frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227958,0.970455,0.277679,-0.347789,0.971022,0.272606,-0.108127,0.969888,0.282751,-0.410574,0.575899,0.469505,-0.107835,0.531226,0.362800,-0.372440,0.227479,0.244977,-0.103204,0.123707,0.278121,-0.227466,1.087686,0.279160,-0.229005,1.301356,0.296724,-0.220960,1.541669,0.329646,-0.217602,1.638334,0.367673,-0.257963,1.490728,0.326542,-0.187208,1.489015,0.321793,-0.395280,1.435511,0.347190,-0.052520,1.426893,0.310830,-0.456236,1.153864,0.310460,0.014180,1.143519,0.316650,-0.486468,0.873884,0.336012,0.026700,0.887134,0.435270,-0.397330,0.072517,0.331309,-0.082421,0.038966,0.434560,,,,,,,,,,-0.469720,0.858779,0.346735,-0.443550,0.812950,0.338809,-0.432381,0.780997,0.326917,-0.466772,0.779732,0.332936,-0.452819,0.750119,0.315936,-0.438326,0.735182,0.299333,-0.485307,0.782402,0.315398,-0.472290,0.755820,0.289558,-0.460175,0.743990,0.269599,-0.500399,0.786016,0.301005,-0.489396,0.761381,0.275009,-0.478060,0.754078,0.256427,-0.512166,0.795756,0.285351,-0.501745,0.777269,0.260299,-0.490343,0.771862,0.241398,0.011864,0.880934,0.454377,-0.021792,0.840949,0.465166,-0.034621,0.807538,0.462613,0.001613,0.805256,0.479183,-0.018579,0.774387,0.478990,-0.039071,0.759739,0.470362,0.016027,0.797182,0.459553,-0.003758,0.763468,0.455609,-0.023898,0.753311,0.442323,0.027820,0.791834,0.442810,0.009443,0.759742,0.436787,-0.008567,0.756034,0.423045,0.036438,0.791855,0.422708,0.019165,0.764960,0.415217,0.001743,0.756046,0.403649,,,
65,2.167,-0.233591,0.981321,0.320795,-0.353472,0.982251,0.317181,-0.113709,0.980393,0.324409,-0.407501,0.590240,0.522707,-0.115862,0.535475,0.354010,-0.374482,0.194912,0.396656,-0.109402,0.129250,0.263439,-0.232771,1.098523,0.323743,-0.233852,1.312095,0.342493,-0.229894,1.552607,0.374700,-0.228946,1.649412,0.412507,-0.266121,1.501167,0.370775,-0.195246,1.500380,0.367981,-0.403810,1.444982,0.385485,-0.059261,1.440449,0.361914,-0.461614,1.167115,0.323530,0.016360,1.160133,0.384012,-0.494552,0.886290,0.326308,0.020456,0.914117,0.523367,-0.403009,0.068820,0.520645,-0.088252,0.045347,0.420280,,,,,,,,,,-0.478144,0.870998,0.337288,-0.448917,0.827322,0.328007,-0.434705,0.797154,0.314775,-0.469651,0.793809,0.316861,-0.452640,0.766122,0.299407,-0.435800,0.753052,0.283456,-0.486509,0.797296,0.297837,-0.469831,0.773439,0.271447,-0.455292,0.763755,0.251955,-0.500302,0.801577,0.282364,-0.485884,0.779492,0.255753,-0.472558,0.774091,0.237855,-0.510994,0.812218,0.266526,-0.497457,0.796432,0.241119,-0.484119,0.793165,0.223010,0.004102,0.908115,0.541260,-0.030043,0.868019,0.549885,-0.042491,0.834496,0.546956,-0.007639,0.832789,0.566473,-0.027668,0.801851,0.564972,-0.047299,0.787008,0.554810,0.008447,0.824506,0.548282,-0.010901,0.790705,0.543114,-0.029816,0.780346,0.528275,0.021656,0.818976,0.532696,0.003949,0.786714,0.525662,-0.012824,0.782726,0.510506,0.031947,0.818727,0.513397,0.015430,0.791642,0.504944,-0.000945,0.782485,0.492107,,,
66,2.200,-0.237817,0.983833,0.373284,-0.357719,0.983946,0.370268,-0.117915,0.983721,0.376301,-0.399264,0.584619,0.564291,-0.117358,0.537866,0.369592,-0.376621,0.168986,0.564879,-0.112887,0.134883,0.265435,-0.237816,1.100996,0.377600,-0.237503,1.314482,0.397326,-0.237937,1.555109,0.428907,-0.239210,1.652078,0.466283,-0.273302,1.503165,0.423913,-0.202368,1.503348,0.423530,-0.411042,1.445784,0.432060,-0.064764,1.446907,0.423627,-0.461761,1.173004,0.345988,0.022407,1.171914,0.463170,-0.494294,0.892839,0.325878,0.013317,0.940603,0.625568,-0.410024,0.080477,0.716986,-0.090673,0.051304,0.422302,,,,,,,,,,-0.478469,0.877435,0.337535,-0.446709,0.835475,0.328662,-0.429968,0.806731,0.315221,-0.464839,0.802070,0.313410,-0.445138,0.776109,0.296133,-0.426308,0.764633,0.281215,-0.479823,0.806209,0.292998,-0.459607,0.784653,0.267106,-0.442786,0.776723,0.248686,-0.492149,0.811014,0.276477,-0.474261,0.791178,0.250203,-0.458999,0.787384,0.233476,-0.501615,0.822290,0.260302,-0.484913,0.808628,0.235556,-0.469667,0.806983,0.218782,-0.004807,0.934873,0.641764,-0.039042,0.894413,0.648006,-0.051042,0.860718,0.645179,-0.018033,0.860205,0.668173,-0.037724,0.829185,0.664923,-0.056001,0.814080,0.652809,0.000089,0.851647,0.652154,-0.018355,0.817572,0.645647,-0.035398,0.806720,0.629001,0.015020,0.845866,0.638311,-0.001720,0.813346,0.630179,-0.016704,0.808909,0.613365,0.027374,0.845182,0.620274,0.011786,0.817829,0.610967,-0.003173,0.808272,0.596765,,,
67,2.233,-0.241078,0.977692,0.422900,-0.360948,0.974262,0.420661,-0.121208,0.981122,0.425140,-0.393919,0.580131,0.626589,-0.111154,0.535919,0.402210,-0.388852,0.175815,0.725413,-0.110009,0.142259,0.266953,-0.244525,1.094766,0.428126,-0.241424,1.308226,0.447900,-0.247109,1.548897,0.478625,-0.250173,1.646020,0.515493,-0.281379,1.496345,0.472477,-0.210494,1.497732,0.474769,-0.418683,1.437399,0.474529,-0.071529,1.445217,0.481922,-0.458346,1.170181,0.367706,0.027737,1.178193,0.542154,-0.487109,0.892011,0.325880,0.009402,0.961060,0.722370,-0.425137,0.126801,0.893839,-0.087801,0.056071,0.422403,,,,,,,,,,-0.472318,0.876360,0.338526,-0.438822,0.835435,0.331377,-0.419943,0.807646,0.318788,-0.454389,0.802466,0.312724,-0.432410,0.777630,0.296577,-0.411840,0.767148,0.283317,-0.467119,0.807291,0.290977,-0.443739,0.787287,0.266544,-0.424840,0.780492,0.249759,-0.477653,0.812647,0.273417,-0.456542,0.794393,0.248419,-0.439456,0.791657,0.233330,-0.485531,0.824500,0.256809,-0.465860,0.812312,0.233518,-0.448806,0.811722,0.218509,-0.010345,0.955956,0.736779,-0.044395,0.915177,0.741835,-0.056314,0.881370,0.740278,-0.025249,0.882854,0.766471,-0.044298,0.851524,0.762455,-0.060923,0.835648,0.749018,-0.005289,0.873715,0.753191,-0.022484,0.839007,0.746612,-0.037357,0.826932,0.728771,0.011209,0.867411,0.741526,-0.004329,0.834297,0.733410,-0.017276,0.828762,0.715280,0.025538,0.865860,0.725074,0.010996,0.837908,0.715854,-0.002366,0.827427,0.700741,,,
68,2.267,-0.244083,0.965875,0.478307,-0.363823,0.958989,0.477654,-0.124342,0.972761,0.478960,-0.391503,0.578703,0.708845,-0.104895,0.529350,0.436057,-0.409661,0.193357,0.865186,-0.106888,0.147749,0.269804,-0.250837,1.082781,0.484050,-0.246400,1.296321,0.502673,-0.256597,1.537032,0.531881,-0.260915,1.634293,0.568255,-0.289878,1.483940,0.524991,-0.219125,1.486405,0.529416,-0.426885,1.424345,0.521980,-0.079959,1.435872,0.543541,-0.455598,1.162695,0.399079,0.027918,1.178444,0.626469,-0.480702,0.887935,0.337177,0.001592,0.973592,0.819609,-0.447769,0.185035,1.040013,-0.084423,0.058186,0.423297,,,,,,,,,,-0.467043,0.871719,0.350372,-0.432416,0.831552,0.344403,-0.411992,0.804690,0.332220,-0.445548,0.799562,0.322462,-0.421334,0.776491,0.306905,-0.399256,0.767501,0.295049,-0.456084,0.805503,0.299836,-0.429883,0.787590,0.276676,-0.409237,0.782267,0.261495,-0.464866,0.811756,0.281621,-0.440795,0.795702,0.257817,-0.422179,0.794358,0.244448,-0.471194,0.824464,0.264983,-0.449045,0.814052,0.243097,-0.430565,0.814644,0.229882,-0.019311,0.969301,0.832582,-0.052864,0.928215,0.838420,-0.064372,0.894239,0.839166,-0.035465,0.898920,0.867700,-0.053583,0.866934,0.864668,-0.068591,0.849571,0.851167,-0.014173,0.889150,0.857240,-0.029983,0.853511,0.852390,-0.042858,0.839461,0.834442,0.003467,0.882253,0.847790,-0.010725,0.848187,0.841313,-0.021817,0.840754,0.822641,0.019300,0.879573,0.832940,0.005985,0.850578,0.825207,-0.005833,0.838439,0.810049,,,
69,2.300,-0.247968,0.950705,0.537280,-0.367617,0.942502,0.538765,-0.128318,0.958908,0.535796,-0.391983,0.582429,0.800654,-0.103885,0.518937,0.467526,-0.421731,0.206607,0.977110,-0.107848,0.151374,0.272218,-0.255897,1.067509,0.543574,-0.252528,1.281165,0.561057,-0.264688,1.521945,0.588912,-0.269671,1.619361,0.624782,-0.297522,1.468618,0.581702,-0.226873,1.471538,0.587345,-0.434576,1.409487,0.574545,-0.088308,1.421240,0.607100,-0.455504,1.151785,0.442101,0.024522,1.173048,0.709345,-0.479517,0.881329,0.363157,-0.005734,0.976802,0.910672,-0.459553,0.231868,1.150365,-0.084140,0.059989,0.424444,,,,,,,,,,-0.466596,0.864447,0.376259,-0.431387,0.824796,0.370246,-0.409911,0.798672,0.358267,-0.442903,0.794039,0.345779,-0.416544,0.774148,0.329343,-0.393414,0.767750,0.317815,-0.452047,0.801202,0.322902,-0.423657,0.786386,0.300138,-0.401885,0.783209,0.285961,-0.459719,0.808434,0.304549,-0.433237,0.795462,0.281437,-0.413652,0.796017,0.269468,-0.465084,0.822033,0.288280,-0.441195,0.813501,0.267435,-0.421838,0.815292,0.255664,-0.027209,0.972722,0.922747,-0.059553,0.930907,0.930050,-0.069436,0.896531,0.932884,-0.042898,0.904800,0.962597,-0.059655,0.871976,0.961055,-0.073178,0.853036,0.948120,-0.020679,0.895094,0.954209,-0.034788,0.858530,0.951455,-0.046004,0.842575,0.933993,-0.002268,0.888184,0.946381,-0.014806,0.853169,0.941844,-0.024466,0.843862,0.923216,0.014514,0.884964,0.932728,0.002663,0.854929,0.926788,-0.007833,0.841115,0.912098,,,
70,2.333,-0.252924,0.936867,0.598672,-0.372561,0.928931,0.601761,-0.133287,0.944803,0.595583,-0.396541,0.571537,0.867330,-0.108302,0.510215,0.498935,-0.419599,0.195366,1.044044,-0.110393,0.157089,0.278568,-0.260508,1.053688,0.605076,-0.259247,1.267373,0.622479,-0.272470,1.508080,0.650478,-0.278410,1.605527,0.686119,-0.305037,1.454705,0.642459,-0.234534,1.457747,0.649652,-0.441604,1.395121,0.631029,-0.096439,1.408226,0.674101,-0.456183,1.138158,0.496317,0.018045,1.165628,0.787342,-0.479685,0.871675,0.404722,-0.010407,0.972590,0.992006,-0.452388,0.215983,1.218932,-0.086133,0.059556,0.426842,,,,,,,,,,-0.466901,0.854171,0.417124,-0.431361,0.815075,0.409615,-0.409564,0.789765,0.396522,-0.442260,0.785634,0.383316,-0.415163,0.767837,0.365719,-0.391761,0.763030,0.353970,-0.451037,0.793980,0.360698,-0.421876,0.781302,0.337619,-0.399768,0.779530,0.323720,-0.458422,0.802159,0.342627,-0.431109,0.791238,0.319423,-0.411257,0.792950,0.308016,-0.463576,0.816591,0.327023,-0.439082,0.809413,0.306372,-0.419451,0.811993,0.295216,-0.032132,0.968721,1.003696,-0.063501,0.926562,1.013000,-0.072196,0.892105,1.017952,-0.047164,0.903332,1.047810,-0.062952,0.869997,1.048065,-0.075523,0.849818,1.036076,-0.024423,0.893739,1.040801,-0.037341,0.856638,1.040299,-0.047518,0.839133,1.023706,-0.005585,0.886856,1.034038,-0.017001,0.851254,1.031574,-0.025793,0.840414,1.013350,0.011707,0.883192,1.021155,0.000880,0.852471,1.017058,-0.008765,0.837343,1.003098,,,
71,2.367,-0.258892,0.924639,0.662796,-0.378646,0.918696,0.665820,-0.139138,0.930583,0.659771,-0.400181,0.552835,0.919817,-0.117925,0.503792,0.532369,-0.413196,0.169489,1.081497,-0.113192,0.165135,0.290392,-0.264591,1.041663,0.667128,-0.265811,1.255521,0.682257,-0.281051,1.496334,0.708245,-0.288874,1.594014,0.742870,-0.313101,1.442741,0.699618,-0.242859,1.446192,0.708882,-0.448542,1.381216,0.685414,-0.104955,1.398573,0.737780,-0.460323,1.121503,0.555799,0.010022,1.156947,0.852588,-0.483984,0.855736,0.462187,-0.010747,0.960544,1.054961,-0.436911,0.152484,1.258229,-0.087954,0.055228,0.429568,,,,,,,,,,-0.471136,0.837484,0.473387,-0.436830,0.797955,0.462967,-0.416307,0.772808,0.447685,-0.449425,0.769815,0.436009,-0.423458,0.752267,0.416556,-0.400671,0.747513,0.403635,-0.458881,0.779234,0.414097,-0.430919,0.766766,0.389471,-0.409395,0.765009,0.374682,-0.466773,0.788275,0.396663,-0.440601,0.777690,0.372032,-0.421157,0.779414,0.359944,-0.472195,0.803420,0.381844,-0.448576,0.796404,0.360145,-0.429265,0.798898,0.348424,-0.032428,0.956780,1.066768,-0.062926,0.914457,1.078021,-0.070473,0.879997,1.084572,-0.046225,0.893294,1.113959,-0.061131,0.859645,1.116422,-0.073211,0.838423,1.105808,-0.023260,0.883863,1.107484,-0.035221,0.846477,1.109165,-0.044942,0.827773,1.093642,-0.004254,0.877067,1.101112,-0.014666,0.841077,1.100706,-0.023117,0.828968,1.083130,0.013159,0.873156,1.088468,0.003416,0.841899,1.086046,-0.005643,0.825725,1.072889,,,
72,2.400,-0.266040,0.914754,0.730026,-0.385888,0.910200,0.731115,-0.146191,0.919309,0.728937,-0.402824,0.535668,0.972510,-0.128550,0.504399,0.566545,-0.408714,0.143043,1.110619,-0.112460,0.178917,0.307573,-0.270464,1.031878,0.732889,-0.274211,1.245975,0.743573,-0.290329,1.487362,0.762839,-0.300706,1.585622,0.795070,-0.322092,1.433517,0.754730,-0.252135,1.437307,0.765841,-0.456756,1.370659,0.739048,-0.114592,1.391027,0.798402,-0.470691,1.106074,0.619925,-0.002141,1.145920,0.908226,-0.496646,0.837082,0.536711,-0.013818,0.940957,1.102685,-0.431303,0.085012,1.278572,-0.085928,0.047387,0.426242,,,,,,,,,,-0.483714,0.818320,0.546929,-0.451365,0.777876,0.534051,-0.432841,0.752423,0.516843,-0.466461,0.750440,0.507658,-0.442284,0.732421,0.486411,-0.420502,0.727180,0.472028,-0.476940,0.760390,0.486458,-0.450811,0.747358,0.460168,-0.430226,0.745118,0.444157,-0.485598,0.769865,0.469627,-0.461237,0.758799,0.443400,-0.442493,0.760082,0.430205,-0.491440,0.785334,0.455311,-0.469243,0.777708,0.432352,-0.450513,0.779638,0.419626,-0.035466,0.937326,1.114593,-0.065818,0.895105,1.126600,-0.072477,0.860562,1.133658,-0.048989,0.874588,1.162850,-0.063301,0.840892,1.167361,-0.075241,0.818958,1.158125,-0.026009,0.865118,1.156488,-0.037488,0.827699,1.159907,-0.047155,0.808216,1.145338,-0.006994,0.858273,1.150193,-0.016747,0.822113,1.151301,-0.025098,0.809160,1.134288,0.010407,0.854205,1.137583,0.001485,0.822645,1.136100,-0.007176,0.805909,1.123383,,,
73,2.433,-0.275793,0.908667,0.794257,-0.395679,0.905288,0.793070,-0.155907,0.912045,0.795444,-0.416797,0.535087,1.040736,-0.130091,0.496085,0.636879,-0.414249,0.129504,1.134325,-0.108563,0.196958,0.348221,-0.279110,1.025852,0.795769,-0.285949,1.240009,0.803234,-0.299842,1.481975,0.815822,-0.312270,1.580856,0.845309,-0.332054,1.428244,0.808805,-0.262190,1.431647,0.820598,-0.466920,1.365746,0.793419,-0.125321,1.384599,0.854858,-0.489354,1.096507,0.686664,-0.018724,1.131591,0.951851,-0.522047,0.823513,0.620629,-0.021390,0.913809,1.132197,-0.437723,0.041806,1.288740,-0.081418,0.037468,0.425113,,,,,,,,,,-0.509055,0.805039,0.631284,-0.477543,0.763678,0.619274,-0.460035,0.737408,0.602228,-0.493677,0.735341,0.594497,-0.470263,0.716430,0.573171,-0.448972,0.710529,0.558316,-0.504623,0.744515,0.573183,-0.479247,0.730191,0.546828,-0.459078,0.727116,0.530432,-0.513633,0.753377,0.556204,-0.490028,0.740962,0.529889,-0.471603,0.741482,0.516202,-0.519690,0.768298,0.541403,-0.497922,0.759175,0.518580,-0.479351,0.760136,0.505516,-0.043041,0.910457,1.144182,-0.074248,0.868721,1.155681,-0.081942,0.834295,1.162242,-0.057659,0.847234,1.191477,-0.072289,0.813776,1.196679,-0.084688,0.791880,1.187972,-0.034933,0.837368,1.184812,-0.046926,0.800143,1.188564,-0.057098,0.780685,1.174308,-0.016113,0.830212,1.178283,-0.026274,0.794170,1.179561,-0.034962,0.781273,1.162675,0.001118,0.825972,1.165496,-0.008109,0.794511,1.163798,-0.017007,0.777903,1.151078,,,
74,2.467,-0.287013,0.906044,0.855395,-0.406885,0.903278,0.852461,-0.167141,0.908809,0.858329,-0.437234,0.546296,1.117933,-0.118936,0.479031,0.749703,-0.421440,0.130816,1.137687,-0.100302,0.222916,0.422103,-0.289721,1.023254,0.855567,-0.297191,1.237442,0.861337,-0.311119,1.479571,0.870215,-0.324839,1.578783,0.897968,-0.343333,1.425731,0.864094,-0.273445,1.429331,0.875692,-0.477996,1.362182,0.851497,-0.136516,1.382207,0.909602,-0.509432,1.088611,0.758975,-0.031824,1.121333,0.985552,-0.546740,0.811655,0.715861,-0.021789,0.888536,1.145756,-0.447501,0.043397,1.291845,-0.081820,0.044909,0.429712,,,,,,,,,,-0.533739,0.794279,0.728217,-0.502740,0.751588,0.720183,-0.486252,0.723705,0.704762,-0.519468,0.720961,0.698749,-0.496754,0.699719,0.678913,-0.475891,0.692070,0.664248,-0.530656,0.727950,0.676744,-0.505764,0.710723,0.651697,-0.485855,0.705769,0.635443,-0.539846,0.735065,0.659055,-0.516843,0.719598,0.633847,-0.498657,0.718401,0.619885,-0.546002,0.748407,0.642853,-0.524328,0.736457,0.621281,-0.505752,0.735643,0.608213,-0.043107,0.884553,1.158137,-0.074040,0.842264,1.168274,-0.082147,0.807676,1.173304,-0.056504,0.818925,1.202421,-0.070840,0.785197,1.206599,-0.083431,0.763640,1.197341,-0.033981,0.809427,1.194625,-0.045688,0.772015,1.197243,-0.056229,0.753039,1.182611,-0.015356,0.802628,1.187214,-0.025394,0.766530,1.187097,-0.034538,0.754384,1.169899,0.001512,0.799071,1.173754,-0.007696,0.767701,1.170764,-0.016909,0.751678,1.157529,,,
75,2.500,-0.297367,0.907611,0.915270,-0.417188,0.905347,0.910452,-0.177545,0.909875,0.920087,-0.451887,0.544852,1.170591,-0.111450,0.470229,0.885812,-0.425885,0.130465,1.141074,-0.097507,0.261961,0.525682,-0.299543,1.024829,0.914300,-0.306174,1.239067,0.919177,-0.319412,1.481266,0.927132,-0.333613,1.580483,0.954623,-0.351826,1.427479,0.921638,-0.281796,1.430959,0.932385,-0.486349,1.363042,0.912542,-0.144640,1.383092,0.964281,-0.527038,1.085496,0.837026,-0.044074,1.115380,1.019055,-0.566942,0.805970,0.821929,-0.025613,0.869966,1.158309,-0.453468,0.043114,1.295005,-0.077814,0.088529,0.485436,,,,,,,,,,-0.554171,0.789744,0.835975,-0.524248,0.745707,0.832337,-0.509537,0.716147,0.818301,-0.541941,0.713326,0.814569,-0.520423,0.689109,0.796929,-0.500167,0.679021,0.782904,-0.553259,0.718132,0.792051,-0.529203,0.697534,0.768796,-0.509675,0.690248,0.752964,-0.562521,0.723487,0.773788,-0.540615,0.704371,0.750156,-0.522789,0.700894,0.736112,-0.568591,0.735120,0.756289,-0.547314,0.720110,0.736290,-0.528821,0.717216,0.723400,-0.046579,0.865230,1.171021,-0.077433,0.822461,1.179195,-0.085180,0.787543,1.182040,-0.059030,0.796805,1.211154,-0.073430,0.762905,1.213139,-0.086364,0.742155,1.202598,-0.036798,0.787777,1.202069,-0.048498,0.750274,1.202558,-0.059509,0.732300,1.187035,-0.018438,0.781430,1.193667,-0.028651,0.745455,1.191351,-0.038348,0.734546,1.173634,-0.001991,0.778732,1.179502,-0.011367,0.747618,1.174829,-0.021017,0.732460,1.160905,,,
76,2.533,-0.306315,0.912562,0.973577,-0.426013,0.910995,0.966129,-0.186617,0.914130,0.981026,-0.461414,0.538858,1.209221,-0.116911,0.475568,1.021485,-0.429798,0.128584,1.146461,-0.104592,0.289521,0.649331,-0.307726,1.029779,0.971581,-0.312870,1.244067,0.976042,-0.323411,1.486337,0.985669,-0.336514,1.585452,1.014060,-0.356519,1.432907,0.980889,-0.286162,1.435631,0.989503,-0.491111,1.368160,0.975942,-0.148565,1.386324,1.017000,-0.539815,1.087282,0.920041,-0.055426,1.113295,1.056551,-0.580388,0.807930,0.936530,-0.028144,0.858087,1.175231,-0.459242,0.041694,1.300309,-0.066919,0.119861,0.605943,,,,,,,,,,-0.567688,0.792918,0.951924,-0.538593,0.748181,0.952211,-0.525166,0.717206,0.940069,-0.557115,0.714558,0.937942,-0.536685,0.687879,0.922728,-0.517003,0.675656,0.909611,-0.568693,0.717353,0.915217,-0.545619,0.693782,0.893869,-0.526579,0.684342,0.878588,-0.578139,0.721071,0.896644,-0.557212,0.698946,0.874820,-0.539753,0.693497,0.860942,-0.584273,0.731051,0.878174,-0.563638,0.713665,0.859468,-0.545424,0.709105,0.846664,-0.048786,0.852451,1.188107,-0.079494,0.809203,1.193991,-0.086027,0.773924,1.194244,-0.060320,0.781328,1.223547,-0.074767,0.747391,1.223178,-0.087990,0.727563,1.211305,-0.038345,0.772976,1.213271,-0.050083,0.735535,1.211270,-0.061502,0.718781,1.194710,-0.020217,0.767248,1.203966,-0.030514,0.731531,1.199260,-0.040658,0.721958,1.181028,-0.004145,0.765573,1.189225,-0.013444,0.734774,1.182683,-0.023348,0.720526,1.167997,,,
77,2.567,-0.313169,0.921072,1.030635,-0.432713,0.920248,1.020933,-0.193625,0.921897,1.040337,-0.463769,0.530491,1.235311,-0.127090,0.494603,1.149084,-0.431615,0.124244,1.150497,-0.117536,0.292610,0.785256,-0.313744,1.038278,1.027766,-0.317385,1.252597,1.032178,-0.325130,1.494864,1.044247,-0.335639,1.593922,1.073886,-0.358941,1.441780,1.040683,-0.288222,1.443789,1.045830,-0.493570,1.376949,1.042511,-0.149923,1.392945,1.066039,-0.547451,1.093485,1.008823,-0.063792,1.115878,1.090516,-0.583682,0.817666,1.059484,-0.024164,0.853334,1.187781,-0.462052,0.037018,1.303961,-0.073403,0.120435,0.763020,,,,,,,,,,-0.570359,0.804286,1.075827,-0.541686,0.759445,1.079718,-0.529127,0.727115,1.070541,-0.561201,0.724709,1.070240,-0.541811,0.696033,1.057499,-0.522892,0.681968,1.045128,-0.573879,0.725114,1.047938,-0.552212,0.698824,1.028364,-0.534089,0.687340,1.013373,-0.584212,0.726869,1.029549,-0.564437,0.702345,1.009269,-0.547685,0.695295,0.995241,-0.591177,0.734809,1.010397,-0.571711,0.715386,0.992458,-0.554254,0.709389,0.979199,-0.043870,0.846363,1.201444,-0.073571,0.802247,1.205876,-0.078668,0.766810,1.203516,-0.052194,0.772551,1.231943,-0.066031,0.738399,1.230289,-0.079688,0.719115,1.218018,-0.030808,0.765403,1.219704,-0.042220,0.728032,1.215613,-0.054487,0.712399,1.198571,-0.013233,0.760727,1.208874,-0.023182,0.725212,1.202273,-0.034307,0.716749,1.184065,0.001891,0.760469,1.193076,-0.007066,0.730027,1.184658,-0.017508,0.716722,1.169468,,,
