frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228704,0.970367,0.277330,-0.348534,0.970931,0.272220,-0.108874,0.969803,0.282441,-0.411427,0.575797,0.469061,-0.108586,0.531209,0.362860,-0.373212,0.227803,0.243887,-0.103976,0.123681,0.278224,-0.228215,1.087598,0.278801,-0.229761,1.301269,0.296355,-0.221694,1.541580,0.329284,-0.218327,1.638244,0.367314,-0.258702,1.490643,0.326178,-0.187947,1.488923,0.321431,-0.396020,1.435432,0.346838,-0.053266,1.426785,0.310462,-0.456981,1.153764,0.310282,0.013362,1.143392,0.316179,-0.487189,0.873796,0.335992,0.025907,0.886936,0.434641,-0.398099,0.072672,0.329916,-0.083237,0.038931,0.434665,,,,,,,,,,-0.470441,0.858693,0.346718,-0.444291,0.812849,0.338811,-0.433142,0.780884,0.326933,-0.467528,0.779635,0.332973,-0.453594,0.750009,0.315981,-0.439115,0.735057,0.299379,-0.486071,0.782299,0.315442,-0.473075,0.755697,0.289611,-0.460973,0.743851,0.269654,-0.501169,0.785908,0.301054,-0.490185,0.761255,0.275067,-0.478860,0.753939,0.256484,-0.512940,0.795642,0.285399,-0.502536,0.777135,0.260354,-0.491144,0.771713,0.241451,0.011079,0.880734,0.453753,-0.022575,0.840749,0.464550,-0.035406,0.807339,0.461996,0.000833,0.805053,0.478553,-0.019358,0.774185,0.478365,-0.039854,0.759538,0.469743,0.015240,0.796981,0.458916,-0.004547,0.763268,0.454976,-0.024692,0.753112,0.441697,0.027026,0.791634,0.442168,0.008646,0.759544,0.436148,-0.009369,0.755837,0.422412,0.035637,0.791658,0.422062,0.018360,0.764764,0.414574,0.000934,0.755852,0.403012,,,
65,2.167,-0.234357,0.981295,0.320378,-0.354238,0.982229,0.316733,-0.114476,0.980360,0.324023,-0.408405,0.590278,0.522336,-0.116657,0.535461,0.353894,-0.375316,0.195244,0.395385,-0.110161,0.129214,0.263422,-0.233533,1.098497,0.323316,-0.234627,1.312069,0.342059,-0.230645,1.552580,0.374271,-0.229689,1.649384,0.412081,-0.266877,1.501144,0.370345,-0.196002,1.500350,0.367550,-0.404568,1.444967,0.385073,-0.060029,1.440393,0.361469,-0.462401,1.167069,0.323286,0.015496,1.160043,0.383458,-0.495333,0.886245,0.326225,0.019644,0.913925,0.522630,-0.403846,0.068907,0.519122,-0.089054,0.045309,0.420267,,,,,,,,,,-0.478923,0.870954,0.337204,-0.449713,0.827265,0.327929,-0.435516,0.797087,0.314703,-0.470462,0.793753,0.316809,-0.453467,0.766053,0.299360,-0.436639,0.752971,0.283406,-0.487329,0.797235,0.297792,-0.470671,0.773361,0.271405,-0.456145,0.763664,0.251910,-0.501128,0.801513,0.282324,-0.486731,0.779411,0.255716,-0.473415,0.773997,0.237814,-0.511826,0.812149,0.266487,-0.498307,0.796347,0.241080,-0.484980,0.793068,0.222966,0.003299,0.907920,0.540531,-0.030845,0.867825,0.549165,-0.043296,0.834303,0.546232,-0.008437,0.832588,0.565731,-0.028466,0.801650,0.564238,-0.048103,0.786809,0.554086,0.007638,0.824309,0.547529,-0.011714,0.790509,0.542366,-0.030639,0.780153,0.527537,0.020838,0.818780,0.531934,0.003127,0.786520,0.524904,-0.013656,0.782535,0.509757,0.031117,0.818535,0.512629,0.014597,0.791453,0.504178,-0.001785,0.782298,0.491348,,,
66,2.200,-0.238604,0.983871,0.372883,-0.358505,0.984009,0.369833,-0.118703,0.983733,0.375932,-0.400159,0.584670,0.563806,-0.118215,0.537876,0.369341,-0.377371,0.169045,0.563717,-0.113714,0.134833,0.265421,-0.238578,1.101034,0.377192,-0.238291,1.314521,0.396917,-0.238692,1.555147,0.428504,-0.239961,1.652114,0.465883,-0.274064,1.503207,0.423510,-0.203130,1.503381,0.423123,-0.411808,1.445837,0.431672,-0.065538,1.446912,0.423200,-0.462582,1.173022,0.345746,0.021526,1.171866,0.462614,-0.495131,0.892848,0.325790,0.012455,0.940454,0.624869,-0.410780,0.080278,0.715672,-0.091536,0.051273,0.422304,,,,,,,,,,-0.479300,0.877444,0.337442,-0.447553,0.835477,0.328565,-0.430825,0.806726,0.315123,-0.465697,0.802070,0.313335,-0.446010,0.776100,0.296055,-0.427190,0.764617,0.281130,-0.480692,0.806203,0.292931,-0.460496,0.784636,0.267034,-0.443687,0.776698,0.248607,-0.493028,0.811005,0.276415,-0.475158,0.791158,0.250137,-0.459907,0.787356,0.233403,-0.502501,0.822277,0.260242,-0.485817,0.808605,0.235490,-0.470582,0.806951,0.218708,-0.005660,0.934719,0.641073,-0.039897,0.894261,0.647315,-0.051897,0.860566,0.644475,-0.018882,0.860040,0.667453,-0.038575,0.829021,0.664203,-0.056861,0.813922,0.652095,-0.000771,0.851486,0.651418,-0.019221,0.817416,0.644908,-0.036276,0.806573,0.628267,0.014152,0.845710,0.637563,-0.002594,0.813195,0.629428,-0.017589,0.808765,0.612620,0.026495,0.845034,0.619519,0.010902,0.817685,0.610208,-0.004065,0.808135,0.596010,,,
67,2.233,-0.241880,0.977775,0.422462,-0.361750,0.974371,0.420183,-0.122010,0.981179,0.424740,-0.394808,0.580145,0.625915,-0.112023,0.535967,0.401958,-0.389508,0.175734,0.724340,-0.110839,0.142227,0.266937,-0.245304,1.094850,0.427683,-0.242217,1.308310,0.447466,-0.247876,1.548980,0.478201,-0.250938,1.646102,0.515071,-0.282151,1.496433,0.472050,-0.211267,1.497812,0.474343,-0.419457,1.437491,0.474109,-0.072306,1.445282,0.481475,-0.459173,1.170235,0.367400,0.026874,1.178193,0.541562,-0.487946,0.892045,0.325716,0.008550,0.960971,0.721672,-0.425788,0.126436,0.892683,-0.088667,0.056064,0.422406,,,,,,,,,,-0.473150,0.876398,0.338361,-0.439661,0.835466,0.331211,-0.420791,0.807671,0.318624,-0.455241,0.802491,0.312580,-0.433275,0.777643,0.296435,-0.412714,0.767150,0.283170,-0.467982,0.807309,0.290838,-0.444618,0.787289,0.266402,-0.425729,0.780483,0.249610,-0.478525,0.812658,0.273281,-0.457431,0.794388,0.248281,-0.440353,0.791642,0.233184,-0.486410,0.824505,0.256673,-0.466754,0.812304,0.233377,-0.449707,0.811705,0.218359,-0.011191,0.955861,0.736087,-0.045247,0.915084,0.741129,-0.057170,0.881280,0.739551,-0.026096,0.882740,0.765733,-0.045152,0.851416,0.761705,-0.061785,0.835551,0.748266,-0.006144,0.873607,0.752438,-0.023348,0.838906,0.745842,-0.038232,0.826847,0.728000,0.010348,0.867308,0.740760,-0.005199,0.834202,0.732629,-0.018155,0.828681,0.714501,0.024669,0.865766,0.724301,0.010119,0.837823,0.715067,-0.003251,0.827354,0.699952,,,
68,2.267,-0.244888,0.965984,0.477842,-0.364628,0.959108,0.477146,-0.125147,0.972861,0.478537,-0.392383,0.578681,0.708095,-0.105732,0.529429,0.435826,-0.410501,0.193273,0.864288,-0.107680,0.147732,0.269792,-0.251635,1.082891,0.483579,-0.247194,1.296430,0.502212,-0.257383,1.537140,0.531427,-0.261704,1.634400,0.567804,-0.290666,1.484050,0.524532,-0.219913,1.486512,0.528964,-0.427671,1.424451,0.521520,-0.080746,1.435977,0.543079,-0.456411,1.162773,0.398687,0.027070,1.178485,0.625887,-0.481504,0.887985,0.336905,0.000726,0.973571,0.818959,-0.448644,0.184704,1.039095,-0.085259,0.058183,0.423299,,,,,,,,,,-0.467842,0.871774,0.350103,-0.433217,0.831604,0.344143,-0.412799,0.804736,0.331963,-0.446356,0.799605,0.322218,-0.422154,0.776512,0.306675,-0.400082,0.767502,0.294823,-0.456897,0.805537,0.299592,-0.430708,0.787601,0.276436,-0.410066,0.782263,0.261253,-0.465683,0.811782,0.281377,-0.441625,0.795707,0.257574,-0.423014,0.794348,0.244200,-0.472015,0.824484,0.264734,-0.449874,0.814058,0.242847,-0.431398,0.814641,0.229626,-0.020174,0.969278,0.831934,-0.053739,0.928199,0.837753,-0.065259,0.894226,0.838482,-0.036342,0.898881,0.867013,-0.054469,0.866902,0.863966,-0.069486,0.849552,0.850459,-0.015055,0.889111,0.856542,-0.030878,0.853480,0.851674,-0.043761,0.839444,0.833720,0.002581,0.882215,0.847084,-0.011622,0.848157,0.840591,-0.022721,0.840738,0.821916,0.018410,0.879539,0.832230,0.005085,0.850552,0.824480,-0.006739,0.838427,0.809317,,,
69,2.300,-0.248779,0.950806,0.536796,-0.368429,0.942601,0.538241,-0.129129,0.959011,0.535350,-0.392856,0.582507,0.800096,-0.104688,0.519006,0.467296,-0.422689,0.206689,0.976544,-0.108624,0.151343,0.272176,-0.256712,1.067610,0.543086,-0.253332,1.281265,0.560570,-0.265490,1.522046,0.588421,-0.270474,1.619462,0.624291,-0.298325,1.468719,0.581210,-0.227675,1.471638,0.586857,-0.435380,1.409592,0.574054,-0.089112,1.421335,0.606609,-0.456324,1.151884,0.441624,0.023680,1.173102,0.708797,-0.480318,0.881401,0.362768,-0.006636,0.976833,0.910093,-0.460586,0.231981,1.149778,-0.084955,0.060004,0.424436,,,,,,,,,,-0.467398,0.864523,0.375878,-0.432190,0.824868,0.369884,-0.410714,0.798740,0.357918,-0.443705,0.794103,0.345427,-0.417347,0.774197,0.329007,-0.394217,0.767788,0.317487,-0.452847,0.801257,0.322547,-0.424457,0.786426,0.299792,-0.402685,0.783238,0.285618,-0.460517,0.808482,0.304191,-0.434036,0.795495,0.281085,-0.414451,0.796041,0.269118,-0.465880,0.822074,0.287915,-0.441991,0.813532,0.267075,-0.422633,0.815318,0.255304,-0.028111,0.972752,0.922166,-0.060465,0.930940,0.929447,-0.070358,0.896566,0.932263,-0.043816,0.904812,0.961981,-0.060580,0.871993,0.960422,-0.074108,0.853062,0.947477,-0.021599,0.895106,0.953588,-0.035716,0.858546,0.950814,-0.046936,0.842603,0.933343,-0.003189,0.888196,0.945755,-0.015736,0.853185,0.941201,-0.025398,0.843891,0.922568,0.013592,0.884979,0.932101,0.001734,0.854949,0.926145,-0.008765,0.841146,0.911447,,,
70,2.333,-0.253742,0.936957,0.598166,-0.373379,0.929006,0.601228,-0.134105,0.944908,0.595105,-0.397438,0.571675,0.866876,-0.109071,0.510270,0.498690,-0.420608,0.195562,1.043695,-0.111165,0.157041,0.278488,-0.261341,1.053776,0.604584,-0.260066,1.267459,0.622003,-0.273279,1.508166,0.650013,-0.279213,1.605611,0.685660,-0.305849,1.454792,0.641992,-0.235345,1.457831,0.649185,-0.442421,1.395222,0.630553,-0.097255,1.408296,0.673632,-0.456992,1.138280,0.495800,0.017199,1.165691,0.786887,-0.480471,0.871791,0.404217,-0.011354,0.972679,0.991561,-0.453505,0.216454,1.218530,-0.086946,0.059602,0.426830,,,,,,,,,,-0.467691,0.854293,0.416630,-0.432140,0.815201,0.409150,-0.410331,0.789890,0.396079,-0.443021,0.785750,0.382855,-0.415912,0.767952,0.365277,-0.392502,0.763145,0.353543,-0.451788,0.794088,0.360230,-0.422613,0.781409,0.337169,-0.400498,0.779637,0.323281,-0.459165,0.802260,0.342153,-0.431838,0.791337,0.318965,-0.411981,0.793049,0.307568,-0.464314,0.816688,0.326541,-0.439808,0.809508,0.305904,-0.420172,0.812089,0.294756,-0.033083,0.968809,1.003246,-0.064460,0.926651,1.012527,-0.073164,0.892195,1.017465,-0.048133,0.903406,1.047332,-0.063928,0.870074,1.047568,-0.076500,0.849903,1.035566,-0.025393,0.893812,1.040325,-0.038318,0.856713,1.039804,-0.048494,0.839218,1.023201,-0.006554,0.886928,1.033563,-0.017977,0.851330,1.031082,-0.026767,0.840500,1.012850,0.010740,0.883267,1.020683,-0.000094,0.852550,1.016570,-0.009741,0.837430,1.002602,,,
71,2.367,-0.259717,0.924711,0.662265,-0.379471,0.918757,0.665276,-0.139963,0.930666,0.659253,-0.401097,0.552963,0.919363,-0.118688,0.503796,0.532122,-0.414198,0.169691,1.081209,-0.113992,0.165044,0.290278,-0.265426,1.041734,0.666607,-0.266630,1.255590,0.681768,-0.281869,1.496398,0.707802,-0.289681,1.594074,0.742443,-0.313920,1.442807,0.699165,-0.243677,1.446256,0.708431,-0.449363,1.381291,0.684941,-0.105777,1.398626,0.737332,-0.461100,1.121616,0.555246,0.009192,1.157026,0.852202,-0.484725,0.855875,0.461553,-0.011690,0.960687,1.054626,-0.437967,0.152999,1.257964,-0.088798,0.055310,0.429598,,,,,,,,,,-0.471881,0.837627,0.472763,-0.437560,0.798104,0.462371,-0.417019,0.772959,0.447108,-0.450130,0.769959,0.435406,-0.424146,0.752414,0.415973,-0.401349,0.747663,0.403068,-0.459572,0.779374,0.413487,-0.431592,0.766910,0.388880,-0.410058,0.765157,0.374105,-0.467455,0.788413,0.396047,-0.441264,0.777830,0.371433,-0.421813,0.779557,0.359359,-0.472870,0.803555,0.381222,-0.449235,0.796543,0.359538,-0.429918,0.799040,0.347830,-0.033374,0.956922,1.066427,-0.063875,0.914598,1.077666,-0.071431,0.880139,1.084212,-0.047184,0.893431,1.113605,-0.062095,0.859782,1.116050,-0.074174,0.838566,1.105423,-0.024218,0.884000,1.107135,-0.036183,0.846615,1.108800,-0.045900,0.827916,1.093268,-0.005210,0.877205,1.100767,-0.015627,0.841216,1.100347,-0.024074,0.829113,1.082765,0.012206,0.873295,1.088127,0.002458,0.842040,1.085696,-0.006602,0.825870,1.072533,,,
72,2.400,-0.266860,0.914798,0.729516,-0.386708,0.910235,0.730594,-0.147012,0.919362,0.728437,-0.403669,0.535673,0.971941,-0.129394,0.504458,0.566027,-0.409615,0.143162,1.110371,-0.113298,0.178793,0.307285,-0.271294,1.031921,0.732388,-0.275020,1.246017,0.743095,-0.291158,1.487400,0.762407,-0.301526,1.585655,0.794655,-0.322915,1.433555,0.754282,-0.252961,1.437347,0.765404,-0.457574,1.370694,0.738568,-0.115420,1.391072,0.797984,-0.471422,1.106147,0.619351,-0.002953,1.146026,0.907926,-0.497309,0.837189,0.536006,-0.014745,0.941160,1.102480,-0.432223,0.085361,1.278401,-0.086804,0.047510,0.426235,,,,,,,,,,-0.484380,0.818425,0.546223,-0.452022,0.777988,0.533346,-0.433488,0.752540,0.516141,-0.467105,0.750558,0.506938,-0.442918,0.732545,0.485698,-0.421129,0.727309,0.471323,-0.477576,0.760514,0.485737,-0.451436,0.747491,0.459453,-0.430844,0.745258,0.443450,-0.486227,0.769993,0.468905,-0.461855,0.758937,0.442685,-0.443105,0.760225,0.429498,-0.492064,0.785467,0.454591,-0.469859,0.777852,0.431637,-0.451125,0.779789,0.418918,-0.036395,0.937526,1.114382,-0.066744,0.895302,1.126385,-0.073397,0.860758,1.133445,-0.049922,0.874791,1.162642,-0.064233,0.841094,1.167144,-0.076167,0.819160,1.157902,-0.026938,0.865324,1.156288,-0.038414,0.827904,1.159702,-0.048074,0.808421,1.145128,-0.007921,0.858482,1.149999,-0.017671,0.822321,1.151103,-0.026015,0.809368,1.134087,0.009485,0.854415,1.137394,0.000565,0.822854,1.135910,-0.008091,0.806118,1.123192,,,
73,2.433,-0.276614,0.908681,0.793767,-0.396500,0.905298,0.792566,-0.156728,0.912064,0.794968,-0.417606,0.535001,1.040089,-0.131042,0.496230,0.636051,-0.415132,0.129543,1.134223,-0.109516,0.196798,0.347709,-0.279936,1.025866,0.795288,-0.286771,1.240022,0.802764,-0.300667,1.481987,0.815376,-0.313092,1.580865,0.844873,-0.332878,1.428257,0.808345,-0.263016,1.431659,0.820156,-0.467742,1.365767,0.792908,-0.126156,1.384610,0.854448,-0.490085,1.096563,0.686046,-0.019572,1.131665,0.951620,-0.522726,0.823605,0.619836,-0.022378,0.914001,1.132104,-0.438609,0.041843,1.288637,-0.082359,0.037546,0.425090,,,,,,,,,,-0.509736,0.805123,0.630482,-0.478216,0.763774,0.618450,-0.460697,0.737517,0.601396,-0.494340,0.735455,0.593645,-0.470917,0.716562,0.572315,-0.449619,0.710674,0.557463,-0.505280,0.744645,0.572335,-0.479894,0.730343,0.545978,-0.459719,0.727283,0.529585,-0.514285,0.753519,0.555360,-0.490670,0.741128,0.529043,-0.472240,0.741661,0.515363,-0.520338,0.768452,0.540569,-0.498564,0.759351,0.517742,-0.479991,0.760325,0.504683,-0.044034,0.910653,1.144081,-0.075246,0.868922,1.155582,-0.082939,0.834498,1.162153,-0.058673,0.847449,1.191394,-0.073307,0.813992,1.196599,-0.085703,0.792095,1.187893,-0.035944,0.837579,1.184743,-0.047941,0.800356,1.188500,-0.058107,0.780895,1.174244,-0.017122,0.830421,1.178225,-0.027285,0.794380,1.179511,-0.035965,0.781477,1.162625,0.000115,0.826176,1.165446,-0.009112,0.794715,1.163756,-0.018005,0.778103,1.151038,,,
74,2.467,-0.287854,0.906025,0.854911,-0.407726,0.903256,0.851964,-0.167982,0.908794,0.857858,-0.438101,0.546298,1.117466,-0.119892,0.479137,0.748703,-0.422378,0.130833,1.137591,-0.101191,0.222678,0.421376,-0.290566,1.023235,0.855090,-0.298044,1.237423,0.860865,-0.311979,1.479550,0.869747,-0.325701,1.578762,0.897499,-0.344189,1.425711,0.863614,-0.274306,1.429312,0.875235,-0.478851,1.362168,0.850961,-0.137386,1.382192,0.909190,-0.510195,1.088630,0.758310,-0.032686,1.121374,0.985319,-0.547467,0.811703,0.714982,-0.022755,0.888677,1.145674,-0.448460,0.043414,1.291745,-0.082739,0.044684,0.429351,,,,,,,,,,-0.534466,0.794319,0.727328,-0.503457,0.751641,0.719269,-0.486951,0.723771,0.703843,-0.520171,0.721028,0.697805,-0.497444,0.699810,0.677959,-0.476574,0.692180,0.663296,-0.531354,0.728033,0.675802,-0.506450,0.710832,0.650749,-0.486535,0.705896,0.634498,-0.540540,0.735161,0.658116,-0.517523,0.719722,0.632903,-0.499331,0.718542,0.618947,-0.546694,0.748514,0.641923,-0.525011,0.736589,0.620345,-0.506432,0.735790,0.607281,-0.044078,0.884700,1.158047,-0.075015,0.842415,1.168191,-0.083126,0.807829,1.173234,-0.057494,0.819092,1.202357,-0.071831,0.785366,1.206547,-0.084418,0.763804,1.197296,-0.034967,0.809592,1.194576,-0.046675,0.772180,1.197207,-0.057210,0.753197,1.182580,-0.016339,0.802789,1.187177,-0.026375,0.766691,1.187074,-0.035512,0.754536,1.169877,0.000536,0.799226,1.173726,-0.008671,0.767855,1.170746,-0.017878,0.751826,1.157514,,,
75,2.500,-0.298232,0.907568,0.914796,-0.418054,0.905299,0.909971,-0.178411,0.909838,0.919621,-0.452802,0.544892,1.170224,-0.112349,0.470228,0.884810,-0.426831,0.130485,1.140961,-0.098320,0.261794,0.524779,-0.300414,1.024786,0.913833,-0.307057,1.239024,0.918713,-0.320317,1.481222,0.926652,-0.334532,1.580440,0.954133,-0.352724,1.427433,0.921145,-0.282700,1.430918,0.931924,-0.487244,1.362998,0.911988,-0.145555,1.383062,0.963882,-0.527851,1.085481,0.836322,-0.044949,1.115392,1.018793,-0.567737,0.805965,0.820984,-0.026590,0.870056,1.158196,-0.454435,0.043130,1.294887,-0.078753,0.088341,0.484563,,,,,,,,,,-0.554969,0.789732,0.835023,-0.525037,0.745701,0.831362,-0.510313,0.716154,0.817317,-0.542719,0.713331,0.813565,-0.521189,0.689134,0.795913,-0.500925,0.679063,0.781887,-0.554031,0.718151,0.791047,-0.529962,0.697577,0.767785,-0.510427,0.690307,0.751954,-0.563287,0.723518,0.772785,-0.541368,0.704425,0.749146,-0.523536,0.700964,0.735105,-0.569353,0.735163,0.755292,-0.548067,0.720172,0.735290,-0.529570,0.717290,0.722404,-0.047563,0.865326,1.170901,-0.078420,0.822562,1.179085,-0.086177,0.787647,1.181947,-0.060030,0.796923,1.211065,-0.074432,0.763023,1.213065,-0.087361,0.742267,1.202530,-0.037795,0.787890,1.201995,-0.049495,0.750387,1.202499,-0.060500,0.732404,1.186981,-0.019431,0.781538,1.193604,-0.029643,0.745562,1.191302,-0.039333,0.734643,1.173587,-0.002979,0.778832,1.179447,-0.012354,0.747717,1.174786,-0.021999,0.732552,1.160864,,,
76,2.533,-0.307210,0.912492,0.973109,-0.426907,0.910919,0.965650,-0.187512,0.914065,0.980568,-0.462391,0.538933,1.208961,-0.117803,0.475458,1.020532,-0.430763,0.128630,1.146394,-0.105384,0.289528,0.648324,-0.308626,1.029709,0.971119,-0.313782,1.243996,0.975579,-0.324346,1.486267,0.985186,-0.337475,1.585382,1.013564,-0.357448,1.432833,0.980389,-0.287096,1.435563,0.989045,-0.492037,1.368087,0.975362,-0.149512,1.386268,1.016626,-0.540680,1.087232,0.919289,-0.056334,1.113272,1.056310,-0.581273,0.807869,0.935515,-0.029181,0.858122,1.175145,-0.460234,0.041751,1.300244,-0.067756,0.119895,0.604791,,,,,,,,,,-0.568580,0.792845,0.950903,-0.539480,0.748111,0.951171,-0.526043,0.717148,0.939011,-0.557990,0.714498,0.936863,-0.537548,0.687836,0.921636,-0.517857,0.675628,0.908520,-0.569555,0.717310,0.914134,-0.546464,0.693761,0.892779,-0.527415,0.684337,0.877502,-0.578990,0.721043,0.895558,-0.558049,0.698936,0.873729,-0.540582,0.693500,0.859856,-0.585115,0.731037,0.877093,-0.564467,0.713668,0.858386,-0.546244,0.709118,0.845591,-0.049832,0.852495,1.188009,-0.080550,0.809255,1.193896,-0.087094,0.773978,1.194165,-0.061400,0.781393,1.223480,-0.075852,0.747458,1.223117,-0.089069,0.727626,1.211243,-0.039419,0.773032,1.213224,-0.051160,0.735592,1.211235,-0.062570,0.718831,1.194676,-0.021285,0.767297,1.203934,-0.031585,0.731579,1.199240,-0.041717,0.721999,1.181005,-0.005203,0.765611,1.189206,-0.014505,0.734811,1.182675,-0.024402,0.720556,1.167990,,,
77,2.567,-0.314100,0.920986,1.030178,-0.433642,0.920156,1.020457,-0.194557,0.921816,1.039899,-0.464808,0.530551,1.235093,-0.128037,0.494415,1.148230,-0.432598,0.124286,1.150389,-0.118346,0.292700,0.784251,-0.314681,1.038191,1.027313,-0.318329,1.252511,1.031725,-0.326091,1.494778,1.043783,-0.336630,1.593836,1.073412,-0.359898,1.441692,1.040199,-0.289183,1.443705,1.045391,-0.494526,1.376855,1.041933,-0.150893,1.392871,1.065696,-0.548366,1.093405,1.008064,-0.064737,1.115827,1.090337,-0.584676,0.817547,1.058453,-0.025238,0.853329,1.187781,-0.463073,0.037060,1.303845,-0.074148,0.120569,0.761808,,,,,,,,,,-0.571367,0.804152,1.074795,-0.542695,0.759310,1.078669,-0.530129,0.726989,1.069468,-0.562198,0.724581,1.069141,-0.542798,0.695917,1.056390,-0.523868,0.681864,1.044021,-0.574857,0.725006,1.046828,-0.553172,0.698735,1.027249,-0.535034,0.687266,1.012263,-0.585173,0.726778,1.028432,-0.565382,0.702270,1.008148,-0.548618,0.695231,0.994128,-0.592121,0.734736,1.009280,-0.572638,0.715330,0.991343,-0.555168,0.709345,0.978095,-0.044960,0.846370,1.201427,-0.074671,0.802261,1.205857,-0.079772,0.766823,1.203516,-0.053327,0.772580,1.231967,-0.067169,0.738430,1.230315,-0.080816,0.719143,1.218038,-0.031929,0.765421,1.219756,-0.043341,0.728048,1.215677,-0.055592,0.712407,1.198631,-0.014343,0.760736,1.208949,-0.024291,0.725218,1.202359,-0.035397,0.716746,1.184143,0.000799,0.760464,1.193168,-0.008156,0.730019,1.184761,-0.018584,0.716705,1.169568,,,
