frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227420,0.970218,0.276817,-0.347251,0.970780,0.271738,-0.107589,0.969656,0.281896,-0.410160,0.575589,0.468460,-0.107240,0.531172,0.362914,-0.371980,0.228250,0.242271,-0.102711,0.123638,0.278303,-0.226933,1.087450,0.278278,-0.228479,1.301122,0.295815,-0.220359,1.541432,0.328740,-0.216950,1.638094,0.366769,-0.257375,1.490499,0.325659,-0.186624,1.488770,0.320863,-0.394681,1.435300,0.346438,-0.051962,1.426610,0.309788,-0.455684,1.153599,0.310210,0.014582,1.143193,0.315294,-0.485815,0.873653,0.336240,0.027284,0.886624,0.433496,-0.396793,0.072849,0.327835,-0.081916,0.038883,0.434733,,,,,,,,,,-0.469059,0.858558,0.346965,-0.442939,0.812692,0.339090,-0.431823,0.780705,0.327241,-0.466198,0.779478,0.333332,-0.452296,0.749830,0.316352,-0.437847,0.734856,0.299744,-0.484763,0.782125,0.315823,-0.471810,0.755488,0.290007,-0.459739,0.743614,0.270047,-0.499879,0.785719,0.301450,-0.488935,0.761032,0.275478,-0.477635,0.753691,0.256889,-0.511668,0.795435,0.285797,-0.501301,0.776890,0.260765,-0.489935,0.771438,0.241855,0.012485,0.880409,0.452627,-0.021154,0.840418,0.463447,-0.033989,0.807010,0.460888,0.002274,0.804710,0.477387,-0.017920,0.773844,0.477207,-0.038430,0.759205,0.468605,0.016650,0.796652,0.457723,-0.003143,0.762942,0.453789,-0.023309,0.752796,0.440534,0.028410,0.791317,0.440952,0.010018,0.759232,0.434937,-0.008018,0.755537,0.421226,0.036989,0.791355,0.420833,0.019700,0.764467,0.413353,0.002256,0.755564,0.401812,,,
65,2.167,-0.233075,0.981228,0.319846,-0.352956,0.982167,0.316231,-0.113193,0.980289,0.323462,-0.407186,0.590258,0.521899,-0.115373,0.535422,0.353816,-0.374071,0.195677,0.393555,-0.108887,0.129147,0.263469,-0.232244,1.098430,0.322768,-0.233345,1.312004,0.341499,-0.229302,1.552513,0.373716,-0.228307,1.649314,0.411530,-0.265545,1.501082,0.369815,-0.194672,1.500277,0.366969,-0.403228,1.444919,0.384664,-0.058720,1.440285,0.360775,-0.461144,1.166969,0.323185,0.016683,1.159884,0.382542,-0.494062,0.886147,0.326404,0.021003,0.913615,0.521441,-0.402517,0.068943,0.516905,-0.087733,0.045236,0.420306,,,,,,,,,,-0.477643,0.870857,0.337371,-0.448468,0.827146,0.328088,-0.434308,0.796950,0.314866,-0.469251,0.793634,0.317029,-0.452295,0.765913,0.299575,-0.435497,0.752812,0.283607,-0.486145,0.797108,0.298035,-0.469539,0.773205,0.271642,-0.455046,0.763486,0.252132,-0.499966,0.801380,0.282585,-0.485618,0.779250,0.255973,-0.472332,0.773817,0.238055,-0.510682,0.812007,0.266754,-0.497209,0.796178,0.241340,-0.483911,0.792878,0.223208,0.004685,0.907607,0.539365,-0.029453,0.867515,0.548037,-0.041910,0.833994,0.545108,-0.007025,0.832268,0.564557,-0.027057,0.801331,0.563089,-0.046711,0.786492,0.552965,0.009021,0.823993,0.546328,-0.010340,0.790195,0.541187,-0.029289,0.779843,0.526384,0.022196,0.818467,0.530711,0.004473,0.786209,0.523699,-0.012332,0.782229,0.508576,0.032446,0.818227,0.511390,0.015913,0.791147,0.502955,-0.000487,0.781997,0.490146,,,
66,2.200,-0.237318,0.983906,0.372332,-0.357219,0.984075,0.369315,-0.117416,0.983737,0.375349,-0.398926,0.584743,0.563291,-0.117015,0.537875,0.369026,-0.375925,0.169131,0.561959,-0.112535,0.134755,0.265406,-0.237261,1.101069,0.376629,-0.236993,1.314556,0.396349,-0.237326,1.555181,0.427944,-0.238559,1.652147,0.465329,-0.272711,1.503248,0.422977,-0.201778,1.503409,0.422535,-0.410456,1.445896,0.431258,-0.064204,1.446895,0.422486,-0.461370,1.173019,0.345609,0.022727,1.171771,0.461643,-0.493951,0.892830,0.325924,0.013829,0.940192,0.623669,-0.409227,0.079928,0.713682,-0.090310,0.051215,0.422292,,,,,,,,,,-0.478107,0.877429,0.337560,-0.446387,0.835446,0.328657,-0.429692,0.806681,0.315204,-0.464567,0.802035,0.313476,-0.444914,0.776049,0.296181,-0.426122,0.764552,0.281233,-0.479594,0.806161,0.293094,-0.459445,0.784572,0.267177,-0.442668,0.776619,0.248729,-0.491954,0.810957,0.276596,-0.474133,0.791088,0.250301,-0.458910,0.787271,0.233544,-0.501450,0.822222,0.260431,-0.484810,0.808529,0.235660,-0.469603,0.806861,0.218855,-0.004261,0.934450,0.639899,-0.038497,0.893996,0.646171,-0.050501,0.860304,0.643324,-0.017457,0.859757,0.666252,-0.037157,0.828741,0.663021,-0.055465,0.813649,0.650938,0.000626,0.851210,0.650182,-0.017840,0.817146,0.643683,-0.034924,0.806315,0.627066,0.015525,0.845440,0.636299,-0.001238,0.812930,0.628173,-0.016260,0.808510,0.611388,0.027838,0.844771,0.618234,0.012229,0.817429,0.608930,-0.002760,0.807888,0.594750,,,
67,2.233,-0.240585,0.977890,0.421883,-0.360457,0.974527,0.419629,-0.120714,0.981253,0.424136,-0.393520,0.580177,0.625124,-0.110848,0.536027,0.401569,-0.387858,0.175577,0.722744,-0.109677,0.142161,0.266914,-0.243968,1.094967,0.427098,-0.240896,1.308425,0.446888,-0.246488,1.549095,0.477640,-0.249521,1.646215,0.514517,-0.280777,1.496554,0.471512,-0.209891,1.497920,0.473753,-0.418087,1.437624,0.473680,-0.070935,1.445360,0.480755,-0.457965,1.170304,0.367193,0.028145,1.178168,0.540551,-0.486792,0.892082,0.325761,0.009979,0.960795,0.720494,-0.424028,0.125815,0.890974,-0.087454,0.056036,0.422396,,,,,,,,,,-0.471979,0.876440,0.338392,-0.438509,0.835498,0.331215,-0.419662,0.807692,0.318615,-0.454123,0.802514,0.312629,-0.432189,0.777648,0.296468,-0.411651,0.767140,0.283180,-0.466897,0.807320,0.290903,-0.443577,0.787278,0.266445,-0.424715,0.780456,0.249629,-0.477467,0.812660,0.273360,-0.456417,0.794367,0.248340,-0.439364,0.791606,0.233218,-0.485376,0.824499,0.256757,-0.465759,0.812278,0.233438,-0.448736,0.811665,0.218394,-0.009742,0.955676,0.734933,-0.043802,0.914904,0.739985,-0.055730,0.881102,0.738389,-0.024623,0.882530,0.764528,-0.043691,0.851212,0.760502,-0.060348,0.835362,0.747075,-0.004694,0.873404,0.751194,-0.021917,0.838714,0.744591,-0.036831,0.826675,0.726760,0.011779,0.867113,0.739485,-0.003787,0.834017,0.731347,-0.016771,0.828515,0.713234,0.026075,0.865583,0.723003,0.011508,0.837651,0.713762,-0.001886,0.827199,0.698657,,,
68,2.267,-0.243564,0.966148,0.477215,-0.363306,0.959295,0.476537,-0.123822,0.973000,0.477893,-0.391026,0.578662,0.707149,-0.104501,0.529538,0.435451,-0.408966,0.193093,0.862964,-0.106477,0.147690,0.269767,-0.250286,1.083056,0.482948,-0.245837,1.296594,0.501592,-0.255983,1.537303,0.530828,-0.260281,1.634561,0.567213,-0.289275,1.484217,0.523950,-0.218519,1.486671,0.528340,-0.426282,1.424617,0.521036,-0.079344,1.436127,0.542336,-0.455167,1.162885,0.398350,0.028425,1.178526,0.624867,-0.480301,0.888052,0.336788,0.002211,0.973497,0.817834,-0.447051,0.184100,1.037763,-0.084015,0.058167,0.423283,,,,,,,,,,-0.466624,0.871848,0.349980,-0.432010,0.831672,0.344004,-0.411610,0.804794,0.331814,-0.445177,0.799660,0.322116,-0.421006,0.776536,0.306571,-0.398953,0.767501,0.294705,-0.455746,0.805578,0.299499,-0.429593,0.787610,0.276328,-0.408972,0.782249,0.261125,-0.464554,0.811811,0.281291,-0.440535,0.795703,0.257471,-0.421942,0.794324,0.244074,-0.470905,0.824503,0.264648,-0.448795,0.814055,0.242740,-0.430336,0.814624,0.229495,-0.018676,0.969199,0.830829,-0.052251,0.928128,0.836646,-0.063785,0.894159,0.837355,-0.034832,0.898774,0.865856,-0.052975,0.866804,0.862800,-0.068014,0.849472,0.849295,-0.013560,0.889005,0.855351,-0.029404,0.853386,0.850466,-0.042314,0.839373,0.832513,0.004061,0.882112,0.845866,-0.010162,0.848065,0.839356,-0.021286,0.840669,0.820687,0.019872,0.879445,0.830990,0.006528,0.850471,0.823226,-0.005318,0.838365,0.808063,,,
69,2.300,-0.247425,0.950974,0.536136,-0.367075,0.942772,0.537601,-0.127775,0.959175,0.534671,-0.391430,0.582573,0.799317,-0.103384,0.519120,0.466930,-0.421202,0.206714,0.975691,-0.107392,0.151292,0.272122,-0.255355,1.067778,0.542426,-0.251947,1.281433,0.559914,-0.264080,1.522213,0.587772,-0.269042,1.619629,0.623648,-0.296921,1.468888,0.580581,-0.226268,1.471804,0.586187,-0.433982,1.409762,0.573520,-0.087693,1.421494,0.605833,-0.455053,1.152032,0.441153,0.025101,1.173180,0.707821,-0.479080,0.881501,0.362471,-0.005145,0.976853,0.909070,-0.459082,0.231906,1.148943,-0.083681,0.060007,0.424408,,,,,,,,,,-0.466152,0.864632,0.375583,-0.430950,0.824971,0.369588,-0.409484,0.798834,0.357623,-0.442485,0.794191,0.345160,-0.416147,0.774256,0.328743,-0.393026,0.767824,0.317215,-0.451643,0.801331,0.322282,-0.423275,0.786471,0.299518,-0.401515,0.783264,0.285330,-0.459326,0.808544,0.303926,-0.432868,0.795529,0.280810,-0.413292,0.796059,0.268825,-0.464700,0.822126,0.287646,-0.440830,0.813567,0.266792,-0.421481,0.815342,0.255004,-0.026612,0.972769,0.921157,-0.058976,0.930963,0.928428,-0.068884,0.896592,0.931223,-0.042311,0.904801,0.960925,-0.059088,0.871989,0.959352,-0.072634,0.853074,0.946402,-0.020104,0.895093,0.952506,-0.034239,0.858542,0.949711,-0.045479,0.842618,0.932235,-0.001704,0.888183,0.944652,-0.014267,0.853181,0.940079,-0.023948,0.843906,0.921446,0.015065,0.884971,0.930982,0.003192,0.854951,0.925008,-0.007325,0.841165,0.910307,,,
70,2.333,-0.252356,0.937106,0.597478,-0.371990,0.929138,0.600574,-0.132721,0.945073,0.594382,-0.395982,0.571864,0.866305,-0.107692,0.510359,0.498311,-0.419197,0.195811,1.043246,-0.109920,0.156962,0.278381,-0.259969,1.053923,0.603914,-0.258660,1.267605,0.621351,-0.271844,1.508311,0.649380,-0.277747,1.605754,0.685037,-0.304421,1.454939,0.641378,-0.233913,1.457974,0.648525,-0.441008,1.395386,0.630023,-0.095811,1.408422,0.672872,-0.455672,1.138463,0.495245,0.018673,1.165786,0.786031,-0.479185,0.871951,0.403736,-0.009877,0.972787,0.990719,-0.452127,0.217014,1.218037,-0.085662,0.059646,0.426798,,,,,,,,,,-0.466401,0.854461,0.416157,-0.430845,0.815370,0.408694,-0.409033,0.790055,0.395636,-0.441724,0.785904,0.382415,-0.414616,0.768096,0.364847,-0.391207,0.763282,0.353114,-0.450495,0.794229,0.359787,-0.421322,0.781540,0.336729,-0.399209,0.779762,0.322839,-0.457875,0.802391,0.341706,-0.430551,0.791457,0.318520,-0.410696,0.793164,0.307119,-0.463028,0.816809,0.326087,-0.438525,0.809623,0.305449,-0.418891,0.812201,0.294297,-0.031601,0.968916,1.002412,-0.062985,0.926761,1.011680,-0.071701,0.892305,1.016600,-0.046648,0.903488,1.046462,-0.062454,0.870161,1.046679,-0.075037,0.850003,1.034667,-0.023914,0.893892,1.039438,-0.036851,0.856798,1.038895,-0.047040,0.839318,1.022283,-0.005080,0.887008,1.032662,-0.016516,0.851415,1.030160,-0.025318,0.840601,1.011925,0.012206,0.883350,1.019771,0.001359,0.852640,1.015642,-0.008300,0.837533,1.001668,,,
71,2.367,-0.258297,0.924835,0.661543,-0.378049,0.918863,0.664610,-0.138545,0.930808,0.658476,-0.399634,0.553172,0.918849,-0.117264,0.503823,0.531737,-0.412772,0.170004,1.080938,-0.112773,0.164911,0.290112,-0.264022,1.041856,0.665907,-0.265191,1.255709,0.681112,-0.280406,1.496512,0.707211,-0.288178,1.594182,0.741877,-0.312463,1.442924,0.698583,-0.242215,1.446368,0.707802,-0.447922,1.381427,0.684428,-0.104301,1.398721,0.736611,-0.459699,1.121802,0.554636,0.010724,1.157144,0.851474,-0.483340,0.856084,0.460878,-0.010192,0.960886,1.053972,-0.436531,0.153787,1.257739,-0.087546,0.055406,0.429606,,,,,,,,,,-0.470493,0.837843,0.472097,-0.436157,0.798328,0.461724,-0.415601,0.773185,0.446478,-0.448710,0.770173,0.434763,-0.422715,0.752630,0.415342,-0.399913,0.747882,0.402446,-0.458149,0.779580,0.412838,-0.430159,0.767119,0.388242,-0.408620,0.765368,0.373473,-0.466029,0.788612,0.395394,-0.439828,0.778031,0.370790,-0.420374,0.779761,0.358721,-0.471445,0.803749,0.380564,-0.447803,0.796741,0.358886,-0.428483,0.799242,0.347182,-0.031872,0.957119,1.065779,-0.062374,0.914795,1.077015,-0.069939,0.880336,1.083553,-0.045673,0.893614,1.112941,-0.060590,0.859967,1.115366,-0.072676,0.838761,1.104727,-0.022709,0.884183,1.106460,-0.034682,0.846799,1.108107,-0.044406,0.828111,1.092567,-0.003705,0.877387,1.100084,-0.014131,0.841402,1.099647,-0.022586,0.829311,1.082061,0.013707,0.873480,1.087437,0.003947,0.842230,1.084995,-0.005122,0.826068,1.071828,,,
72,2.400,-0.265392,0.914884,0.728808,-0.385239,0.910307,0.729952,-0.145545,0.919463,0.727663,-0.402105,0.535745,0.971306,-0.128032,0.504513,0.565358,-0.408061,0.143388,1.110172,-0.112121,0.178604,0.306914,-0.269838,1.032006,0.731698,-0.273526,1.246101,0.742448,-0.289672,1.487476,0.761845,-0.300003,1.585724,0.794128,-0.321429,1.433631,0.753720,-0.251469,1.437425,0.764806,-0.456095,1.370773,0.738055,-0.113910,1.391151,0.797312,-0.469909,1.106284,0.618706,-0.001354,1.146182,0.907333,-0.495763,0.837374,0.535196,-0.013191,0.941450,1.102026,-0.430592,0.085985,1.278348,-0.085602,0.047659,0.426231,,,,,,,,,,-0.482832,0.818609,0.545409,-0.450463,0.778183,0.532524,-0.431919,0.752742,0.515319,-0.465536,0.750758,0.506106,-0.441344,0.732754,0.484865,-0.419552,0.727524,0.470492,-0.476008,0.760718,0.484906,-0.449863,0.747708,0.458621,-0.429270,0.745482,0.442619,-0.484659,0.770200,0.468077,-0.460283,0.759156,0.441855,-0.441532,0.760452,0.428670,-0.490498,0.785677,0.453767,-0.468291,0.778076,0.430809,-0.449558,0.780022,0.418090,-0.034837,0.937813,1.113935,-0.065176,0.895586,1.125949,-0.071822,0.861041,1.133013,-0.048341,0.875079,1.162202,-0.062650,0.841380,1.166695,-0.074584,0.819449,1.157447,-0.025357,0.865616,1.155842,-0.036830,0.828194,1.159250,-0.046491,0.808714,1.144673,-0.006341,0.858776,1.149548,-0.016090,0.822615,1.150648,-0.024438,0.809665,1.133631,0.011062,0.854711,1.136939,0.002141,0.823151,1.135455,-0.006519,0.806416,1.122738,,,
73,2.433,-0.275099,0.908719,0.793097,-0.394986,0.905327,0.791959,-0.155213,0.912112,0.794235,-0.415920,0.534912,1.039320,-0.129787,0.496415,0.634916,-0.413521,0.129628,1.134203,-0.108446,0.196553,0.347009,-0.278430,1.025904,0.794635,-0.285246,1.240060,0.802139,-0.299145,1.482021,0.814811,-0.311543,1.580894,0.844337,-0.331357,1.428292,0.807780,-0.261491,1.431693,0.819566,-0.466227,1.365809,0.792366,-0.124617,1.384649,0.853808,-0.488501,1.096659,0.685354,-0.017965,1.131800,0.951156,-0.521098,0.823752,0.618912,-0.020850,0.914308,1.131847,-0.436915,0.042036,1.288690,-0.081229,0.037642,0.425065,,,,,,,,,,-0.508104,0.805261,0.629537,-0.476581,0.763928,0.617461,-0.459056,0.737688,0.600389,-0.492704,0.735632,0.592630,-0.469279,0.716761,0.571282,-0.447981,0.710890,0.556424,-0.503648,0.744841,0.571330,-0.478264,0.730568,0.544956,-0.458091,0.727525,0.528557,-0.512656,0.753731,0.554365,-0.489042,0.741370,0.528034,-0.470614,0.741919,0.514351,-0.518713,0.768677,0.539589,-0.496944,0.759605,0.516747,-0.478375,0.760597,0.503683,-0.042504,0.910964,1.143828,-0.073711,0.869235,1.155351,-0.081395,0.834812,1.161938,-0.057133,0.847780,1.191172,-0.071766,0.814325,1.196387,-0.084162,0.792425,1.187687,-0.034403,0.837910,1.184523,-0.046400,0.800688,1.188291,-0.056565,0.781223,1.174041,-0.015581,0.830750,1.178007,-0.025743,0.794709,1.179306,-0.034425,0.781801,1.162425,0.001654,0.826501,1.165229,-0.007572,0.795039,1.163552,-0.016466,0.778421,1.150841,,,
74,2.467,-0.286321,0.906019,0.854266,-0.406194,0.903243,0.851381,-0.166448,0.908794,0.857151,-0.436408,0.546259,1.116866,-0.118628,0.479307,0.747212,-0.420821,0.130822,1.137661,-0.099990,0.222314,0.420301,-0.289039,1.023229,0.854461,-0.296519,1.237416,0.860252,-0.310457,1.479542,0.869161,-0.324160,1.578753,0.896926,-0.342668,1.425703,0.863030,-0.272781,1.429304,0.874634,-0.477335,1.362171,0.850384,-0.135852,1.382191,0.908560,-0.508601,1.088684,0.757558,-0.031089,1.121460,0.984902,-0.545843,0.811799,0.713936,-0.021223,0.888923,1.145493,-0.446834,0.043402,1.291827,-0.081507,0.044353,0.428930,,,,,,,,,,-0.532836,0.794403,0.726257,-0.501818,0.751741,0.718139,-0.485299,0.723891,0.702691,-0.518529,0.721152,0.696639,-0.495796,0.699967,0.676764,-0.474924,0.692364,0.662089,-0.529717,0.728182,0.674647,-0.504813,0.711019,0.649568,-0.484900,0.706110,0.633306,-0.538908,0.735330,0.656971,-0.515889,0.719933,0.631736,-0.497699,0.718777,0.617777,-0.545068,0.748703,0.640797,-0.523390,0.736813,0.619196,-0.504814,0.736038,0.606125,-0.042546,0.884954,1.157869,-0.073481,0.842675,1.168044,-0.081592,0.808093,1.173112,-0.055959,0.819379,1.202227,-0.070296,0.785656,1.206443,-0.082883,0.764086,1.197209,-0.033432,0.809873,1.194453,-0.045141,0.772464,1.197109,-0.055676,0.753471,1.182493,-0.014804,0.803066,1.187059,-0.024840,0.766967,1.186982,-0.033976,0.754800,1.169794,0.002071,0.799494,1.173611,-0.007136,0.768120,1.170652,-0.016343,0.752082,1.157431,,,
75,2.500,-0.296694,0.907521,0.914174,-0.416518,0.905244,0.909418,-0.176870,0.909798,0.918930,-0.451152,0.544943,1.169834,-0.110930,0.470242,0.883221,-0.425277,0.130500,1.141015,-0.096978,0.261440,0.523401,-0.298883,1.024739,0.913225,-0.305540,1.238976,0.918113,-0.318821,1.481173,0.926048,-0.333033,1.580391,0.953528,-0.351224,1.427381,0.920544,-0.281199,1.430872,0.931319,-0.485747,1.362951,0.911387,-0.144048,1.383031,0.963273,-0.526276,1.085479,0.835517,-0.043352,1.115430,1.018351,-0.566145,0.805980,0.819836,-0.025050,0.870221,1.157987,-0.452808,0.043141,1.294951,-0.077560,0.087923,0.483386,,,,,,,,,,-0.553371,0.789733,0.833853,-0.523428,0.745714,0.830135,-0.508692,0.716185,0.816065,-0.541105,0.713361,0.812303,-0.519568,0.689196,0.794617,-0.499301,0.679151,0.780574,-0.552423,0.718205,0.789793,-0.528351,0.697668,0.766501,-0.508816,0.690424,0.750658,-0.561684,0.723591,0.771539,-0.539761,0.704537,0.747873,-0.521929,0.701100,0.733825,-0.567756,0.735255,0.754061,-0.546469,0.720295,0.734035,-0.527974,0.717434,0.721142,-0.046022,0.865502,1.170697,-0.076879,0.822744,1.178916,-0.084646,0.787834,1.181809,-0.058488,0.797131,1.210917,-0.072889,0.763233,1.212948,-0.085818,0.742467,1.202433,-0.036253,0.788091,1.201853,-0.047953,0.750589,1.202389,-0.058959,0.732593,1.186886,-0.017889,0.781732,1.193467,-0.028101,0.745754,1.191196,-0.037791,0.734821,1.173490,-0.001437,0.779016,1.179312,-0.010814,0.747897,1.174675,-0.020460,0.732722,1.160765,,,
76,2.533,-0.305673,0.912402,0.972503,-0.425375,0.910821,0.965113,-0.185972,0.913984,0.979894,-0.460805,0.539038,1.208742,-0.116243,0.475303,1.019004,-0.429225,0.128683,1.146491,-0.103925,0.289408,0.646774,-0.307100,1.029619,0.970524,-0.312272,1.243906,0.974989,-0.322865,1.486176,0.984573,-0.336009,1.585292,1.012942,-0.355960,1.432739,0.979775,-0.285610,1.435477,0.988443,-0.490549,1.367994,0.974724,-0.148025,1.386199,1.016051,-0.539131,1.087175,0.918419,-0.054752,1.113257,1.055881,-0.579739,0.807792,0.934266,-0.027697,0.858204,1.174946,-0.458628,0.041814,1.300359,-0.066438,0.119785,0.603080,,,,,,,,,,-0.567045,0.792751,0.949637,-0.537936,0.748022,0.949852,-0.524491,0.717076,0.937658,-0.556439,0.714423,0.935500,-0.535989,0.687788,0.920238,-0.516294,0.675603,0.907106,-0.568002,0.717262,0.912773,-0.544903,0.693747,0.891390,-0.525850,0.684347,0.876103,-0.577436,0.721016,0.894201,-0.556489,0.698941,0.872346,-0.539019,0.693525,0.858468,-0.583560,0.731033,0.875748,-0.562907,0.713689,0.857024,-0.544681,0.709157,0.844226,-0.048352,0.852592,1.187810,-0.079077,0.809360,1.193726,-0.085638,0.774086,1.194026,-0.059938,0.781521,1.223340,-0.074396,0.747588,1.222999,-0.087613,0.727749,1.211138,-0.037956,0.773149,1.213096,-0.049701,0.735708,1.211136,-0.061108,0.718934,1.194589,-0.019821,0.767403,1.203816,-0.030125,0.731683,1.199148,-0.040254,0.722090,1.180919,-0.003735,0.765703,1.189093,-0.013042,0.734899,1.182586,-0.022940,0.720634,1.167912,,,
77,2.567,-0.312578,0.920868,1.029600,-0.432124,0.920029,1.019936,-0.193030,0.921707,1.039264,-0.463297,0.530621,1.234929,-0.126446,0.494128,1.146854,-0.431076,0.124330,1.150355,-0.116806,0.292771,0.782676,-0.313169,1.038073,1.026744,-0.316829,1.252393,1.031157,-0.324614,1.494660,1.043199,-0.335175,1.593718,1.072818,-0.358416,1.441571,1.039608,-0.287701,1.443589,1.044821,-0.493041,1.376728,1.041294,-0.149413,1.392773,1.065176,-0.546844,1.093301,1.007178,-0.063186,1.115767,1.089999,-0.583232,0.817381,1.057168,-0.023810,0.853346,1.187698,-0.461498,0.037085,1.303812,-0.072575,0.120691,0.759906,,,,,,,,,,-0.569931,0.803964,1.073499,-0.541257,0.759118,1.077324,-0.528687,0.726813,1.068077,-0.560751,0.724402,1.067734,-0.541343,0.695757,1.054950,-0.522407,0.681723,1.042570,-0.573397,0.724858,1.045415,-0.551699,0.698617,1.025810,-0.533553,0.687170,1.010818,-0.583703,0.726655,1.027016,-0.563903,0.702173,1.006710,-0.547132,0.695151,0.992690,-0.590641,0.734640,1.007872,-0.571145,0.715259,0.989921,-0.553667,0.709293,0.976677,-0.043545,0.846405,1.201335,-0.073268,0.802306,1.205786,-0.078379,0.766867,1.203479,-0.051952,0.772648,1.231944,-0.065802,0.738500,1.230308,-0.079443,0.719207,1.218034,-0.030544,0.765472,1.219759,-0.041961,0.728097,1.215706,-0.054200,0.712441,1.198664,-0.012950,0.760772,1.208970,-0.022903,0.725251,1.202405,-0.033996,0.716766,1.184187,0.002204,0.760481,1.193202,-0.006754,0.730030,1.184819,-0.017175,0.716704,1.169633,,,
