frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228502,0.970326,0.277189,-0.348332,0.970889,0.272080,-0.108672,0.969764,0.282298,-0.411243,0.575750,0.468904,-0.108373,0.531201,0.362887,-0.373026,0.227951,0.243428,-0.103785,0.123668,0.278271,-0.228014,1.087558,0.278655,-0.229561,1.301229,0.296205,-0.221478,1.541539,0.329136,-0.218101,1.638203,0.367167,-0.258489,1.490604,0.326035,-0.187735,1.488881,0.321278,-0.395804,1.435396,0.346722,-0.053059,1.426736,0.310286,-0.456773,1.153718,0.310255,0.013538,1.143334,0.315945,-0.486966,0.873756,0.336042,0.026113,0.886846,0.434333,-0.397898,0.072744,0.329323,-0.083042,0.038916,0.434709,,,,,,,,,,-0.470217,0.858653,0.346766,-0.444077,0.812803,0.338864,-0.432938,0.780832,0.326992,-0.467322,0.779590,0.333045,-0.453398,0.749958,0.316055,-0.438928,0.735000,0.299451,-0.485870,0.782252,0.315520,-0.472888,0.755642,0.289693,-0.460796,0.743788,0.269734,-0.500974,0.785859,0.301137,-0.490002,0.761197,0.275153,-0.478685,0.753875,0.256568,-0.512749,0.795590,0.285483,-0.502357,0.777074,0.260441,-0.490973,0.771644,0.241535,0.011291,0.880643,0.453450,-0.022361,0.840658,0.464255,-0.035193,0.807248,0.461703,0.001052,0.804960,0.478247,-0.019140,0.774092,0.478065,-0.039639,0.759445,0.469449,0.015451,0.796889,0.458606,-0.004336,0.763176,0.454671,-0.024486,0.753021,0.441398,0.027232,0.791543,0.441854,0.008850,0.759453,0.435838,-0.009170,0.755748,0.422108,0.035836,0.791568,0.421745,0.018557,0.764675,0.414261,0.001127,0.755763,0.402704,,,
65,2.167,-0.234158,0.981282,0.320207,-0.354038,0.982219,0.316565,-0.114276,0.980345,0.323848,-0.408237,0.590295,0.522213,-0.116465,0.535454,0.353842,-0.375135,0.195397,0.394844,-0.109967,0.129198,0.263414,-0.233330,1.098484,0.323140,-0.234429,1.312057,0.341879,-0.230430,1.552567,0.374093,-0.229465,1.649370,0.411904,-0.266665,1.501133,0.370173,-0.195790,1.500335,0.367366,-0.404354,1.444960,0.384930,-0.059824,1.440367,0.361258,-0.462210,1.167047,0.323229,0.015660,1.160001,0.383186,-0.495139,0.886224,0.326247,0.019853,0.913836,0.522274,-0.403647,0.068947,0.518470,-0.088856,0.045291,0.420259,,,,,,,,,,-0.478727,0.870933,0.337222,-0.449526,0.827238,0.327945,-0.435338,0.797056,0.314720,-0.470283,0.793726,0.316841,-0.453298,0.766021,0.299391,-0.436478,0.752934,0.283434,-0.487157,0.797206,0.297830,-0.470513,0.773325,0.271441,-0.455996,0.763622,0.251943,-0.500962,0.801483,0.282366,-0.486578,0.779373,0.255758,-0.473270,0.773955,0.237851,-0.511665,0.812117,0.266531,-0.498158,0.796308,0.241122,-0.484839,0.793024,0.223003,0.003516,0.907830,0.540180,-0.030628,0.867736,0.548824,-0.043080,0.834215,0.545891,-0.008214,0.832496,0.565376,-0.028244,0.801558,0.563890,-0.047885,0.786717,0.553745,0.007853,0.824218,0.547167,-0.011502,0.790418,0.542009,-0.030433,0.780064,0.527187,0.021046,0.818691,0.531565,0.003332,0.786431,0.524539,-0.013457,0.782448,0.509399,0.031318,0.818447,0.512256,0.014794,0.791365,0.503809,-0.001593,0.782212,0.490984,,,
66,2.200,-0.238405,0.983888,0.372719,-0.358306,0.984039,0.369673,-0.118504,0.983738,0.375765,-0.399981,0.584693,0.563629,-0.118049,0.537880,0.369228,-0.377127,0.169072,0.563226,-0.113550,0.134809,0.265415,-0.238368,1.101051,0.377025,-0.238089,1.314538,0.396750,-0.238471,1.555164,0.428339,-0.239731,1.652131,0.465720,-0.273846,1.503226,0.423352,-0.202913,1.503396,0.422952,-0.411592,1.445862,0.431541,-0.065327,1.446913,0.422998,-0.462404,1.173030,0.345689,0.021695,1.171844,0.462339,-0.494962,0.892851,0.325809,0.012657,0.940385,0.624530,-0.410515,0.080187,0.715117,-0.091365,0.051259,0.422302,,,,,,,,,,-0.479128,0.877449,0.337457,-0.447387,0.835478,0.328573,-0.430668,0.806723,0.315127,-0.465540,0.802069,0.313356,-0.445862,0.776095,0.296072,-0.427049,0.764609,0.281140,-0.480544,0.806201,0.292958,-0.460360,0.784628,0.267055,-0.443559,0.776686,0.248623,-0.492886,0.811001,0.276446,-0.475029,0.791148,0.250164,-0.459785,0.787342,0.233424,-0.502366,0.822271,0.260275,-0.485693,0.808593,0.235519,-0.470465,0.806936,0.218730,-0.005451,0.934648,0.640740,-0.039688,0.894190,0.646987,-0.051689,0.860497,0.644144,-0.018666,0.859964,0.667109,-0.038362,0.828946,0.663863,-0.056654,0.813850,0.651760,-0.000563,0.851413,0.651065,-0.019018,0.817345,0.644555,-0.036080,0.806506,0.627920,0.014354,0.845639,0.637202,-0.002397,0.813126,0.629068,-0.017398,0.808700,0.612265,0.026689,0.844965,0.619153,0.011092,0.817619,0.609842,-0.003881,0.808072,0.595648,,,
67,2.233,-0.241681,0.977813,0.422281,-0.361551,0.974421,0.420003,-0.121811,0.981206,0.424559,-0.394617,0.580151,0.625650,-0.111858,0.535989,0.401843,-0.389196,0.175697,0.723892,-0.110676,0.142212,0.266930,-0.245094,1.094889,0.427501,-0.242010,1.308348,0.447288,-0.247652,1.549018,0.478028,-0.250709,1.646139,0.514900,-0.281931,1.496472,0.471882,-0.211046,1.497848,0.474163,-0.419238,1.437533,0.473964,-0.072086,1.445311,0.481264,-0.458993,1.170260,0.367313,0.027064,1.178193,0.541271,-0.487778,0.892060,0.325699,0.008772,0.960931,0.721335,-0.425448,0.126269,0.892203,-0.088498,0.056061,0.422404,,,,,,,,,,-0.472977,0.876415,0.338341,-0.439493,0.835481,0.331186,-0.420628,0.807682,0.318597,-0.455081,0.802503,0.312567,-0.433124,0.777648,0.296419,-0.412569,0.767151,0.283150,-0.467831,0.807316,0.290829,-0.444478,0.787290,0.266389,-0.425596,0.780479,0.249591,-0.478380,0.812663,0.273276,-0.457298,0.794385,0.248271,-0.440226,0.791635,0.233168,-0.486272,0.824507,0.256668,-0.466625,0.812300,0.233367,-0.449584,0.811697,0.218343,-0.010965,0.955817,0.735755,-0.045022,0.915042,0.740796,-0.056947,0.881239,0.739211,-0.025865,0.882688,0.765383,-0.044924,0.851366,0.761352,-0.061563,0.835507,0.747915,-0.005918,0.873557,0.752077,-0.023128,0.838861,0.745477,-0.038019,0.826808,0.727636,0.010569,0.867261,0.740392,-0.004983,0.834158,0.732256,-0.017946,0.828644,0.714131,0.024884,0.865723,0.723927,0.010329,0.837784,0.714689,-0.003046,0.827321,0.699575,,,
68,2.267,-0.244682,0.966034,0.477650,-0.364423,0.959163,0.476954,-0.124941,0.972906,0.478347,-0.392175,0.578671,0.707796,-0.105547,0.529465,0.435720,-0.410252,0.193235,0.863924,-0.107500,0.147725,0.269786,-0.251424,1.082941,0.483387,-0.246979,1.296480,0.502022,-0.257160,1.537190,0.531243,-0.261477,1.634449,0.567622,-0.290445,1.484101,0.524351,-0.219691,1.486561,0.528775,-0.427450,1.424500,0.521360,-0.080522,1.436025,0.542864,-0.456221,1.162809,0.398561,0.027278,1.178504,0.625601,-0.481318,0.888008,0.336838,0.000957,0.973561,0.818645,-0.448384,0.184553,1.038728,-0.085075,0.058182,0.423296,,,,,,,,,,-0.467652,0.871799,0.350036,-0.433030,0.831627,0.344074,-0.412616,0.804757,0.331892,-0.446175,0.799624,0.322159,-0.421981,0.776521,0.306618,-0.399913,0.767503,0.294765,-0.456722,0.805553,0.299534,-0.430541,0.787607,0.276377,-0.409905,0.782261,0.261190,-0.465513,0.811794,0.281320,-0.441464,0.795708,0.257515,-0.422857,0.794343,0.244136,-0.471849,0.824493,0.264677,-0.449715,0.814060,0.242786,-0.431243,0.814640,0.229560,-0.019941,0.969268,0.831624,-0.053510,0.928191,0.837441,-0.065036,0.894220,0.838164,-0.036110,0.898863,0.866688,-0.054242,0.866887,0.863637,-0.069264,0.849542,0.850130,-0.014826,0.889093,0.856209,-0.030655,0.853466,0.851335,-0.043545,0.839437,0.833381,0.002806,0.882197,0.846745,-0.011403,0.848142,0.840246,-0.022507,0.840730,0.821573,0.018631,0.879523,0.831886,0.005301,0.850541,0.824132,-0.006529,0.838421,0.808968,,,
69,2.300,-0.248567,0.950853,0.536596,-0.368217,0.942647,0.538042,-0.128916,0.959058,0.535150,-0.392631,0.582544,0.799885,-0.104484,0.519039,0.467190,-0.422477,0.206726,0.976334,-0.108437,0.151330,0.272157,-0.256501,1.067656,0.542887,-0.253112,1.281312,0.560371,-0.265265,1.522092,0.588221,-0.270244,1.619509,0.624093,-0.298101,1.468766,0.581015,-0.227451,1.471685,0.586653,-0.435158,1.409640,0.573880,-0.088886,1.421378,0.606382,-0.456131,1.151930,0.441459,0.023904,1.173128,0.708527,-0.480128,0.881434,0.362648,-0.006408,0.976848,0.909813,-0.460381,0.232033,1.149565,-0.084762,0.060011,0.424429,,,,,,,,,,-0.467208,0.864558,0.375759,-0.432001,0.824902,0.369769,-0.410526,0.798771,0.357805,-0.443519,0.794132,0.345319,-0.417164,0.774220,0.328901,-0.394035,0.767805,0.317381,-0.452663,0.801282,0.322439,-0.424277,0.786444,0.299683,-0.402507,0.783252,0.285508,-0.460335,0.808504,0.304081,-0.433858,0.795510,0.280975,-0.414274,0.796053,0.269005,-0.465700,0.822093,0.287804,-0.441814,0.813547,0.266962,-0.422458,0.815330,0.255188,-0.027882,0.972766,0.921889,-0.060239,0.930956,0.929165,-0.070136,0.896582,0.931975,-0.043588,0.904818,0.961690,-0.060355,0.872001,0.960126,-0.073887,0.853075,0.947178,-0.021373,0.895112,0.953291,-0.035495,0.858555,0.950511,-0.046719,0.842616,0.933038,-0.002965,0.888201,0.945454,-0.015516,0.853193,0.940894,-0.025182,0.843904,0.922260,0.013813,0.884986,0.931796,0.001952,0.854959,0.925835,-0.008551,0.841161,0.911136,,,
70,2.333,-0.253523,0.936997,0.597958,-0.373159,0.929040,0.601026,-0.133887,0.944955,0.594890,-0.397214,0.571738,0.866713,-0.108846,0.510295,0.498578,-0.420409,0.195650,1.043584,-0.110974,0.157019,0.278453,-0.261129,1.053816,0.604383,-0.259844,1.267498,0.621810,-0.273049,1.508205,0.649827,-0.278975,1.605649,0.685477,-0.305621,1.454832,0.641809,-0.235116,1.457869,0.648992,-0.442197,1.395268,0.630386,-0.097024,1.408328,0.673417,-0.456784,1.138336,0.495618,0.017434,1.165719,0.786660,-0.480268,0.871844,0.404043,-0.011135,0.972718,0.991343,-0.453328,0.216669,1.218399,-0.086752,0.059623,0.426823,,,,,,,,,,-0.467487,0.854348,0.416459,-0.431933,0.815258,0.408988,-0.410120,0.789947,0.395922,-0.442809,0.785803,0.382695,-0.415697,0.768004,0.365122,-0.392286,0.763197,0.353391,-0.451575,0.794137,0.360069,-0.422397,0.781458,0.337012,-0.400281,0.779686,0.323125,-0.458951,0.802306,0.341990,-0.431621,0.791382,0.318806,-0.411764,0.793094,0.307410,-0.464100,0.816731,0.326376,-0.439592,0.809552,0.305741,-0.419956,0.812132,0.294594,-0.032863,0.968848,1.003028,-0.064243,0.926691,1.012305,-0.072950,0.892235,1.017238,-0.047915,0.903439,1.047105,-0.063713,0.870109,1.047334,-0.076287,0.849941,1.035328,-0.025176,0.893844,1.040095,-0.038104,0.856747,1.039567,-0.048283,0.839256,1.022960,-0.006338,0.886961,1.033331,-0.017765,0.851364,1.030843,-0.026557,0.840538,1.012610,0.010955,0.883300,1.020449,0.000117,0.852585,1.016331,-0.009532,0.837469,1.002361,,,
71,2.367,-0.259492,0.924744,0.662046,-0.379245,0.918785,0.665070,-0.139738,0.930703,0.659022,-0.400874,0.553022,0.919200,-0.118455,0.503798,0.532011,-0.413989,0.169784,1.081125,-0.113813,0.165003,0.290227,-0.265205,1.041766,0.666394,-0.266400,1.255621,0.681570,-0.281634,1.496428,0.707627,-0.289435,1.594101,0.742276,-0.313686,1.442837,0.698989,-0.243442,1.446285,0.708245,-0.449132,1.381326,0.684778,-0.105539,1.398651,0.737127,-0.460870,1.121668,0.555049,0.009444,1.157062,0.852008,-0.484493,0.855938,0.461322,-0.011459,0.960753,1.054458,-0.437756,0.153234,1.257894,-0.088617,0.055347,0.429608,,,,,,,,,,-0.471648,0.837692,0.472535,-0.437322,0.798172,0.462149,-0.416775,0.773028,0.446892,-0.449885,0.770025,0.435184,-0.423897,0.752482,0.415755,-0.401097,0.747732,0.402854,-0.459325,0.779438,0.413263,-0.431340,0.766976,0.388660,-0.409804,0.765224,0.373888,-0.467206,0.788475,0.395821,-0.441010,0.777894,0.371212,-0.421558,0.779623,0.359141,-0.472620,0.803616,0.380995,-0.448982,0.796607,0.359314,-0.429663,0.799105,0.347608,-0.033142,0.956987,1.066259,-0.063643,0.914663,1.077498,-0.071202,0.880204,1.084042,-0.046951,0.893493,1.113435,-0.061863,0.859845,1.115874,-0.073943,0.838631,1.105242,-0.023985,0.884063,1.106963,-0.035951,0.846678,1.108623,-0.045670,0.827982,1.093088,-0.004978,0.877267,1.100594,-0.015396,0.841279,1.100169,-0.023845,0.829180,1.082586,0.012438,0.873358,1.087953,0.002687,0.842105,1.085519,-0.006374,0.825937,1.072355,,,
72,2.400,-0.266623,0.914819,0.729307,-0.386471,0.910252,0.730400,-0.146775,0.919386,0.728215,-0.403406,0.535675,0.971726,-0.129192,0.504485,0.565794,-0.409357,0.143216,1.110304,-0.113134,0.178737,0.307155,-0.271060,1.031941,0.732185,-0.274774,1.246037,0.742902,-0.290919,1.487417,0.762238,-0.301279,1.585670,0.794496,-0.322675,1.433572,0.754111,-0.252720,1.437365,0.765227,-0.457335,1.370710,0.738403,-0.115175,1.391093,0.797794,-0.471160,1.106180,0.619146,-0.002684,1.146074,0.907773,-0.497029,0.837237,0.535744,-0.014499,0.941252,1.102372,-0.431947,0.085521,1.278372,-0.086639,0.047567,0.426229,,,,,,,,,,-0.484100,0.818472,0.545959,-0.451740,0.778038,0.533078,-0.433203,0.752593,0.515871,-0.466820,0.750612,0.506665,-0.442632,0.732602,0.485424,-0.420842,0.727368,0.471050,-0.477290,0.760571,0.485465,-0.451149,0.747552,0.459180,-0.430557,0.745321,0.443177,-0.485941,0.770052,0.468634,-0.461568,0.759000,0.442413,-0.442818,0.760291,0.429226,-0.491778,0.785527,0.454322,-0.469573,0.777917,0.431367,-0.450839,0.779857,0.418648,-0.036149,0.937617,1.114275,-0.066494,0.895392,1.126281,-0.073144,0.860848,1.133343,-0.049670,0.874884,1.162539,-0.063979,0.841186,1.167038,-0.075913,0.819252,1.157795,-0.026685,0.865418,1.156184,-0.038160,0.827998,1.159597,-0.047819,0.808515,1.145023,-0.007668,0.858577,1.149895,-0.017416,0.822416,1.150999,-0.025761,0.809463,1.133982,0.009738,0.854511,1.137290,0.000819,0.822950,1.135807,-0.007837,0.806214,1.123089,,,
73,2.433,-0.276367,0.908687,0.793569,-0.396253,0.905301,0.792380,-0.156481,0.912072,0.794758,-0.417316,0.534961,1.039841,-0.130878,0.496296,0.635677,-0.414861,0.129561,1.134224,-0.109399,0.196724,0.347477,-0.279691,1.025872,0.795095,-0.286524,1.240028,0.802577,-0.300418,1.481992,0.815202,-0.312838,1.580869,0.844706,-0.332630,1.428263,0.808170,-0.262768,1.431664,0.819978,-0.467495,1.365777,0.792730,-0.125906,1.384615,0.854264,-0.489813,1.096589,0.685822,-0.019312,1.131699,0.951501,-0.522440,0.823647,0.619538,-0.022156,0.914088,1.132050,-0.438315,0.041860,1.288640,-0.082224,0.037582,0.425075,,,,,,,,,,-0.509449,0.805162,0.630177,-0.477929,0.763818,0.618130,-0.460407,0.737567,0.601071,-0.494052,0.735507,0.593316,-0.470627,0.716622,0.571980,-0.449329,0.710741,0.557127,-0.504992,0.744705,0.572009,-0.479606,0.730413,0.545646,-0.459431,0.727358,0.529253,-0.513997,0.753584,0.555037,-0.490382,0.741204,0.528716,-0.471951,0.741742,0.515036,-0.520051,0.768522,0.540251,-0.498278,0.759431,0.517420,-0.479705,0.760411,0.504360,-0.043812,0.910742,1.144026,-0.075025,0.869013,1.155533,-0.082716,0.834590,1.162109,-0.058454,0.847546,1.191349,-0.073088,0.814091,1.196558,-0.085484,0.792192,1.187854,-0.035724,0.837676,1.184700,-0.047722,0.800454,1.188462,-0.057887,0.780991,1.174208,-0.016901,0.830516,1.178185,-0.027065,0.794476,1.179475,-0.035744,0.781570,1.162591,0.000336,0.826269,1.165408,-0.008891,0.794808,1.163722,-0.017784,0.778194,1.151006,,,
74,2.467,-0.287607,0.906016,0.854717,-0.407479,0.903245,0.851782,-0.167735,0.908787,0.857652,-0.437825,0.546300,1.117304,-0.119713,0.479186,0.748248,-0.422131,0.130842,1.137595,-0.101032,0.222570,0.421043,-0.290321,1.023226,0.854901,-0.297801,1.237414,0.860679,-0.311738,1.479541,0.869565,-0.325457,1.578753,0.897319,-0.343948,1.425702,0.863431,-0.274064,1.429303,0.875051,-0.478610,1.362162,0.850774,-0.137143,1.382186,0.909006,-0.509927,1.088639,0.758068,-0.032428,1.121394,0.985202,-0.547189,0.811725,0.714648,-0.022520,0.888741,1.145623,-0.448199,0.043422,1.291752,-0.082592,0.044581,0.429183,,,,,,,,,,-0.534186,0.794338,0.726988,-0.503173,0.751665,0.718913,-0.486662,0.723801,0.703482,-0.519885,0.721059,0.697438,-0.497155,0.699852,0.677584,-0.476283,0.692230,0.662918,-0.531069,0.728071,0.675438,-0.506163,0.710882,0.650378,-0.486247,0.705955,0.634125,-0.540255,0.735204,0.657754,-0.517237,0.719779,0.632536,-0.499044,0.718606,0.618580,-0.546411,0.748563,0.641567,-0.524728,0.736649,0.619983,-0.506149,0.735858,0.606918,-0.043844,0.884767,1.157997,-0.074781,0.842483,1.168148,-0.082893,0.807900,1.173199,-0.057261,0.819169,1.202321,-0.071598,0.785444,1.206519,-0.084184,0.763879,1.197273,-0.034734,0.809667,1.194543,-0.046442,0.772256,1.197181,-0.056976,0.753270,1.182557,-0.016105,0.802863,1.187147,-0.026142,0.766764,1.187051,-0.035277,0.754605,1.169857,0.000770,0.799297,1.173697,-0.008436,0.767925,1.170723,-0.017643,0.751894,1.157494,,,
75,2.500,-0.297987,0.907549,0.914609,-0.417809,0.905277,0.909799,-0.178165,0.909821,0.919419,-0.452540,0.544910,1.170110,-0.112124,0.470228,0.884353,-0.426588,0.130494,1.140959,-0.098110,0.261718,0.524366,-0.300171,1.024767,0.913650,-0.306819,1.239004,0.918531,-0.320087,1.481202,0.926466,-0.334305,1.580420,0.953945,-0.352493,1.427412,0.920958,-0.282469,1.430899,0.931741,-0.487013,1.362977,0.911794,-0.145324,1.383049,0.963706,-0.527594,1.085474,0.836066,-0.044693,1.115398,1.018663,-0.567474,0.805963,0.820623,-0.026359,0.870097,1.158132,-0.454178,0.043138,1.294887,-0.078608,0.088256,0.484159,,,,,,,,,,-0.554704,0.789726,0.834656,-0.524769,0.745699,0.830981,-0.510041,0.716156,0.816929,-0.542449,0.713333,0.813174,-0.520916,0.689145,0.795513,-0.500650,0.679082,0.781483,-0.553761,0.718160,0.790657,-0.529690,0.697596,0.767388,-0.510154,0.690334,0.751555,-0.563018,0.723532,0.772397,-0.541097,0.704450,0.748752,-0.523265,0.700995,0.734709,-0.569085,0.735182,0.754908,-0.547797,0.720199,0.734901,-0.529300,0.717323,0.722014,-0.047332,0.865370,1.170838,-0.078190,0.822608,1.179031,-0.085951,0.787695,1.181901,-0.059801,0.796976,1.211017,-0.074203,0.763077,1.213025,-0.087132,0.742318,1.202496,-0.037566,0.787941,1.201950,-0.049266,0.750439,1.202463,-0.060271,0.732452,1.186949,-0.019201,0.781587,1.193561,-0.029414,0.745611,1.191268,-0.039103,0.734687,1.173555,-0.002749,0.778879,1.179406,-0.012125,0.747762,1.174751,-0.021769,0.732594,1.160833,,,
76,2.533,-0.306969,0.912460,0.972926,-0.426667,0.910885,0.965481,-0.187270,0.914036,0.980371,-0.462151,0.538968,1.208897,-0.117553,0.475409,1.020099,-0.430528,0.128652,1.146414,-0.105147,0.289532,0.647864,-0.308388,1.029677,0.970939,-0.313549,1.243964,0.975400,-0.324122,1.486235,0.984999,-0.337258,1.585350,1.013373,-0.357221,1.432800,0.980199,-0.286871,1.435532,0.988863,-0.491810,1.368054,0.975156,-0.149288,1.386243,1.016462,-0.540433,1.087210,0.919012,-0.056086,1.113262,1.056193,-0.581033,0.807841,0.935123,-0.028973,0.858138,1.175093,-0.459987,0.041778,1.300268,-0.067546,0.119911,0.604259,,,,,,,,,,-0.568341,0.792812,0.950508,-0.539239,0.748080,0.950762,-0.525799,0.717122,0.938592,-0.557746,0.714471,0.936439,-0.537300,0.687816,0.921203,-0.517607,0.675615,0.908084,-0.569308,0.717291,0.913709,-0.546213,0.693752,0.892348,-0.527161,0.684335,0.877070,-0.578741,0.721030,0.895135,-0.557797,0.698933,0.873299,-0.540328,0.693501,0.859426,-0.584864,0.731031,0.876672,-0.564213,0.713669,0.857962,-0.545988,0.709124,0.845168,-0.049627,0.852516,1.187956,-0.080348,0.809279,1.193848,-0.086898,0.774003,1.194125,-0.061205,0.781423,1.223443,-0.075660,0.747489,1.223084,-0.088876,0.727656,1.211212,-0.039223,0.773059,1.213192,-0.050966,0.735619,1.211210,-0.062373,0.718854,1.194654,-0.021088,0.767320,1.203907,-0.031389,0.731602,1.199219,-0.041519,0.722018,1.180984,-0.005004,0.765630,1.189182,-0.014307,0.734829,1.182657,-0.024203,0.720571,1.167974,,,
77,2.567,-0.313866,0.920947,1.030001,-0.433410,0.920114,1.020289,-0.194323,0.921780,1.039713,-0.464593,0.530578,1.235049,-0.127793,0.494329,1.147844,-0.432370,0.124305,1.150389,-0.118095,0.292742,0.783794,-0.314450,1.038152,1.027138,-0.318102,1.252472,1.031550,-0.325870,1.494739,1.043605,-0.336417,1.593797,1.073230,-0.359676,1.441653,1.040016,-0.288961,1.443666,1.045219,-0.494302,1.376812,1.041728,-0.150673,1.392838,1.065546,-0.548129,1.093369,1.007785,-0.064501,1.115803,1.090249,-0.584467,0.817493,1.058055,-0.025046,0.853328,1.187769,-0.462839,0.037079,1.303847,-0.073871,0.120631,0.761250,,,,,,,,,,-0.571162,0.804092,1.074395,-0.542489,0.759248,1.078257,-0.529923,0.726932,1.069042,-0.561990,0.724523,1.068708,-0.542586,0.695865,1.055949,-0.523654,0.681816,1.043579,-0.574642,0.724957,1.046393,-0.552952,0.698695,1.026808,-0.534811,0.687232,1.011822,-0.584954,0.726737,1.027995,-0.565159,0.702236,1.007706,-0.548392,0.695202,0.993688,-0.591897,0.734703,1.008845,-0.572409,0.715305,0.990905,-0.554935,0.709326,0.977660,-0.044773,0.846374,1.201410,-0.074489,0.802269,1.205844,-0.079591,0.766830,1.203512,-0.053156,0.772594,1.231970,-0.067000,0.738445,1.230321,-0.080645,0.719157,1.218043,-0.031753,0.765430,1.219769,-0.043167,0.728057,1.215697,-0.055413,0.712411,1.198651,-0.014164,0.760740,1.208970,-0.024113,0.725222,1.202386,-0.035214,0.716746,1.184168,0.000983,0.760463,1.193194,-0.007972,0.730016,1.184793,-0.018396,0.716698,1.169601,,,
