frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228522,0.970144,0.276492,-0.348351,0.970707,0.271378,-0.108692,0.969581,0.281606,-0.411343,0.575457,0.467953,-0.108344,0.531147,0.362898,-0.373078,0.228385,0.241370,-0.103802,0.123618,0.278262,-0.228033,1.087376,0.277955,-0.229589,1.301049,0.295481,-0.221466,1.541359,0.328400,-0.218056,1.638022,0.366429,-0.258483,1.490427,0.325316,-0.187731,1.488697,0.320529,-0.395793,1.435236,0.346084,-0.053073,1.426528,0.309467,-0.456807,1.153520,0.309982,0.013454,1.143106,0.314910,-0.486897,0.873586,0.336181,0.026202,0.886489,0.433003,-0.397891,0.072863,0.326713,-0.083040,0.038866,0.434698,,,,,,,,,,-0.470142,0.858501,0.346920,-0.444024,0.812625,0.339089,-0.432912,0.780626,0.327270,-0.467284,0.779408,0.333365,-0.453383,0.749749,0.316403,-0.438934,0.734765,0.299803,-0.485850,0.782038,0.315853,-0.472897,0.755382,0.290057,-0.460826,0.743494,0.270106,-0.500967,0.785619,0.301477,-0.490019,0.760913,0.275525,-0.478719,0.753559,0.256942,-0.512755,0.795320,0.285815,-0.502386,0.776752,0.260801,-0.491019,0.771282,0.241897,0.011411,0.880259,0.452135,-0.022224,0.840260,0.462938,-0.035060,0.806854,0.460359,0.001210,0.804541,0.476841,-0.018986,0.773677,0.476643,-0.039501,0.759046,0.468037,0.015578,0.796498,0.457164,-0.004218,0.762792,0.453212,-0.024390,0.752657,0.439957,0.027331,0.791176,0.440385,0.008935,0.759097,0.434351,-0.009107,0.755414,0.420645,0.035902,0.791230,0.420262,0.018608,0.764349,0.412769,0.001158,0.755455,0.401228,,,
65,2.167,-0.234196,0.981177,0.319588,-0.354076,0.982114,0.315927,-0.114315,0.980239,0.323250,-0.408418,0.590176,0.521510,-0.116490,0.535391,0.353867,-0.375228,0.195779,0.392620,-0.109967,0.129109,0.263553,-0.233368,1.098379,0.322503,-0.234478,1.311954,0.341226,-0.230423,1.552461,0.373449,-0.229428,1.649263,0.411265,-0.266669,1.501034,0.369541,-0.195796,1.500224,0.366708,-0.404356,1.444875,0.384376,-0.059848,1.440220,0.360532,-0.462275,1.166902,0.323008,0.015505,1.159802,0.382238,-0.495186,0.886080,0.326335,0.019831,0.913476,0.521037,-0.403693,0.068864,0.515781,-0.088862,0.045195,0.420394,,,,,,,,,,-0.478768,0.870791,0.337306,-0.449607,0.827068,0.328038,-0.435459,0.796862,0.314825,-0.470400,0.793556,0.316999,-0.453455,0.765825,0.299551,-0.436664,0.752714,0.283583,-0.487297,0.797026,0.298007,-0.470702,0.773109,0.271619,-0.456216,0.763378,0.252111,-0.501120,0.801293,0.282557,-0.486782,0.779150,0.255951,-0.473500,0.773707,0.238033,-0.511837,0.811917,0.266724,-0.498373,0.796073,0.241314,-0.485078,0.792762,0.223182,0.003514,0.907467,0.538962,-0.030625,0.867376,0.547635,-0.043083,0.833856,0.544705,-0.008197,0.832127,0.564150,-0.028229,0.801190,0.562682,-0.047885,0.786352,0.552560,0.007847,0.823852,0.545918,-0.011516,0.790055,0.540777,-0.030466,0.779705,0.525976,0.021020,0.818328,0.530299,0.003295,0.786070,0.523286,-0.013512,0.782091,0.508166,0.031268,0.818088,0.510977,0.014733,0.791009,0.502542,-0.001669,0.781860,0.489734,,,
66,2.200,-0.238463,0.983898,0.372021,-0.358364,0.984071,0.368962,-0.118562,0.983725,0.375080,-0.400198,0.584768,0.562971,-0.118172,0.537861,0.368947,-0.377117,0.169164,0.560966,-0.113648,0.134723,0.265397,-0.238404,1.101061,0.376311,-0.238150,1.314549,0.396027,-0.238470,1.555174,0.427625,-0.239704,1.652138,0.465012,-0.273858,1.503243,0.422651,-0.202924,1.503399,0.422220,-0.411606,1.445897,0.430922,-0.065358,1.446867,0.422184,-0.462535,1.172990,0.345379,0.021505,1.171712,0.461277,-0.495119,0.892793,0.325803,0.012632,0.940053,0.623190,-0.410435,0.079742,0.712556,-0.091479,0.051181,0.422290,,,,,,,,,,-0.479275,0.877393,0.337441,-0.447565,0.835401,0.328545,-0.430878,0.806629,0.315096,-0.465754,0.801989,0.313378,-0.446110,0.775994,0.296087,-0.427322,0.764489,0.281139,-0.480784,0.806111,0.292998,-0.460645,0.784511,0.267084,-0.443874,0.776548,0.248634,-0.493148,0.810904,0.276500,-0.475335,0.791024,0.250208,-0.460116,0.787199,0.233450,-0.502645,0.822166,0.260334,-0.486013,0.808462,0.235564,-0.470809,0.806785,0.218755,-0.005454,0.934311,0.639424,-0.039692,0.893859,0.645698,-0.051698,0.860168,0.642847,-0.018650,0.859615,0.665768,-0.038353,0.828600,0.662540,-0.056665,0.813509,0.650461,-0.000573,0.851068,0.649692,-0.019043,0.817006,0.643195,-0.036132,0.806178,0.626581,0.014322,0.845299,0.635804,-0.002444,0.812791,0.627679,-0.017471,0.808374,0.610897,0.026630,0.844633,0.617736,0.011019,0.817291,0.608432,-0.003974,0.807753,0.594254,,,
67,2.233,-0.241751,0.977924,0.421584,-0.361622,0.974580,0.419288,-0.121880,0.981269,0.423880,-0.394796,0.580201,0.624710,-0.112055,0.536038,0.401400,-0.389088,0.175479,0.721823,-0.110811,0.142119,0.266902,-0.245117,1.095002,0.426793,-0.242066,1.308461,0.446584,-0.247641,1.549131,0.477339,-0.250677,1.646250,0.514219,-0.281934,1.496593,0.471206,-0.211048,1.497952,0.473456,-0.419247,1.437670,0.473361,-0.072101,1.445371,0.480467,-0.459154,1.170318,0.366966,0.026904,1.178134,0.540186,-0.487993,0.892082,0.325636,0.008735,0.960686,0.720037,-0.425303,0.125503,0.889980,-0.088638,0.056006,0.422399,,,,,,,,,,-0.473178,0.876442,0.338267,-0.439713,0.835495,0.331092,-0.420874,0.807684,0.318493,-0.455336,0.802508,0.312517,-0.433407,0.777637,0.296357,-0.412874,0.767123,0.283066,-0.468115,0.807310,0.290794,-0.444802,0.787261,0.266335,-0.425945,0.780433,0.249515,-0.478689,0.812648,0.273252,-0.457647,0.794346,0.248231,-0.440598,0.791580,0.233105,-0.486601,0.824483,0.256648,-0.466991,0.812254,0.233327,-0.449971,0.811637,0.218279,-0.010982,0.955564,0.734480,-0.045045,0.914794,0.739528,-0.056972,0.880992,0.737922,-0.025863,0.882410,0.764055,-0.044933,0.851094,0.760027,-0.061595,0.835248,0.746602,-0.005938,0.873286,0.750712,-0.023166,0.838600,0.744105,-0.038086,0.826567,0.726274,0.010531,0.866997,0.738997,-0.005039,0.833904,0.730853,-0.018029,0.828408,0.712742,0.024822,0.865471,0.722510,0.010252,0.837542,0.713264,-0.003145,0.827095,0.698159,,,
68,2.267,-0.244747,0.966211,0.476885,-0.364490,0.959377,0.476160,-0.125004,0.973045,0.477610,-0.392311,0.578667,0.706636,-0.105716,0.529572,0.435277,-0.410240,0.192970,0.862135,-0.107614,0.147656,0.269748,-0.251454,1.083120,0.482613,-0.247018,1.296658,0.501265,-0.257150,1.537367,0.530506,-0.261454,1.634625,0.566892,-0.290445,1.484284,0.523621,-0.219690,1.486732,0.528022,-0.427453,1.424687,0.520689,-0.080520,1.436177,0.542028,-0.456359,1.162924,0.398075,0.027185,1.178523,0.624475,-0.481497,0.888070,0.336608,0.000955,0.973428,0.817371,-0.448390,0.183761,1.036908,-0.085201,0.058150,0.423281,,,,,,,,,,-0.467818,0.871869,0.349802,-0.433208,0.831689,0.343831,-0.412812,0.804807,0.331644,-0.446381,0.799671,0.321955,-0.422217,0.776538,0.306413,-0.400167,0.767496,0.294546,-0.456954,0.805583,0.299338,-0.430808,0.787605,0.276168,-0.410191,0.782237,0.260962,-0.465766,0.811812,0.281130,-0.441754,0.795693,0.257311,-0.423163,0.794307,0.243909,-0.472120,0.824499,0.264485,-0.450015,0.814042,0.242576,-0.431559,0.814606,0.229327,-0.019931,0.969127,0.830368,-0.053509,0.928056,0.836170,-0.065044,0.894088,0.836864,-0.036089,0.898686,0.865363,-0.054235,0.866719,0.862296,-0.069278,0.849395,0.848786,-0.014820,0.888920,0.854849,-0.030668,0.853305,0.849950,-0.043583,0.839302,0.831993,0.002799,0.882029,0.845358,-0.011428,0.847987,0.838835,-0.022556,0.840600,0.820165,0.018608,0.879368,0.830478,0.005260,0.850399,0.822702,-0.006589,0.838301,0.807535,,,
69,2.300,-0.248625,0.951054,0.535786,-0.368276,0.942860,0.537201,-0.128974,0.959249,0.534372,-0.392735,0.582548,0.798754,-0.104584,0.519172,0.466769,-0.422493,0.206632,0.975007,-0.108513,0.151266,0.272107,-0.256550,1.067859,0.542071,-0.253143,1.281513,0.559566,-0.265275,1.522294,0.587428,-0.270245,1.619708,0.623304,-0.298116,1.468969,0.580227,-0.227464,1.471884,0.585849,-0.435175,1.409841,0.573144,-0.088892,1.421571,0.605511,-0.456245,1.152090,0.440818,0.023848,1.173207,0.707436,-0.480256,0.881534,0.362217,-0.006441,0.976833,0.908633,-0.460435,0.231644,1.148272,-0.084858,0.059990,0.424407,,,,,,,,,,-0.467329,0.864668,0.375333,-0.432129,0.825005,0.369350,-0.410664,0.798863,0.357390,-0.443664,0.794217,0.344931,-0.417332,0.774265,0.328525,-0.394213,0.767820,0.317002,-0.452822,0.801351,0.322051,-0.424458,0.786475,0.299293,-0.402699,0.783257,0.285106,-0.460505,0.808560,0.303693,-0.434052,0.795528,0.280580,-0.414477,0.796049,0.268594,-0.465879,0.822137,0.287409,-0.442011,0.813568,0.266557,-0.422662,0.815336,0.254766,-0.027909,0.972748,0.920718,-0.060281,0.930946,0.927971,-0.070198,0.896576,0.930751,-0.043622,0.904766,0.960457,-0.060405,0.871958,0.958871,-0.073955,0.853051,0.945913,-0.021417,0.895058,0.952034,-0.035559,0.858511,0.949224,-0.046802,0.842597,0.931741,-0.003017,0.888147,0.944178,-0.015587,0.853150,0.939590,-0.025270,0.843884,0.920953,0.013751,0.884938,0.930506,0.001872,0.854924,0.924520,-0.008646,0.841146,0.909812,,,
70,2.333,-0.253569,0.937178,0.597115,-0.373205,0.929209,0.600164,-0.133933,0.945147,0.594066,-0.397284,0.571920,0.865866,-0.108874,0.510400,0.498148,-0.420593,0.195867,1.042796,-0.111038,0.156924,0.278345,-0.261186,1.053995,0.603548,-0.259872,1.267677,0.620985,-0.273060,1.508383,0.649009,-0.278970,1.605826,0.684666,-0.305636,1.455012,0.641001,-0.235129,1.458046,0.648162,-0.442222,1.395461,0.629624,-0.097032,1.408490,0.672530,-0.456875,1.138533,0.494853,0.017408,1.165824,0.785669,-0.480365,0.872000,0.403403,-0.011215,0.972808,0.990329,-0.453606,0.217091,1.217570,-0.086831,0.059639,0.426790,,,,,,,,,,-0.467584,0.854512,0.415832,-0.432028,0.815418,0.408388,-0.410214,0.790098,0.395343,-0.442902,0.785945,0.382115,-0.415793,0.768125,0.364561,-0.392381,0.763302,0.352837,-0.451668,0.794264,0.359482,-0.422492,0.781563,0.336435,-0.400376,0.779778,0.322550,-0.459044,0.802420,0.341398,-0.431716,0.791476,0.318221,-0.411859,0.793177,0.306823,-0.464192,0.816835,0.325774,-0.439686,0.809642,0.305142,-0.420050,0.812215,0.293993,-0.032941,0.968935,1.002016,-0.064334,0.926781,1.011265,-0.073056,0.892325,1.016171,-0.048005,0.903493,1.046040,-0.063816,0.870168,1.046242,-0.076399,0.850016,1.034221,-0.025272,0.893896,1.039016,-0.038214,0.856805,1.038457,-0.048403,0.839333,1.021837,-0.006438,0.887012,1.032241,-0.017878,0.851422,1.029724,-0.026679,0.840615,1.011484,0.010851,0.883356,1.019351,-0.000001,0.852649,1.015209,-0.009660,0.837549,1.001227,,,
71,2.367,-0.259526,0.924900,0.661164,-0.379278,0.918917,0.664193,-0.139774,0.930883,0.658135,-0.400957,0.553269,0.918485,-0.118432,0.503852,0.531560,-0.414200,0.170135,1.080647,-0.113896,0.164863,0.290045,-0.265262,1.041920,0.665537,-0.266424,1.255772,0.680753,-0.281636,1.496575,0.706857,-0.289410,1.594243,0.741525,-0.313694,1.442988,0.698222,-0.243447,1.446430,0.707453,-0.449154,1.381500,0.684037,-0.105541,1.398772,0.736283,-0.460904,1.121889,0.554215,0.009444,1.157190,0.851174,-0.484514,0.856168,0.460462,-0.011577,0.960948,1.053677,-0.438063,0.154111,1.257451,-0.088719,0.055418,0.429595,,,,,,,,,,-0.471671,0.837930,0.471690,-0.437325,0.798417,0.461344,-0.416758,0.773272,0.446116,-0.449861,0.770255,0.434382,-0.423854,0.752711,0.414979,-0.401044,0.747962,0.402096,-0.459289,0.779656,0.412451,-0.431285,0.767194,0.387871,-0.409739,0.765443,0.373113,-0.467161,0.788684,0.395000,-0.440947,0.778101,0.370412,-0.421487,0.779831,0.358352,-0.472571,0.803817,0.380164,-0.448917,0.796808,0.358499,-0.429593,0.799310,0.346804,-0.033261,0.957180,1.065477,-0.063771,0.914856,1.076693,-0.071344,0.880397,1.083220,-0.047084,0.893665,1.112619,-0.062007,0.860019,1.115028,-0.074092,0.838818,1.104378,-0.024119,0.884233,1.106143,-0.036097,0.846850,1.107774,-0.045819,0.828168,1.092225,-0.005114,0.877437,1.099770,-0.015545,0.841453,1.099320,-0.023996,0.829368,1.081728,0.012301,0.873531,1.087127,0.002537,0.842283,1.084673,-0.006532,0.826127,1.071500,,,
72,2.400,-0.266636,0.914937,0.728410,-0.386483,0.910352,0.729526,-0.146789,0.919522,0.727294,-0.403452,0.535835,0.970941,-0.129208,0.504502,0.565176,-0.409492,0.143521,1.109927,-0.113267,0.178526,0.306819,-0.271090,1.032058,0.731306,-0.274768,1.246152,0.742078,-0.290916,1.487525,0.761505,-0.301244,1.585770,0.793797,-0.322673,1.433681,0.753367,-0.252714,1.437473,0.764466,-0.457338,1.370830,0.737667,-0.115164,1.391192,0.796997,-0.471102,1.106365,0.618259,-0.002630,1.146240,0.907080,-0.496916,0.837470,0.534687,-0.014577,0.941551,1.101811,-0.432080,0.086324,1.278166,-0.086791,0.047682,0.426256,,,,,,,,,,-0.483988,0.818708,0.544909,-0.451604,0.778287,0.532047,-0.433043,0.752848,0.514858,-0.466655,0.750858,0.505621,-0.442446,0.732856,0.484397,-0.420644,0.727630,0.470039,-0.477115,0.760815,0.484414,-0.450952,0.747808,0.458146,-0.430349,0.745585,0.442156,-0.485757,0.770295,0.467579,-0.461362,0.759254,0.441373,-0.442604,0.760552,0.428199,-0.491589,0.785769,0.453264,-0.469368,0.778171,0.430320,-0.450627,0.780121,0.417612,-0.036227,0.937914,1.113713,-0.066571,0.895685,1.125713,-0.073224,0.861141,1.132772,-0.049748,0.875176,1.161970,-0.064061,0.841476,1.166448,-0.075994,0.819548,1.157189,-0.026762,0.865712,1.155617,-0.038239,0.828291,1.159012,-0.047896,0.808814,1.144427,-0.007744,0.858872,1.149329,-0.017497,0.822712,1.150417,-0.025840,0.809767,1.133395,0.009663,0.854808,1.136724,0.000738,0.823250,1.135233,-0.007920,0.806518,1.122511,,,
73,2.433,-0.276351,0.908752,0.792711,-0.396236,0.905353,0.791546,-0.156464,0.912150,0.793876,-0.417229,0.534916,1.038869,-0.131028,0.496458,0.634549,-0.414929,0.129686,1.133982,-0.109613,0.196454,0.346794,-0.279688,1.025936,0.794255,-0.286490,1.240092,0.801774,-0.300405,1.482050,0.814476,-0.312802,1.580921,0.844013,-0.332613,1.428321,0.807429,-0.262750,1.431724,0.819234,-0.467476,1.365836,0.791970,-0.125883,1.384684,0.853511,-0.489671,1.096707,0.684887,-0.019230,1.131874,0.950960,-0.522211,0.823817,0.618346,-0.022216,0.914447,1.131727,-0.438379,0.042243,1.288545,-0.082419,0.037657,0.425091,,,,,,,,,,-0.509221,0.805326,0.628974,-0.477689,0.763997,0.616903,-0.460152,0.737761,0.599836,-0.493799,0.735705,0.592059,-0.470362,0.716838,0.570719,-0.449057,0.710971,0.555870,-0.504733,0.744918,0.570756,-0.479336,0.730651,0.544390,-0.459156,0.727613,0.528000,-0.513734,0.753811,0.553788,-0.490107,0.741456,0.527465,-0.471673,0.742009,0.513791,-0.519785,0.768759,0.539013,-0.498007,0.759695,0.516177,-0.479432,0.760692,0.503121,-0.043874,0.911101,1.143700,-0.075080,0.869370,1.155217,-0.082760,0.834946,1.161804,-0.058512,0.847920,1.191045,-0.073145,0.814463,1.196252,-0.085535,0.792563,1.187545,-0.035779,0.838052,1.184405,-0.047774,0.800829,1.188167,-0.057932,0.781363,1.173912,-0.016953,0.830893,1.177895,-0.027114,0.794852,1.179190,-0.035788,0.781943,1.162306,0.000287,0.826645,1.165124,-0.008937,0.795182,1.163445,-0.017826,0.778565,1.150732,,,
74,2.467,-0.287586,0.906037,0.853894,-0.407458,0.903258,0.850979,-0.167714,0.908815,0.856808,-0.437709,0.546202,1.116362,-0.119974,0.479382,0.746622,-0.422228,0.130780,1.137545,-0.101155,0.222163,0.419900,-0.290308,1.023247,0.854094,-0.297786,1.237434,0.859892,-0.311726,1.479560,0.868816,-0.325432,1.578769,0.896586,-0.343935,1.425721,0.862670,-0.274053,1.429320,0.874298,-0.478599,1.362194,0.849967,-0.137134,1.382208,0.908269,-0.509789,1.088727,0.757055,-0.032384,1.121514,0.984754,-0.546995,0.811858,0.713302,-0.022631,0.889050,1.145459,-0.448285,0.043358,1.291702,-0.082598,0.044228,0.428905,,,,,,,,,,-0.533993,0.794455,0.725619,-0.502970,0.751800,0.717490,-0.486441,0.723957,0.702038,-0.519672,0.721221,0.695967,-0.496929,0.700048,0.676091,-0.476050,0.692453,0.661421,-0.530851,0.728263,0.673974,-0.505937,0.711115,0.648895,-0.486016,0.706215,0.632639,-0.540035,0.735420,0.656299,-0.517005,0.720038,0.631064,-0.498809,0.718891,0.617112,-0.546189,0.748801,0.640129,-0.524503,0.736926,0.618527,-0.505924,0.736160,0.605462,-0.043960,0.885085,1.157826,-0.074900,0.842809,1.167998,-0.083010,0.808228,1.173073,-0.057393,0.819522,1.202196,-0.071733,0.785800,1.206413,-0.084316,0.764229,1.197178,-0.034862,0.810014,1.194435,-0.046574,0.772606,1.197093,-0.057102,0.753611,1.182477,-0.016231,0.803205,1.187052,-0.026267,0.767106,1.186978,-0.035396,0.754935,1.169789,0.000650,0.799629,1.173612,-0.008555,0.768255,1.170657,-0.017756,0.752214,1.157436,,,
75,2.500,-0.297983,0.907519,0.913805,-0.417805,0.905240,0.909020,-0.178160,0.909798,0.918591,-0.452502,0.544956,1.169451,-0.112298,0.470261,0.882513,-0.426677,0.130491,1.140895,-0.098177,0.261202,0.522849,-0.300175,1.024736,0.912861,-0.306837,1.238973,0.917752,-0.320124,1.481170,0.925688,-0.334343,1.580388,0.953165,-0.352524,1.427378,0.920170,-0.282504,1.430870,0.930972,-0.487045,1.362953,0.910951,-0.145364,1.383032,0.962980,-0.527504,1.085498,0.834978,-0.044661,1.115463,1.018201,-0.567360,0.806006,0.819140,-0.026444,0.870316,1.157956,-0.454252,0.043131,1.294824,-0.078735,0.087631,0.483085,,,,,,,,,,-0.554588,0.789753,0.833152,-0.524640,0.745739,0.829421,-0.509890,0.716218,0.815347,-0.542307,0.713394,0.811563,-0.520758,0.689243,0.793872,-0.500484,0.679211,0.779832,-0.553616,0.718250,0.789052,-0.529532,0.697729,0.765757,-0.509990,0.690497,0.749918,-0.562871,0.723645,0.770797,-0.540934,0.704609,0.747129,-0.523096,0.701184,0.733086,-0.568937,0.735319,0.753324,-0.547642,0.720374,0.733296,-0.529143,0.717523,0.720407,-0.047422,0.865600,1.170657,-0.078281,0.822844,1.178877,-0.086050,0.787936,1.181779,-0.059904,0.797243,1.210895,-0.074305,0.763346,1.212933,-0.087229,0.742575,1.202421,-0.037664,0.788201,1.201845,-0.049364,0.750699,1.202389,-0.060362,0.732697,1.186887,-0.019296,0.781840,1.193470,-0.029507,0.745861,1.191207,-0.039188,0.734920,1.173501,-0.002838,0.779119,1.179324,-0.012212,0.747998,1.174692,-0.021851,0.732819,1.160784,,,
76,2.533,-0.306988,0.912381,0.972139,-0.426687,0.910797,0.964723,-0.187288,0.913967,0.979554,-0.462194,0.539071,1.208429,-0.117582,0.475250,1.018300,-0.430627,0.128688,1.146359,-0.105131,0.289235,0.646135,-0.308417,1.029598,0.970164,-0.313599,1.243885,0.974629,-0.324209,1.486155,0.984202,-0.337367,1.585271,1.012562,-0.357299,1.432716,0.979389,-0.286953,1.435458,0.988090,-0.491886,1.367973,0.974274,-0.149379,1.386188,1.015765,-0.540412,1.087168,0.917850,-0.056078,1.113271,1.055704,-0.581028,0.807776,0.933521,-0.029101,0.858266,1.174888,-0.460070,0.041816,1.300218,-0.067722,0.119587,0.602472,,,,,,,,,,-0.568339,0.792728,0.948889,-0.539227,0.748002,0.949093,-0.525771,0.717062,0.936892,-0.557722,0.714409,0.934716,-0.537261,0.687784,0.919448,-0.517559,0.675610,0.906317,-0.569275,0.717258,0.911986,-0.546165,0.693757,0.890600,-0.527104,0.684368,0.875315,-0.578702,0.721021,0.893413,-0.557743,0.698960,0.871554,-0.540268,0.693554,0.857680,-0.584820,0.731046,0.874962,-0.564158,0.713714,0.856237,-0.545927,0.709190,0.843444,-0.049762,0.852657,1.187745,-0.080489,0.809428,1.193664,-0.087056,0.774155,1.193976,-0.061364,0.781600,1.223297,-0.075820,0.747667,1.222964,-0.089031,0.727822,1.211105,-0.039376,0.773224,1.213065,-0.051120,0.735783,1.211116,-0.062520,0.719002,1.194570,-0.021237,0.767475,1.203796,-0.031539,0.731754,1.199137,-0.041660,0.722153,1.180907,-0.005145,0.765770,1.189081,-0.014450,0.734964,1.182581,-0.024341,0.720694,1.167907,,,
77,2.567,-0.313922,0.920832,1.029249,-0.433466,0.919990,1.019558,-0.194377,0.921675,1.038940,-0.464728,0.530630,1.234626,-0.127803,0.494013,1.146202,-0.432478,0.124330,1.150107,-0.118029,0.292735,0.781983,-0.314516,1.038038,1.026397,-0.318186,1.252357,1.030810,-0.325989,1.494624,1.042836,-0.336574,1.593684,1.072445,-0.359786,1.441534,1.039228,-0.289075,1.443556,1.044482,-0.494413,1.376692,1.040835,-0.150796,1.392747,1.064918,-0.548185,1.093275,1.006586,-0.064538,1.115760,1.089846,-0.584622,0.817327,1.056390,-0.025249,0.853374,1.187675,-0.462944,0.037060,1.303540,-0.073821,0.120662,0.759118,,,,,,,,,,-0.571329,0.803901,1.072721,-0.542655,0.759055,1.076536,-0.530079,0.726755,1.067278,-0.562143,0.724343,1.066916,-0.542726,0.695708,1.054124,-0.523783,0.681682,1.041746,-0.574776,0.724811,1.044589,-0.553065,0.698584,1.024981,-0.534909,0.687147,1.009992,-0.585071,0.726619,1.026185,-0.565259,0.702148,1.005877,-0.548480,0.695135,0.991863,-0.591999,0.734615,1.007042,-0.572491,0.715244,0.989092,-0.555005,0.709285,0.975856,-0.044993,0.846440,1.201303,-0.074723,0.802346,1.205753,-0.079839,0.766906,1.203458,-0.053424,0.772697,1.231936,-0.067277,0.738550,1.230302,-0.080912,0.719254,1.218026,-0.032010,0.765514,1.219767,-0.043426,0.728139,1.215722,-0.055655,0.712477,1.198679,-0.014409,0.760808,1.208992,-0.024361,0.725286,1.202433,-0.035444,0.716795,1.184212,0.000755,0.760511,1.193233,-0.008202,0.730057,1.184858,-0.018614,0.716725,1.169671,,,
