frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229218,0.970392,0.277407,-0.349047,0.970957,0.272283,-0.109388,0.969828,0.282531,-0.411948,0.575827,0.469127,-0.109116,0.531214,0.362842,-0.373711,0.227708,0.244150,-0.104481,0.123688,0.278195,-0.228728,1.087624,0.278880,-0.230276,1.301295,0.296437,-0.222222,1.541606,0.329366,-0.218865,1.638270,0.367396,-0.259228,1.490668,0.326252,-0.188472,1.488950,0.321520,-0.396550,1.435455,0.346881,-0.053786,1.426817,0.310581,-0.457501,1.153793,0.310262,0.012862,1.143429,0.316341,-0.487722,0.873822,0.335919,0.025375,0.886994,0.434852,-0.398616,0.072627,0.330263,-0.083762,0.038941,0.434639,,,,,,,,,,-0.470976,0.858718,0.346648,-0.444819,0.812879,0.338741,-0.433661,0.780917,0.326861,-0.468050,0.779663,0.332887,-0.454107,0.750041,0.315896,-0.439620,0.735093,0.299297,-0.486587,0.782329,0.315351,-0.473580,0.755733,0.289520,-0.461470,0.743892,0.269565,-0.501681,0.785940,0.300958,-0.490685,0.761291,0.274971,-0.479353,0.753979,0.256390,-0.513447,0.795675,0.285301,-0.503033,0.777174,0.260256,-0.491634,0.771756,0.241357,0.010540,0.880792,0.453960,-0.023117,0.840807,0.464747,-0.035946,0.807397,0.462191,0.000288,0.805112,0.478758,-0.019903,0.774244,0.478565,-0.040396,0.759596,0.469937,0.014701,0.797039,0.459127,-0.005084,0.763326,0.455182,-0.025226,0.753170,0.441897,0.026492,0.791692,0.442383,0.008114,0.759601,0.436358,-0.009896,0.755895,0.422617,0.035110,0.791715,0.422280,0.017836,0.764821,0.414788,0.000413,0.755908,0.403221,,,
65,2.167,-0.234873,0.981302,0.320473,-0.354754,0.982235,0.316812,-0.114993,0.980369,0.324134,-0.408922,0.590267,0.522382,-0.117172,0.535465,0.353925,-0.375828,0.195147,0.395700,-0.110668,0.129224,0.263426,-0.234051,1.098504,0.323415,-0.235146,1.312077,0.342159,-0.231177,1.552588,0.374370,-0.230231,1.649392,0.412179,-0.267407,1.501151,0.370438,-0.196531,1.500358,0.367657,-0.405100,1.444971,0.385132,-0.060554,1.440409,0.361608,-0.462912,1.167082,0.323283,0.014995,1.160069,0.383645,-0.495847,0.886258,0.326169,0.019099,0.913980,0.522871,-0.404382,0.068881,0.519505,-0.089580,0.045320,0.420275,,,,,,,,,,-0.479439,0.870967,0.337151,-0.450223,0.827281,0.327881,-0.436019,0.797106,0.314656,-0.470965,0.793769,0.316749,-0.453962,0.766073,0.299302,-0.437127,0.752995,0.283353,-0.487825,0.797252,0.297726,-0.471156,0.773383,0.271342,-0.456622,0.763690,0.251851,-0.501620,0.801531,0.282254,-0.487211,0.779434,0.255648,-0.473888,0.774025,0.237750,-0.512313,0.812169,0.266414,-0.498783,0.796371,0.241010,-0.485449,0.793097,0.222900,0.002748,0.907977,0.540767,-0.031399,0.867882,0.549391,-0.043848,0.834359,0.546456,-0.008995,0.832646,0.565968,-0.029024,0.801708,0.564468,-0.048657,0.786867,0.554309,0.007087,0.824366,0.547772,-0.012263,0.790566,0.542604,-0.031182,0.780209,0.527768,0.020293,0.818837,0.532183,0.002584,0.786576,0.525147,-0.014192,0.782590,0.509994,0.030580,0.818591,0.512882,0.014062,0.791508,0.504427,-0.002315,0.782352,0.491591,,,
66,2.200,-0.239125,0.983860,0.372973,-0.359026,0.983991,0.369908,-0.119224,0.983730,0.376037,-0.400688,0.584655,0.563886,-0.118715,0.537873,0.369412,-0.377942,0.169028,0.564000,-0.114201,0.134847,0.265423,-0.239108,1.101023,0.377284,-0.238817,1.314510,0.397009,-0.239234,1.555136,0.428594,-0.240512,1.652104,0.465972,-0.274603,1.503195,0.423593,-0.203669,1.503371,0.423222,-0.412348,1.445822,0.431722,-0.066074,1.446910,0.423333,-0.463088,1.173017,0.345743,0.021014,1.171880,0.462803,-0.495627,0.892845,0.325735,0.011903,0.940497,0.625097,-0.411381,0.080336,0.715992,-0.092045,0.051282,0.422306,,,,,,,,,,-0.479801,0.877442,0.337392,-0.448048,0.835477,0.328523,-0.431314,0.806727,0.315084,-0.466185,0.802070,0.313282,-0.446490,0.776103,0.296008,-0.427664,0.764622,0.281088,-0.481173,0.806205,0.292873,-0.460965,0.784641,0.266981,-0.444149,0.776706,0.248560,-0.493502,0.811007,0.276353,-0.475622,0.791164,0.250080,-0.460364,0.787364,0.233351,-0.502970,0.822281,0.260178,-0.486275,0.808612,0.235431,-0.471033,0.806960,0.218655,-0.006218,0.934764,0.641295,-0.040455,0.894305,0.647530,-0.052455,0.860610,0.644692,-0.019446,0.860088,0.667681,-0.039138,0.829069,0.664427,-0.057419,0.813968,0.652314,-0.001328,0.851533,0.651655,-0.019776,0.817461,0.645141,-0.036823,0.806616,0.628496,0.013600,0.845756,0.637806,-0.003143,0.813239,0.629669,-0.018131,0.808807,0.612856,0.025950,0.845077,0.619767,0.010360,0.817727,0.610453,-0.004602,0.808175,0.596251,,,
67,2.233,-0.242407,0.977751,0.422562,-0.362276,0.974339,0.420270,-0.122538,0.981163,0.424854,-0.395352,0.580141,0.626052,-0.112527,0.535953,0.402030,-0.390140,0.175758,0.724595,-0.111326,0.142236,0.266940,-0.245839,1.094826,0.427784,-0.242752,1.308285,0.447565,-0.248425,1.548956,0.478295,-0.251495,1.646078,0.515164,-0.282697,1.496407,0.472139,-0.211813,1.497788,0.474445,-0.420003,1.437464,0.474167,-0.072853,1.445263,0.481612,-0.459681,1.170219,0.367416,0.026340,1.178193,0.541762,-0.488443,0.892035,0.325685,0.007976,0.960997,0.721899,-0.426457,0.126542,0.892955,-0.089175,0.056066,0.422409,,,,,,,,,,-0.473651,0.876387,0.338333,-0.440158,0.835457,0.331191,-0.421282,0.807663,0.318607,-0.455731,0.802484,0.312550,-0.433757,0.777639,0.296408,-0.413191,0.767149,0.283150,-0.468464,0.807303,0.290803,-0.445090,0.787288,0.266373,-0.426195,0.780485,0.249588,-0.479001,0.812654,0.273244,-0.457897,0.794389,0.248249,-0.440813,0.791646,0.233158,-0.486880,0.824504,0.256634,-0.467215,0.812306,0.233344,-0.450162,0.811710,0.218332,-0.011770,0.955889,0.736309,-0.045826,0.915111,0.741347,-0.057747,0.881306,0.739773,-0.026681,0.882774,0.765965,-0.045734,0.851448,0.761936,-0.062362,0.835580,0.748495,-0.006724,0.873638,0.752678,-0.023924,0.838936,0.746084,-0.038801,0.826872,0.728239,0.009772,0.867339,0.741008,-0.005770,0.834230,0.732878,-0.018720,0.828705,0.714747,0.024099,0.865794,0.724553,0.009554,0.837848,0.715320,-0.003811,0.827376,0.700204,,,
68,2.267,-0.245426,0.965952,0.477949,-0.365166,0.959073,0.477242,-0.125685,0.972831,0.478657,-0.392946,0.578687,0.708255,-0.106252,0.529406,0.435894,-0.411108,0.193298,0.864487,-0.108179,0.147737,0.269795,-0.252176,1.082859,0.483687,-0.247740,1.296398,0.502317,-0.257938,1.537109,0.531528,-0.262265,1.634369,0.567904,-0.291218,1.484018,0.524628,-0.220466,1.486481,0.529072,-0.428223,1.424420,0.521588,-0.081303,1.435946,0.543219,-0.456930,1.162750,0.398729,0.026514,1.178473,0.626085,-0.482013,0.887970,0.336907,0.000136,0.973577,0.819171,-0.449277,0.184801,1.039293,-0.085776,0.058184,0.423302,,,,,,,,,,-0.468355,0.871758,0.350107,-0.433728,0.831589,0.344151,-0.413306,0.804723,0.331974,-0.446860,0.799592,0.322219,-0.422652,0.776506,0.306677,-0.400576,0.767502,0.294828,-0.457395,0.805527,0.299591,-0.431198,0.787598,0.276439,-0.410552,0.782264,0.261261,-0.466177,0.811774,0.281374,-0.442110,0.795705,0.257576,-0.423494,0.794351,0.244207,-0.472504,0.824478,0.264731,-0.450356,0.814056,0.242849,-0.431876,0.814642,0.229634,-0.020768,0.969285,0.832141,-0.054331,0.928203,0.837959,-0.065847,0.894230,0.838691,-0.036940,0.898893,0.867228,-0.055063,0.866911,0.864182,-0.070074,0.849557,0.850674,-0.015648,0.889122,0.856765,-0.031466,0.853489,0.851899,-0.044343,0.839449,0.833944,0.001991,0.882226,0.847313,-0.012208,0.848165,0.840821,-0.023301,0.840742,0.822145,0.017824,0.879549,0.832463,0.004504,0.850560,0.824716,-0.007316,0.838430,0.809551,,,
69,2.300,-0.249327,0.950777,0.536908,-0.368977,0.942573,0.538340,-0.129676,0.958981,0.535476,-0.393440,0.582484,0.800200,-0.105224,0.518986,0.467363,-0.423285,0.206665,0.976644,-0.109128,0.151352,0.272187,-0.257260,1.067580,0.543198,-0.253887,1.281236,0.560682,-0.266051,1.522016,0.588532,-0.271042,1.619433,0.624401,-0.298884,1.468690,0.581315,-0.228236,1.471609,0.586975,-0.435938,1.409561,0.574130,-0.089677,1.421307,0.606756,-0.456850,1.151855,0.441691,0.023106,1.173087,0.708984,-0.480833,0.881380,0.362805,-0.007235,0.976824,0.910283,-0.461196,0.231948,1.149877,-0.085479,0.059999,0.424443,,,,,,,,,,-0.467916,0.864501,0.375915,-0.432706,0.824847,0.369923,-0.411228,0.798720,0.357957,-0.444216,0.794084,0.345460,-0.417855,0.774183,0.329041,-0.394722,0.767777,0.317523,-0.453354,0.801241,0.322579,-0.424960,0.786414,0.299827,-0.403185,0.783230,0.285657,-0.461021,0.808468,0.304222,-0.434535,0.795485,0.281120,-0.414947,0.796034,0.269156,-0.466382,0.822062,0.287948,-0.442488,0.813523,0.267111,-0.423128,0.815310,0.255344,-0.028712,0.972743,0.922352,-0.061064,0.930930,0.929633,-0.070955,0.896556,0.932452,-0.044421,0.904808,0.962174,-0.061182,0.871988,0.960617,-0.074706,0.853054,0.947672,-0.022201,0.895102,0.953787,-0.036316,0.858542,0.951016,-0.047531,0.842595,0.933545,-0.003790,0.888192,0.945960,-0.016333,0.853180,0.941408,-0.025990,0.843882,0.922774,0.012994,0.884974,0.932309,0.001140,0.854943,0.926355,-0.009356,0.841137,0.911658,,,
70,2.333,-0.254301,0.936930,0.598284,-0.373938,0.928984,0.601329,-0.134663,0.944877,0.595239,-0.398029,0.571635,0.866949,-0.109624,0.510253,0.498761,-0.421203,0.195504,1.043732,-0.111671,0.157055,0.278510,-0.261897,1.053750,0.604696,-0.260629,1.267434,0.622111,-0.273851,1.508141,0.650115,-0.279794,1.605586,0.685758,-0.306419,1.454767,0.642087,-0.235916,1.457806,0.649295,-0.442987,1.395192,0.630623,-0.097830,1.408276,0.673771,-0.457532,1.138244,0.495879,0.016610,1.165672,0.787045,-0.480999,0.871757,0.404287,-0.011957,0.972653,0.991710,-0.454104,0.216316,1.218576,-0.087471,0.059589,0.426837,,,,,,,,,,-0.468220,0.854257,0.416700,-0.432671,0.815164,0.409219,-0.410863,0.789853,0.396145,-0.443551,0.785715,0.382920,-0.416443,0.767918,0.365342,-0.393033,0.763111,0.353608,-0.452317,0.794056,0.360296,-0.423141,0.781377,0.337235,-0.401026,0.779606,0.323348,-0.459693,0.802230,0.342219,-0.432365,0.791308,0.319032,-0.412507,0.793020,0.307636,-0.464840,0.816659,0.326608,-0.440333,0.809480,0.305972,-0.420696,0.812061,0.294826,-0.033686,0.968783,1.003393,-0.065063,0.926625,1.012674,-0.073765,0.892168,1.017614,-0.048740,0.903384,1.047484,-0.064534,0.870051,1.047722,-0.077102,0.849878,1.035721,-0.025999,0.893790,1.040481,-0.038921,0.856691,1.039963,-0.049094,0.839193,1.023360,-0.007159,0.886907,1.033723,-0.018579,0.851308,1.031244,-0.027366,0.840475,1.013013,0.010138,0.883245,1.020845,-0.000693,0.852527,1.016735,-0.010337,0.837404,1.002767,,,
71,2.367,-0.260287,0.924690,0.662388,-0.380042,0.918739,0.665379,-0.140532,0.930641,0.659398,-0.401693,0.552926,0.919435,-0.119249,0.503795,0.532191,-0.414802,0.169632,1.081230,-0.114492,0.165070,0.290310,-0.265994,1.041713,0.666727,-0.267206,1.255569,0.681878,-0.282451,1.496379,0.707895,-0.290273,1.594056,0.742530,-0.314499,1.442788,0.699255,-0.244259,1.446237,0.708534,-0.449939,1.381269,0.685009,-0.106363,1.398610,0.737463,-0.461662,1.121583,0.555335,0.008585,1.157003,0.852339,-0.485278,0.855834,0.461661,-0.012307,0.960645,1.054743,-0.438592,0.152848,1.257973,-0.089314,0.055286,0.429592,,,,,,,,,,-0.472435,0.837585,0.472870,-0.438116,0.798060,0.462477,-0.417577,0.772914,0.447213,-0.450688,0.769916,0.435512,-0.424705,0.752371,0.416078,-0.401909,0.747619,0.403173,-0.460130,0.779333,0.413593,-0.432150,0.766868,0.388986,-0.410616,0.765113,0.374211,-0.468012,0.788372,0.396153,-0.441821,0.777789,0.371539,-0.422370,0.779515,0.359466,-0.473426,0.803515,0.381329,-0.449791,0.796502,0.359645,-0.430473,0.798998,0.347937,-0.033992,0.956880,1.066542,-0.064495,0.914556,1.077779,-0.072049,0.880097,1.084325,-0.047808,0.893391,1.113721,-0.062718,0.859741,1.116168,-0.074795,0.838524,1.105542,-0.024841,0.883960,1.107254,-0.036805,0.846574,1.108921,-0.046521,0.827874,1.093390,-0.005833,0.877164,1.100889,-0.016248,0.841175,1.100471,-0.024692,0.829070,1.082889,0.011586,0.873254,1.088251,0.001839,0.841999,1.085821,-0.007217,0.825828,1.072658,,,
72,2.400,-0.267445,0.914785,0.729632,-0.387294,0.910225,0.730689,-0.147597,0.919346,0.728575,-0.404297,0.535671,0.972046,-0.129938,0.504441,0.566174,-0.410256,0.143127,1.110381,-0.113791,0.178829,0.307368,-0.271877,1.031908,0.732501,-0.275611,1.246005,0.743200,-0.291747,1.487389,0.762495,-0.302125,1.585645,0.794736,-0.323505,1.433544,0.754368,-0.253552,1.437335,0.765501,-0.458162,1.370684,0.738636,-0.116017,1.391059,0.798104,-0.472010,1.106125,0.619444,-0.003577,1.145995,0.908035,-0.497900,0.837157,0.536132,-0.015376,0.941101,1.102559,-0.432893,0.085259,1.278383,-0.087310,0.047474,0.426241,,,,,,,,,,-0.484973,0.818394,0.546351,-0.452615,0.777955,0.533481,-0.434080,0.752505,0.516279,-0.467695,0.750524,0.507074,-0.443507,0.732509,0.485837,-0.421717,0.727271,0.471464,-0.478164,0.760478,0.485871,-0.452022,0.747452,0.459591,-0.431429,0.745217,0.443590,-0.486814,0.769956,0.469038,-0.462440,0.758897,0.442821,-0.443689,0.760183,0.429635,-0.492650,0.785428,0.454722,-0.470442,0.777809,0.431771,-0.451707,0.779745,0.419054,-0.037028,0.937467,1.114458,-0.067380,0.895245,1.126456,-0.074037,0.860701,1.133514,-0.050564,0.874731,1.162715,-0.064876,0.841035,1.167216,-0.076810,0.819101,1.157973,-0.027579,0.865264,1.156363,-0.039058,0.827844,1.159776,-0.048716,0.808361,1.145201,-0.008562,0.858420,1.150076,-0.018313,0.822260,1.151179,-0.026656,0.809307,1.134162,0.008845,0.854353,1.137473,-0.000075,0.822793,1.135988,-0.008730,0.806057,1.123268,,,
73,2.433,-0.277213,0.908676,0.793875,-0.397098,0.905295,0.792653,-0.157326,0.912058,0.795097,-0.418258,0.535026,1.040214,-0.131569,0.496187,0.636288,-0.415782,0.129531,1.134189,-0.109983,0.196845,0.347858,-0.280534,1.025861,0.795393,-0.287371,1.240018,0.802864,-0.301268,1.481983,0.815466,-0.313701,1.580862,0.844958,-0.333479,1.428253,0.808433,-0.263618,1.431655,0.820253,-0.468339,1.365761,0.792983,-0.126763,1.384607,0.854564,-0.490687,1.096547,0.686147,-0.020195,1.131643,0.951705,-0.523330,0.823578,0.619982,-0.022997,0.913945,1.132149,-0.439290,0.041832,1.288598,-0.082845,0.037523,0.425102,,,,,,,,,,-0.510341,0.805098,0.630633,-0.478821,0.763746,0.618614,-0.461302,0.737485,0.601566,-0.494943,0.735422,0.593814,-0.471518,0.716523,0.572490,-0.450220,0.710632,0.557642,-0.505881,0.744607,0.572500,-0.480492,0.730298,0.546149,-0.460315,0.727234,0.529760,-0.514884,0.753478,0.555522,-0.491266,0.741080,0.529211,-0.472835,0.741609,0.515532,-0.520935,0.768406,0.540727,-0.499158,0.759299,0.517906,-0.480582,0.760270,0.504849,-0.044654,0.910596,1.144123,-0.075867,0.868863,1.155617,-0.083562,0.834438,1.162184,-0.059297,0.847386,1.191428,-0.073931,0.813929,1.196630,-0.086325,0.792032,1.187921,-0.036567,0.837518,1.184778,-0.048564,0.800294,1.188531,-0.058728,0.780834,1.174273,-0.017744,0.830360,1.178260,-0.027907,0.794319,1.179542,-0.036586,0.781418,1.162654,-0.000507,0.826117,1.165483,-0.009733,0.794655,1.163788,-0.018625,0.778044,1.151068,,,
74,2.467,-0.288459,0.906030,0.855015,-0.408330,0.903263,0.852047,-0.168588,0.908799,0.857983,-0.438753,0.546298,1.117534,-0.120441,0.479106,0.748993,-0.423013,0.130828,1.137553,-0.101692,0.222748,0.421590,-0.291170,1.023241,0.855192,-0.298647,1.237429,0.860964,-0.312582,1.479557,0.869842,-0.326309,1.578768,0.897591,-0.344792,1.425717,0.863705,-0.274909,1.429318,0.875334,-0.479451,1.362173,0.851041,-0.137994,1.382197,0.909304,-0.510803,1.088625,0.758421,-0.033312,1.121363,0.985402,-0.548076,0.811689,0.715148,-0.023383,0.888636,1.145715,-0.449121,0.043409,1.291703,-0.083233,0.044749,0.429462,,,,,,,,,,-0.535078,0.794308,0.727500,-0.504070,0.751625,0.719455,-0.487567,0.723751,0.704034,-0.520784,0.721008,0.697996,-0.498057,0.699783,0.678158,-0.477186,0.692148,0.663498,-0.531964,0.728009,0.675990,-0.507058,0.710800,0.650944,-0.487141,0.705859,0.634696,-0.541147,0.735133,0.658301,-0.518130,0.719686,0.633095,-0.499936,0.718500,0.619141,-0.547299,0.748483,0.642105,-0.525614,0.736551,0.620533,-0.507033,0.735747,0.607471,-0.044708,0.884657,1.158086,-0.075645,0.842371,1.168222,-0.083757,0.807785,1.173259,-0.058127,0.819044,1.202386,-0.072465,0.785317,1.206570,-0.085051,0.763756,1.197314,-0.035600,0.809544,1.194605,-0.047308,0.772132,1.197230,-0.057842,0.753151,1.182599,-0.016971,0.802743,1.187207,-0.027008,0.766644,1.187097,-0.036143,0.754491,1.169898,-0.000095,0.799181,1.173756,-0.009302,0.767810,1.170772,-0.018508,0.751783,1.157537,,,
75,2.500,-0.298843,0.907581,0.914895,-0.418663,0.905313,0.910048,-0.179022,0.909849,0.919742,-0.453450,0.544880,1.170260,-0.112944,0.470228,0.885102,-0.427465,0.130480,1.140928,-0.098865,0.261843,0.525045,-0.301022,1.024799,0.913930,-0.307663,1.239037,0.918807,-0.320918,1.481235,0.926749,-0.335135,1.580453,0.954229,-0.353326,1.427447,0.921238,-0.283302,1.430930,0.932023,-0.487845,1.363011,0.912072,-0.146161,1.383071,0.963991,-0.528461,1.085486,0.836441,-0.045578,1.115389,1.018882,-0.568349,0.805967,0.821165,-0.027218,0.870030,1.158246,-0.455094,0.043126,1.294850,-0.079253,0.088396,0.484824,,,,,,,,,,-0.555583,0.789736,0.835209,-0.525652,0.745703,0.831561,-0.510929,0.716152,0.817521,-0.543334,0.713330,0.813769,-0.521804,0.689127,0.796125,-0.501539,0.679051,0.782103,-0.554643,0.718146,0.791249,-0.530573,0.697565,0.767994,-0.511037,0.690290,0.752166,-0.563897,0.723509,0.772984,-0.541977,0.704410,0.749352,-0.524144,0.700943,0.735314,-0.569961,0.735150,0.755489,-0.548673,0.720154,0.735491,-0.530175,0.717268,0.722608,-0.048191,0.865298,1.170948,-0.079049,0.822533,1.179123,-0.086804,0.787617,1.181978,-0.060662,0.796889,1.211101,-0.075064,0.762989,1.213093,-0.087992,0.742234,1.202554,-0.038426,0.787857,1.202031,-0.050126,0.750355,1.202528,-0.061130,0.732374,1.187006,-0.020061,0.781506,1.193640,-0.030274,0.745531,1.191332,-0.039962,0.734615,1.173614,-0.003608,0.778803,1.179485,-0.012982,0.747688,1.174818,-0.022626,0.732526,1.160894,,,
76,2.533,-0.307823,0.912513,0.973204,-0.427519,0.910942,0.965724,-0.188127,0.914084,0.980685,-0.463029,0.538912,1.208963,-0.118427,0.475490,1.020809,-0.431392,0.128617,1.146347,-0.105961,0.289526,0.648619,-0.309237,1.029729,0.971212,-0.314391,1.244017,0.975672,-0.324951,1.486287,0.985283,-0.338078,1.585402,1.013662,-0.358053,1.432855,0.980483,-0.287702,1.435583,0.989142,-0.492642,1.368109,0.975452,-0.150119,1.386284,1.016726,-0.541291,1.087247,0.919419,-0.056961,1.113279,1.056391,-0.581882,0.807887,0.935713,-0.029794,0.858112,1.175186,-0.460887,0.041735,1.300190,-0.068311,0.119886,0.605136,,,,,,,,,,-0.569190,0.792867,0.951106,-0.540091,0.748132,0.951386,-0.526655,0.717165,0.939234,-0.558602,0.714515,0.937085,-0.538161,0.687848,0.921866,-0.518469,0.675636,0.908754,-0.570166,0.717323,0.914355,-0.547076,0.693768,0.893007,-0.528026,0.684338,0.877733,-0.579601,0.721051,0.895778,-0.558659,0.698939,0.873954,-0.541192,0.693499,0.860084,-0.585724,0.731041,0.877310,-0.565076,0.713667,0.858608,-0.546853,0.709114,0.845814,-0.050446,0.852483,1.188049,-0.081162,0.809240,1.193929,-0.087703,0.773962,1.194192,-0.062011,0.781374,1.223509,-0.076462,0.747438,1.223141,-0.089678,0.727608,1.211264,-0.040030,0.773016,1.213251,-0.051770,0.735575,1.211257,-0.063178,0.718816,1.194695,-0.021896,0.767283,1.203961,-0.032194,0.731565,1.199261,-0.042325,0.721987,1.181025,-0.005814,0.765600,1.189232,-0.015113,0.734801,1.182696,-0.025009,0.720547,1.168009,,,
77,2.567,-0.314715,0.921011,1.030269,-0.434255,0.920183,1.020529,-0.195174,0.921840,1.040009,-0.465434,0.530533,1.235083,-0.128672,0.494470,1.148476,-0.433223,0.124274,1.150353,-0.118946,0.292674,0.784543,-0.315293,1.038216,1.027403,-0.318940,1.252536,1.031814,-0.326700,1.494803,1.043874,-0.337236,1.593861,1.073503,-0.360508,1.441718,1.040288,-0.289792,1.443729,1.045482,-0.495136,1.376882,1.042022,-0.151504,1.392893,1.065787,-0.548981,1.093428,1.008195,-0.065360,1.115842,1.090398,-0.585279,0.817582,1.058656,-0.025843,0.853331,1.187798,-0.463718,0.037048,1.303806,-0.074762,0.120530,0.762169,,,,,,,,,,-0.571969,0.804191,1.075002,-0.543297,0.759349,1.078886,-0.530732,0.727026,1.069694,-0.562802,0.724619,1.069368,-0.543402,0.695951,1.056624,-0.524473,0.681894,1.044258,-0.575462,0.725038,1.047056,-0.553778,0.698761,1.027483,-0.535642,0.687287,1.012499,-0.585779,0.726805,1.028660,-0.565989,0.702292,1.008381,-0.549226,0.695250,0.994363,-0.592728,0.734758,1.009507,-0.573246,0.715346,0.991573,-0.555778,0.709358,0.978326,-0.045563,0.846368,1.201445,-0.075272,0.802257,1.205870,-0.080372,0.766819,1.203522,-0.053924,0.772572,1.231971,-0.067764,0.738421,1.230316,-0.081411,0.719135,1.218037,-0.032526,0.765416,1.219757,-0.043938,0.728043,1.215672,-0.056190,0.712404,1.198624,-0.014942,0.760733,1.208946,-0.024889,0.725217,1.202351,-0.035997,0.716748,1.184135,0.000198,0.760466,1.193163,-0.008756,0.730021,1.184751,-0.019185,0.716710,1.169557,,,
