frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252944,0.966139,-0.524718,-0.372170,0.968452,-0.537577,-0.133718,0.963827,-0.511859,-0.371707,0.524391,-0.497054,-0.087022,0.623098,-0.228035,-0.361803,0.127649,-0.622597,-0.090350,0.248400,-0.409290,-0.250341,1.083312,-0.527786,-0.254068,1.297629,-0.523297,-0.250220,1.539849,-0.508687,-0.248790,1.638495,-0.476001,-0.286027,1.488050,-0.505758,-0.215661,1.487477,-0.514706,-0.420101,1.430755,-0.473003,-0.079231,1.429415,-0.526366,-0.486995,1.152176,-0.424954,-0.018933,1.150445,-0.584018,-0.437182,0.933909,-0.252231,0.037087,0.873318,-0.579247,-0.387800,0.039694,-0.468733,-0.062667,0.129207,-0.278473,,,,,,,,,,-0.416201,0.930482,-0.239127,-0.379520,0.893425,-0.227760,-0.361852,0.862438,-0.223903,-0.393467,0.858932,-0.210643,-0.373798,0.828010,-0.214837,-0.357717,0.809701,-0.225561,-0.413413,0.848147,-0.222648,-0.395482,0.815312,-0.234652,-0.382185,0.797570,-0.248563,-0.430047,0.840478,-0.233254,-0.414400,0.809071,-0.246392,-0.402955,0.795962,-0.261368,-0.445219,0.837710,-0.248763,-0.430866,0.811307,-0.261987,-0.419131,0.799028,-0.277087,0.023308,0.861680,-0.561975,-0.010594,0.820467,-0.561593,-0.023185,0.789439,-0.574482,0.012745,0.782092,-0.560617,-0.006239,0.751309,-0.567868,-0.026847,0.738423,-0.578740,0.025721,0.780290,-0.582677,0.006425,0.748157,-0.594454,-0.014431,0.741134,-0.608632,0.036326,0.780222,-0.600995,0.018171,0.750534,-0.614882,-0.000613,0.750315,-0.628076,0.043688,0.786305,-0.620672,0.026824,0.762147,-0.635156,0.009111,0.756365,-0.648179,,,
51,1.700,-0.251433,0.969001,-0.470119,-0.370586,0.972028,-0.483494,-0.132279,0.965975,-0.456745,-0.366604,0.526147,-0.486118,-0.095833,0.639784,-0.154911,-0.360028,0.133356,-0.623724,-0.088676,0.233690,-0.246019,-0.248255,1.086186,-0.471916,-0.252936,1.300421,-0.465048,-0.244649,1.542357,-0.447802,-0.240812,1.640654,-0.414270,-0.281115,1.491080,-0.443963,-0.211206,1.489540,-0.455885,-0.414666,1.436266,-0.405349,-0.076223,1.430140,-0.475160,-0.487561,1.162348,-0.341750,-0.024586,1.154572,-0.553770,-0.403420,0.967918,-0.154474,0.026276,0.876753,-0.567552,-0.384649,0.044909,-0.469916,-0.060292,0.147051,-0.091830,,,,,,,,,,-0.381112,0.967090,-0.143279,-0.342106,0.933127,-0.130122,-0.322672,0.903773,-0.123212,-0.352953,0.901562,-0.106389,-0.332631,0.870811,-0.107784,-0.317030,0.851391,-0.117181,-0.373587,0.888567,-0.114365,-0.355632,0.854640,-0.122751,-0.343073,0.835180,-0.134945,-0.390904,0.878941,-0.121811,-0.375468,0.846140,-0.131276,-0.365081,0.831008,-0.145069,-0.407446,0.873390,-0.135000,-0.393353,0.845518,-0.145123,-0.382626,0.831189,-0.159126,0.013213,0.863768,-0.550688,-0.022364,0.824025,-0.552313,-0.037225,0.795099,-0.567474,-0.000726,0.784960,-0.557216,-0.021758,0.756121,-0.566518,-0.043690,0.745510,-0.577258,0.010615,0.785161,-0.580230,-0.010936,0.755364,-0.594060,-0.033018,0.750844,-0.607375,0.019927,0.786751,-0.599171,-0.000603,0.759606,-0.614840,-0.020253,0.761646,-0.626531,0.026184,0.794720,-0.618555,0.007140,0.773037,-0.634208,-0.011731,0.769453,-0.646365,,,
52,1.733,-0.249722,0.968531,-0.413713,-0.368710,0.974026,-0.427748,-0.130732,0.963036,-0.399677,-0.366689,0.530576,-0.474448,-0.110116,0.632773,-0.100789,-0.360852,0.142410,-0.624637,-0.086136,0.217356,-0.089933,-0.244319,1.085648,-0.413663,-0.251320,1.299761,-0.405155,-0.237876,1.541243,-0.385040,-0.232223,1.639104,-0.350505,-0.275118,1.490586,-0.380481,-0.205757,1.487947,-0.395101,-0.407953,1.438327,-0.336261,-0.072522,1.427347,-0.421492,-0.487575,1.170700,-0.256098,-0.030910,1.156015,-0.518606,-0.373742,0.997951,-0.063342,0.013497,0.878376,-0.548687,-0.384091,0.052105,-0.471696,-0.058078,0.165824,0.079311,,,,,,,,,,-0.350517,0.999177,-0.054247,-0.309700,0.968197,-0.039342,-0.288619,0.940879,-0.029519,-0.317646,0.940877,-0.009884,-0.296854,0.910480,-0.007798,-0.281684,0.889848,-0.015081,-0.338590,0.926561,-0.013713,-0.320568,0.891879,-0.017724,-0.308599,0.870739,-0.027468,-0.356264,0.915685,-0.017874,-0.340925,0.881888,-0.022991,-0.331405,0.864726,-0.034907,-0.373773,0.907890,-0.028413,-0.359737,0.878914,-0.034841,-0.349783,0.862559,-0.047085,0.001252,0.864039,-0.532313,-0.035764,0.825715,-0.535327,-0.052899,0.798975,-0.552022,-0.015975,0.786803,-0.545934,-0.039002,0.760068,-0.556685,-0.062147,0.751646,-0.566800,-0.006361,0.789140,-0.569606,-0.030020,0.761725,-0.584847,-0.053173,0.759386,-0.596837,0.001580,0.792480,-0.588940,-0.021197,0.767923,-0.605734,-0.041568,0.771880,-0.615548,0.006676,0.802293,-0.607811,-0.014348,0.782985,-0.624029,-0.034213,0.781211,-0.634939,,,
53,1.767,-0.248341,0.963951,-0.355096,-0.367084,0.971678,-0.370128,-0.129598,0.956224,-0.340064,-0.368367,0.533241,-0.451394,-0.118689,0.606437,-0.063725,-0.361875,0.154498,-0.623949,-0.086506,0.202156,0.030000,-0.241000,1.080943,-0.352943,-0.249305,1.294974,-0.343606,-0.232229,1.536068,-0.321669,-0.225558,1.633618,-0.286442,-0.269964,1.485836,-0.316504,-0.201090,1.482476,-0.333141,-0.401418,1.434459,-0.267396,-0.069313,1.421529,-0.365399,-0.486608,1.174244,-0.170337,-0.036466,1.154314,-0.476308,-0.345937,1.021475,0.021571,0.002667,0.877549,-0.519095,-0.384440,0.061198,-0.472714,-0.059804,0.186881,0.206466,,,,,,,,,,-0.322440,1.024680,0.029397,-0.280297,0.997470,0.047607,-0.257541,0.973129,0.060905,-0.286439,0.975313,0.081497,-0.264727,0.946311,0.088429,-0.249145,0.925073,0.084560,-0.307117,0.960135,0.080949,-0.288262,0.925707,0.082660,-0.275985,0.903427,0.076497,-0.324633,0.948358,0.079368,-0.308554,0.914520,0.079870,-0.298938,0.895703,0.070896,-0.342296,0.938553,0.070985,-0.327604,0.909245,0.069218,-0.317552,0.891236,0.059672,-0.008820,0.862082,-0.503207,-0.047083,0.825064,-0.506902,-0.066243,0.800319,-0.524450,-0.029257,0.786817,-0.522317,-0.054067,0.762044,-0.533775,-0.078196,0.755450,-0.542900,-0.021264,0.791057,-0.546326,-0.046774,0.765776,-0.562253,-0.070761,0.765158,-0.572718,-0.014604,0.795944,-0.565814,-0.039357,0.773699,-0.583028,-0.060226,0.779113,-0.590909,-0.010555,0.807300,-0.584063,-0.033318,0.790056,-0.600261,-0.053972,0.789721,-0.609753,,,
54,1.800,-0.248035,0.954612,-0.293717,-0.366635,0.963439,-0.309262,-0.129435,0.945785,-0.278173,-0.365302,0.535453,-0.434400,-0.116804,0.566099,-0.044696,-0.363149,0.162128,-0.618484,-0.090680,0.183303,0.116701,-0.239903,1.071491,-0.289390,-0.246453,1.285502,-0.278338,-0.227817,1.526354,-0.255062,-0.220660,1.623779,-0.219584,-0.265713,1.476273,-0.249620,-0.197137,1.472691,-0.267401,-0.395991,1.424878,-0.197488,-0.066370,1.412183,-0.304267,-0.485444,1.172101,-0.085724,-0.040156,1.148231,-0.424376,-0.325786,1.033693,0.102180,-0.004459,0.872750,-0.477258,-0.384651,0.065652,-0.469099,-0.070460,0.184597,0.294677,,,,,,,,,,-0.302449,1.039099,0.109238,-0.259109,1.016901,0.131074,-0.234573,0.996564,0.147554,-0.264217,0.999957,0.168007,-0.241096,0.973810,0.179938,-0.224348,0.953114,0.179870,-0.284192,0.983973,0.169953,-0.263789,0.951230,0.177395,-0.250448,0.928834,0.175046,-0.301162,0.971328,0.170333,-0.283598,0.938810,0.176481,-0.273094,0.919209,0.170774,-0.318374,0.959581,0.163689,-0.302462,0.931012,0.166624,-0.291634,0.912133,0.160081,-0.015289,0.856124,-0.462095,-0.054290,0.819989,-0.466697,-0.074878,0.797001,-0.485002,-0.037971,0.782985,-0.486258,-0.063938,0.759744,-0.498346,-0.088683,0.754396,-0.506594,-0.031263,0.789152,-0.510243,-0.057982,0.765600,-0.526825,-0.082508,0.766152,-0.535962,-0.025623,0.795596,-0.529599,-0.051709,0.775233,-0.547170,-0.072891,0.781569,-0.553347,-0.022418,0.808409,-0.547033,-0.046438,0.792904,-0.563171,-0.067632,0.793699,-0.571353,,,
55,1.833,-0.244640,0.940360,-0.235111,-0.363315,0.948518,-0.250446,-0.125964,0.932202,-0.219776,-0.357492,0.532353,-0.410463,-0.116490,0.553816,0.015950,-0.363484,0.172020,-0.618760,-0.095120,0.166594,0.167165,-0.237188,1.057277,-0.230584,-0.241824,1.271271,-0.218306,-0.222254,1.511916,-0.193689,-0.214472,1.609300,-0.158233,-0.260252,1.461915,-0.188226,-0.191846,1.458240,-0.206635,-0.390334,1.411266,-0.134889,-0.061930,1.397703,-0.246352,-0.482464,1.163659,-0.014088,-0.039811,1.135293,-0.370590,-0.315491,1.030785,0.171438,-0.005876,0.861112,-0.430873,-0.384084,0.065701,-0.476078,-0.075158,0.154500,0.344764,,,,,,,,,,-0.292342,1.037869,0.177569,-0.247845,1.019868,0.200891,-0.222660,1.001989,0.219145,-0.251821,1.006555,0.239416,-0.227603,0.982212,0.252892,-0.210212,0.962093,0.254129,-0.271053,0.990013,0.243259,-0.249182,0.958908,0.253151,-0.234975,0.936934,0.252526,-0.287446,0.976761,0.245162,-0.268394,0.945680,0.253809,-0.257158,0.926097,0.249642,-0.304194,0.963677,0.239993,-0.286899,0.936300,0.245413,-0.275264,0.917391,0.240559,-0.016484,0.843397,-0.416828,-0.056150,0.808271,-0.423214,-0.077676,0.787151,-0.442655,-0.041001,0.772857,-0.446337,-0.067655,0.751042,-0.459536,-0.092708,0.746695,-0.467436,-0.034941,0.780951,-0.469918,-0.062356,0.759095,-0.487647,-0.087120,0.760606,-0.496000,-0.029803,0.788942,-0.488832,-0.056650,0.770427,-0.507279,-0.077917,0.777478,-0.512274,-0.026942,0.803146,-0.505216,-0.051602,0.789276,-0.521869,-0.073009,0.790904,-0.529342,,,
56,1.867,-0.240071,0.927311,-0.175725,-0.359018,0.932431,-0.190246,-0.121123,0.922190,-0.161205,-0.347873,0.522925,-0.366352,-0.116888,0.560275,0.099242,-0.360906,0.182081,-0.604929,-0.099083,0.158960,0.208297,-0.235310,1.044433,-0.173417,-0.238294,1.258505,-0.162005,-0.217278,1.499065,-0.137759,-0.208158,1.596557,-0.102921,-0.255528,1.449282,-0.132067,-0.187227,1.445206,-0.150776,-0.386114,1.400204,-0.078495,-0.058273,1.383083,-0.191175,-0.481558,1.153180,0.040919,-0.036604,1.119183,-0.312299,-0.320281,1.017522,0.229444,-0.002853,0.845075,-0.373011,-0.382780,0.059049,-0.476590,-0.075286,0.116706,0.380734,,,,,,,,,,-0.297253,1.024826,0.235771,-0.253047,1.007500,0.260134,-0.229133,0.989131,0.279573,-0.257556,0.994988,0.298869,-0.233680,0.970158,0.312060,-0.216625,0.949739,0.313078,-0.276783,0.978456,0.302773,-0.255019,0.947301,0.312747,-0.240878,0.925283,0.312180,-0.293154,0.965181,0.304710,-0.274123,0.934146,0.313564,-0.262856,0.914556,0.309515,-0.309774,0.951924,0.299569,-0.292244,0.924809,0.305522,-0.280365,0.905958,0.301050,-0.013821,0.826791,-0.360009,-0.054055,0.792767,-0.368466,-0.076022,0.773031,-0.388845,-0.039420,0.758439,-0.393479,-0.066338,0.737854,-0.408048,-0.091399,0.734350,-0.416332,-0.033126,0.767727,-0.416553,-0.060675,0.747230,-0.435647,-0.085355,0.749478,-0.444084,-0.027775,0.776667,-0.434977,-0.054725,0.759556,-0.454592,-0.075867,0.767125,-0.459351,-0.024603,0.791710,-0.450535,-0.049386,0.779086,-0.467977,-0.070736,0.781331,-0.475457,,,
57,1.900,-0.235889,0.918422,-0.112852,-0.355014,0.921694,-0.126415,-0.116763,0.915151,-0.099289,-0.350627,0.510601,-0.299088,-0.108192,0.562236,0.173125,-0.356894,0.200795,-0.577016,-0.100430,0.149979,0.230112,-0.232851,1.035614,-0.111268,-0.233560,1.249770,-0.101143,-0.212989,1.490663,-0.080019,-0.201409,1.588333,-0.046433,-0.251063,1.440857,-0.073415,-0.182900,1.436725,-0.092610,-0.381646,1.392424,-0.019251,-0.054660,1.373028,-0.132832,-0.477337,1.140168,0.088453,-0.026721,1.104935,-0.242965,-0.329917,0.994661,0.280938,0.011783,0.829507,-0.294124,-0.384400,0.052241,-0.480781,-0.080959,0.081668,0.394552,,,,,,,,,,-0.307416,1.001728,0.289148,-0.265135,0.983617,0.316210,-0.244054,0.963535,0.337173,-0.272495,0.970041,0.354141,-0.249745,0.944677,0.368272,-0.232892,0.924130,0.369901,-0.291966,0.953454,0.356151,-0.271090,0.921800,0.366446,-0.257050,0.899714,0.366045,-0.308442,0.940172,0.356504,-0.290275,0.908783,0.365909,-0.278826,0.889234,0.362186,-0.324642,0.927106,0.349781,-0.307554,0.899773,0.356014,-0.295374,0.881059,0.351777,0.000237,0.811055,-0.281884,-0.039738,0.777340,-0.292528,-0.061198,0.757864,-0.313683,-0.024221,0.743374,-0.317504,-0.051049,0.723704,-0.333439,-0.075864,0.720888,-0.342669,-0.016968,0.753018,-0.340145,-0.043949,0.733190,-0.360699,-0.068256,0.735833,-0.370054,-0.010846,0.762243,-0.358185,-0.037342,0.745849,-0.378996,-0.058233,0.753734,-0.384320,-0.006997,0.777529,-0.373348,-0.031534,0.765376,-0.391461,-0.052699,0.767881,-0.399371,,,
58,1.933,-0.228561,0.914696,-0.051179,-0.347884,0.916940,-0.063117,-0.109237,0.912452,-0.039241,-0.370494,0.491758,-0.195565,-0.094181,0.559909,0.233374,-0.358348,0.223258,-0.513406,-0.097984,0.143796,0.243348,-0.226490,1.031912,-0.049848,-0.227296,1.246125,-0.041019,-0.205386,1.487118,-0.022554,-0.191650,1.584879,0.009935,-0.243614,1.437561,-0.015032,-0.175685,1.432914,-0.034928,-0.374507,1.390698,0.039761,-0.048818,1.366505,-0.075113,-0.469959,1.130672,0.127311,-0.014741,1.093446,-0.170306,-0.345451,0.963505,0.318383,0.026849,0.815776,-0.203919,-0.382790,0.048261,-0.484001,-0.078318,0.061767,0.401369,,,,,,,,,,-0.323898,0.969438,0.329513,-0.285289,0.948515,0.359838,-0.268028,0.925865,0.381659,-0.297141,0.932688,0.395703,-0.276807,0.905763,0.410610,-0.260758,0.884631,0.412767,-0.317014,0.916514,0.394399,-0.298144,0.883658,0.404798,-0.284635,0.861241,0.404476,-0.333664,0.903667,0.392009,-0.317347,0.871251,0.401323,-0.305951,0.851658,0.397672,-0.349237,0.891489,0.382650,-0.333402,0.863349,0.388593,-0.321159,0.844682,0.384333,0.014343,0.797710,-0.192050,-0.025207,0.764122,-0.204524,-0.045267,0.744464,-0.226852,-0.008459,0.729460,-0.227682,-0.035504,0.711057,-0.244726,-0.059959,0.709421,-0.255130,0.000345,0.738523,-0.250012,-0.026171,0.719407,-0.271808,-0.049823,0.722837,-0.282493,0.007719,0.747280,-0.267815,-0.018443,0.731534,-0.289529,-0.038801,0.740046,-0.295857,0.012700,0.762183,-0.283029,-0.011473,0.750130,-0.301689,-0.032300,0.753080,-0.310310,,,
59,1.967,-0.221760,0.914537,0.007715,-0.341290,0.916491,-0.001989,-0.102229,0.912582,0.017420,-0.392380,0.478352,-0.067235,-0.081302,0.552097,0.279039,-0.370747,0.260300,-0.421140,-0.096198,0.137275,0.247975,-0.219960,1.031756,0.009159,-0.221916,1.245966,0.017866,-0.201511,1.487145,0.035620,-0.187111,1.584958,0.067663,-0.239453,1.437380,0.043216,-0.171454,1.433084,0.023480,-0.370525,1.390369,0.097450,-0.044889,1.365670,-0.015975,-0.460819,1.122810,0.165633,-0.002471,1.088626,-0.094914,-0.363150,0.927541,0.345315,0.043237,0.809770,-0.105424,-0.386066,0.084319,-0.450839,-0.073985,0.052332,0.404107,,,,,,,,,,-0.342936,0.931370,0.359471,-0.308779,0.905754,0.391488,-0.294890,0.880151,0.412434,-0.325235,0.886553,0.423702,-0.307742,0.857314,0.437834,-0.292739,0.835384,0.439513,-0.345218,0.871405,0.418271,-0.328823,0.836842,0.427237,-0.316083,0.814006,0.426110,-0.361787,0.859556,0.412522,-0.347562,0.825704,0.419969,-0.336330,0.806179,0.415528,-0.376436,0.849097,0.400097,-0.362318,0.819768,0.404390,-0.350260,0.801166,0.399382,0.030686,0.792284,-0.092762,-0.007225,0.756564,-0.104376,-0.025216,0.734762,-0.126474,0.011627,0.720772,-0.123915,-0.015075,0.701457,-0.140485,-0.039228,0.699327,-0.151486,0.021253,0.728357,-0.146456,-0.004547,0.707835,-0.167829,-0.027825,0.710622,-0.179478,0.029237,0.735942,-0.164531,0.003691,0.718619,-0.185773,-0.016520,0.726592,-0.193180,0.034531,0.749774,-0.180626,0.010946,0.735971,-0.198821,-0.009727,0.738060,-0.208043,,,
60,2.000,-0.216594,0.918161,0.062751,-0.336330,0.919842,0.055970,-0.096858,0.916479,0.069531,-0.398702,0.478462,0.067190,-0.072162,0.543467,0.312605,-0.378242,0.290524,-0.303652,-0.093386,0.132100,0.252687,-0.215037,1.035382,0.064330,-0.218275,1.249489,0.074962,-0.200685,1.490637,0.095870,-0.186907,1.588242,0.128807,-0.238312,1.440430,0.101976,-0.169808,1.437006,0.083883,-0.370174,1.391514,0.152485,-0.042455,1.369838,0.046602,-0.452309,1.117884,0.205118,0.006594,1.090037,-0.017349,-0.387662,0.891488,0.361709,0.054408,0.811672,-0.003676,-0.396090,0.118058,-0.348632,-0.068689,0.047535,0.408651,,,,,,,,,,-0.368483,0.891475,0.377702,-0.338049,0.858470,0.406554,-0.326473,0.828941,0.423323,-0.357776,0.834546,0.433308,-0.342584,0.802220,0.442518,-0.328652,0.779597,0.440810,-0.377884,0.821818,0.423723,-0.363832,0.785256,0.426808,-0.352104,0.762341,0.422071,-0.394430,0.812193,0.414689,-0.382191,0.776813,0.416175,-0.371465,0.757938,0.408704,-0.408480,0.805070,0.399516,-0.396425,0.774539,0.398780,-0.385090,0.756462,0.390956,0.043084,0.795015,0.011087,0.007644,0.755723,0.004149,-0.008828,0.730320,-0.015106,0.028829,0.719201,-0.011200,0.002801,0.696916,-0.024856,-0.021405,0.692486,-0.035025,0.037884,0.724681,-0.034572,0.012670,0.700861,-0.053024,-0.010888,0.701430,-0.064426,0.045309,0.730582,-0.053494,0.020330,0.709763,-0.072108,-0.000362,0.715912,-0.079916,0.049632,0.742728,-0.071163,0.026584,0.725707,-0.087193,0.005700,0.725646,-0.096174,,,
61,2.033,-0.213863,0.926327,0.116548,-0.333698,0.927620,0.111699,-0.094028,0.925035,0.121397,-0.398796,0.493595,0.190547,-0.071913,0.535307,0.336934,-0.374930,0.300271,-0.177312,-0.091889,0.126888,0.259095,-0.212670,1.043550,0.118314,-0.216366,1.257532,0.131100,-0.201246,1.498383,0.156815,-0.189379,1.595583,0.191639,-0.238817,1.447883,0.160287,-0.169511,1.445124,0.145427,-0.372304,1.396604,0.203682,-0.040176,1.379012,0.113458,-0.446304,1.118063,0.240132,0.014606,1.097108,0.065365,-0.416561,0.866624,0.366025,0.061132,0.821058,0.105261,-0.398201,0.124508,-0.202846,-0.066171,0.042489,0.414985,,,,,,,,,,-0.397800,0.861519,0.381697,-0.369589,0.820701,0.401345,-0.359341,0.787481,0.410205,-0.391015,0.791670,0.420718,-0.377182,0.757476,0.420876,-0.364069,0.735632,0.413150,-0.411430,0.782870,0.407910,-0.399044,0.746255,0.400865,-0.388246,0.725008,0.390045,-0.428162,0.776746,0.396485,-0.417424,0.741788,0.388335,-0.407341,0.725200,0.376076,-0.442138,0.774501,0.379811,-0.431853,0.744628,0.370878,-0.421411,0.728707,0.358470,0.051281,0.806148,0.122704,0.018356,0.764149,0.122866,0.002779,0.735082,0.108731,0.041537,0.727109,0.112432,0.017080,0.701094,0.103177,-0.006907,0.693362,0.094586,0.049661,0.729553,0.088219,0.025717,0.701615,0.074446,0.001914,0.698889,0.063897,0.056236,0.732982,0.068394,0.032568,0.707870,0.053797,0.011353,0.711314,0.045733,0.059333,0.742571,0.048981,0.037463,0.721785,0.036041,0.016556,0.718940,0.027579,,,
62,2.067,-0.215243,0.939378,0.170128,-0.335104,0.940441,0.165906,-0.095382,0.938315,0.174351,-0.402404,0.520126,0.298715,-0.081284,0.529837,0.352621,-0.369416,0.288152,-0.045325,-0.093168,0.123057,0.265145,-0.214273,1.056599,0.172094,-0.217415,1.270516,0.186082,-0.204628,1.511104,0.215284,-0.195589,1.607959,0.251874,-0.242155,1.460459,0.216064,-0.172111,1.458069,0.205119,-0.377426,1.407481,0.251088,-0.040546,1.393164,0.180660,-0.445129,1.125430,0.267000,0.018732,1.109611,0.151201,-0.443347,0.858334,0.359799,0.057950,0.837966,0.219256,-0.389947,0.110237,-0.042020,-0.068029,0.038793,0.421202,,,,,,,,,,-0.425147,0.848676,0.373910,-0.398621,0.803205,0.382671,-0.388991,0.768646,0.383044,-0.421354,0.770872,0.393395,-0.408307,0.737467,0.384763,-0.395502,0.718076,0.371769,-0.441677,0.766425,0.378380,-0.430137,0.732613,0.362030,-0.419670,0.714668,0.346108,-0.458279,0.764072,0.365463,-0.448238,0.732219,0.348482,-0.438280,0.719183,0.332419,-0.471882,0.766737,0.348545,-0.462441,0.739948,0.332078,-0.452269,0.727554,0.315972,0.048052,0.825840,0.238714,0.016299,0.783430,0.245128,0.001731,0.751954,0.235942,0.040758,0.745923,0.241488,0.018234,0.717141,0.236501,-0.004968,0.706471,0.228968,0.049452,0.744589,0.217386,0.027137,0.713578,0.208222,0.003780,0.707891,0.197859,0.056454,0.744902,0.197414,0.034617,0.716389,0.186735,0.013559,0.717227,0.177636,0.059801,0.751244,0.176751,0.039364,0.727644,0.166595,0.018979,0.722427,0.157991,,,
63,2.100,-0.220349,0.955316,0.221995,-0.340205,0.956187,0.217593,-0.100493,0.954445,0.226397,-0.406877,0.550356,0.389896,-0.094987,0.528741,0.358982,-0.367046,0.262174,0.092191,-0.097142,0.122219,0.269545,-0.219568,1.072540,0.223908,-0.221798,1.286371,0.239304,-0.211257,1.526808,0.270571,-0.205218,1.623494,0.308212,-0.248617,1.476054,0.269144,-0.178101,1.473929,0.261744,-0.385329,1.422205,0.296377,-0.044761,1.410225,0.244942,-0.449136,1.138917,0.288229,0.017922,1.126065,0.234564,-0.467819,0.863040,0.347374,0.044847,0.861100,0.329585,-0.386889,0.089283,0.134629,-0.073969,0.037860,0.425855,,,,,,,,,,-0.450383,0.850014,0.359620,-0.424753,0.803214,0.358728,-0.414798,0.769407,0.352010,-0.448283,0.769752,0.360708,-0.435217,0.738339,0.346456,-0.421906,0.721530,0.330674,-0.467941,0.769310,0.344228,-0.456220,0.739330,0.321699,-0.445290,0.724802,0.302869,-0.483957,0.770342,0.330429,-0.473856,0.742370,0.307641,-0.463443,0.732621,0.289651,-0.496744,0.777119,0.314029,-0.487323,0.754516,0.292158,-0.476825,0.745855,0.273957,0.032794,0.852051,0.349496,0.000404,0.810713,0.358983,-0.013130,0.777965,0.353343,0.025011,0.773474,0.364082,0.003965,0.743264,0.361840,-0.017976,0.730424,0.353923,0.036352,0.768482,0.341615,0.015487,0.735774,0.335416,-0.006525,0.727786,0.323711,0.045552,0.765742,0.322751,0.025621,0.735080,0.314599,0.005757,0.733648,0.303183,0.051215,0.768792,0.301846,0.032408,0.743334,0.293129,0.013285,0.736257,0.283078,,,
