frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229685,0.970279,0.276974,-0.349512,0.970840,0.271818,-0.109857,0.969718,0.282130,-0.412525,0.575694,0.468597,-0.109578,0.531191,0.362917,-0.374215,0.228124,0.242786,-0.104982,0.123654,0.278325,-0.229199,1.087511,0.278434,-0.230753,1.301182,0.295980,-0.222666,1.541492,0.328916,-0.219292,1.638154,0.366948,-0.259678,1.490558,0.325805,-0.188923,1.488831,0.321065,-0.396999,1.435354,0.346469,-0.054249,1.426678,0.310100,-0.457962,1.153664,0.310080,0.012309,1.143266,0.315718,-0.488149,0.873709,0.335946,0.024871,0.886740,0.434025,-0.399104,0.072827,0.328514,-0.084297,0.038897,0.434769,,,,,,,,,,-0.471402,0.858607,0.346675,-0.445271,0.812749,0.338789,-0.434139,0.780771,0.326927,-0.468522,0.779539,0.332983,-0.454604,0.749899,0.316001,-0.440138,0.734934,0.299400,-0.487071,0.782197,0.315458,-0.474094,0.755576,0.289639,-0.462004,0.743715,0.269683,-0.502174,0.785802,0.301074,-0.491207,0.761130,0.275098,-0.479891,0.753800,0.256515,-0.513948,0.795529,0.285418,-0.503560,0.777003,0.260381,-0.492177,0.771564,0.241478,0.010048,0.880536,0.453141,-0.023605,0.840551,0.463943,-0.036437,0.807142,0.461388,-0.000193,0.804851,0.477933,-0.020385,0.773983,0.477749,-0.040884,0.759338,0.469131,0.014206,0.796781,0.458291,-0.005581,0.763068,0.454354,-0.025731,0.752914,0.441080,0.025987,0.791437,0.441539,0.007605,0.759347,0.435520,-0.010415,0.755643,0.421790,0.034592,0.791463,0.421430,0.017313,0.764570,0.413944,-0.000117,0.755660,0.402386,,,
65,2.167,-0.235360,0.981268,0.319954,-0.355240,0.982208,0.316269,-0.115481,0.980328,0.323639,-0.409558,0.590316,0.521946,-0.117690,0.535446,0.353775,-0.376390,0.195576,0.394106,-0.111154,0.129178,0.263402,-0.234531,1.098470,0.322883,-0.235642,1.312044,0.341618,-0.231637,1.552553,0.373835,-0.230676,1.649355,0.411648,-0.267874,1.501121,0.369907,-0.196998,1.500319,0.367115,-0.405567,1.444952,0.384642,-0.061037,1.440338,0.361028,-0.463424,1.167023,0.323018,0.014391,1.159953,0.382915,-0.496350,0.886200,0.326114,0.018581,0.913733,0.521907,-0.404932,0.068995,0.517591,-0.090100,0.045270,0.420254,,,,,,,,,,-0.479940,0.870910,0.337093,-0.450746,0.827208,0.327825,-0.436564,0.797020,0.314607,-0.471509,0.793697,0.316731,-0.454529,0.765984,0.299287,-0.437711,0.752891,0.283333,-0.488383,0.797174,0.297720,-0.471744,0.773283,0.271336,-0.457230,0.763574,0.251839,-0.502189,0.801448,0.282256,-0.487809,0.779330,0.255652,-0.474503,0.773905,0.237746,-0.512891,0.812080,0.266419,-0.499388,0.796263,0.241013,-0.486070,0.792972,0.222894,0.002245,0.907726,0.539814,-0.031901,0.867633,0.548455,-0.044354,0.834112,0.545517,-0.009488,0.832389,0.565001,-0.029517,0.801451,0.563514,-0.049160,0.786611,0.553370,0.006577,0.824113,0.546788,-0.012778,0.790314,0.541629,-0.031711,0.779962,0.526808,0.019769,0.818587,0.531185,0.002053,0.786328,0.524157,-0.014736,0.782346,0.509018,0.030038,0.818345,0.511875,0.013514,0.791265,0.503426,-0.002873,0.782113,0.490600,,,
66,2.200,-0.239631,0.983908,0.372474,-0.359530,0.984073,0.369384,-0.119731,0.983745,0.375564,-0.401306,0.584720,0.563303,-0.119311,0.537885,0.369090,-0.378375,0.169103,0.562544,-0.114774,0.134782,0.265404,-0.239581,1.101071,0.376777,-0.239320,1.314558,0.396501,-0.239692,1.555184,0.428093,-0.240958,1.652150,0.465475,-0.275070,1.503248,0.423098,-0.204136,1.503413,0.422712,-0.412819,1.445890,0.431264,-0.066556,1.446916,0.422777,-0.463641,1.173039,0.345480,0.020399,1.171818,0.462069,-0.496203,0.892856,0.325674,0.011336,0.940306,0.624181,-0.411799,0.080082,0.714346,-0.092643,0.051242,0.422304,,,,,,,,,,-0.480369,0.877454,0.337324,-0.448632,0.835479,0.328444,-0.431917,0.806720,0.315001,-0.466790,0.802069,0.313235,-0.447115,0.776090,0.295954,-0.428305,0.764600,0.281023,-0.481795,0.806198,0.292837,-0.461615,0.784619,0.266937,-0.444817,0.776673,0.248504,-0.494139,0.810996,0.276326,-0.476286,0.791137,0.250046,-0.461044,0.787327,0.233305,-0.503619,0.822264,0.260154,-0.486950,0.808581,0.235399,-0.471724,0.806919,0.218609,-0.006771,0.934565,0.640392,-0.041011,0.894109,0.646632,-0.053011,0.860416,0.643779,-0.019990,0.859875,0.666742,-0.039686,0.828859,0.663492,-0.057980,0.813765,0.651389,-0.001888,0.851327,0.650694,-0.020346,0.817262,0.644178,-0.037410,0.806428,0.627543,0.013026,0.845556,0.636828,-0.003726,0.813045,0.628688,-0.018729,0.808623,0.611886,0.025360,0.844886,0.618778,0.009762,0.817542,0.609461,-0.005212,0.807999,0.595266,,,
67,2.233,-0.242926,0.977858,0.422015,-0.362796,0.974479,0.419690,-0.123056,0.981236,0.424340,-0.395953,0.580158,0.625224,-0.113135,0.536015,0.401706,-0.390428,0.175655,0.723256,-0.111902,0.142195,0.266918,-0.246327,1.094934,0.427232,-0.243256,1.308393,0.447024,-0.248890,1.549062,0.477768,-0.251954,1.646183,0.514641,-0.283170,1.496519,0.471613,-0.212286,1.497890,0.473910,-0.420479,1.437582,0.473669,-0.073330,1.445346,0.481032,-0.460239,1.170289,0.367070,0.025760,1.178193,0.540983,-0.489020,0.892079,0.325526,0.007434,0.960883,0.720986,-0.426715,0.126075,0.891515,-0.089777,0.056058,0.422408,,,,,,,,,,-0.474219,0.876435,0.338170,-0.440737,0.835498,0.331022,-0.421874,0.807695,0.318438,-0.456328,0.802516,0.312411,-0.434374,0.777655,0.296270,-0.413821,0.767152,0.283002,-0.469079,0.807326,0.290673,-0.445729,0.787291,0.266236,-0.426848,0.780474,0.249439,-0.479629,0.812669,0.273119,-0.458550,0.794383,0.248118,-0.441480,0.791626,0.233015,-0.487521,0.824510,0.256509,-0.467877,0.812295,0.233210,-0.450837,0.811688,0.218185,-0.012303,0.955766,0.735405,-0.046365,0.914992,0.740431,-0.058291,0.881190,0.738832,-0.027210,0.882627,0.765005,-0.046272,0.851308,0.760964,-0.062912,0.835455,0.747522,-0.007265,0.873499,0.751696,-0.024478,0.838807,0.745083,-0.039371,0.826762,0.727238,0.009222,0.867206,0.740008,-0.006333,0.834107,0.731860,-0.019297,0.828601,0.713734,0.023536,0.865673,0.723542,0.008980,0.837738,0.714293,-0.004397,0.827282,0.699175,,,
68,2.267,-0.245941,0.966093,0.477370,-0.365681,0.959226,0.476624,-0.126200,0.972959,0.478116,-0.393524,0.578659,0.707331,-0.106813,0.529508,0.435595,-0.411614,0.193190,0.863376,-0.108706,0.147717,0.269777,-0.252680,1.083000,0.483102,-0.248237,1.296538,0.501743,-0.258421,1.537248,0.530966,-0.262747,1.634507,0.567345,-0.291704,1.484160,0.524063,-0.220952,1.486618,0.528507,-0.428708,1.424557,0.521042,-0.081786,1.436082,0.542621,-0.457467,1.162851,0.398272,0.025964,1.178526,0.625319,-0.482543,0.888035,0.336608,-0.000409,0.973550,0.818321,-0.449804,0.184377,1.038162,-0.086338,0.058180,0.423300,,,,,,,,,,-0.468879,0.871829,0.349811,-0.434257,0.831655,0.343861,-0.413843,0.804782,0.331686,-0.447400,0.799648,0.321952,-0.423210,0.776532,0.306424,-0.401142,0.767504,0.294578,-0.457945,0.805571,0.299325,-0.431765,0.787613,0.276176,-0.411128,0.782259,0.260993,-0.466734,0.811809,0.281108,-0.442687,0.795711,0.257310,-0.424080,0.794338,0.243932,-0.473069,0.824504,0.264462,-0.450934,0.814064,0.242575,-0.432461,0.814638,0.229349,-0.021309,0.969255,0.831296,-0.054885,0.928182,0.837096,-0.066418,0.894214,0.837806,-0.037493,0.898842,0.866335,-0.055630,0.866870,0.863272,-0.070653,0.849531,0.849758,-0.016210,0.889072,0.855856,-0.032044,0.853449,0.850968,-0.044934,0.839428,0.833008,0.001423,0.882177,0.846391,-0.012791,0.848126,0.839880,-0.023895,0.840721,0.821203,0.017249,0.879505,0.831533,0.003915,0.850527,0.823767,-0.007914,0.838414,0.808598,,,
69,2.300,-0.249841,0.950906,0.536304,-0.369492,0.942700,0.537703,-0.130191,0.959113,0.534906,-0.393997,0.582586,0.799523,-0.105739,0.519076,0.467067,-0.423928,0.206770,0.975960,-0.109635,0.151313,0.272132,-0.257779,1.067710,0.542592,-0.254388,1.281365,0.560077,-0.266547,1.522146,0.587923,-0.271534,1.619563,0.623793,-0.299381,1.468820,0.580708,-0.228732,1.471739,0.586365,-0.436437,1.409696,0.573543,-0.090172,1.421429,0.606122,-0.457390,1.151983,0.441125,0.022575,1.173156,0.708262,-0.481360,0.881472,0.362356,-0.007813,0.976865,0.909525,-0.461910,0.232093,1.149171,-0.086014,0.060019,0.424427,,,,,,,,,,-0.468443,0.864599,0.375474,-0.433235,0.824942,0.369501,-0.411757,0.798807,0.357550,-0.444746,0.794167,0.345055,-0.418389,0.774246,0.328652,-0.395258,0.767825,0.317140,-0.453885,0.801312,0.322171,-0.425494,0.786466,0.299427,-0.403720,0.783268,0.285258,-0.461551,0.808530,0.303810,-0.435070,0.795528,0.280714,-0.415483,0.796066,0.268748,-0.466912,0.822116,0.287529,-0.443021,0.813564,0.266694,-0.423662,0.815344,0.254924,-0.029291,0.972782,0.921594,-0.061654,0.930973,0.928852,-0.071557,0.896601,0.931650,-0.045013,0.904825,0.961373,-0.061784,0.872010,0.959796,-0.075315,0.853089,0.946841,-0.022798,0.895118,0.952976,-0.036924,0.858564,0.950182,-0.048146,0.842632,0.932703,-0.004389,0.888208,0.945142,-0.016943,0.853203,0.940569,-0.026606,0.843919,0.921930,0.012392,0.884994,0.931486,0.000529,0.854971,0.925514,-0.009973,0.841177,0.910809,,,
70,2.333,-0.254815,0.937045,0.597654,-0.374452,0.929080,0.600681,-0.135178,0.945010,0.594627,-0.398607,0.571812,0.866405,-0.110090,0.510324,0.498445,-0.421901,0.195754,1.043326,-0.112171,0.156993,0.278407,-0.262430,1.053862,0.604084,-0.261141,1.267544,0.621520,-0.274348,1.508250,0.649541,-0.280279,1.605694,0.685193,-0.306919,1.454878,0.641514,-0.236416,1.457914,0.648713,-0.443496,1.395322,0.630056,-0.098332,1.408366,0.673167,-0.458049,1.138401,0.495263,0.016086,1.165753,0.786443,-0.481500,0.871906,0.403688,-0.012583,0.972765,0.991125,-0.454916,0.216921,1.218106,-0.088004,0.059648,0.426818,,,,,,,,,,-0.468724,0.854413,0.416114,-0.433163,0.815325,0.408666,-0.411341,0.790013,0.395617,-0.444023,0.785865,0.382372,-0.416901,0.768065,0.364817,-0.393484,0.763258,0.353097,-0.452778,0.794195,0.359740,-0.423589,0.781514,0.336699,-0.401465,0.779743,0.322824,-0.460147,0.802360,0.341656,-0.432805,0.791435,0.318487,-0.412942,0.793147,0.307101,-0.465289,0.816783,0.326038,-0.440771,0.809602,0.305415,-0.421130,0.812184,0.294278,-0.034315,0.968895,1.002802,-0.065701,0.926739,1.012060,-0.074415,0.892283,1.016984,-0.049388,0.903479,1.046861,-0.065189,0.870150,1.047076,-0.077761,0.849987,1.035060,-0.026647,0.893883,1.039857,-0.039579,0.856788,1.039316,-0.049753,0.839301,1.022702,-0.007807,0.886999,1.033098,-0.019237,0.851405,1.030598,-0.028024,0.840584,1.012359,0.009490,0.883340,1.020221,-0.001351,0.852627,1.016093,-0.010997,0.837515,1.002116,,,
71,2.367,-0.260802,0.924782,0.661727,-0.380556,0.918818,0.664718,-0.141047,0.930747,0.658737,-0.402289,0.553091,0.918891,-0.119704,0.503801,0.531874,-0.415486,0.169892,1.080902,-0.115028,0.164954,0.290162,-0.266521,1.041804,0.666079,-0.267711,1.255658,0.681272,-0.282950,1.496461,0.707350,-0.290753,1.594132,0.742006,-0.315000,1.442872,0.698700,-0.244758,1.446318,0.707972,-0.450445,1.381366,0.684448,-0.106864,1.398679,0.736886,-0.462131,1.121729,0.554673,0.008090,1.157104,0.851825,-0.485714,0.856012,0.460898,-0.012918,0.960829,1.054298,-0.439321,0.153508,1.257677,-0.089886,0.055391,0.429625,,,,,,,,,,-0.472874,0.837768,0.472119,-0.438536,0.798251,0.461756,-0.417978,0.773108,0.446514,-0.451081,0.770101,0.434784,-0.425079,0.752560,0.415372,-0.402271,0.747812,0.402485,-0.460509,0.779513,0.412857,-0.432509,0.767053,0.388271,-0.410964,0.765302,0.373512,-0.468380,0.788548,0.395410,-0.442170,0.777969,0.370817,-0.422710,0.779699,0.358757,-0.473788,0.803688,0.380581,-0.450136,0.796680,0.358913,-0.430811,0.799181,0.347218,-0.034606,0.957063,1.066092,-0.065112,0.914738,1.077316,-0.072676,0.880279,1.083856,-0.048432,0.893566,1.113258,-0.063347,0.859918,1.115683,-0.075424,0.838707,1.105042,-0.025464,0.884135,1.106793,-0.037433,0.846751,1.108442,-0.047146,0.828058,1.092900,-0.006455,0.877340,1.100430,-0.016876,0.841353,1.099996,-0.025318,0.829257,1.082408,0.010966,0.873432,1.087795,0.001212,0.842179,1.085354,-0.007846,0.826014,1.072185,,,
72,2.400,-0.267945,0.914842,0.728998,-0.387793,0.910271,0.730058,-0.148097,0.919414,0.727938,-0.404795,0.535678,0.971355,-0.130490,0.504517,0.565510,-0.410806,0.143279,1.110103,-0.114372,0.178672,0.306998,-0.272388,1.031965,0.731880,-0.276093,1.246060,0.742608,-0.292253,1.487437,0.761965,-0.302616,1.585687,0.794230,-0.324005,1.433592,0.753823,-0.254053,1.437387,0.764960,-0.458658,1.370728,0.738068,-0.116517,1.391118,0.797567,-0.472410,1.106218,0.618757,-0.004042,1.146131,0.907634,-0.498225,0.837294,0.535279,-0.015961,0.941360,1.102281,-0.433443,0.085707,1.278207,-0.087924,0.047633,0.426227,,,,,,,,,,-0.485299,0.818528,0.545497,-0.452932,0.778097,0.532624,-0.434385,0.752655,0.515423,-0.467999,0.750675,0.506199,-0.443801,0.732668,0.484967,-0.422004,0.727437,0.470602,-0.478460,0.760637,0.484996,-0.452307,0.747623,0.458721,-0.431708,0.745395,0.442727,-0.487104,0.770121,0.468163,-0.462719,0.759074,0.441951,-0.443963,0.760367,0.428773,-0.492936,0.785598,0.453851,-0.470721,0.777993,0.430903,-0.451982,0.779937,0.418192,-0.037615,0.937724,1.114176,-0.067961,0.895497,1.126173,-0.074609,0.860952,1.133235,-0.051148,0.874993,1.162439,-0.065458,0.841294,1.166931,-0.077386,0.819359,1.157681,-0.028161,0.865529,1.156093,-0.039634,0.828108,1.159501,-0.049286,0.808624,1.144922,-0.009141,0.858689,1.149812,-0.018888,0.822527,1.150911,-0.027225,0.809574,1.133891,0.008270,0.854623,1.137213,-0.000647,0.823062,1.135728,-0.009297,0.806325,1.123006,,,
73,2.433,-0.277704,0.908694,0.793268,-0.397590,0.905306,0.792045,-0.157818,0.912082,0.794491,-0.418701,0.534915,1.039426,-0.132249,0.496373,0.635228,-0.416306,0.129582,1.134100,-0.110708,0.196639,0.347201,-0.281031,1.025878,0.794798,-0.287864,1.240035,0.802284,-0.301762,1.481998,0.814919,-0.314187,1.580874,0.844426,-0.333971,1.428269,0.807873,-0.264113,1.431669,0.819705,-0.468832,1.365787,0.792376,-0.127263,1.384621,0.854040,-0.491078,1.096618,0.685406,-0.020698,1.131739,0.951395,-0.523662,0.823696,0.619022,-0.023657,0.914190,1.132017,-0.439795,0.041880,1.288510,-0.083544,0.037625,0.425065,,,,,,,,,,-0.510675,0.805207,0.629658,-0.479148,0.763869,0.617607,-0.461616,0.737625,0.600547,-0.495260,0.735568,0.592774,-0.471825,0.716693,0.571441,-0.450520,0.710818,0.556595,-0.506192,0.744774,0.571466,-0.480795,0.730494,0.545108,-0.460613,0.727447,0.528721,-0.515191,0.753660,0.554495,-0.491564,0.741292,0.528178,-0.473128,0.741837,0.514506,-0.521240,0.768603,0.539713,-0.499458,0.759524,0.516885,-0.480881,0.760512,0.503832,-0.045319,0.910847,1.143984,-0.076537,0.869120,1.155485,-0.084228,0.834697,1.162064,-0.059982,0.847660,1.191313,-0.074619,0.814206,1.196521,-0.087011,0.792306,1.187815,-0.037249,0.837788,1.184677,-0.049249,0.800567,1.188438,-0.059408,0.781102,1.174182,-0.018423,0.830627,1.178171,-0.028588,0.794587,1.179464,-0.037260,0.781679,1.162578,-0.001180,0.826378,1.165403,-0.010407,0.794916,1.163718,-0.019294,0.778300,1.151002,,,
74,2.467,-0.288968,0.906006,0.854417,-0.408839,0.903234,0.851448,-0.169097,0.908779,0.857385,-0.439259,0.546301,1.116979,-0.121111,0.479243,0.747711,-0.423606,0.130852,1.137472,-0.102323,0.222445,0.420656,-0.291684,1.023217,0.854604,-0.299169,1.237404,0.860383,-0.313112,1.479531,0.869268,-0.326838,1.578743,0.897018,-0.345319,1.425691,0.863121,-0.275440,1.429293,0.874768,-0.479978,1.362155,0.850403,-0.138532,1.382179,0.908778,-0.511225,1.088650,0.757622,-0.033829,1.121416,0.985092,-0.548457,0.811751,0.714080,-0.024012,0.888817,1.145596,-0.449721,0.043432,1.291621,-0.083901,0.044463,0.428994,,,,,,,,,,-0.535458,0.794360,0.726418,-0.504437,0.751694,0.718337,-0.487914,0.723837,0.702906,-0.521138,0.721095,0.696842,-0.498396,0.699900,0.676988,-0.477517,0.692289,0.662327,-0.532313,0.728116,0.674840,-0.507396,0.710940,0.649783,-0.487473,0.706023,0.633535,-0.541494,0.735256,0.657156,-0.518462,0.719845,0.631940,-0.500264,0.718682,0.617992,-0.547645,0.748621,0.640972,-0.525953,0.736719,0.619390,-0.507369,0.735937,0.606331,-0.045342,0.884845,1.157960,-0.076283,0.842564,1.168109,-0.084399,0.807982,1.173165,-0.058778,0.819259,1.202296,-0.073117,0.785535,1.206497,-0.085699,0.763967,1.197252,-0.036247,0.809755,1.194531,-0.047957,0.772345,1.197173,-0.058484,0.753355,1.182549,-0.017615,0.802950,1.187145,-0.027651,0.766851,1.187054,-0.036779,0.754687,1.169859,-0.000734,0.799381,1.173704,-0.009939,0.768008,1.170734,-0.019139,0.751973,1.157504,,,
75,2.500,-0.299374,0.907526,0.914312,-0.419195,0.905252,0.909472,-0.179554,0.909801,0.919152,-0.454011,0.544931,1.169836,-0.113522,0.470229,0.883816,-0.428069,0.130505,1.140826,-0.099383,0.261630,0.523885,-0.301561,1.024744,0.913356,-0.308217,1.238981,0.918237,-0.321498,1.481178,0.926161,-0.335730,1.580397,0.953631,-0.353899,1.427387,0.920639,-0.283880,1.430877,0.931454,-0.488415,1.362954,0.911413,-0.146748,1.383032,0.963484,-0.528936,1.085466,0.835595,-0.046108,1.115404,1.018535,-0.568803,0.805961,0.820015,-0.027861,0.870144,1.158088,-0.455704,0.043146,1.294744,-0.079939,0.088156,0.483698,,,,,,,,,,-0.556038,0.789720,0.834047,-0.526097,0.745697,0.830367,-0.511359,0.716160,0.816313,-0.543767,0.713336,0.812540,-0.522224,0.689159,0.794878,-0.501951,0.679104,0.780852,-0.555071,0.718170,0.790021,-0.530988,0.697619,0.766753,-0.511445,0.690366,0.750925,-0.564321,0.723549,0.771759,-0.542388,0.704479,0.748115,-0.524549,0.701033,0.734078,-0.570382,0.735205,0.754272,-0.549085,0.720232,0.734267,-0.530582,0.717363,0.721387,-0.048839,0.865422,1.170785,-0.079701,0.822662,1.178976,-0.087468,0.787751,1.181854,-0.061327,0.797039,1.210978,-0.075729,0.763140,1.212990,-0.088653,0.742378,1.202462,-0.039087,0.788001,1.201923,-0.050788,0.750499,1.202442,-0.061785,0.732508,1.186928,-0.020719,0.781645,1.193544,-0.030931,0.745668,1.191257,-0.040612,0.734739,1.173543,-0.004260,0.778932,1.179397,-0.013635,0.747815,1.174746,-0.023274,0.732644,1.160828,,,
76,2.533,-0.308384,0.912423,0.972630,-0.428080,0.910844,0.965153,-0.188688,0.914001,0.980107,-0.463663,0.539008,1.208677,-0.118978,0.475350,1.019587,-0.432020,0.128676,1.146305,-0.106436,0.289535,0.647325,-0.309806,1.029639,0.970646,-0.314975,1.243927,0.975105,-0.325562,1.486197,0.984691,-0.338718,1.585312,1.013056,-0.358657,1.432761,0.979875,-0.288311,1.435496,0.988577,-0.493242,1.368015,0.974759,-0.150741,1.386212,1.016251,-0.541821,1.087184,0.918512,-0.057527,1.113249,1.056073,-0.582435,0.807808,0.934475,-0.030509,0.858156,1.175062,-0.461527,0.041808,1.300153,-0.068849,0.119930,0.603652,,,,,,,,,,-0.569751,0.792773,0.949859,-0.540646,0.748043,0.950110,-0.527197,0.717091,0.937933,-0.559143,0.714439,0.935762,-0.538687,0.687793,0.920524,-0.518986,0.675600,0.907409,-0.570692,0.717269,0.913027,-0.547585,0.693741,0.891668,-0.528524,0.684332,0.876395,-0.580116,0.721015,0.894449,-0.559159,0.698928,0.872615,-0.541683,0.693503,0.858749,-0.586230,0.731024,0.875988,-0.565568,0.713670,0.857283,-0.547336,0.709131,0.844497,-0.051171,0.852540,1.187914,-0.081899,0.809306,1.193800,-0.088455,0.774032,1.194085,-0.062775,0.781458,1.223415,-0.077233,0.747525,1.223055,-0.090443,0.727690,1.211180,-0.040788,0.773089,1.213179,-0.052532,0.735649,1.211201,-0.063931,0.718880,1.194643,-0.022648,0.767346,1.203907,-0.032950,0.731628,1.199222,-0.043070,0.722040,1.180984,-0.006555,0.765651,1.189191,-0.015858,0.734849,1.182670,-0.025747,0.720588,1.167986,,,
77,2.567,-0.315314,0.920901,1.029709,-0.434854,0.920065,1.019961,-0.195774,0.921736,1.039458,-0.466144,0.530610,1.234852,-0.129276,0.494228,1.147382,-0.433873,0.124327,1.150258,-0.119424,0.292791,0.783253,-0.315900,1.038106,1.026849,-0.319557,1.252426,1.031260,-0.327337,1.494692,1.043307,-0.337906,1.593751,1.072925,-0.361140,1.441606,1.039700,-0.290428,1.443621,1.044942,-0.495765,1.376762,1.041332,-0.152150,1.392798,1.065351,-0.549564,1.093326,1.007281,-0.065970,1.115776,1.090161,-0.585955,0.817429,1.057398,-0.026605,0.853325,1.187784,-0.464395,0.037101,1.303705,-0.075160,0.120703,0.760609,,,,,,,,,,-0.572661,0.804020,1.073741,-0.543989,0.759176,1.077600,-0.531417,0.726865,1.068374,-0.563481,0.724455,1.068020,-0.544069,0.695803,1.055260,-0.525129,0.681761,1.042895,-0.576118,0.724900,1.045696,-0.554414,0.698648,1.026113,-0.536262,0.687193,1.011133,-0.586417,0.726688,1.027291,-0.566609,0.702197,1.007005,-0.549832,0.695168,0.992995,-0.593347,0.734664,1.008140,-0.573845,0.715275,0.990205,-0.556362,0.709302,0.976970,-0.046344,0.846378,1.201413,-0.076066,0.802276,1.205838,-0.081170,0.766837,1.203515,-0.054756,0.772610,1.231993,-0.068604,0.738461,1.230341,-0.082240,0.719171,1.218057,-0.033344,0.765439,1.219812,-0.044758,0.728065,1.215742,-0.056991,0.712415,1.198691,-0.015747,0.760744,1.209028,-0.025694,0.725225,1.202447,-0.036781,0.716744,1.184223,-0.000587,0.760460,1.193264,-0.009539,0.730011,1.184867,-0.019953,0.716689,1.169672,,,
