frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229833,0.969932,0.275618,-0.349661,0.970500,0.270466,-0.110005,0.969364,0.280771,-0.412788,0.575078,0.466652,-0.109619,0.531077,0.362851,-0.374397,0.228777,0.238914,-0.105086,0.123564,0.278142,-0.229340,1.087164,0.277089,-0.230913,1.300839,0.294581,-0.222767,1.541152,0.327480,-0.219332,1.637815,0.365505,-0.259789,1.490223,0.324405,-0.189038,1.488486,0.319608,-0.397100,1.435051,0.345215,-0.054392,1.426295,0.308514,-0.458162,1.153296,0.309508,0.012086,1.142857,0.313742,-0.488121,0.873394,0.336208,0.025026,0.886101,0.431512,-0.399163,0.072909,0.323637,-0.084339,0.038820,0.434584,,,,,,,,,,-0.471361,0.858337,0.346980,-0.445255,0.812436,0.339263,-0.434160,0.780402,0.327522,-0.468523,0.779206,0.333645,-0.454630,0.749517,0.316728,-0.440193,0.734505,0.300145,-0.487099,0.781789,0.316137,-0.474157,0.755079,0.290393,-0.462097,0.743148,0.270460,-0.502224,0.785332,0.301760,-0.491281,0.760573,0.275857,-0.479988,0.753180,0.257285,-0.514020,0.794991,0.286077,-0.503658,0.776357,0.261110,-0.492298,0.770836,0.242217,0.010269,0.879829,0.450656,-0.023347,0.839805,0.461429,-0.036187,0.806404,0.458797,0.000111,0.804056,0.475211,-0.020093,0.773197,0.474972,-0.040625,0.758592,0.466364,0.014444,0.796057,0.455492,-0.005360,0.762361,0.451495,-0.025555,0.752259,0.438251,0.026168,0.790772,0.438680,0.007757,0.758710,0.432603,-0.010310,0.755062,0.418920,0.034704,0.790871,0.418543,0.017394,0.764008,0.411020,-0.000078,0.755142,0.399491,,,
65,2.167,-0.235542,0.981029,0.318910,-0.355420,0.981961,0.315178,-0.115664,0.980097,0.322642,-0.409975,0.589940,0.520546,-0.117806,0.535301,0.354016,-0.376639,0.196076,0.390072,-0.111225,0.129001,0.263793,-0.234721,1.098233,0.321803,-0.235844,1.311808,0.340509,-0.231742,1.552314,0.372744,-0.230725,1.649113,0.410563,-0.267998,1.500894,0.368833,-0.197125,1.500069,0.366000,-0.405687,1.444750,0.383701,-0.061192,1.440033,0.359806,-0.463646,1.166708,0.322683,0.014029,1.159563,0.381298,-0.496535,0.885887,0.326338,0.018441,0.913075,0.519808,-0.405091,0.068644,0.512700,-0.090179,0.045077,0.420637,,,,,,,,,,-0.480117,0.870601,0.337311,-0.450999,0.826843,0.328070,-0.436892,0.796609,0.314879,-0.471830,0.793333,0.317099,-0.454923,0.765572,0.299661,-0.438160,0.752433,0.283686,-0.488745,0.796790,0.298121,-0.472193,0.772831,0.271743,-0.457735,0.763069,0.252231,-0.502582,0.801047,0.282680,-0.488284,0.778865,0.256085,-0.475024,0.773394,0.238159,-0.513308,0.811657,0.266845,-0.499880,0.795772,0.241442,-0.486606,0.792430,0.223300,0.002140,0.907064,0.537745,-0.031998,0.866977,0.546438,-0.044462,0.833459,0.543509,-0.009560,0.831720,0.562925,-0.029597,0.800785,0.561470,-0.049262,0.785950,0.551361,0.006466,0.823447,0.544677,-0.012903,0.789652,0.539547,-0.031867,0.779305,0.524761,0.019625,0.817924,0.529045,0.001891,0.785670,0.522041,-0.014930,0.781696,0.506934,0.029855,0.817688,0.509714,0.013311,0.790613,0.501287,-0.003102,0.781467,0.488491,,,
66,2.200,-0.239852,0.983876,0.371195,-0.359751,0.984061,0.368079,-0.119952,0.983692,0.374311,-0.401849,0.584841,0.562202,-0.119597,0.537820,0.368724,-0.378541,0.169263,0.558247,-0.115000,0.134632,0.265373,-0.239782,1.101040,0.375465,-0.239556,1.314529,0.395165,-0.239824,1.555153,0.426774,-0.241040,1.652115,0.464167,-0.275223,1.503229,0.421801,-0.204290,1.503371,0.421363,-0.412976,1.445901,0.430115,-0.066745,1.446787,0.421290,-0.463993,1.172907,0.344904,0.019943,1.171544,0.460155,-0.496593,0.892689,0.325655,0.011231,0.939656,0.621748,-0.411826,0.079214,0.709472,-0.092912,0.051084,0.422275,,,,,,,,,,-0.480745,0.877291,0.337290,-0.449068,0.835273,0.328397,-0.432413,0.806479,0.314955,-0.467293,0.801857,0.313282,-0.447681,0.775836,0.295993,-0.428917,0.764307,0.281034,-0.482344,0.805969,0.292915,-0.462246,0.784334,0.266997,-0.445500,0.776345,0.248535,-0.494723,0.810753,0.276426,-0.476951,0.790839,0.250133,-0.461753,0.786990,0.233361,-0.504232,0.822006,0.260260,-0.487636,0.808270,0.235484,-0.472453,0.806569,0.218659,-0.006836,0.933911,0.638002,-0.041079,0.893467,0.644299,-0.053092,0.859778,0.641443,-0.020022,0.859206,0.664326,-0.039732,0.828193,0.661118,-0.058062,0.813107,0.649060,-0.001968,0.850662,0.648224,-0.020451,0.816604,0.641739,-0.037563,0.805784,0.625145,0.012908,0.844895,0.634314,-0.003872,0.812391,0.626199,-0.018920,0.807981,0.609435,0.025193,0.844234,0.616230,0.009571,0.816897,0.606933,-0.005439,0.807364,0.592769,,,
67,2.233,-0.243171,0.978023,0.420794,-0.363042,0.974731,0.418439,-0.123299,0.981315,0.423150,-0.396425,0.580270,0.623667,-0.113606,0.536069,0.400915,-0.390536,0.175203,0.719321,-0.112222,0.141997,0.266866,-0.246488,1.095103,0.425988,-0.243487,1.308562,0.445780,-0.248996,1.549232,0.476547,-0.252021,1.646349,0.513433,-0.283304,1.496703,0.470416,-0.212417,1.498045,0.472655,-0.420626,1.437804,0.472607,-0.073490,1.445404,0.479617,-0.460668,1.170360,0.366495,0.025328,1.178037,0.539062,-0.489563,0.892084,0.325475,0.007249,0.960371,0.718659,-0.426789,0.124608,0.887285,-0.090110,0.055921,0.422391,,,,,,,,,,-0.474737,0.876447,0.338098,-0.441293,0.835487,0.330909,-0.422479,0.807661,0.318302,-0.456948,0.802491,0.312376,-0.435046,0.777604,0.296205,-0.414531,0.767076,0.282896,-0.469753,0.807283,0.290665,-0.446476,0.787211,0.266191,-0.427641,0.780367,0.249353,-0.480347,0.812611,0.273133,-0.459342,0.794287,0.248098,-0.442312,0.791506,0.232954,-0.488277,0.824438,0.256531,-0.468699,0.812187,0.233193,-0.451699,0.811555,0.218124,-0.012451,0.955241,0.733123,-0.046520,0.914477,0.738177,-0.058446,0.880676,0.736550,-0.027315,0.882063,0.762648,-0.046395,0.850753,0.758626,-0.063078,0.834919,0.745213,-0.007410,0.872946,0.749271,-0.024655,0.838270,0.742658,-0.039602,0.826255,0.724838,0.009041,0.866663,0.737528,-0.006544,0.833579,0.729379,-0.019559,0.828099,0.711281,0.023310,0.865149,0.721021,0.008728,0.837228,0.711769,-0.004689,0.826795,0.696671,,,
68,2.267,-0.246189,0.966392,0.476007,-0.365934,0.959609,0.475210,-0.126443,0.973175,0.476804,-0.393927,0.578684,0.705308,-0.107274,0.529667,0.434776,-0.411735,0.192620,0.859907,-0.109031,0.147557,0.269693,-0.252849,1.083305,0.481725,-0.248440,1.296841,0.500396,-0.258517,1.537551,0.529656,-0.262817,1.634806,0.566048,-0.291825,1.484475,0.522768,-0.221068,1.486907,0.527167,-0.428837,1.424889,0.519857,-0.081905,1.436322,0.541125,-0.457866,1.163036,0.397464,0.025656,1.178512,0.623275,-0.483049,0.888121,0.336284,-0.000517,0.973231,0.815980,-0.449978,0.182787,1.034626,-0.086684,0.058100,0.423265,,,,,,,,,,-0.469359,0.871930,0.349477,-0.434762,0.831739,0.343500,-0.414383,0.804843,0.331315,-0.447965,0.799705,0.321666,-0.423827,0.776546,0.306122,-0.401793,0.767482,0.294241,-0.458562,0.805600,0.299056,-0.432447,0.787591,0.275874,-0.411848,0.782201,0.260651,-0.467393,0.811815,0.280852,-0.443414,0.795663,0.257022,-0.424839,0.794258,0.243600,-0.473763,0.824489,0.264203,-0.451685,0.814006,0.242280,-0.433243,0.814553,0.229010,-0.021391,0.968919,0.828992,-0.054977,0.927852,0.834771,-0.066517,0.893884,0.835426,-0.037538,0.898434,0.863904,-0.055695,0.866476,0.860816,-0.070757,0.849173,0.847299,-0.016283,0.888676,0.853355,-0.032148,0.853073,0.848423,-0.045086,0.839099,0.830461,0.001324,0.881793,0.843836,-0.012919,0.847763,0.837283,-0.024068,0.840404,0.818615,0.017117,0.879147,0.828937,0.003756,0.850191,0.821133,-0.008111,0.838117,0.805961,,,
69,2.300,-0.250084,0.951285,0.534853,-0.369737,0.943111,0.536187,-0.130430,0.959460,0.533518,-0.394356,0.582475,0.797279,-0.106080,0.519322,0.466301,-0.423986,0.206395,0.973202,-0.109886,0.151192,0.272061,-0.257994,1.068092,0.541126,-0.254578,1.281744,0.558639,-0.266692,1.522524,0.586517,-0.271667,1.619936,0.622399,-0.299537,1.469203,0.579307,-0.228886,1.472110,0.584941,-0.436593,1.410068,0.572231,-0.090311,1.421794,0.604575,-0.457730,1.152255,0.440036,0.022325,1.173283,0.706256,-0.481739,0.881628,0.361680,-0.007979,0.976777,0.907323,-0.462014,0.230891,1.146522,-0.086311,0.059942,0.424389,,,,,,,,,,-0.468805,0.864771,0.374803,-0.433612,0.825100,0.368834,-0.412159,0.798947,0.356878,-0.445163,0.794293,0.344447,-0.418857,0.774292,0.328060,-0.395748,0.767807,0.316539,-0.454333,0.801409,0.321566,-0.425993,0.786486,0.298809,-0.404244,0.783235,0.284614,-0.462025,0.808603,0.303206,-0.435599,0.795525,0.280089,-0.416033,0.796017,0.268088,-0.467407,0.822167,0.286914,-0.443556,0.813570,0.266053,-0.424215,0.815321,0.254248,-0.029444,0.972690,0.919413,-0.061836,0.930896,0.926630,-0.071777,0.896530,0.929374,-0.045176,0.904668,0.959076,-0.061978,0.871871,0.957460,-0.075545,0.852987,0.944486,-0.022980,0.894958,0.950630,-0.037146,0.858422,0.947782,-0.048407,0.842536,0.930286,-0.004589,0.888046,0.942757,-0.017180,0.853061,0.938134,-0.026877,0.843823,0.919491,0.012171,0.884845,0.929073,0.000274,0.854844,0.923054,-0.010258,0.841090,0.908334,,,
70,2.333,-0.255036,0.937387,0.596145,-0.374673,0.929415,0.599122,-0.135398,0.945359,0.593169,-0.398866,0.572082,0.864755,-0.110302,0.510521,0.497680,-0.422351,0.196031,1.041664,-0.112398,0.156817,0.278241,-0.262660,1.054204,0.602573,-0.261322,1.267885,0.620011,-0.274505,1.508593,0.648027,-0.280416,1.606035,0.683685,-0.307082,1.455222,0.640018,-0.236575,1.458255,0.647185,-0.443671,1.395677,0.628650,-0.098480,1.408687,0.671539,-0.458366,1.138737,0.493907,0.015895,1.165935,0.784558,-0.481836,0.872140,0.402638,-0.012834,0.972866,0.989153,-0.455510,0.217314,1.216403,-0.088258,0.059622,0.426755,,,,,,,,,,-0.469058,0.854661,0.415083,-0.433506,0.815557,0.407675,-0.411692,0.790223,0.394655,-0.444381,0.786063,0.381424,-0.417276,0.768210,0.363897,-0.393864,0.763363,0.352184,-0.453142,0.794365,0.358784,-0.423969,0.781631,0.335751,-0.401853,0.779824,0.321870,-0.460516,0.802508,0.340692,-0.433192,0.791531,0.317526,-0.413334,0.793214,0.306126,-0.465660,0.816910,0.325056,-0.441155,0.809696,0.304430,-0.421519,0.812257,0.293279,-0.034561,0.968990,1.000839,-0.065970,0.926839,1.010045,-0.074711,0.892383,1.014915,-0.049649,0.903508,1.044794,-0.065473,0.870189,1.044963,-0.078066,0.850055,1.032921,-0.026920,0.893909,1.037758,-0.039878,0.856823,1.037160,-0.050076,0.839374,1.020522,-0.008089,0.887024,1.030974,-0.019544,0.851441,1.028421,-0.028351,0.840657,1.010170,0.009197,0.883375,1.018079,-0.001667,0.852677,1.013904,-0.011333,0.837595,0.999907,,,
71,2.367,-0.261003,0.925084,0.660150,-0.380754,0.919071,0.663132,-0.141251,0.931098,0.657169,-0.402569,0.553547,0.917590,-0.119800,0.503936,0.531055,-0.416031,0.170512,1.079966,-0.115263,0.164724,0.289853,-0.266769,1.042102,0.664552,-0.267900,1.255952,0.679801,-0.283093,1.496753,0.705928,-0.290853,1.594419,0.740609,-0.315155,1.443169,0.697289,-0.244907,1.446605,0.706518,-0.450627,1.381711,0.683091,-0.107010,1.398919,0.735338,-0.462366,1.122140,0.553189,0.007921,1.157321,0.850251,-0.485938,0.856406,0.459460,-0.013298,0.961125,1.052779,-0.440099,0.155042,1.256791,-0.090154,0.055453,0.429551,,,,,,,,,,-0.473100,0.838179,0.470712,-0.438730,0.798671,0.460422,-0.418137,0.773523,0.445235,-0.451230,0.770489,0.433464,-0.425198,0.752941,0.414099,-0.402374,0.748191,0.401242,-0.460640,0.779875,0.411518,-0.432608,0.767409,0.386972,-0.411047,0.765657,0.372236,-0.468498,0.788890,0.394054,-0.442256,0.778301,0.369498,-0.422785,0.780031,0.357456,-0.473898,0.804013,0.379204,-0.450222,0.797000,0.357565,-0.430888,0.799503,0.345885,-0.034987,0.957356,1.064568,-0.065515,0.915034,1.075743,-0.073108,0.880575,1.082243,-0.048847,0.893811,1.111660,-0.063784,0.860169,1.114029,-0.075872,0.838983,1.103353,-0.025883,0.884377,1.105184,-0.037876,0.846997,1.106778,-0.047599,0.828333,1.091209,-0.006878,0.877579,1.098813,-0.017323,0.841600,1.098327,-0.025773,0.829534,1.080722,0.010541,0.873676,1.086173,0.000761,0.842435,1.083690,-0.008311,0.826295,1.070500,,,
72,2.400,-0.268120,0.915088,0.727346,-0.387967,0.910483,0.728442,-0.148274,0.919694,0.726249,-0.405106,0.536094,0.970045,-0.130581,0.504472,0.564662,-0.411317,0.143906,1.109377,-0.114691,0.178302,0.306546,-0.272594,1.032209,0.730262,-0.276241,1.246300,0.741100,-0.292384,1.487665,0.760620,-0.302688,1.585901,0.792944,-0.324142,1.433825,0.752462,-0.254183,1.437611,0.763561,-0.458812,1.370994,0.736729,-0.116640,1.391309,0.796093,-0.472495,1.106598,0.617159,-0.004114,1.146407,0.906295,-0.498240,0.837747,0.533424,-0.016274,0.941841,1.101142,-0.433979,0.087299,1.277806,-0.088277,0.047750,0.426316,,,,,,,,,,-0.485315,0.818994,0.543666,-0.452894,0.778587,0.530854,-0.434294,0.753152,0.513700,-0.467897,0.751146,0.504412,-0.443651,0.733151,0.483224,-0.421827,0.727933,0.468896,-0.478333,0.761094,0.483190,-0.452131,0.748096,0.456956,-0.431506,0.745880,0.440993,-0.486958,0.770567,0.466341,-0.462524,0.759533,0.440168,-0.443750,0.760838,0.427018,-0.492779,0.786036,0.452016,-0.470526,0.778448,0.429100,-0.451772,0.780407,0.416414,-0.037930,0.938202,1.113034,-0.068281,0.895972,1.125011,-0.074951,0.861430,1.132060,-0.051474,0.875453,1.161270,-0.065798,0.841754,1.165712,-0.077730,0.819836,1.156427,-0.028486,0.865990,1.154924,-0.039972,0.828568,1.158289,-0.049624,0.809103,1.143685,-0.009466,0.859150,1.148642,-0.019229,0.822992,1.149704,-0.027568,0.810059,1.132670,0.007946,0.855089,1.136044,-0.000991,0.823534,1.134535,-0.009650,0.806811,1.121803,,,
73,2.433,-0.277822,0.908845,0.791688,-0.397707,0.905429,0.790508,-0.157936,0.912261,0.792867,-0.418738,0.534929,1.037734,-0.132554,0.496580,0.633502,-0.416673,0.129852,1.133503,-0.111077,0.196169,0.346177,-0.281177,1.026029,0.793250,-0.287936,1.240185,0.800815,-0.301892,1.482136,0.813611,-0.314270,1.580997,0.843185,-0.334089,1.428404,0.806535,-0.264230,1.431813,0.818358,-0.468943,1.365912,0.791019,-0.127366,1.384785,0.852664,-0.490965,1.096846,0.683742,-0.020658,1.132088,0.950347,-0.523376,0.824007,0.616934,-0.023841,0.914846,1.131333,-0.440202,0.042839,1.288297,-0.083909,0.037704,0.425150,,,,,,,,,,-0.510391,0.805511,0.627560,-0.478840,0.764197,0.615491,-0.461281,0.737973,0.598428,-0.494924,0.735916,0.590616,-0.471468,0.717063,0.569287,-0.450149,0.711205,0.554454,-0.505843,0.745140,0.569310,-0.480424,0.730892,0.542955,-0.460231,0.727867,0.526579,-0.514832,0.754041,0.552340,-0.491183,0.741707,0.526028,-0.472738,0.742271,0.512368,-0.520874,0.768998,0.537569,-0.499080,0.759955,0.514739,-0.480497,0.760967,0.501695,-0.045503,0.911496,1.143297,-0.076701,0.869757,1.154809,-0.084367,0.835331,1.161401,-0.060142,0.848322,1.190651,-0.074772,0.814862,1.195842,-0.087152,0.792961,1.187122,-0.037402,0.838460,1.184024,-0.049390,0.801234,1.187777,-0.059536,0.781768,1.173513,-0.018571,0.831306,1.177525,-0.028726,0.795263,1.178814,-0.037388,0.782353,1.161924,-0.001323,0.827061,1.164762,-0.010542,0.795596,1.163083,-0.019422,0.778977,1.150367,,,
74,2.467,-0.289066,0.906089,0.852915,-0.408937,0.903302,0.849978,-0.169194,0.908877,0.855852,-0.439155,0.546038,1.115085,-0.121743,0.479600,0.744933,-0.423965,0.130663,1.137375,-0.102580,0.221729,0.418745,-0.291797,1.023299,0.853134,-0.299267,1.237486,0.858955,-0.313211,1.479609,0.867929,-0.326909,1.578814,0.895719,-0.345417,1.425772,0.861756,-0.275540,1.429369,0.873415,-0.480080,1.362260,0.848957,-0.138636,1.382257,0.907447,-0.511099,1.088851,0.755818,-0.033880,1.121671,0.984289,-0.548225,0.812028,0.711707,-0.024370,0.889419,1.145314,-0.450069,0.043237,1.291522,-0.083806,0.043874,0.428819,,,,,,,,,,-0.535228,0.794608,0.724006,-0.504196,0.751968,0.715829,-0.487646,0.724149,0.700359,-0.520880,0.721421,0.694248,-0.498119,0.700282,0.674357,-0.477228,0.692712,0.659692,-0.532047,0.728497,0.672259,-0.507115,0.711390,0.647169,-0.487184,0.706517,0.630918,-0.541221,0.735680,0.654589,-0.518172,0.720342,0.629345,-0.499966,0.719221,0.615403,-0.547366,0.749086,0.638437,-0.525670,0.737251,0.616823,-0.507085,0.736510,0.603764,-0.045709,0.885463,1.157668,-0.076655,0.843194,1.167849,-0.084761,0.808615,1.172943,-0.059175,0.819935,1.202079,-0.073520,0.786217,1.206306,-0.086097,0.764640,1.197074,-0.036638,0.810421,1.194343,-0.048354,0.773015,1.197014,-0.058871,0.754013,1.182399,-0.018001,0.803607,1.186980,-0.028038,0.767509,1.186924,-0.037153,0.755326,1.169736,-0.001109,0.800021,1.173557,-0.010313,0.768645,1.170618,-0.019504,0.752595,1.157400,,,
75,2.500,-0.299499,0.907511,0.912842,-0.419321,0.905225,0.908036,-0.179677,0.909798,0.917648,-0.454059,0.544991,1.168531,-0.114058,0.470315,0.880478,-0.428395,0.130466,1.140716,-0.099642,0.260519,0.521254,-0.301699,1.024729,0.911914,-0.308376,1.238965,0.916815,-0.321675,1.481161,0.924760,-0.335897,1.580379,0.952235,-0.354070,1.427368,0.919220,-0.284056,1.430861,0.930063,-0.488590,1.362956,0.909895,-0.146932,1.383035,0.962155,-0.528885,1.085553,0.833647,-0.046182,1.115557,1.017734,-0.568709,0.806081,0.817375,-0.028135,0.870587,1.157820,-0.456013,0.043105,1.294636,-0.080151,0.086791,0.482205,,,,,,,,,,-0.555941,0.789809,0.831369,-0.525977,0.745810,0.827582,-0.511196,0.716312,0.813493,-0.543624,0.713489,0.809662,-0.522051,0.689380,0.791943,-0.501762,0.679382,0.777900,-0.554922,0.718378,0.787152,-0.530817,0.697905,0.763838,-0.511263,0.690706,0.747998,-0.564167,0.723801,0.768900,-0.542205,0.704817,0.745214,-0.524356,0.701425,0.731178,-0.570227,0.735501,0.751443,-0.548919,0.720599,0.731397,-0.530412,0.717779,0.718511,-0.049123,0.865883,1.170509,-0.079985,0.823132,1.178747,-0.087760,0.788227,1.181679,-0.061633,0.797565,1.210806,-0.076032,0.763669,1.212871,-0.088947,0.742885,1.202373,-0.039385,0.788515,1.201784,-0.051084,0.751013,1.202354,-0.062069,0.732996,1.186861,-0.021009,0.782147,1.193430,-0.031215,0.746165,1.191196,-0.040881,0.735206,1.173493,-0.004539,0.779413,1.179300,-0.013908,0.748288,1.174690,-0.023535,0.733095,1.160787,,,
76,2.533,-0.308547,0.912321,0.971191,-0.428246,0.910727,0.963767,-0.188848,0.913917,0.978616,-0.463847,0.539167,1.207711,-0.119186,0.475099,1.016279,-0.432347,0.128703,1.146147,-0.106549,0.288741,0.644292,-0.309988,1.029538,0.969232,-0.315193,1.243825,0.973700,-0.325847,1.486094,0.983244,-0.339033,1.585212,1.011585,-0.358925,1.432649,0.978407,-0.288587,1.435402,0.987168,-0.493510,1.367911,0.973177,-0.151029,1.386154,1.014964,-0.541904,1.087147,0.916437,-0.057627,1.113310,1.055166,-0.582533,0.807730,0.931622,-0.030816,0.858441,1.174679,-0.461825,0.041824,1.299994,-0.069388,0.119021,0.600699,,,,,,,,,,-0.569850,0.792663,0.946976,-0.540729,0.747942,0.947133,-0.527251,0.717022,0.934909,-0.559208,0.714366,0.932696,-0.538726,0.687776,0.917397,-0.519010,0.675631,0.904259,-0.570748,0.717247,0.909963,-0.547616,0.693787,0.888555,-0.528541,0.684428,0.873268,-0.580164,0.721034,0.891389,-0.559183,0.699016,0.869509,-0.541696,0.693638,0.855639,-0.586273,0.731085,0.872949,-0.565594,0.713786,0.854212,-0.547354,0.709286,0.841424,-0.051487,0.852846,1.187526,-0.082216,0.809621,1.193468,-0.088800,0.774352,1.193817,-0.063112,0.781826,1.223145,-0.077567,0.747891,1.222842,-0.090768,0.728032,1.210998,-0.041117,0.773440,1.212940,-0.052858,0.735996,1.211023,-0.064245,0.719196,1.194488,-0.022970,0.767682,1.203690,-0.033268,0.731955,1.199064,-0.043375,0.722333,1.180837,-0.006867,0.765961,1.188989,-0.016169,0.735150,1.182514,-0.026051,0.720865,1.167848,,,
77,2.567,-0.315537,0.920730,1.028345,-0.435080,0.919877,1.018639,-0.195993,0.921583,1.038050,-0.466486,0.530655,1.233937,-0.129393,0.493681,1.144337,-0.434197,0.124329,1.149560,-0.119424,0.292634,0.779996,-0.316143,1.037936,1.025506,-0.319836,1.252255,1.029917,-0.327686,1.494522,1.041905,-0.338321,1.593583,1.071491,-0.361472,1.441427,1.038264,-0.290767,1.443459,1.043598,-0.496101,1.376587,1.039718,-0.152504,1.392673,1.064200,-0.549802,1.093199,1.005113,-0.066143,1.115741,1.089383,-0.586351,0.817174,1.054400,-0.027057,0.853456,1.187563,-0.464710,0.036988,1.302943,-0.075295,0.120580,0.756833,,,,,,,,,,-0.573075,0.803722,1.070724,-0.544400,0.758873,1.074497,-0.531810,0.726590,1.065198,-0.563873,0.724175,1.064796,-0.544438,0.695566,1.051974,-0.525480,0.681566,1.039589,-0.576481,0.724679,1.042456,-0.554743,0.698489,1.022828,-0.536568,0.687081,1.007840,-0.586756,0.726516,1.024043,-0.566920,0.702079,1.003718,-0.550125,0.695088,0.989712,-0.593662,0.734543,1.004906,-0.574132,0.715201,0.986951,-0.556629,0.709262,0.973727,-0.046820,0.846542,1.201173,-0.076564,0.802458,1.205636,-0.081699,0.767019,1.203381,-0.055306,0.772836,1.231882,-0.069165,0.738691,1.230264,-0.082788,0.719386,1.217989,-0.033877,0.765635,1.219750,-0.045294,0.728257,1.215733,-0.057503,0.712577,1.198692,-0.016263,0.760913,1.209003,-0.026215,0.725387,1.202470,-0.037276,0.716877,1.184244,-0.001078,0.760594,1.193265,-0.010035,0.730133,1.184915,-0.020433,0.716786,1.169731,,,
