frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225068,0.970675,0.278580,-0.344904,0.971249,0.273637,-0.105231,0.970101,0.283524,-0.407363,0.576155,0.470697,-0.104909,0.531271,0.362649,-0.369494,0.226680,0.247770,-0.100254,0.123775,0.277861,-0.224568,1.087906,0.280088,-0.226084,1.301574,0.297675,-0.218085,1.541891,0.330577,-0.214739,1.638559,0.368598,-0.255077,1.490941,0.327489,-0.184323,1.489245,0.322716,-0.392386,1.435706,0.348146,-0.049619,1.427162,0.311727,-0.453340,1.154113,0.311003,0.017258,1.143834,0.317785,-0.483623,0.874104,0.336167,0.029749,0.887628,0.436793,-0.394367,0.072140,0.334862,-0.079317,0.039053,0.434289,,,,,,,,,,-0.466872,0.858995,0.346880,-0.440654,0.813203,0.338900,-0.429441,0.781281,0.326967,-0.463842,0.779974,0.332947,-0.449847,0.750396,0.315921,-0.435325,0.735493,0.299314,-0.482362,0.782659,0.315396,-0.469301,0.756126,0.289528,-0.457158,0.744335,0.269563,-0.497444,0.786284,0.300995,-0.486401,0.761695,0.274972,-0.475044,0.754428,0.256389,-0.509204,0.796042,0.285346,-0.498748,0.777603,0.260273,-0.487325,0.772236,0.241373,0.014902,0.881433,0.455892,-0.018757,0.841447,0.466672,-0.031582,0.808035,0.464124,0.004643,0.805762,0.480717,-0.015548,0.774893,0.480519,-0.036033,0.760242,0.471880,0.019071,0.797683,0.461100,-0.000711,0.763968,0.457152,-0.020842,0.753808,0.443854,0.030876,0.792330,0.444367,0.012504,0.760236,0.438342,-0.005496,0.756523,0.424589,0.039508,0.792346,0.424270,0.022241,0.765448,0.416777,0.004827,0.756530,0.405201,,,
65,2.167,-0.230637,0.981388,0.321867,-0.350522,0.982303,0.318367,-0.110752,0.980474,0.325368,-0.404146,0.590144,0.523715,-0.112831,0.535512,0.354301,-0.371341,0.194092,0.399898,-0.106483,0.129341,0.263479,-0.229829,1.098590,0.324840,-0.230869,1.312160,0.343609,-0.226964,1.552675,0.375802,-0.226025,1.649483,0.413600,-0.263179,1.501226,0.371888,-0.192304,1.500456,0.369078,-0.400859,1.445019,0.386595,-0.056292,1.440588,0.363008,-0.458610,1.167231,0.324238,0.019575,1.160358,0.385354,-0.491563,0.886404,0.326626,0.023582,0.914598,0.525161,-0.399822,0.068617,0.524520,-0.085180,0.045445,0.420304,,,,,,,,,,-0.475155,0.871110,0.337605,-0.445888,0.827465,0.328301,-0.431641,0.797323,0.315049,-0.466588,0.793951,0.317094,-0.449542,0.766295,0.299624,-0.432678,0.753255,0.283675,-0.483429,0.797449,0.298057,-0.466708,0.773634,0.271657,-0.452142,0.763983,0.252169,-0.497209,0.801739,0.282575,-0.482750,0.779695,0.255953,-0.469402,0.774324,0.238062,-0.507893,0.812392,0.266739,-0.494319,0.796645,0.241328,-0.480960,0.793409,0.223229,0.007210,0.908603,0.543039,-0.026934,0.868502,0.551651,-0.039378,0.834976,0.548736,-0.004539,0.833289,0.568288,-0.024566,0.802351,0.566773,-0.044184,0.787504,0.556591,0.011571,0.825000,0.550121,-0.007768,0.791194,0.544945,-0.026665,0.780827,0.530088,0.024799,0.819463,0.534553,0.007101,0.787197,0.527514,-0.009655,0.783202,0.512341,0.035112,0.819204,0.515266,0.018603,0.792116,0.506812,0.002240,0.782952,0.493963,,,
66,2.200,-0.234799,0.983740,0.374320,-0.354704,0.983787,0.371420,-0.114894,0.983693,0.377221,-0.395921,0.584493,0.565581,-0.114167,0.537842,0.370215,-0.373633,0.168847,0.567851,-0.109803,0.135011,0.265470,-0.234858,1.100901,0.378653,-0.234477,1.314388,0.398379,-0.234980,1.555016,0.429948,-0.236255,1.651988,0.467316,-0.270329,1.503060,0.424962,-0.199396,1.503266,0.424567,-0.408058,1.445651,0.433114,-0.061763,1.446897,0.424676,-0.458664,1.172961,0.346691,0.025686,1.172035,0.464516,-0.491166,0.892819,0.326208,0.016595,0.940975,0.627272,-0.406978,0.080979,0.720341,-0.087452,0.051383,0.422291,,,,,,,,,,-0.475348,0.877411,0.337871,-0.443561,0.835472,0.329001,-0.426791,0.806746,0.315558,-0.461660,0.802073,0.313698,-0.441930,0.776132,0.296423,-0.423078,0.764676,0.281518,-0.476621,0.806222,0.293273,-0.456367,0.784695,0.267386,-0.439522,0.776788,0.248980,-0.488930,0.811037,0.276740,-0.471002,0.791231,0.250471,-0.455719,0.787457,0.233759,-0.498380,0.822323,0.260564,-0.481643,0.808689,0.235827,-0.466376,0.807063,0.219070,-0.001546,0.935259,0.643454,-0.035774,0.894794,0.649704,-0.047773,0.861096,0.646913,-0.014777,0.860619,0.669939,-0.034460,0.829594,0.666692,-0.052720,0.814476,0.654569,0.003367,0.852047,0.653952,-0.015060,0.817961,0.647459,-0.032080,0.807087,0.630804,0.018317,0.846255,0.640133,0.001592,0.813724,0.632017,-0.013371,0.809267,0.615189,0.030693,0.845553,0.622113,0.015115,0.818189,0.612821,0.000172,0.808615,0.598614,,,
67,2.233,-0.238006,0.977484,0.424030,-0.357876,0.973990,0.421921,-0.118135,0.980978,0.426138,-0.390573,0.580097,0.628348,-0.107922,0.535798,0.402835,-0.386050,0.176019,0.728166,-0.106917,0.142340,0.266993,-0.241511,1.094556,0.429267,-0.238367,1.308017,0.449018,-0.244110,1.548690,0.479722,-0.247166,1.645815,0.516583,-0.278367,1.496128,0.473589,-0.207482,1.497535,0.475860,-0.415666,1.437170,0.475664,-0.068504,1.445056,0.483022,-0.455230,1.170046,0.368569,0.030994,1.178193,0.543584,-0.483979,0.891927,0.326396,0.012684,0.961282,0.724070,-0.422293,0.127714,0.896805,-0.084571,0.056088,0.422388,,,,,,,,,,-0.469198,0.876266,0.339041,-0.435686,0.835355,0.331885,-0.416788,0.807584,0.319286,-0.451226,0.802403,0.313182,-0.429219,0.777599,0.297024,-0.408631,0.767144,0.283770,-0.463935,0.807247,0.291426,-0.440523,0.787282,0.266993,-0.421604,0.780514,0.250219,-0.474452,0.812619,0.273862,-0.453307,0.794405,0.248863,-0.436203,0.791696,0.233790,-0.482315,0.824488,0.257258,-0.462617,0.812333,0.233973,-0.445547,0.811766,0.218980,-0.007072,0.956195,0.738472,-0.041107,0.915408,0.743572,-0.053017,0.881596,0.742068,-0.021966,0.883138,0.768281,-0.041001,0.851795,0.764299,-0.057607,0.835891,0.750874,-0.001991,0.873985,0.755034,-0.019164,0.839257,0.748501,-0.034017,0.827146,0.730667,0.014520,0.867668,0.743394,-0.000999,0.834534,0.735320,-0.013928,0.828964,0.717189,0.028863,0.866095,0.726956,0.014337,0.838121,0.717775,0.000990,0.827609,0.702671,,,
68,2.267,-0.240987,0.965603,0.479502,-0.360726,0.958692,0.478991,-0.121247,0.972514,0.480014,-0.388154,0.578758,0.710790,-0.101734,0.529152,0.436629,-0.406365,0.193567,0.867504,-0.103889,0.147789,0.269832,-0.247759,1.082507,0.485261,-0.243325,1.296049,0.503859,-0.253534,1.536762,0.533050,-0.257832,1.634026,0.569419,-0.286813,1.483665,0.526183,-0.216057,1.486139,0.530570,-0.423824,1.424079,0.523213,-0.076888,1.435609,0.544681,-0.452504,1.162500,0.400155,0.031166,1.178340,0.627873,-0.477656,0.887810,0.337961,0.004937,0.973645,0.821192,-0.444335,0.185859,1.042389,-0.081270,0.058194,0.423283,,,,,,,,,,-0.464000,0.871582,0.351143,-0.429368,0.831424,0.345144,-0.408935,0.804575,0.332946,-0.442491,0.799455,0.323166,-0.418250,0.776440,0.307567,-0.396163,0.767496,0.295695,-0.453020,0.805419,0.300543,-0.426799,0.787561,0.277363,-0.406143,0.782278,0.262180,-0.461797,0.811689,0.282332,-0.437701,0.795692,0.258515,-0.419077,0.794383,0.245153,-0.468121,0.824414,0.265704,-0.445958,0.814036,0.243817,-0.427472,0.814651,0.230612,-0.015965,0.969358,0.834167,-0.049490,0.928257,0.840059,-0.060965,0.894270,0.840851,-0.032076,0.899019,0.869387,-0.050170,0.867015,0.866396,-0.065162,0.849622,0.852917,-0.010774,0.889248,0.858946,-0.026556,0.853590,0.854147,-0.039416,0.839503,0.836216,0.006873,0.882350,0.849511,-0.007293,0.848264,0.843079,-0.018375,0.840796,0.824415,0.022711,0.879659,0.834668,0.009418,0.850643,0.826977,-0.002389,0.838472,0.811836,,,
69,2.300,-0.244840,0.950454,0.538525,-0.364489,0.942255,0.540141,-0.125192,0.958652,0.536909,-0.388625,0.582233,0.802122,-0.100796,0.518763,0.468094,-0.418109,0.206405,0.978608,-0.104886,0.151450,0.272321,-0.252759,1.067258,0.544828,-0.249413,1.280914,0.562307,-0.261569,1.521693,0.590175,-0.266538,1.619110,0.626046,-0.294404,1.468365,0.582979,-0.223752,1.471287,0.588590,-0.431457,1.409226,0.575860,-0.085178,1.421003,0.608313,-0.452380,1.151538,0.443388,0.027778,1.172913,0.710666,-0.476462,0.881151,0.364230,-0.002273,0.976724,0.912079,-0.455694,0.231587,1.151926,-0.081037,0.059953,0.424458,,,,,,,,,,-0.463533,0.864256,0.377309,-0.428325,0.824614,0.371239,-0.406854,0.798504,0.359221,-0.439851,0.793881,0.346747,-0.413492,0.774026,0.330266,-0.390367,0.767657,0.318713,-0.449008,0.801066,0.323882,-0.420622,0.786288,0.301086,-0.398856,0.783136,0.286895,-0.456689,0.808316,0.305540,-0.430211,0.795380,0.282402,-0.410632,0.795956,0.270427,-0.462064,0.821929,0.289287,-0.438182,0.813422,0.268425,-0.418829,0.815227,0.256648,-0.023741,0.972647,0.924166,-0.056059,0.930823,0.931533,-0.065917,0.896445,0.934414,-0.039381,0.904768,0.964109,-0.056120,0.871933,0.962614,-0.069637,0.852969,0.949706,-0.017158,0.895064,0.955727,-0.031246,0.858488,0.953026,-0.042458,0.842503,0.935587,0.001255,0.888154,0.947902,-0.011266,0.853126,0.943414,-0.020926,0.843791,0.924799,0.018034,0.884926,0.934248,0.006198,0.854876,0.928352,-0.004296,0.841038,0.913683,,,
70,2.333,-0.249762,0.936645,0.599970,-0.369399,0.928746,0.603161,-0.130125,0.944545,0.596780,-0.393106,0.571193,0.868541,-0.105289,0.510079,0.499542,-0.415831,0.194882,1.044999,-0.107440,0.157210,0.278765,-0.257306,1.053470,0.606342,-0.256076,1.267159,0.623703,-0.269312,1.507868,0.651678,-0.275257,1.605320,0.687306,-0.301878,1.454490,0.643675,-0.231372,1.457538,0.650846,-0.438434,1.394869,0.632310,-0.093258,1.408052,0.675260,-0.453073,1.137856,0.497702,0.021331,1.165473,0.788434,-0.476658,0.871387,0.406088,-0.006808,0.972372,0.993082,-0.448301,0.214810,1.220026,-0.083032,0.059444,0.426861,,,,,,,,,,-0.463862,0.853868,0.418457,-0.428349,0.814763,0.410863,-0.406586,0.789455,0.397711,-0.439302,0.785345,0.384560,-0.412240,0.767553,0.366905,-0.388858,0.762746,0.355115,-0.448111,0.793712,0.361963,-0.418991,0.781037,0.338830,-0.396906,0.779265,0.324895,-0.455521,0.801906,0.343909,-0.428248,0.790991,0.320655,-0.408413,0.792703,0.309219,-0.460694,0.816353,0.328323,-0.436233,0.809177,0.307632,-0.416617,0.811755,0.296449,-0.028522,0.968505,1.004794,-0.059867,0.926342,1.014160,-0.068536,0.891884,1.019149,-0.043492,0.903150,1.048978,-0.059264,0.869807,1.049287,-0.071836,0.849608,1.037334,-0.020754,0.893559,1.041959,-0.033654,0.856451,1.041509,-0.043837,0.838924,1.024943,-0.001918,0.886678,1.035187,-0.013318,0.851068,1.032771,-0.022119,0.840204,1.014565,0.015365,0.883009,1.022294,0.004555,0.852277,1.018236,-0.005093,0.837129,1.004299,,,
71,2.367,-0.255694,0.924461,0.664157,-0.375448,0.918543,0.667249,-0.135940,0.930379,0.661066,-0.396682,0.552514,0.921030,-0.114916,0.503781,0.532986,-0.409437,0.168987,1.082299,-0.110162,0.165361,0.290678,-0.261366,1.041486,0.668468,-0.262620,1.255350,0.683516,-0.277857,1.496175,0.709394,-0.285698,1.593866,0.743984,-0.309909,1.442577,0.700804,-0.239663,1.446034,0.710043,-0.445348,1.381027,0.686687,-0.101740,1.398439,0.738890,-0.457273,1.121220,0.557273,0.013289,1.156750,0.853513,-0.481052,0.855390,0.463871,-0.007142,0.960187,1.055766,-0.432966,0.151207,1.258980,-0.084776,0.055028,0.429488,,,,,,,,,,-0.468191,0.837129,0.475041,-0.433926,0.797585,0.464545,-0.413450,0.772432,0.449207,-0.446589,0.769457,0.437606,-0.420670,0.751901,0.418096,-0.397912,0.747139,0.405127,-0.456084,0.778885,0.415715,-0.428176,0.766409,0.391033,-0.406681,0.764644,0.376202,-0.464007,0.787935,0.398298,-0.437887,0.777342,0.373614,-0.418467,0.779059,0.361489,-0.469451,0.803085,0.383493,-0.445875,0.796060,0.361749,-0.426584,0.798544,0.349994,-0.028812,0.956426,1.067593,-0.059297,0.914105,1.078887,-0.066822,0.879643,1.085455,-0.042563,0.892955,1.114816,-0.057456,0.859303,1.117331,-0.069543,0.838068,1.106753,-0.019603,0.883523,1.108324,-0.031554,0.846136,1.110047,-0.041288,0.827416,1.094551,-0.000603,0.876726,1.101937,-0.011003,0.840732,1.101568,-0.019467,0.828607,1.084010,0.016800,0.872812,1.089278,0.007070,0.841548,1.086883,-0.001994,0.825364,1.073741,,,
72,2.400,-0.262832,0.914644,0.731338,-0.382681,0.910111,0.732487,-0.142983,0.919176,0.730189,-0.399485,0.535656,0.974010,-0.125334,0.504251,0.567837,-0.405193,0.142748,1.111322,-0.109334,0.179224,0.308290,-0.267234,1.031768,0.734180,-0.271030,1.245867,0.744809,-0.287092,1.487267,0.763965,-0.297480,1.585539,0.796154,-0.318870,1.433424,0.755903,-0.248905,1.437207,0.766967,-0.453550,1.370573,0.740341,-0.111346,1.390913,0.799442,-0.467739,1.105894,0.621456,0.001097,1.145656,0.908939,-0.493887,0.836817,0.538577,-0.010239,0.940454,1.103165,-0.427687,0.084145,1.279088,-0.082673,0.047083,0.426248,,,,,,,,,,-0.480945,0.818060,0.548792,-0.448621,0.777601,0.535902,-0.430130,0.752132,0.518680,-0.463758,0.750147,0.509550,-0.439613,0.732112,0.488281,-0.417851,0.726860,0.473870,-0.474264,0.760082,0.488357,-0.448171,0.747027,0.462043,-0.427607,0.744773,0.446007,-0.482943,0.769546,0.471531,-0.458618,0.758456,0.445280,-0.439890,0.759725,0.432060,-0.488801,0.785005,0.457210,-0.466631,0.777352,0.434234,-0.447915,0.779265,0.421486,-0.031876,0.936827,1.115094,-0.062234,0.894616,1.127118,-0.068905,0.860075,1.134174,-0.045377,0.874081,1.163346,-0.059691,0.840390,1.167883,-0.071648,0.818456,1.158668,-0.022407,0.864604,1.156959,-0.033893,0.827189,1.160395,-0.043581,0.807706,1.145841,-0.003402,0.857753,1.150644,-0.013161,0.821595,1.151763,-0.021532,0.808643,1.134760,0.013986,0.853681,1.138015,0.005057,0.822123,1.136536,-0.003619,0.805390,1.123828,,,
73,2.433,-0.272566,0.908632,0.795524,-0.392453,0.905266,0.794407,-0.152678,0.912000,0.796641,-0.413527,0.535303,1.042431,-0.126585,0.495727,0.638941,-0.410767,0.129410,1.134662,-0.105141,0.197360,0.349492,-0.275870,1.025818,0.797014,-0.282714,1.239976,0.804453,-0.296598,1.481945,0.816984,-0.309025,1.580833,0.846450,-0.328816,1.428213,0.810011,-0.258941,1.431619,0.821742,-0.463691,1.365694,0.794790,-0.122042,1.384570,0.855878,-0.486382,1.096368,0.688310,-0.015387,1.131406,0.952398,-0.519225,0.823285,0.622719,-0.017651,0.913334,1.132398,-0.434188,0.041717,1.289089,-0.078009,0.037284,0.425160,,,,,,,,,,-0.506224,0.804829,0.633395,-0.474732,0.763439,0.621430,-0.457258,0.737139,0.604397,-0.490900,0.735058,0.596725,-0.467517,0.716102,0.575405,-0.446246,0.710169,0.560533,-0.501868,0.744193,0.575406,-0.476522,0.729813,0.549051,-0.456372,0.726704,0.532638,-0.510895,0.753023,0.558420,-0.487323,0.740552,0.532102,-0.468914,0.741040,0.518392,-0.516965,0.767917,0.543597,-0.495218,0.758740,0.520775,-0.476658,0.759668,0.507693,-0.039285,0.909970,1.144409,-0.070475,0.868223,1.155912,-0.078170,0.833794,1.162452,-0.053837,0.846703,1.191665,-0.068456,0.813239,1.196862,-0.080866,0.791349,1.188156,-0.031120,0.836842,1.184959,-0.043104,0.799614,1.188702,-0.053295,0.780164,1.174448,-0.012309,0.829693,1.178398,-0.022466,0.793649,1.179660,-0.031177,0.780765,1.162776,0.004904,0.825465,1.165582,-0.004323,0.794005,1.163869,-0.013238,0.777407,1.151148,,,
74,2.467,-0.283717,0.906090,0.856650,-0.403591,0.903334,0.853784,-0.163843,0.908846,0.859516,-0.433796,0.546289,1.119188,-0.115386,0.478770,0.752189,-0.417822,0.130772,1.138015,-0.097017,0.223511,0.423907,-0.286416,1.023301,0.856804,-0.293866,1.237490,0.862564,-0.307774,1.479619,0.871436,-0.321479,1.578832,0.899195,-0.339996,1.425781,0.865353,-0.270096,1.429379,0.876877,-0.474668,1.362215,0.852935,-0.133134,1.382241,0.910634,-0.506359,1.088561,0.760744,-0.028441,1.121229,0.986105,-0.543768,0.811536,0.718171,-0.018100,0.888186,1.145932,-0.443784,0.043355,1.292190,-0.078461,0.045474,0.430601,,,,,,,,,,-0.530762,0.794178,0.730548,-0.499793,0.751456,0.722567,-0.483351,0.723540,0.707156,-0.516558,0.720794,0.701213,-0.493883,0.699494,0.681394,-0.473044,0.691798,0.666720,-0.527766,0.727744,0.679206,-0.502911,0.710452,0.654167,-0.483023,0.705454,0.637901,-0.536972,0.734828,0.661512,-0.514011,0.719291,0.636309,-0.495843,0.718051,0.622328,-0.543140,0.748140,0.645291,-0.521491,0.736131,0.623725,-0.502927,0.735277,0.610642,-0.039401,0.884190,1.158339,-0.070323,0.841890,1.168468,-0.078418,0.807294,1.173465,-0.052740,0.818508,1.202561,-0.067072,0.784774,1.206711,-0.079677,0.763231,1.197441,-0.030229,0.809018,1.194721,-0.041932,0.771603,1.197311,-0.052494,0.752644,1.182672,-0.011615,0.802227,1.187276,-0.021655,0.766129,1.187127,-0.030824,0.754005,1.169927,0.005234,0.798685,1.173787,-0.003979,0.767319,1.170775,-0.013211,0.751311,1.157534,,,
75,2.500,-0.293994,0.907716,0.916500,-0.413818,0.905465,0.911737,-0.174169,0.909968,0.921264,-0.448316,0.544752,1.171600,-0.108002,0.470231,0.888302,-0.422245,0.130416,1.141443,-0.094380,0.262377,0.527921,-0.296156,1.024934,0.915513,-0.302756,1.239173,0.920388,-0.315938,1.481374,0.928385,-0.330096,1.580589,0.955904,-0.348369,1.427594,0.922931,-0.278324,1.431059,0.933580,-0.482903,1.363151,0.914025,-0.141132,1.383166,0.965279,-0.523816,1.085533,0.838897,-0.040647,1.115349,1.019688,-0.563768,0.805982,0.824411,-0.021890,0.869743,1.158563,-0.449732,0.043074,1.295397,-0.074383,0.088998,0.487597,,,,,,,,,,-0.550988,0.789776,0.838472,-0.521086,0.745720,0.834880,-0.506413,0.716133,0.820864,-0.538811,0.713315,0.817189,-0.517331,0.689049,0.799572,-0.497097,0.678920,0.785544,-0.550153,0.718085,0.794676,-0.526136,0.697430,0.771432,-0.506631,0.690101,0.755591,-0.559433,0.723411,0.776413,-0.537566,0.704236,0.752793,-0.519758,0.700722,0.738734,-0.565518,0.735015,0.758900,-0.544270,0.719959,0.738905,-0.525794,0.717033,0.725999,-0.042840,0.864990,1.171296,-0.073683,0.822210,1.179457,-0.081403,0.787283,1.182263,-0.055236,0.796513,1.211357,-0.069635,0.762610,1.213313,-0.082582,0.741875,1.202758,-0.033017,0.787497,1.202232,-0.044715,0.749994,1.202685,-0.055747,0.732040,1.187152,-0.014667,0.781161,1.193797,-0.024883,0.745189,1.191446,-0.034602,0.734303,1.173727,0.001760,0.778481,1.179606,-0.007617,0.747372,1.174908,-0.017283,0.732229,1.160977,,,
76,2.533,-0.302853,0.912736,0.974797,-0.422555,0.911183,0.967408,-0.183151,0.914290,0.982185,-0.457678,0.538672,1.209967,-0.113441,0.475841,1.023854,-0.426109,0.128469,1.146717,-0.101478,0.289506,0.651834,-0.304250,1.029952,0.972785,-0.309362,1.244241,0.977250,-0.319844,1.486512,0.986932,-0.332875,1.585626,1.015357,-0.352970,1.433088,0.982201,-0.282597,1.435798,0.990692,-0.487569,1.368341,0.977493,-0.144961,1.386462,1.017939,-0.536441,1.087403,0.922037,-0.051907,1.113353,1.057132,-0.576957,0.808084,0.939192,-0.024274,0.858001,1.175421,-0.455443,0.041553,1.300571,-0.063705,0.119779,0.608794,,,,,,,,,,-0.564234,0.793099,0.954594,-0.535151,0.748354,0.954923,-0.521755,0.717351,0.942821,-0.553709,0.714707,0.940755,-0.533314,0.687988,0.925566,-0.513658,0.675729,0.912444,-0.565325,0.717459,0.918045,-0.542297,0.693835,0.896706,-0.523289,0.684356,0.881412,-0.574803,0.721142,0.899481,-0.553918,0.698970,0.877665,-0.536484,0.693490,0.863767,-0.580967,0.731086,0.881001,-0.560371,0.713661,0.862289,-0.542181,0.709074,0.849460,-0.044888,0.852341,1.188330,-0.075569,0.809075,1.194218,-0.082074,0.773790,1.194432,-0.056327,0.781165,1.223698,-0.070761,0.747223,1.223320,-0.084001,0.727404,1.211451,-0.034370,0.772835,1.213365,-0.046101,0.735393,1.211339,-0.057549,0.718658,1.194779,-0.016259,0.767125,1.204016,-0.026551,0.731410,1.199286,-0.036728,0.721857,1.181062,-0.000216,0.765475,1.189241,-0.009512,0.734681,1.182674,-0.019438,0.720448,1.167987,,,
77,2.567,-0.309599,0.921286,1.031830,-0.429150,0.920475,1.022211,-0.190048,0.922097,1.041448,-0.459872,0.530342,1.235953,-0.123445,0.495073,1.151210,-0.427882,0.124141,1.150858,-0.114339,0.292385,0.787757,-0.310163,1.038491,1.028950,-0.313782,1.252811,1.033364,-0.321481,1.495078,1.045461,-0.331910,1.594136,1.075130,-0.355304,1.441997,1.041957,-0.284575,1.443999,1.046973,-0.489936,1.377181,1.044059,-0.146245,1.393129,1.066904,-0.543925,1.093683,1.010836,-0.060171,1.116006,1.090946,-0.579942,0.817963,1.062183,-0.020195,0.853345,1.187753,-0.458180,0.036915,1.304349,-0.070373,0.120104,0.766021,,,,,,,,,,-0.566580,0.804619,1.078525,-0.537905,0.759783,1.082448,-0.525365,0.727429,1.073330,-0.557450,0.725028,1.073101,-0.538090,0.696322,1.060382,-0.519201,0.682228,1.047998,-0.570184,0.725382,1.050831,-0.548568,0.699045,1.031264,-0.530483,0.687525,1.016254,-0.580563,0.727096,1.032464,-0.560834,0.702532,1.012187,-0.544116,0.695456,0.998132,-0.587575,0.734992,1.013310,-0.568159,0.715528,0.995363,-0.550737,0.709500,0.982072,-0.039858,0.846345,1.201463,-0.069531,0.802211,1.205910,-0.074621,0.766776,1.203505,-0.048066,0.772478,1.231862,-0.061889,0.738321,1.230208,-0.075575,0.719046,1.217955,-0.026714,0.765358,1.219546,-0.038126,0.727989,1.215432,-0.050440,0.712378,1.198403,-0.009171,0.760707,1.208655,-0.019122,0.725197,1.202032,-0.030298,0.716756,1.183844,0.005906,0.760480,1.192811,-0.003060,0.730048,1.184368,-0.013539,0.716762,1.169186,,,
