frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224857,0.970240,0.276992,-0.344691,0.970801,0.272000,-0.105022,0.969679,0.281985,-0.407451,0.575628,0.468805,-0.104621,0.531179,0.362920,-0.369439,0.228209,0.242712,-0.100149,0.123643,0.278314,-0.224368,1.087471,0.278452,-0.225901,1.301143,0.295994,-0.217761,1.541453,0.328916,-0.214328,1.638115,0.366943,-0.254779,1.490520,0.325859,-0.184031,1.488792,0.321016,-0.392070,1.435320,0.346727,-0.049375,1.426634,0.309852,-0.453093,1.153622,0.310500,0.017178,1.143218,0.315334,-0.483220,0.873673,0.336499,0.029941,0.886665,0.433562,-0.394198,0.072845,0.328357,-0.079245,0.038887,0.434729,,,,,,,,,,-0.466457,0.858575,0.347208,-0.440341,0.812712,0.339303,-0.429231,0.780728,0.327439,-0.463603,0.779500,0.333550,-0.449713,0.749854,0.316556,-0.435273,0.734884,0.299937,-0.482179,0.782151,0.316053,-0.469243,0.755520,0.290224,-0.457184,0.743651,0.270254,-0.497305,0.785749,0.301691,-0.486377,0.761068,0.275707,-0.475090,0.753730,0.257109,-0.509103,0.795469,0.286048,-0.498753,0.776931,0.261004,-0.487399,0.771484,0.242086,0.015151,0.880454,0.452701,-0.018483,0.840466,0.463548,-0.031319,0.807057,0.461003,0.004953,0.804761,0.477484,-0.015240,0.773894,0.477323,-0.035755,0.759252,0.468735,0.019318,0.796698,0.457815,-0.000476,0.762987,0.453900,-0.020649,0.752838,0.440657,0.031070,0.791359,0.441040,0.012676,0.759272,0.435041,-0.005367,0.755573,0.421341,0.039640,0.791392,0.420916,0.022347,0.764503,0.413451,0.004897,0.755597,0.401920,,,
65,2.167,-0.230478,0.981243,0.320005,-0.350362,0.982183,0.316479,-0.110593,0.980303,0.323531,-0.404428,0.590283,0.522207,-0.112756,0.535431,0.353807,-0.371416,0.195646,0.394006,-0.106338,0.129158,0.263447,-0.229645,1.098445,0.322929,-0.230732,1.312019,0.341662,-0.226671,1.552528,0.373875,-0.225652,1.649330,0.411688,-0.262916,1.501097,0.369999,-0.192045,1.500293,0.367105,-0.400588,1.444932,0.384939,-0.056096,1.440304,0.360820,-0.458542,1.166989,0.323464,0.019337,1.159909,0.382557,-0.491460,0.886167,0.326670,0.023743,0.913657,0.521484,-0.399780,0.068966,0.517432,-0.085071,0.045249,0.420269,,,,,,,,,,-0.475033,0.870877,0.337626,-0.445861,0.827169,0.328321,-0.431705,0.796976,0.315086,-0.466647,0.793657,0.317269,-0.449699,0.765939,0.299802,-0.432909,0.752841,0.283822,-0.483552,0.797133,0.298285,-0.466959,0.773234,0.271879,-0.452478,0.763519,0.252360,-0.497382,0.801405,0.282842,-0.483048,0.779279,0.256220,-0.469772,0.773849,0.238293,-0.508109,0.812034,0.267020,-0.494649,0.796209,0.241596,-0.481361,0.792913,0.223456,0.007435,0.907649,0.539417,-0.026697,0.867557,0.548111,-0.039155,0.834036,0.545191,-0.004259,0.832311,0.564618,-0.024291,0.801373,0.563163,-0.043951,0.786534,0.553050,0.011777,0.824035,0.546380,-0.007588,0.790237,0.541251,-0.026545,0.779885,0.526459,0.024943,0.818510,0.530755,0.007216,0.786251,0.523754,-0.009599,0.782270,0.508642,0.035181,0.818269,0.511429,0.018643,0.791189,0.503004,0.002235,0.782038,0.490205,,,
66,2.200,-0.234681,0.983908,0.372509,-0.354584,0.984076,0.369580,-0.114776,0.983740,0.375438,-0.396131,0.584735,0.563573,-0.114376,0.537880,0.369057,-0.373154,0.169122,0.562430,-0.109975,0.134764,0.265413,-0.234621,1.101071,0.376808,-0.234338,1.314558,0.396530,-0.234654,1.555183,0.428124,-0.235864,1.652149,0.465509,-0.270041,1.503249,0.423181,-0.199109,1.503412,0.422691,-0.407780,1.445895,0.431552,-0.061533,1.446903,0.422552,-0.458743,1.173028,0.345903,0.025444,1.171788,0.461674,-0.491337,0.892840,0.326206,0.016639,0.940233,0.623739,-0.406356,0.079984,0.714213,-0.087634,0.051225,0.422284,,,,,,,,,,-0.475485,0.877439,0.337832,-0.443768,0.835459,0.328907,-0.427078,0.806697,0.315441,-0.461954,0.802049,0.313733,-0.442310,0.776066,0.296424,-0.423525,0.764571,0.281464,-0.476993,0.806176,0.293360,-0.456857,0.784591,0.267429,-0.440090,0.776640,0.248970,-0.489363,0.810972,0.276869,-0.471555,0.791107,0.250562,-0.456341,0.787293,0.233796,-0.498869,0.822239,0.260710,-0.482242,0.808549,0.235929,-0.467044,0.806883,0.219115,-0.001441,0.934492,0.639979,-0.035672,0.894037,0.646272,-0.047678,0.860344,0.643434,-0.014620,0.859800,0.666343,-0.034322,0.828784,0.663124,-0.052637,0.813691,0.651051,0.003454,0.851252,0.650264,-0.015015,0.817188,0.643777,-0.032108,0.806356,0.627169,0.018345,0.845482,0.636373,0.001579,0.812972,0.628258,-0.013453,0.808552,0.611481,0.030648,0.844813,0.618301,0.015035,0.817470,0.609007,0.000038,0.807928,0.594836,,,
67,2.233,-0.237911,0.977879,0.422058,-0.357784,0.974511,0.419893,-0.118038,0.981248,0.424223,-0.390684,0.580170,0.625430,-0.108174,0.536024,0.401624,-0.384974,0.175606,0.723200,-0.107110,0.142174,0.266921,-0.241295,1.094956,0.427277,-0.238204,1.308415,0.447066,-0.243782,1.549084,0.477820,-0.246791,1.646205,0.514699,-0.278074,1.496543,0.471715,-0.207186,1.497910,0.473908,-0.415381,1.437610,0.473973,-0.068224,1.445356,0.480821,-0.455319,1.170300,0.367484,0.030917,1.178179,0.540578,-0.484168,0.892082,0.326039,0.012865,0.960828,0.720560,-0.421025,0.125910,0.891475,-0.084774,0.056045,0.422386,,,,,,,,,,-0.469348,0.876439,0.338661,-0.435880,0.835499,0.331463,-0.417040,0.807694,0.318851,-0.451504,0.802516,0.312883,-0.429578,0.777652,0.296708,-0.409047,0.767145,0.283407,-0.464290,0.807323,0.291165,-0.440982,0.787284,0.266692,-0.422130,0.780464,0.249865,-0.474870,0.812664,0.273628,-0.453834,0.794374,0.248594,-0.436788,0.791614,0.233463,-0.482789,0.824504,0.257030,-0.463184,0.812285,0.233700,-0.446169,0.811674,0.218646,-0.006848,0.955710,0.735010,-0.040904,0.914937,0.740085,-0.052833,0.881135,0.738499,-0.021711,0.882566,0.764620,-0.040780,0.851248,0.760607,-0.057444,0.835397,0.747190,-0.001788,0.873439,0.751276,-0.019014,0.838749,0.744686,-0.033938,0.826708,0.726864,0.014678,0.867148,0.739559,-0.000891,0.834051,0.731432,-0.013886,0.828547,0.713326,0.028965,0.865617,0.723069,0.014393,0.837684,0.713839,0.000991,0.827231,0.698742,,,
68,2.267,-0.240849,0.966129,0.477402,-0.360592,0.959271,0.476813,-0.121107,0.972986,0.477990,-0.388135,0.578660,0.707484,-0.101802,0.529528,0.435503,-0.405981,0.193130,0.863406,-0.103908,0.147700,0.269773,-0.247573,1.083037,0.483141,-0.243107,1.296574,0.501780,-0.253240,1.537284,0.531021,-0.257514,1.634542,0.567407,-0.286535,1.484197,0.524165,-0.215776,1.486653,0.528507,-0.423543,1.424596,0.521344,-0.076591,1.436112,0.542414,-0.452499,1.162874,0.398654,0.031250,1.178527,0.624902,-0.477670,0.888046,0.337079,0.005162,0.973517,0.817906,-0.443937,0.184202,1.038236,-0.081333,0.058172,0.423270,,,,,,,,,,-0.463986,0.871842,0.350262,-0.429375,0.831667,0.344263,-0.408981,0.804791,0.332058,-0.442554,0.799656,0.322380,-0.418391,0.776535,0.306818,-0.396343,0.767502,0.294938,-0.453135,0.805576,0.299769,-0.426995,0.787611,0.276581,-0.406382,0.782253,0.261365,-0.461954,0.811811,0.281566,-0.437947,0.795706,0.257731,-0.419362,0.794330,0.244323,-0.468315,0.824504,0.264928,-0.446217,0.814059,0.243006,-0.427766,0.814630,0.229751,-0.015718,0.969221,0.830915,-0.049288,0.928149,0.836757,-0.060821,0.894181,0.837478,-0.031851,0.898800,0.865961,-0.049994,0.866829,0.862920,-0.065040,0.849495,0.849426,-0.010585,0.889031,0.855445,-0.026430,0.853410,0.850574,-0.039350,0.839395,0.832631,0.007032,0.882137,0.845951,-0.007195,0.848089,0.839454,-0.018329,0.840689,0.820793,0.022834,0.879468,0.831066,0.009486,0.850493,0.823314,-0.002368,0.838384,0.808160,,,
69,2.300,-0.244669,0.950950,0.536332,-0.364317,0.942746,0.537886,-0.125020,0.959153,0.534777,-0.388476,0.582580,0.799668,-0.100671,0.519104,0.466978,-0.418140,0.206739,0.976096,-0.104825,0.151300,0.272128,-0.252595,1.067754,0.542628,-0.249177,1.281409,0.560111,-0.261293,1.522190,0.587977,-0.266230,1.619605,0.623855,-0.294138,1.468864,0.580808,-0.223481,1.471781,0.586365,-0.431204,1.409739,0.573841,-0.084893,1.421470,0.605919,-0.452358,1.152016,0.441475,0.027982,1.173172,0.707856,-0.476440,0.881492,0.362784,-0.002124,0.976859,0.909139,-0.455893,0.231986,1.149369,-0.081001,0.060012,0.424395,,,,,,,,,,-0.463503,0.864621,0.375885,-0.428305,0.824962,0.369866,-0.406846,0.798825,0.357885,-0.439854,0.794183,0.345442,-0.413525,0.774254,0.329004,-0.390411,0.767826,0.317461,-0.449027,0.801325,0.322570,-0.420673,0.786470,0.299786,-0.398921,0.783267,0.285585,-0.456721,0.808540,0.304220,-0.430277,0.795530,0.281086,-0.410709,0.796063,0.269089,-0.462106,0.822123,0.287945,-0.438248,0.813567,0.267075,-0.418907,0.815344,0.255275,-0.023584,0.972775,0.921240,-0.055940,0.930968,0.928537,-0.065844,0.896596,0.931342,-0.039254,0.904811,0.961027,-0.056030,0.871998,0.959469,-0.069583,0.853081,0.946529,-0.017052,0.895104,0.952595,-0.031186,0.858551,0.949814,-0.042437,0.842624,0.932347,0.001344,0.888193,0.944731,-0.011220,0.853190,0.940169,-0.020912,0.843912,0.921543,0.018104,0.884981,0.931049,0.006229,0.854960,0.925088,-0.004296,0.841171,0.910395,,,
70,2.333,-0.249556,0.937084,0.597681,-0.369189,0.929117,0.600867,-0.129923,0.945051,0.594495,-0.392986,0.571847,0.866621,-0.104964,0.510346,0.498362,-0.416062,0.195794,1.043580,-0.107350,0.156973,0.278395,-0.257164,1.053901,0.604123,-0.255845,1.267583,0.621558,-0.269011,1.508289,0.649597,-0.274890,1.605732,0.685258,-0.301594,1.454917,0.641617,-0.231080,1.457952,0.648715,-0.438188,1.395363,0.630355,-0.092962,1.408401,0.672970,-0.452940,1.138441,0.495585,0.021606,1.165774,0.786063,-0.476518,0.871936,0.404072,-0.006793,0.972781,0.990777,-0.448856,0.216991,1.218397,-0.082984,0.059648,0.426788,,,,,,,,,,-0.463724,0.854445,0.416483,-0.428173,0.815356,0.408992,-0.406370,0.790042,0.395917,-0.439070,0.785891,0.382718,-0.411974,0.768087,0.365129,-0.388573,0.763276,0.353379,-0.447857,0.794219,0.360097,-0.418700,0.781533,0.337017,-0.396596,0.779758,0.323112,-0.455250,0.802381,0.342022,-0.427941,0.791451,0.318816,-0.408094,0.793160,0.307402,-0.460413,0.816801,0.326408,-0.435925,0.809618,0.305752,-0.416299,0.812197,0.294587,-0.028508,0.968910,1.002485,-0.059885,0.926754,1.011780,-0.068595,0.892299,1.016709,-0.043523,0.903487,1.046553,-0.059327,0.870159,1.046784,-0.071917,0.849999,1.034782,-0.020793,0.893890,1.039514,-0.033729,0.856796,1.038984,-0.043928,0.839314,1.022381,-0.001964,0.887007,1.032727,-0.013400,0.851413,1.030236,-0.022214,0.840596,1.012009,0.015315,0.883348,1.019825,0.004465,0.852637,1.015706,-0.005202,0.837528,1.001740,,,
71,2.367,-0.255453,0.924816,0.661754,-0.375202,0.918846,0.664908,-0.135703,0.930786,0.658600,-0.396599,0.553143,0.919145,-0.114520,0.503814,0.531798,-0.409603,0.169965,1.081220,-0.110194,0.164926,0.290138,-0.261171,1.041837,0.666119,-0.262333,1.255690,0.681322,-0.277532,1.496494,0.707429,-0.285282,1.594164,0.742098,-0.309595,1.442905,0.698823,-0.239340,1.446350,0.707994,-0.445063,1.381404,0.684762,-0.101406,1.398706,0.736709,-0.456930,1.121776,0.554986,0.013704,1.157130,0.851491,-0.480639,0.856059,0.461243,-0.007053,0.960867,1.054001,-0.433220,0.153690,1.258035,-0.084865,0.055402,0.429599,,,,,,,,,,-0.467784,0.837817,0.472450,-0.433457,0.798301,0.462048,-0.412914,0.773158,0.446784,-0.446032,0.770148,0.435094,-0.420053,0.752606,0.415652,-0.397261,0.747858,0.402738,-0.455488,0.779557,0.413178,-0.427518,0.767097,0.388559,-0.405991,0.765346,0.373773,-0.463382,0.788590,0.395740,-0.437201,0.778010,0.371115,-0.417756,0.779740,0.359031,-0.468808,0.803728,0.380915,-0.445184,0.796720,0.359219,-0.425873,0.799222,0.347500,-0.028724,0.957100,1.065824,-0.059217,0.914776,1.077085,-0.066775,0.880317,1.083631,-0.042489,0.893598,1.113001,-0.057404,0.859951,1.115441,-0.069496,0.838743,1.104812,-0.019530,0.884168,1.106504,-0.031500,0.846784,1.108163,-0.041235,0.828094,1.092632,-0.000530,0.877372,1.100115,-0.010955,0.841386,1.099689,-0.019422,0.829293,1.082110,0.016873,0.873465,1.087456,0.007113,0.842213,1.085023,-0.001965,0.826051,1.071864,,,
72,2.400,-0.262501,0.914869,0.729029,-0.382347,0.910293,0.730258,-0.142654,0.919445,0.727801,-0.399030,0.535718,0.971603,-0.125264,0.504517,0.565429,-0.404873,0.143348,1.110438,-0.109525,0.178628,0.306948,-0.266943,1.031991,0.731921,-0.270627,1.246086,0.742666,-0.286759,1.487462,0.762064,-0.297071,1.585710,0.794351,-0.318523,1.433617,0.753964,-0.248555,1.437411,0.765001,-0.453199,1.370756,0.738394,-0.110973,1.391139,0.797413,-0.467103,1.106260,0.619071,0.001660,1.146165,0.907345,-0.493022,0.837345,0.535596,-0.010021,0.941420,1.102033,-0.427281,0.085883,1.278609,-0.082917,0.047653,0.426211,,,,,,,,,,-0.480082,0.818580,0.545798,-0.447727,0.778152,0.532886,-0.429198,0.752711,0.515664,-0.462823,0.750728,0.506480,-0.438649,0.732723,0.485219,-0.416870,0.727493,0.470828,-0.473311,0.760689,0.485289,-0.447189,0.747678,0.458982,-0.426609,0.745451,0.442963,-0.481976,0.770172,0.468467,-0.457622,0.759128,0.442225,-0.438882,0.760422,0.429024,-0.487826,0.785649,0.454162,-0.465638,0.778047,0.431186,-0.446915,0.779993,0.418452,-0.031659,0.937783,1.113958,-0.061989,0.895556,1.125995,-0.068629,0.861011,1.133065,-0.045127,0.875051,1.162237,-0.059432,0.841351,1.166743,-0.071373,0.819419,1.157506,-0.022148,0.865587,1.155860,-0.033618,0.828166,1.159279,-0.043290,0.808684,1.144710,-0.003137,0.858747,1.149553,-0.012884,0.822586,1.150661,-0.021244,0.809635,1.133652,0.014257,0.854682,1.136931,0.005336,0.823121,1.135455,-0.003332,0.806386,1.122745,,,
73,2.433,-0.272165,0.908709,0.793321,-0.392053,0.905318,0.792266,-0.152278,0.912100,0.794375,-0.412813,0.534910,1.039652,-0.126956,0.496402,0.635043,-0.410324,0.129611,1.134464,-0.105819,0.196583,0.347076,-0.275493,1.025894,0.794859,-0.282308,1.240050,0.802363,-0.296195,1.482012,0.815035,-0.308574,1.580886,0.844566,-0.328413,1.428283,0.808029,-0.258538,1.431684,0.819765,-0.463293,1.365801,0.792713,-0.121640,1.384638,0.853910,-0.485660,1.096644,0.685737,-0.014928,1.131777,0.951161,-0.518316,0.823732,0.619345,-0.017668,0.914266,1.131831,-0.433604,0.041974,1.288943,-0.078545,0.037637,0.425042,,,,,,,,,,-0.505314,0.805242,0.629962,-0.473801,0.763907,0.617864,-0.456290,0.737666,0.600779,-0.489944,0.735609,0.593047,-0.466536,0.716737,0.571682,-0.445250,0.710865,0.556808,-0.500904,0.744818,0.571755,-0.475540,0.730542,0.545362,-0.455380,0.727499,0.528949,-0.509925,0.753707,0.554797,-0.486331,0.741343,0.528448,-0.467913,0.741891,0.514752,-0.515993,0.768652,0.540025,-0.494242,0.759577,0.517166,-0.475682,0.760568,0.504089,-0.039314,0.910922,1.143827,-0.070514,0.869194,1.155373,-0.078194,0.834771,1.161964,-0.053910,0.847738,1.191181,-0.068540,0.814283,1.196407,-0.080943,0.792383,1.187717,-0.031186,0.837867,1.184515,-0.043180,0.800645,1.188292,-0.053357,0.781180,1.174049,-0.012369,0.830706,1.177984,-0.022530,0.794666,1.179291,-0.031224,0.781758,1.162417,0.004857,0.826457,1.165194,-0.004371,0.794995,1.163523,-0.013274,0.778378,1.150819,,,
74,2.467,-0.283344,0.906013,0.854493,-0.403219,0.903239,0.851692,-0.163469,0.908788,0.857293,-0.433255,0.546276,1.117226,-0.115694,0.479284,0.747398,-0.417623,0.130835,1.137895,-0.097316,0.222359,0.420419,-0.286061,1.023223,0.854687,-0.293538,1.237411,0.860481,-0.307469,1.479537,0.869394,-0.321155,1.578748,0.897167,-0.339685,1.425698,0.863288,-0.269790,1.429299,0.874842,-0.474361,1.362164,0.850745,-0.132836,1.382186,0.908667,-0.505708,1.088671,0.757964,-0.028021,1.121444,0.984900,-0.542988,0.811781,0.714405,-0.018020,0.888884,1.145451,-0.443525,0.043414,1.292079,-0.078851,0.044390,0.428923,,,,,,,,,,-0.529972,0.794387,0.726720,-0.498961,0.751724,0.718585,-0.482455,0.723871,0.703127,-0.515688,0.721131,0.697103,-0.492971,0.699943,0.677213,-0.472110,0.692337,0.662523,-0.526893,0.728158,0.675118,-0.502008,0.710991,0.650023,-0.482106,0.706079,0.633747,-0.536097,0.735303,0.657448,-0.513097,0.719901,0.632198,-0.494917,0.718743,0.618225,-0.542269,0.748673,0.641276,-0.520606,0.736779,0.619661,-0.502040,0.736002,0.606577,-0.039334,0.884914,1.157843,-0.070261,0.842635,1.168037,-0.078369,0.808053,1.173110,-0.052713,0.819335,1.202206,-0.067046,0.785612,1.206430,-0.079640,0.764043,1.197204,-0.030192,0.809830,1.194413,-0.041898,0.772421,1.197076,-0.052444,0.753429,1.182467,-0.011569,0.803024,1.187005,-0.021605,0.766925,1.186932,-0.030755,0.754758,1.169750,0.005295,0.799453,1.173543,-0.003914,0.768079,1.170589,-0.013131,0.752042,1.157373,,,
75,2.500,-0.293672,0.907522,0.914407,-0.413499,0.905246,0.909735,-0.173845,0.909798,0.919079,-0.447951,0.544940,1.170167,-0.107904,0.470237,0.883439,-0.422078,0.130502,1.141253,-0.094229,0.261512,0.523563,-0.295862,1.024740,0.913457,-0.302514,1.238977,0.918349,-0.315787,1.481174,0.926292,-0.329981,1.580392,0.953782,-0.348195,1.427382,0.920812,-0.278162,1.430873,0.931535,-0.482724,1.362951,0.911758,-0.140987,1.383031,0.963386,-0.523322,1.085473,0.835945,-0.040258,1.115420,1.018358,-0.563205,0.805972,0.820337,-0.021844,0.870193,1.157947,-0.449500,0.043143,1.295209,-0.074845,0.088012,0.483460,,,,,,,,,,-0.550420,0.789727,0.834348,-0.520482,0.745707,0.830615,-0.505758,0.716175,0.816536,-0.538173,0.713351,0.812801,-0.516651,0.689181,0.795103,-0.496395,0.679133,0.781047,-0.549508,0.718192,0.790299,-0.525454,0.697650,0.766993,-0.505931,0.690402,0.751136,-0.558782,0.723575,0.772051,-0.536878,0.704515,0.748372,-0.519057,0.701075,0.734311,-0.564867,0.735236,0.754575,-0.543595,0.720271,0.734537,-0.525110,0.717408,0.721631,-0.042806,0.865473,1.170672,-0.073656,0.822713,1.178910,-0.081421,0.787804,1.181805,-0.055241,0.797097,1.210894,-0.069640,0.763199,1.212932,-0.082578,0.742434,1.202425,-0.033013,0.788058,1.201812,-0.044713,0.750556,1.202353,-0.055730,0.732562,1.186857,-0.014655,0.781700,1.193411,-0.024870,0.745723,1.191144,-0.034574,0.734791,1.173445,0.001785,0.778985,1.179243,-0.007596,0.747867,1.174610,-0.017252,0.732693,1.160707,,,
76,2.533,-0.302607,0.912408,0.972740,-0.422314,0.910828,0.965433,-0.182900,0.913989,0.980048,-0.457567,0.539028,1.209061,-0.113140,0.475319,1.019223,-0.426023,0.128682,1.146736,-0.101097,0.289459,0.646967,-0.304034,1.029625,0.970761,-0.309201,1.243912,0.975228,-0.319783,1.486182,0.984823,-0.332904,1.585298,1.013203,-0.352882,1.432745,0.980050,-0.282525,1.435482,0.988663,-0.487474,1.368000,0.975104,-0.144919,1.386203,1.016164,-0.536109,1.087177,0.918865,-0.051630,1.113253,1.055903,-0.576704,0.807797,0.934791,-0.024476,0.858186,1.174915,-0.455317,0.041813,1.300625,-0.063614,0.119844,0.603240,,,,,,,,,,-0.563999,0.792758,0.950154,-0.534891,0.748028,0.950354,-0.521456,0.717080,0.938153,-0.553406,0.714428,0.936021,-0.532968,0.687788,0.920748,-0.513283,0.675601,0.907604,-0.564985,0.717263,0.913302,-0.541903,0.693744,0.891906,-0.522862,0.684341,0.876606,-0.574433,0.721015,0.894737,-0.553503,0.698935,0.872870,-0.536044,0.693516,0.858980,-0.580571,0.731029,0.876286,-0.559932,0.713681,0.857550,-0.541716,0.709147,0.844739,-0.045121,0.852572,1.187794,-0.075842,0.809340,1.193729,-0.082400,0.774066,1.194030,-0.056681,0.781497,1.223325,-0.071139,0.747565,1.222991,-0.084364,0.727727,1.211137,-0.034706,0.773126,1.213063,-0.046453,0.735686,1.211108,-0.057873,0.718913,1.194568,-0.016578,0.767381,1.203769,-0.026886,0.731662,1.199105,-0.037029,0.722071,1.180882,-0.000504,0.765683,1.189034,-0.009816,0.734880,1.182530,-0.019724,0.720616,1.167862,,,
77,2.567,-0.309467,0.920879,1.029837,-0.429020,0.920041,1.020256,-0.189913,0.921717,1.039418,-0.460031,0.530619,1.235247,-0.123257,0.494163,1.147064,-0.427871,0.124330,1.150636,-0.113887,0.292782,0.782892,-0.310059,1.038084,1.026980,-0.313713,1.252404,1.031396,-0.321485,1.494671,1.043447,-0.332021,1.593729,1.073076,-0.355290,1.441583,1.039882,-0.284572,1.443600,1.045039,-0.489914,1.376739,1.041677,-0.146268,1.392781,1.065281,-0.543747,1.093309,1.007635,-0.060035,1.115769,1.090019,-0.580090,0.817397,1.057703,-0.020571,0.853337,1.187654,-0.458183,0.037093,1.304119,-0.069663,0.120701,0.760123,,,,,,,,,,-0.566776,0.803983,1.074026,-0.538099,0.759138,1.077836,-0.525537,0.726830,1.068585,-0.557602,0.724420,1.068268,-0.538204,0.695773,1.055475,-0.519278,0.681735,1.043082,-0.570265,0.724872,1.045959,-0.548583,0.698627,1.026342,-0.530449,0.687177,1.011337,-0.580586,0.726666,1.027568,-0.560802,0.702180,1.007250,-0.544043,0.695156,0.993219,-0.587539,0.734648,1.008428,-0.568058,0.715264,0.990464,-0.550591,0.709295,0.977207,-0.040294,0.846394,1.201306,-0.070013,0.802295,1.205776,-0.075123,0.766856,1.203468,-0.048674,0.772634,1.231913,-0.062525,0.738486,1.230284,-0.076176,0.719194,1.218020,-0.027277,0.765459,1.219709,-0.038696,0.728085,1.215661,-0.050949,0.712432,1.198628,-0.009692,0.760761,1.208906,-0.019649,0.725241,1.202344,-0.030757,0.716757,1.184135,0.005450,0.760473,1.193125,-0.003514,0.730022,1.184746,-0.013947,0.716698,1.169566,,,
