frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227263,0.970213,0.276804,-0.347094,0.970775,0.271730,-0.107431,0.969651,0.281877,-0.409995,0.575580,0.468446,-0.107077,0.531170,0.362914,-0.371825,0.228259,0.242228,-0.102552,0.123636,0.278301,-0.226775,1.087444,0.278264,-0.228321,1.301117,0.295801,-0.220198,1.541426,0.328726,-0.216786,1.638089,0.366754,-0.257215,1.490494,0.325647,-0.186464,1.488765,0.320847,-0.394519,1.435296,0.346434,-0.051803,1.426604,0.309764,-0.455525,1.153593,0.310218,0.014740,1.143187,0.315260,-0.485652,0.873648,0.336262,0.027454,0.886615,0.433454,-0.396632,0.072850,0.327778,-0.081749,0.038881,0.434730,,,,,,,,,,-0.468896,0.858554,0.346986,-0.442776,0.812687,0.339113,-0.431661,0.780699,0.327265,-0.466035,0.779474,0.333359,-0.452135,0.749824,0.316379,-0.437687,0.734850,0.299771,-0.484602,0.782119,0.315850,-0.471651,0.755481,0.290035,-0.459581,0.743606,0.270075,-0.499719,0.785712,0.301479,-0.488776,0.761024,0.275508,-0.477478,0.753682,0.256918,-0.511509,0.795427,0.285826,-0.501143,0.776880,0.260794,-0.489778,0.771427,0.241884,0.012657,0.880399,0.452586,-0.020982,0.840407,0.463407,-0.033817,0.806999,0.460847,0.002448,0.804699,0.477343,-0.017746,0.773832,0.477163,-0.038257,0.759194,0.468563,0.016822,0.796641,0.457677,-0.002972,0.762931,0.453743,-0.023139,0.752786,0.440490,0.028580,0.791307,0.440905,0.010188,0.759223,0.434890,-0.007850,0.755528,0.421181,0.037158,0.791346,0.420785,0.019868,0.764459,0.413305,0.002422,0.755556,0.401765,,,
65,2.167,-0.232915,0.981224,0.319838,-0.352797,0.982163,0.316227,-0.113033,0.980285,0.323449,-0.407021,0.590253,0.521893,-0.115211,0.535420,0.353821,-0.373909,0.195684,0.393509,-0.108728,0.129145,0.263476,-0.232085,1.098427,0.322759,-0.233186,1.312000,0.341489,-0.229139,1.552509,0.373707,-0.228141,1.649311,0.411521,-0.265383,1.501079,0.369808,-0.194510,1.500273,0.366958,-0.403065,1.444916,0.384664,-0.058559,1.440280,0.360756,-0.460985,1.166965,0.323198,0.016843,1.159879,0.382514,-0.493902,0.886142,0.326425,0.021172,0.913605,0.521406,-0.402348,0.068937,0.516848,-0.087568,0.045234,0.420312,,,,,,,,,,-0.477483,0.870853,0.337391,-0.448310,0.827140,0.328108,-0.434151,0.796944,0.314885,-0.469093,0.793629,0.317052,-0.452139,0.765907,0.299597,-0.435343,0.752805,0.283627,-0.485989,0.797102,0.298059,-0.469385,0.773199,0.271665,-0.454895,0.763479,0.252155,-0.499811,0.801374,0.282609,-0.485466,0.779243,0.255997,-0.472181,0.773809,0.238078,-0.510529,0.812001,0.266780,-0.497058,0.796171,0.241365,-0.483762,0.792870,0.223232,0.004856,0.907597,0.539331,-0.029282,0.867505,0.548005,-0.041739,0.833985,0.545077,-0.006853,0.832258,0.564524,-0.026885,0.801321,0.563057,-0.046539,0.786482,0.552934,0.009192,0.823983,0.546293,-0.010170,0.790185,0.541153,-0.029120,0.779834,0.526352,0.022366,0.818458,0.530675,0.004642,0.786200,0.523664,-0.012164,0.782219,0.508543,0.032615,0.818218,0.511354,0.016081,0.791138,0.502920,-0.000321,0.781987,0.490112,,,
66,2.200,-0.237157,0.983905,0.372320,-0.357058,0.984075,0.369308,-0.117255,0.983736,0.375332,-0.398761,0.584744,0.563289,-0.116855,0.537874,0.369022,-0.375755,0.169134,0.561910,-0.112378,0.134752,0.265406,-0.237099,1.101068,0.376617,-0.236831,1.314556,0.396337,-0.237161,1.555181,0.427932,-0.238392,1.652146,0.465317,-0.272547,1.503247,0.422966,-0.201613,1.503408,0.422521,-0.410291,1.445896,0.431256,-0.064040,1.446893,0.422463,-0.461211,1.173017,0.345617,0.022889,1.171767,0.461611,-0.493795,0.892827,0.325942,0.014003,0.940182,0.623629,-0.409048,0.079915,0.713626,-0.090147,0.051212,0.422292,,,,,,,,,,-0.477950,0.877426,0.337577,-0.446231,0.835443,0.328673,-0.429537,0.806677,0.315218,-0.464412,0.802032,0.313494,-0.444761,0.776045,0.296198,-0.425970,0.764548,0.281248,-0.479441,0.806158,0.293113,-0.459294,0.784568,0.267195,-0.442519,0.776614,0.248745,-0.491803,0.810953,0.276615,-0.473983,0.791084,0.250320,-0.458761,0.787266,0.233562,-0.501300,0.822218,0.260451,-0.484662,0.808525,0.235679,-0.469456,0.806855,0.218872,-0.004086,0.934441,0.639861,-0.038321,0.893987,0.646135,-0.050326,0.860294,0.643289,-0.017280,0.859747,0.666214,-0.036981,0.828731,0.662985,-0.055290,0.813639,0.650903,0.000802,0.851200,0.650143,-0.017665,0.817136,0.643645,-0.034751,0.806305,0.627029,0.015699,0.845430,0.636258,-0.001064,0.812921,0.628134,-0.016088,0.808501,0.611350,0.028011,0.844762,0.618192,0.012401,0.817419,0.608890,-0.002589,0.807879,0.594711,,,
67,2.233,-0.240422,0.977892,0.421872,-0.360294,0.974530,0.419624,-0.120550,0.981254,0.424120,-0.393351,0.580179,0.625115,-0.110689,0.536028,0.401559,-0.387679,0.175570,0.722700,-0.109522,0.142158,0.266914,-0.243803,1.094969,0.427087,-0.240731,1.308428,0.446877,-0.246320,1.549097,0.477630,-0.249351,1.646217,0.514507,-0.280610,1.496557,0.471503,-0.209724,1.497922,0.473740,-0.417920,1.437627,0.473680,-0.070768,1.445360,0.480734,-0.457808,1.170305,0.367201,0.028311,1.178166,0.540518,-0.486638,0.892082,0.325779,0.010156,0.960788,0.720456,-0.423842,0.125794,0.890928,-0.087292,0.056034,0.422396,,,,,,,,,,-0.471824,0.876440,0.338409,-0.438354,0.835498,0.331230,-0.419509,0.807691,0.318629,-0.453970,0.802514,0.312645,-0.432038,0.777647,0.296483,-0.411501,0.767138,0.283193,-0.466746,0.807320,0.290921,-0.443428,0.787277,0.266461,-0.424568,0.780455,0.249643,-0.477318,0.812659,0.273379,-0.456270,0.794365,0.248357,-0.439218,0.791604,0.233233,-0.485228,0.824498,0.256776,-0.465613,0.812276,0.233456,-0.448591,0.811663,0.218410,-0.009564,0.955668,0.734897,-0.043624,0.914896,0.739951,-0.055552,0.881094,0.738354,-0.024443,0.882521,0.764491,-0.043511,0.851204,0.760467,-0.060169,0.835355,0.747041,-0.004515,0.873395,0.751155,-0.021739,0.838706,0.744553,-0.036654,0.826668,0.726723,0.011957,0.867105,0.739445,-0.003610,0.834009,0.731307,-0.016596,0.828508,0.713195,0.026252,0.865575,0.722961,0.011683,0.837643,0.713721,-0.001711,0.827192,0.698617,,,
68,2.267,-0.243399,0.966152,0.477202,-0.363141,0.959301,0.476529,-0.123656,0.973003,0.477875,-0.390852,0.578662,0.707134,-0.104340,0.529541,0.435440,-0.408782,0.193085,0.862928,-0.106322,0.147688,0.269766,-0.250119,1.083061,0.482936,-0.245669,1.296598,0.501580,-0.255813,1.537308,0.530817,-0.260109,1.634566,0.567202,-0.289106,1.484222,0.523940,-0.218349,1.486676,0.528326,-0.426113,1.424622,0.521035,-0.079174,1.436131,0.542315,-0.455007,1.162888,0.398355,0.028597,1.178526,0.624833,-0.480145,0.888053,0.336801,0.002394,0.973492,0.817796,-0.446860,0.184077,1.037728,-0.083853,0.058166,0.423282,,,,,,,,,,-0.466467,0.871850,0.349993,-0.431854,0.831673,0.344015,-0.411455,0.804796,0.331823,-0.445023,0.799660,0.322129,-0.420854,0.776536,0.306582,-0.398801,0.767500,0.294714,-0.455594,0.805578,0.299512,-0.429443,0.787610,0.276339,-0.408823,0.782248,0.261134,-0.464403,0.811812,0.281304,-0.440386,0.795703,0.257483,-0.421794,0.794323,0.244084,-0.470756,0.824503,0.264662,-0.448647,0.814054,0.242752,-0.430190,0.814623,0.229506,-0.018493,0.969195,0.830793,-0.052067,0.928123,0.836611,-0.063601,0.894155,0.837320,-0.034646,0.898768,0.865819,-0.052789,0.866798,0.862763,-0.067829,0.849467,0.849259,-0.013375,0.888999,0.855312,-0.029219,0.853381,0.850426,-0.042131,0.839369,0.832475,0.004246,0.882106,0.845825,-0.009979,0.848060,0.839315,-0.021104,0.840664,0.820647,0.020055,0.879440,0.830947,0.006711,0.850466,0.823184,-0.005137,0.838361,0.808022,,,
69,2.300,-0.247257,0.950979,0.536122,-0.366907,0.942778,0.537592,-0.127607,0.959180,0.534653,-0.391252,0.582571,0.799299,-0.103220,0.519123,0.466920,-0.421011,0.206708,0.975666,-0.107236,0.151290,0.272122,-0.255186,1.067783,0.542413,-0.251777,1.281438,0.559900,-0.263909,1.522219,0.587760,-0.268869,1.619634,0.623636,-0.296750,1.468894,0.580570,-0.226097,1.471810,0.586173,-0.433811,1.409768,0.573517,-0.087520,1.421499,0.605811,-0.454890,1.152036,0.441154,0.025277,1.173182,0.707787,-0.478922,0.881504,0.362479,-0.004959,0.976851,0.909034,-0.458884,0.231888,1.148921,-0.083518,0.060006,0.424408,,,,,,,,,,-0.465993,0.864634,0.375590,-0.430792,0.824974,0.369594,-0.409327,0.798836,0.357628,-0.442327,0.794192,0.345167,-0.415991,0.774257,0.328749,-0.392871,0.767824,0.317220,-0.451487,0.801332,0.322290,-0.423121,0.786471,0.299524,-0.401362,0.783264,0.285335,-0.459171,0.808545,0.303934,-0.432715,0.795529,0.280816,-0.413141,0.796059,0.268830,-0.464547,0.822127,0.287655,-0.440678,0.813567,0.266799,-0.421330,0.815341,0.255009,-0.026426,0.972767,0.921123,-0.058789,0.930961,0.928394,-0.068698,0.896590,0.931189,-0.042123,0.904798,0.960890,-0.058901,0.871986,0.959317,-0.072448,0.853072,0.946367,-0.019917,0.895090,0.952468,-0.034052,0.858539,0.949674,-0.045294,0.842616,0.932198,-0.001517,0.888179,0.944614,-0.014081,0.853178,0.940040,-0.023763,0.843904,0.921407,0.015251,0.884968,0.930942,0.003377,0.854949,0.924969,-0.007141,0.841163,0.910267,,,
70,2.333,-0.252184,0.937110,0.597464,-0.371819,0.929143,0.600565,-0.132549,0.945078,0.594363,-0.395799,0.571868,0.866295,-0.107525,0.510362,0.498301,-0.419009,0.195814,1.043236,-0.109763,0.156959,0.278380,-0.259797,1.053928,0.603900,-0.258487,1.267610,0.621337,-0.271669,1.508316,0.649366,-0.277571,1.605759,0.685024,-0.304247,1.454944,0.641366,-0.233738,1.457979,0.648509,-0.440834,1.395391,0.630019,-0.095635,1.408426,0.672849,-0.455507,1.138467,0.495243,0.018853,1.165788,0.785999,-0.479024,0.871954,0.403739,-0.009689,0.972789,0.990687,-0.451933,0.217019,1.218029,-0.085499,0.059646,0.426797,,,,,,,,,,-0.466239,0.854464,0.416160,-0.430684,0.815373,0.408696,-0.408872,0.790058,0.395638,-0.441564,0.785906,0.382417,-0.414457,0.768098,0.364849,-0.391049,0.763283,0.353115,-0.450336,0.794232,0.359790,-0.421165,0.781541,0.336731,-0.399052,0.779763,0.322840,-0.457718,0.802392,0.341709,-0.430394,0.791458,0.318522,-0.410540,0.793165,0.307120,-0.462871,0.816811,0.326091,-0.438369,0.809624,0.305451,-0.418736,0.812202,0.294298,-0.031412,0.968917,1.002381,-0.062796,0.926762,1.011650,-0.071512,0.892306,1.016570,-0.046457,0.903488,1.046430,-0.062263,0.870161,1.046647,-0.074847,0.850004,1.034635,-0.023724,0.893892,1.039404,-0.036661,0.856798,1.038862,-0.046851,0.839319,1.022250,-0.004891,0.887008,1.032628,-0.016327,0.851416,1.030126,-0.025130,0.840602,1.011891,0.012396,0.883350,1.019736,0.001548,0.852640,1.015607,-0.008112,0.837534,1.001632,,,
71,2.367,-0.258123,0.924840,0.661528,-0.377874,0.918867,0.664600,-0.138371,0.930814,0.658456,-0.399449,0.553179,0.918845,-0.117094,0.503825,0.531726,-0.412583,0.170013,1.080939,-0.112615,0.164908,0.290109,-0.263848,1.041861,0.665893,-0.265016,1.255714,0.681099,-0.280228,1.496517,0.707199,-0.287999,1.594186,0.741866,-0.312287,1.442929,0.698573,-0.242037,1.446373,0.707788,-0.447747,1.381432,0.684425,-0.104123,1.398725,0.736589,-0.459530,1.121808,0.554631,0.010908,1.157148,0.851446,-0.483175,0.856090,0.460876,-0.010002,0.960890,1.053946,-0.436338,0.153810,1.257742,-0.087383,0.055407,0.429605,,,,,,,,,,-0.470328,0.837849,0.472094,-0.435991,0.798334,0.461721,-0.415436,0.773191,0.446475,-0.448545,0.770178,0.434760,-0.422551,0.752636,0.415339,-0.399749,0.747888,0.402442,-0.457985,0.779585,0.412836,-0.429995,0.767124,0.388239,-0.408457,0.765374,0.373469,-0.465866,0.788617,0.395391,-0.439665,0.778036,0.370787,-0.420212,0.779766,0.358717,-0.471282,0.803754,0.380561,-0.447640,0.796745,0.358883,-0.428322,0.799247,0.347178,-0.031682,0.957123,1.065754,-0.062184,0.914799,1.076991,-0.069749,0.880340,1.083529,-0.045481,0.893618,1.112916,-0.060399,0.859971,1.115341,-0.072485,0.838765,1.104702,-0.022518,0.884187,1.106434,-0.034491,0.846803,1.108081,-0.044216,0.828116,1.092540,-0.003514,0.877391,1.100057,-0.013940,0.841405,1.099620,-0.022396,0.829315,1.082034,0.013897,0.873484,1.087409,0.004137,0.842234,1.084966,-0.004933,0.826073,1.071800,,,
72,2.400,-0.265214,0.914888,0.728792,-0.385061,0.910310,0.729943,-0.145367,0.919467,0.727642,-0.401919,0.535751,0.971302,-0.127861,0.504512,0.565348,-0.407871,0.143397,1.110177,-0.111964,0.178599,0.306909,-0.269661,1.032010,0.731683,-0.273347,1.246105,0.742435,-0.289492,1.487480,0.761835,-0.299821,1.585727,0.794119,-0.321250,1.433635,0.753711,-0.251289,1.437428,0.764793,-0.455917,1.370777,0.738053,-0.113729,1.391154,0.797292,-0.469735,1.106289,0.618701,-0.001166,1.146186,0.907310,-0.495592,0.837380,0.535188,-0.012998,0.941457,1.102006,-0.430395,0.086008,1.278359,-0.085440,0.047661,0.426232,,,,,,,,,,-0.482660,0.818616,0.545400,-0.450291,0.778190,0.532515,-0.431747,0.752750,0.515310,-0.465365,0.750765,0.506098,-0.441173,0.732761,0.484856,-0.419381,0.727532,0.470483,-0.475836,0.760725,0.484898,-0.449692,0.747714,0.458612,-0.429100,0.745489,0.442610,-0.484488,0.770207,0.468069,-0.460112,0.759163,0.441846,-0.441362,0.760459,0.428661,-0.490328,0.785683,0.453759,-0.468122,0.778082,0.430801,-0.449389,0.780029,0.418081,-0.034644,0.937820,1.113916,-0.064982,0.895592,1.125931,-0.071629,0.861048,1.132995,-0.048146,0.875086,1.162184,-0.062454,0.841387,1.166676,-0.074390,0.819455,1.157428,-0.025162,0.865622,1.155822,-0.036635,0.828201,1.159230,-0.046297,0.808721,1.144653,-0.006146,0.858782,1.149528,-0.015895,0.822621,1.150627,-0.024244,0.809672,1.133610,0.011256,0.854718,1.136917,0.002335,0.823158,1.135434,-0.006326,0.806423,1.122717,,,
73,2.433,-0.274918,0.908721,0.793083,-0.394804,0.905328,0.791951,-0.155031,0.912115,0.794215,-0.415726,0.534912,1.039310,-0.129615,0.496418,0.634894,-0.413328,0.129632,1.134209,-0.108288,0.196546,0.346995,-0.278249,1.025906,0.794621,-0.285063,1.240062,0.802127,-0.298963,1.482023,0.814802,-0.311359,1.580896,0.844330,-0.331175,1.428294,0.807772,-0.261308,1.431695,0.819554,-0.466045,1.365811,0.792364,-0.124432,1.384651,0.853790,-0.488321,1.096662,0.685348,-0.017774,1.131805,0.951138,-0.520919,0.823756,0.618902,-0.020654,0.914317,1.131835,-0.436715,0.042050,1.288703,-0.081067,0.037643,0.425066,,,,,,,,,,-0.507924,0.805266,0.629526,-0.476401,0.763933,0.617448,-0.458876,0.737693,0.600375,-0.492526,0.735637,0.592618,-0.469101,0.716766,0.571268,-0.447804,0.710895,0.556410,-0.503470,0.744847,0.571318,-0.478086,0.730573,0.544942,-0.457914,0.727531,0.528544,-0.512479,0.753736,0.554353,-0.488865,0.741376,0.528021,-0.470438,0.741925,0.514338,-0.518536,0.768682,0.539578,-0.496768,0.759611,0.516735,-0.478199,0.760604,0.503670,-0.042308,0.910973,1.143816,-0.073514,0.869245,1.155341,-0.081197,0.834821,1.161929,-0.056934,0.847790,1.191161,-0.071567,0.814335,1.196377,-0.083963,0.792435,1.187677,-0.034205,0.837920,1.184512,-0.046201,0.800698,1.188280,-0.056367,0.781233,1.174030,-0.015383,0.830760,1.177994,-0.025545,0.794719,1.179294,-0.034227,0.781811,1.162413,0.001852,0.826511,1.165216,-0.007374,0.795049,1.163539,-0.016268,0.778431,1.150829,,,
74,2.467,-0.286136,0.906020,0.854253,-0.406009,0.903244,0.851374,-0.166263,0.908795,0.857133,-0.436208,0.546255,1.116854,-0.118456,0.479312,0.747173,-0.420627,0.130819,1.137675,-0.099827,0.222303,0.420274,-0.288855,1.023230,0.854449,-0.296334,1.237417,0.860241,-0.310271,1.479543,0.869152,-0.323973,1.578754,0.896918,-0.342483,1.425704,0.863022,-0.272596,1.429305,0.874623,-0.477151,1.362173,0.850381,-0.135665,1.382192,0.908543,-0.508417,1.088687,0.757551,-0.030898,1.121463,0.984888,-0.545660,0.811803,0.713922,-0.021029,0.888931,1.145486,-0.446633,0.043398,1.291841,-0.081338,0.044344,0.428928,,,,,,,,,,-0.532652,0.794406,0.726243,-0.501635,0.751745,0.718122,-0.485117,0.723896,0.702672,-0.518347,0.721156,0.696622,-0.495614,0.699973,0.676744,-0.474743,0.692370,0.662068,-0.529536,0.728188,0.674630,-0.504633,0.711026,0.649549,-0.484720,0.706117,0.633287,-0.538727,0.735336,0.656955,-0.515709,0.719940,0.631718,-0.497519,0.718785,0.617758,-0.544888,0.748709,0.640781,-0.523210,0.736821,0.619178,-0.504636,0.736047,0.606106,-0.042352,0.884963,1.157863,-0.073287,0.842684,1.168039,-0.081398,0.808102,1.173109,-0.055764,0.819388,1.202223,-0.070100,0.785665,1.206440,-0.082688,0.764095,1.197206,-0.033237,0.809882,1.194448,-0.044946,0.772473,1.197105,-0.055481,0.753480,1.182490,-0.014609,0.803075,1.187054,-0.024645,0.766976,1.186977,-0.033782,0.754808,1.169790,0.002266,0.799503,1.173605,-0.006941,0.768129,1.170647,-0.016149,0.752091,1.157426,,,
75,2.500,-0.296507,0.907521,0.914163,-0.416331,0.905244,0.909412,-0.176683,0.909798,0.918913,-0.450953,0.544944,1.169831,-0.110751,0.470244,0.883174,-0.425082,0.130499,1.141029,-0.096810,0.261424,0.523364,-0.298697,1.024739,0.913214,-0.305354,1.238976,0.918103,-0.318634,1.481173,0.926039,-0.332845,1.580391,0.953519,-0.351037,1.427381,0.920536,-0.281012,1.430872,0.931308,-0.485561,1.362951,0.911383,-0.143860,1.383031,0.963256,-0.526090,1.085480,0.835509,-0.043159,1.115432,1.018338,-0.565960,0.805982,0.819820,-0.024854,0.870228,1.157981,-0.452607,0.043140,1.294966,-0.077394,0.087903,0.483365,,,,,,,,,,-0.553184,0.789735,0.833836,-0.523242,0.745716,0.830115,-0.508505,0.716187,0.816043,-0.540919,0.713363,0.812282,-0.519382,0.689199,0.794594,-0.499116,0.679156,0.780550,-0.552238,0.718208,0.789772,-0.528166,0.697672,0.766479,-0.508632,0.690429,0.750635,-0.561499,0.723595,0.771519,-0.539577,0.704542,0.747851,-0.521746,0.701106,0.733803,-0.567572,0.735260,0.754042,-0.546286,0.720301,0.734014,-0.527792,0.717441,0.721120,-0.045826,0.865509,1.170691,-0.076682,0.822751,1.178913,-0.084449,0.787841,1.181806,-0.058290,0.797139,1.210913,-0.072690,0.763241,1.212945,-0.085620,0.742474,1.202432,-0.036055,0.788099,1.201849,-0.047755,0.750597,1.202386,-0.058761,0.732600,1.186884,-0.017691,0.781740,1.193462,-0.027904,0.745762,1.191193,-0.037594,0.734828,1.173487,-0.001240,0.779023,1.179307,-0.010617,0.747904,1.174671,-0.020264,0.732729,1.160762,,,
76,2.533,-0.305484,0.912401,0.972493,-0.425186,0.910819,0.965109,-0.185782,0.913982,0.979877,-0.460606,0.539040,1.208745,-0.116053,0.475299,1.018957,-0.429031,0.128684,1.146505,-0.103750,0.289395,0.646731,-0.306911,1.029617,0.970514,-0.312084,1.243904,0.974979,-0.322678,1.486174,0.984563,-0.335820,1.585290,1.012932,-0.355772,1.432737,0.979766,-0.285422,1.435475,0.988431,-0.490361,1.367993,0.974720,-0.147835,1.386199,1.016035,-0.538943,1.087175,0.918410,-0.054558,1.113258,1.055867,-0.579550,0.807791,0.934247,-0.027500,0.858208,1.174938,-0.458426,0.041814,1.300374,-0.066272,0.119771,0.603037,,,,,,,,,,-0.566855,0.792749,0.949617,-0.537747,0.748021,0.949829,-0.524301,0.717075,0.937634,-0.556250,0.714422,0.935477,-0.535800,0.687787,0.920213,-0.516105,0.675603,0.907080,-0.567814,0.717262,0.912750,-0.544716,0.693748,0.891366,-0.525663,0.684349,0.876077,-0.577248,0.721017,0.894179,-0.556302,0.698942,0.872322,-0.538833,0.693527,0.858444,-0.583373,0.731034,0.875726,-0.562721,0.713690,0.857001,-0.544496,0.709159,0.844202,-0.048155,0.852596,1.187803,-0.078880,0.809365,1.193721,-0.085441,0.774091,1.194023,-0.059740,0.781526,1.223335,-0.074198,0.747594,1.222996,-0.087415,0.727754,1.211136,-0.037758,0.773154,1.213090,-0.049503,0.735713,1.211132,-0.060911,0.718938,1.194586,-0.019623,0.767408,1.203810,-0.029927,0.731688,1.199144,-0.040057,0.722094,1.180915,-0.003538,0.765708,1.189087,-0.012846,0.734904,1.182581,-0.022743,0.720638,1.167907,,,
77,2.567,-0.312387,0.920865,1.029591,-0.431934,0.920027,1.019933,-0.192839,0.921705,1.039249,-0.463099,0.530622,1.234933,-0.126248,0.494120,1.146812,-0.430882,0.124330,1.150361,-0.116624,0.292768,0.782630,-0.312978,1.038071,1.026735,-0.316639,1.252391,1.031149,-0.324424,1.494657,1.043190,-0.334985,1.593716,1.072809,-0.358226,1.441569,1.039600,-0.287512,1.443587,1.044811,-0.492851,1.376726,1.041289,-0.149223,1.392771,1.065162,-0.546654,1.093299,1.007167,-0.062992,1.115766,1.089987,-0.583043,0.817377,1.057147,-0.023615,0.853348,1.187692,-0.461297,0.037084,1.303818,-0.072395,0.120690,0.759851,,,,,,,,,,-0.569741,0.803959,1.073477,-0.541066,0.759114,1.077300,-0.528497,0.726808,1.068051,-0.560561,0.724398,1.067709,-0.541153,0.695754,1.054924,-0.522218,0.681720,1.042542,-0.573207,0.724854,1.045390,-0.551510,0.698614,1.025784,-0.533363,0.687169,1.010791,-0.583514,0.726652,1.026991,-0.563714,0.702171,1.006684,-0.546944,0.695150,0.992664,-0.590452,0.734638,1.007848,-0.570957,0.715258,0.989896,-0.553479,0.709292,0.976651,-0.043350,0.846407,1.201330,-0.073073,0.802309,1.205783,-0.078185,0.766870,1.203477,-0.051756,0.772651,1.231941,-0.065607,0.738504,1.230306,-0.079249,0.719211,1.218032,-0.030349,0.765475,1.219755,-0.041766,0.728100,1.215704,-0.054005,0.712444,1.198663,-0.012756,0.760774,1.208967,-0.022708,0.725254,1.202402,-0.033803,0.716768,1.184185,0.002399,0.760483,1.193198,-0.006560,0.730032,1.184816,-0.016981,0.716706,1.169631,,,
