frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222950,0.970228,0.277012,-0.342788,0.970789,0.272084,-0.103113,0.969666,0.281940,-0.405445,0.575607,0.468903,-0.102665,0.531175,0.362919,-0.367553,0.228231,0.242723,-0.098241,0.123640,0.278307,-0.222461,1.087460,0.278472,-0.223985,1.301131,0.296013,-0.215825,1.541441,0.328929,-0.212370,1.638104,0.366954,-0.252845,1.490508,0.325894,-0.182099,1.488780,0.321010,-0.390124,1.435309,0.346841,-0.047451,1.426621,0.309769,-0.451170,1.153609,0.310670,0.019102,1.143204,0.315202,-0.481275,0.873662,0.336713,0.031942,0.886643,0.433404,-0.392261,0.072847,0.328348,-0.077250,0.038885,0.434710,,,,,,,,,,-0.464506,0.858566,0.347415,-0.438395,0.812701,0.339502,-0.427293,0.780715,0.327636,-0.461661,0.779488,0.333768,-0.447780,0.749841,0.316769,-0.433351,0.734869,0.300143,-0.480247,0.782137,0.316282,-0.467326,0.755503,0.290448,-0.455279,0.743631,0.270472,-0.495381,0.785733,0.301928,-0.484468,0.761049,0.275941,-0.473192,0.753709,0.257337,-0.507189,0.795450,0.286291,-0.496853,0.776909,0.261244,-0.485510,0.771459,0.242320,0.017166,0.880430,0.452553,-0.016461,0.840440,0.463416,-0.029299,0.807032,0.460875,0.006983,0.804734,0.477333,-0.013211,0.773867,0.477180,-0.033730,0.759227,0.468604,0.021336,0.796673,0.457653,0.001539,0.762963,0.453746,-0.018643,0.752815,0.440515,0.033076,0.791336,0.440869,0.014679,0.759251,0.434879,-0.003374,0.755554,0.421190,0.041633,0.791372,0.420740,0.024335,0.764484,0.413283,0.006877,0.755579,0.401763,,,
65,2.167,-0.228549,0.981235,0.320039,-0.348435,0.982174,0.316577,-0.108663,0.980295,0.323502,-0.402399,0.590269,0.522322,-0.110807,0.535426,0.353823,-0.369450,0.195662,0.394013,-0.104436,0.129153,0.263463,-0.227715,1.098437,0.322961,-0.228792,1.312011,0.341694,-0.224711,1.552520,0.373906,-0.223670,1.649322,0.411718,-0.260958,1.501089,0.370050,-0.190089,1.500284,0.367116,-0.398623,1.444925,0.385068,-0.054144,1.440294,0.360754,-0.456613,1.166978,0.323645,0.021293,1.159896,0.382437,-0.489528,0.886156,0.326889,0.025781,0.913634,0.521345,-0.397744,0.068953,0.517424,-0.083085,0.045242,0.420273,,,,,,,,,,-0.473095,0.870866,0.337835,-0.443930,0.827157,0.328515,-0.429785,0.796962,0.315274,-0.464725,0.793645,0.317479,-0.447788,0.765925,0.300003,-0.431009,0.752825,0.284014,-0.481641,0.797119,0.298505,-0.465066,0.773219,0.272090,-0.450597,0.763501,0.252563,-0.495481,0.801391,0.283071,-0.481164,0.779263,0.256441,-0.467899,0.773832,0.238507,-0.506217,0.812020,0.267254,-0.492774,0.796193,0.241823,-0.479497,0.792894,0.223675,0.009485,0.907626,0.539288,-0.024642,0.867534,0.548001,-0.037103,0.834014,0.545089,-0.002194,0.832288,0.564495,-0.022228,0.801350,0.563052,-0.041894,0.786511,0.552951,0.013830,0.824012,0.546247,-0.005538,0.790214,0.541129,-0.024504,0.779863,0.526349,0.026986,0.818487,0.530614,0.009255,0.786229,0.523623,-0.007569,0.782248,0.508521,0.037213,0.818246,0.511281,0.020670,0.791166,0.502866,0.004254,0.782015,0.490077,,,
66,2.200,-0.232725,0.983907,0.372537,-0.352631,0.984076,0.369672,-0.112820,0.983739,0.375403,-0.394083,0.584739,0.563694,-0.112425,0.537877,0.369052,-0.371095,0.169127,0.562428,-0.108077,0.134759,0.265417,-0.232663,1.101070,0.376835,-0.232370,1.314557,0.396556,-0.232666,1.555182,0.428151,-0.233853,1.652148,0.465537,-0.268057,1.503248,0.423227,-0.197124,1.503410,0.422697,-0.405790,1.445895,0.431678,-0.059550,1.446899,0.422479,-0.456806,1.173023,0.346076,0.027439,1.171779,0.461539,-0.489412,0.892835,0.326416,0.018735,0.940211,0.623591,-0.404210,0.079954,0.714210,-0.085653,0.051219,0.422275,,,,,,,,,,-0.473553,0.877433,0.338033,-0.441843,0.835452,0.329090,-0.425162,0.806688,0.315615,-0.460040,0.802041,0.313929,-0.440407,0.776057,0.296610,-0.421632,0.764561,0.281638,-0.475091,0.806168,0.293565,-0.454972,0.784581,0.267623,-0.438217,0.776628,0.249154,-0.487471,0.810964,0.277081,-0.469680,0.791097,0.250765,-0.454477,0.787281,0.233990,-0.496987,0.822230,0.260929,-0.480376,0.808538,0.236138,-0.465188,0.806871,0.219314,0.000664,0.934470,0.639843,-0.033564,0.894015,0.646156,-0.045571,0.860322,0.643325,-0.012499,0.859777,0.666213,-0.032204,0.828761,0.663006,-0.050526,0.813668,0.650945,0.005565,0.851229,0.650123,-0.012909,0.817165,0.643646,-0.030013,0.806334,0.627049,0.020447,0.845459,0.636222,0.003675,0.812949,0.628117,-0.011367,0.808530,0.611349,0.032739,0.844791,0.618142,0.017119,0.817448,0.608858,0.002113,0.807907,0.594696,,,
67,2.233,-0.235930,0.977885,0.422090,-0.355804,0.974519,0.419989,-0.116055,0.981250,0.424191,-0.388601,0.580173,0.625533,-0.106211,0.536025,0.401600,-0.382826,0.175590,0.723216,-0.105215,0.142167,0.266923,-0.239308,1.094961,0.427310,-0.236209,1.308420,0.447097,-0.241766,1.549090,0.477855,-0.244754,1.646210,0.514736,-0.276062,1.496549,0.471769,-0.205173,1.497915,0.473923,-0.413368,1.437617,0.474106,-0.066208,1.445358,0.480755,-0.453373,1.170301,0.367655,0.032956,1.178172,0.540440,-0.482249,0.892081,0.326244,0.015009,0.960810,0.720418,-0.418785,0.125858,0.891501,-0.082796,0.056039,0.422376,,,,,,,,,,-0.467421,0.876439,0.338857,-0.433958,0.835499,0.331640,-0.415126,0.807693,0.319017,-0.449594,0.802515,0.313070,-0.427678,0.777649,0.296883,-0.407156,0.767142,0.283570,-0.462394,0.807321,0.291361,-0.439102,0.787281,0.266874,-0.420260,0.780459,0.250035,-0.472985,0.812662,0.273830,-0.451964,0.794370,0.248784,-0.434929,0.791609,0.233642,-0.480914,0.824501,0.257237,-0.461324,0.812281,0.233895,-0.444318,0.811669,0.218830,-0.004695,0.955691,0.734881,-0.038749,0.914919,0.739975,-0.050678,0.881117,0.738394,-0.019540,0.882546,0.764496,-0.038612,0.851228,0.760494,-0.055285,0.835378,0.747087,0.000374,0.873420,0.751139,-0.016857,0.838730,0.744558,-0.031792,0.826690,0.726745,0.016833,0.867128,0.739412,0.001258,0.834032,0.731293,-0.011748,0.828530,0.713195,0.031109,0.865598,0.722912,0.016531,0.837665,0.713690,0.003120,0.827213,0.698601,,,
68,2.267,-0.238838,0.966139,0.477430,-0.358581,0.959284,0.476905,-0.119096,0.972994,0.477956,-0.386006,0.578661,0.707569,-0.099822,0.529534,0.435475,-0.403758,0.193109,0.863449,-0.102011,0.147695,0.269772,-0.245556,1.083047,0.483172,-0.241082,1.296585,0.501810,-0.251194,1.537294,0.531058,-0.255448,1.634553,0.567447,-0.284495,1.484208,0.524221,-0.213733,1.486663,0.528523,-0.421505,1.424607,0.521477,-0.074541,1.436120,0.542349,-0.450536,1.162880,0.398816,0.033339,1.178527,0.624760,-0.475744,0.888049,0.337271,0.007361,0.973506,0.817768,-0.441621,0.184146,1.038298,-0.079355,0.058169,0.423258,,,,,,,,,,-0.462051,0.871845,0.350447,-0.427444,0.831669,0.344427,-0.407058,0.804793,0.332212,-0.440637,0.799658,0.322554,-0.416484,0.776535,0.306979,-0.394445,0.767501,0.295086,-0.451233,0.805577,0.299950,-0.425107,0.787611,0.276747,-0.404504,0.782251,0.261519,-0.460063,0.811811,0.281752,-0.436071,0.795705,0.257903,-0.417494,0.794327,0.244484,-0.466434,0.824503,0.265117,-0.444350,0.814057,0.243183,-0.425907,0.814627,0.229916,-0.013510,0.969209,0.830789,-0.047077,0.928138,0.836649,-0.058610,0.894169,0.837374,-0.029623,0.898786,0.865840,-0.047769,0.866816,0.862808,-0.062823,0.849483,0.849321,-0.008363,0.889017,0.855310,-0.024212,0.853397,0.850446,-0.037143,0.839383,0.832510,0.009247,0.882123,0.845804,-0.004984,0.848076,0.839313,-0.016129,0.840678,0.820659,0.025040,0.879455,0.830909,0.011687,0.850481,0.823164,-0.000177,0.838374,0.808016,,,
69,2.300,-0.242626,0.950963,0.536359,-0.362274,0.942760,0.537976,-0.122977,0.959165,0.534742,-0.386295,0.582576,0.799745,-0.098669,0.519113,0.466951,-0.415853,0.206726,0.976172,-0.102925,0.151295,0.272128,-0.250548,1.067767,0.542659,-0.247119,1.281421,0.560142,-0.259219,1.522202,0.588015,-0.264136,1.619618,0.623896,-0.292068,1.468877,0.580864,-0.221408,1.471794,0.586382,-0.429138,1.409752,0.573974,-0.082809,1.421483,0.605857,-0.450370,1.152025,0.441627,0.030117,1.173177,0.707717,-0.474495,0.881497,0.362963,0.000123,0.976855,0.909009,-0.453514,0.231943,1.149468,-0.079020,0.060009,0.424384,,,,,,,,,,-0.461551,0.864627,0.376058,-0.426356,0.824967,0.370019,-0.404905,0.798830,0.358027,-0.437920,0.794187,0.345604,-0.411601,0.774255,0.329153,-0.388495,0.767825,0.317596,-0.447106,0.801328,0.322737,-0.418766,0.786471,0.299938,-0.397022,0.783265,0.285723,-0.454811,0.808542,0.304391,-0.428381,0.795530,0.281242,-0.408820,0.796061,0.269234,-0.460206,0.822125,0.288118,-0.436360,0.813567,0.267234,-0.417026,0.815342,0.255423,-0.021330,0.972771,0.921123,-0.053684,0.930965,0.928436,-0.063587,0.896594,0.931245,-0.036979,0.904805,0.960914,-0.053757,0.871993,0.959364,-0.067318,0.853077,0.946431,-0.014782,0.895098,0.952468,-0.028919,0.858546,0.949693,-0.040180,0.842621,0.932232,0.003609,0.888187,0.944593,-0.008959,0.853185,0.940037,-0.018662,0.843908,0.921416,0.020361,0.884975,0.930902,0.008482,0.854955,0.924945,-0.002052,0.841168,0.910257,,,
70,2.333,-0.247479,0.937095,0.597709,-0.367110,0.929128,0.600957,-0.127848,0.945063,0.594461,-0.390765,0.571856,0.866721,-0.102941,0.510353,0.498337,-0.413752,0.195803,1.043692,-0.105446,0.156967,0.278393,-0.255084,1.053913,0.604155,-0.253754,1.267595,0.621590,-0.266904,1.508300,0.649635,-0.272763,1.605744,0.685300,-0.299491,1.454929,0.641674,-0.228974,1.457964,0.648733,-0.436092,1.395375,0.630489,-0.090842,1.408412,0.672909,-0.450921,1.138453,0.495728,0.023786,1.165780,0.785932,-0.474549,0.871944,0.404239,-0.004504,0.972784,0.990657,-0.446457,0.217003,1.218526,-0.081001,0.059647,0.426776,,,,,,,,,,-0.461749,0.854454,0.416644,-0.426203,0.815364,0.409134,-0.404407,0.790049,0.396049,-0.437114,0.785898,0.382868,-0.410028,0.768092,0.365265,-0.386633,0.763279,0.353503,-0.445913,0.794224,0.360251,-0.416769,0.781536,0.337156,-0.394673,0.779760,0.323239,-0.453317,0.802386,0.342180,-0.426020,0.791454,0.318960,-0.406180,0.793162,0.307534,-0.458488,0.816806,0.326568,-0.434011,0.809621,0.305899,-0.414392,0.812199,0.294723,-0.026213,0.968913,1.002377,-0.057586,0.926758,1.011687,-0.066294,0.892302,1.016620,-0.041205,0.903487,1.046450,-0.057010,0.870160,1.046688,-0.069607,0.850001,1.034692,-0.018480,0.893891,1.039398,-0.031416,0.856797,1.038873,-0.041625,0.839316,1.022275,0.000346,0.887007,1.032599,-0.011092,0.851414,1.030113,-0.019917,0.840599,1.011890,0.017617,0.883349,1.019687,0.006765,0.852639,1.015573,-0.002911,0.837531,1.001612,,,
71,2.367,-0.253341,0.924827,0.661783,-0.373088,0.918855,0.665002,-0.133593,0.930798,0.658565,-0.394350,0.553159,0.919259,-0.112475,0.503819,0.531777,-0.407276,0.169986,1.081354,-0.108284,0.164918,0.290132,-0.259059,1.041847,0.666153,-0.260210,1.255701,0.681358,-0.275393,1.496504,0.707475,-0.283123,1.594174,0.742149,-0.307462,1.442916,0.698887,-0.237201,1.446360,0.708019,-0.442937,1.381417,0.684901,-0.099252,1.398714,0.736656,-0.454877,1.121790,0.555127,0.015919,1.157138,0.851375,-0.478636,0.856073,0.461398,-0.004735,0.960877,1.053898,-0.430806,0.153743,1.258183,-0.082881,0.055404,0.429587,,,,,,,,,,-0.465775,0.837831,0.472599,-0.431452,0.798316,0.462181,-0.410917,0.773173,0.446908,-0.444041,0.770161,0.435235,-0.418071,0.752620,0.415780,-0.395286,0.747872,0.402855,-0.453508,0.779570,0.413323,-0.425550,0.767109,0.388690,-0.404030,0.765358,0.373893,-0.461410,0.788602,0.395889,-0.435242,0.778022,0.371251,-0.415803,0.779752,0.359157,-0.466845,0.803740,0.381066,-0.443231,0.796732,0.359358,-0.423927,0.799233,0.347629,-0.026401,0.957111,1.065732,-0.056888,0.914786,1.077008,-0.064444,0.880328,1.083557,-0.040141,0.893607,1.112914,-0.055055,0.859960,1.115360,-0.067154,0.838753,1.104737,-0.017186,0.884176,1.106405,-0.029155,0.846792,1.108068,-0.038900,0.828103,1.092541,0.001810,0.877381,1.100004,-0.008615,0.841395,1.099582,-0.017092,0.829303,1.082008,0.019207,0.873473,1.087335,0.009444,0.842222,1.084907,0.000359,0.826060,1.071752,,,
72,2.400,-0.260352,0.914877,0.729059,-0.380197,0.910301,0.730354,-0.140506,0.919454,0.727765,-0.396755,0.535732,0.971719,-0.123200,0.504515,0.565413,-0.402529,0.143369,1.110576,-0.107608,0.178615,0.306937,-0.264793,1.031999,0.731954,-0.268469,1.246094,0.742706,-0.284591,1.487470,0.762118,-0.294883,1.585717,0.794412,-0.316359,1.433624,0.754034,-0.246384,1.437419,0.765032,-0.451044,1.370765,0.738538,-0.108785,1.391146,0.797367,-0.465010,1.106273,0.619214,0.003908,1.146174,0.907243,-0.490971,0.837360,0.535744,-0.007676,0.941436,1.101944,-0.424848,0.085938,1.278771,-0.080938,0.047656,0.426205,,,,,,,,,,-0.478027,0.818596,0.545939,-0.445676,0.778169,0.533012,-0.427155,0.752728,0.515782,-0.460785,0.750745,0.506614,-0.436621,0.732740,0.485341,-0.414848,0.727510,0.470940,-0.471283,0.760705,0.485428,-0.445173,0.747694,0.459108,-0.424601,0.745468,0.443079,-0.479956,0.770187,0.468610,-0.455614,0.759143,0.442356,-0.436881,0.760439,0.429146,-0.485813,0.785664,0.454307,-0.463637,0.778062,0.431321,-0.444920,0.780009,0.418578,-0.029308,0.937799,1.113881,-0.059631,0.895572,1.125933,-0.066268,0.861027,1.133006,-0.042750,0.875066,1.162166,-0.057053,0.841367,1.166678,-0.068999,0.819435,1.157446,-0.019774,0.865602,1.155777,-0.031243,0.828181,1.159200,-0.040922,0.808700,1.144636,-0.000766,0.858762,1.149459,-0.010513,0.822601,1.150571,-0.018882,0.809651,1.133566,0.016621,0.854697,1.136827,0.007699,0.823137,1.135356,-0.000977,0.806402,1.122650,,,
73,2.433,-0.269980,0.908714,0.793358,-0.389867,0.905323,0.792370,-0.150092,0.912106,0.794347,-0.410492,0.534911,1.039762,-0.124861,0.496409,0.634998,-0.407963,0.129620,1.134610,-0.103882,0.196567,0.347044,-0.273308,1.025899,0.794899,-0.280116,1.240055,0.802410,-0.293998,1.482016,0.815094,-0.306360,1.580890,0.844635,-0.326219,1.428288,0.808105,-0.256338,1.431688,0.819803,-0.461108,1.365805,0.792862,-0.119421,1.384643,0.853873,-0.483524,1.096651,0.685887,-0.012651,1.131789,0.951078,-0.516209,0.823742,0.619498,-0.015301,0.914288,1.131762,-0.431161,0.042007,1.289115,-0.076566,0.037639,0.425033,,,,,,,,,,-0.503202,0.805252,0.630108,-0.471694,0.763918,0.617992,-0.454192,0.737677,0.600898,-0.487850,0.735621,0.593183,-0.464452,0.716750,0.571805,-0.443174,0.710878,0.556920,-0.498821,0.744830,0.571897,-0.473471,0.730556,0.545490,-0.453319,0.727513,0.529066,-0.507851,0.753719,0.554943,-0.484271,0.741357,0.528582,-0.465860,0.741905,0.514876,-0.513926,0.768665,0.540175,-0.492187,0.759592,0.517305,-0.473634,0.760583,0.504217,-0.036941,0.910944,1.143770,-0.068134,0.869216,1.155332,-0.075810,0.834793,1.161928,-0.051511,0.847760,1.191131,-0.066138,0.814306,1.196365,-0.078545,0.792406,1.187681,-0.028790,0.837890,1.184454,-0.040782,0.800668,1.188237,-0.050966,0.781203,1.174000,-0.009976,0.830729,1.177913,-0.020137,0.794689,1.179225,-0.028840,0.781781,1.162356,0.007243,0.826480,1.165113,-0.001985,0.795018,1.163448,-0.010895,0.778401,1.150748,,,
74,2.467,-0.281125,0.906016,0.854540,-0.401001,0.903241,0.851805,-0.161248,0.908791,0.857274,-0.430886,0.546267,1.117340,-0.113551,0.479296,0.747311,-0.415259,0.130827,1.138062,-0.095336,0.222335,0.420351,-0.283842,1.023226,0.854737,-0.291315,1.237413,0.860536,-0.305241,1.479540,0.869460,-0.318911,1.578751,0.897241,-0.337460,1.425700,0.863370,-0.267559,1.429301,0.874886,-0.472143,1.362168,0.850897,-0.130587,1.382188,0.908639,-0.503533,1.088678,0.758121,-0.025730,1.121452,0.984833,-0.540833,0.811790,0.714562,-0.015652,0.888905,1.145396,-0.441078,0.043407,1.292260,-0.076853,0.044370,0.428906,,,,,,,,,,-0.527810,0.794395,0.726869,-0.496803,0.751733,0.718714,-0.480305,0.723882,0.703246,-0.513542,0.721142,0.697238,-0.490835,0.699956,0.677335,-0.469982,0.692351,0.662633,-0.524758,0.728171,0.675259,-0.499886,0.711006,0.650150,-0.479993,0.706096,0.633863,-0.533971,0.735317,0.657595,-0.510985,0.719918,0.632331,-0.492812,0.718761,0.618349,-0.540152,0.748689,0.641427,-0.518501,0.736797,0.619799,-0.499942,0.736021,0.606705,-0.036960,0.884935,1.157799,-0.067882,0.842656,1.168012,-0.075987,0.808074,1.173090,-0.050316,0.819358,1.202172,-0.064647,0.785635,1.206405,-0.077246,0.764065,1.197186,-0.027799,0.809853,1.194369,-0.039504,0.772443,1.197038,-0.050058,0.753451,1.182436,-0.009180,0.803046,1.186951,-0.019216,0.766947,1.186885,-0.028375,0.754780,1.169708,0.007677,0.799474,1.173481,-0.001533,0.768101,1.170532,-0.010757,0.752063,1.157322,,,
75,2.500,-0.291421,0.907522,0.914460,-0.411251,0.905245,0.909854,-0.171591,0.909798,0.919066,-0.445559,0.544941,1.170309,-0.105684,0.470240,0.883328,-0.419712,0.130501,1.141422,-0.092194,0.261474,0.523469,-0.293612,1.024739,0.913513,-0.300262,1.238976,0.918409,-0.313532,1.481173,0.926360,-0.327710,1.580392,0.953857,-0.345942,1.427381,0.920897,-0.275903,1.430873,0.931583,-0.480476,1.362951,0.911912,-0.138712,1.383031,0.963362,-0.521108,1.085476,0.836106,-0.037949,1.115425,1.018298,-0.560998,0.805976,0.820497,-0.019466,0.870208,1.157895,-0.447050,0.043142,1.295392,-0.072828,0.087965,0.483396,,,,,,,,,,-0.548205,0.789730,0.834499,-0.518269,0.745711,0.830746,-0.503551,0.716180,0.816658,-0.535969,0.713356,0.812939,-0.514455,0.689189,0.795227,-0.494206,0.679143,0.781160,-0.547315,0.718199,0.790443,-0.523273,0.697659,0.767122,-0.503758,0.690414,0.751255,-0.556599,0.723584,0.772200,-0.534706,0.704527,0.748508,-0.516893,0.701088,0.734437,-0.562693,0.735246,0.754729,-0.541432,0.720284,0.734678,-0.522953,0.717422,0.721761,-0.040422,0.865489,1.170631,-0.071268,0.822730,1.178888,-0.079031,0.787820,1.181789,-0.052836,0.797115,1.210863,-0.067234,0.763218,1.212911,-0.080177,0.742452,1.202412,-0.030613,0.788076,1.201771,-0.042312,0.750574,1.202320,-0.053338,0.732579,1.186831,-0.012259,0.781718,1.193361,-0.022475,0.745740,1.191101,-0.032188,0.734807,1.173407,0.004174,0.779002,1.179185,-0.005209,0.747883,1.174558,-0.014873,0.732709,1.160661,,,
76,2.533,-0.300326,0.912405,0.972800,-0.420037,0.910824,0.965559,-0.180615,0.913986,0.980040,-0.455159,0.539034,1.209220,-0.110836,0.475310,1.019116,-0.423654,0.128683,1.146905,-0.098990,0.289432,0.646863,-0.301754,1.029621,0.970822,-0.306920,1.243909,0.975292,-0.317499,1.486179,0.984891,-0.330606,1.585294,1.013278,-0.350601,1.432742,0.980136,-0.280240,1.435479,0.988713,-0.485195,1.367997,0.975258,-0.142619,1.386201,1.016143,-0.533854,1.087176,0.919028,-0.049302,1.113255,1.055845,-0.574441,0.807794,0.934950,-0.022090,0.858196,1.174860,-0.452864,0.041814,1.300810,-0.061546,0.119812,0.603119,,,,,,,,,,-0.561728,0.792754,0.950306,-0.532620,0.748025,0.950486,-0.519190,0.717078,0.938276,-0.551141,0.714425,0.936160,-0.530711,0.687788,0.920874,-0.511032,0.675602,0.907718,-0.562732,0.717263,0.913448,-0.539661,0.693745,0.892037,-0.520628,0.684344,0.876726,-0.572190,0.721016,0.894888,-0.551271,0.698938,0.873007,-0.533819,0.693521,0.859108,-0.578338,0.731031,0.876441,-0.557709,0.713685,0.857692,-0.539500,0.709152,0.844872,-0.042729,0.852583,1.187751,-0.073446,0.809351,1.193704,-0.080006,0.774077,1.194010,-0.054270,0.781510,1.223291,-0.068728,0.747577,1.222967,-0.081960,0.727739,1.211122,-0.032301,0.773138,1.213019,-0.044049,0.735698,1.211072,-0.055477,0.718925,1.194539,-0.014178,0.767393,1.203716,-0.024488,0.731674,1.199059,-0.034641,0.722081,1.180842,0.001889,0.765694,1.188972,-0.007426,0.734891,1.182475,-0.017342,0.720626,1.167813,,,
77,2.567,-0.307157,0.920873,1.029902,-0.426715,0.920035,1.020388,-0.187597,0.921711,1.039417,-0.457614,0.530620,1.235409,-0.120880,0.494144,1.146972,-0.425500,0.124330,1.150788,-0.111703,0.292776,0.782787,-0.307751,1.038079,1.027046,-0.311404,1.252398,1.031465,-0.319172,1.494665,1.043518,-0.329694,1.593724,1.073151,-0.352979,1.441577,1.039970,-0.282258,1.443594,1.045092,-0.487602,1.376733,1.041831,-0.143944,1.392777,1.065266,-0.541450,1.093305,1.007799,-0.057691,1.115768,1.089970,-0.577771,0.817388,1.057860,-0.018183,0.853342,1.187603,-0.455729,0.037089,1.304285,-0.067496,0.120696,0.759977,,,,,,,,,,-0.564449,0.803973,1.074174,-0.535769,0.759127,1.077966,-0.523212,0.726821,1.068705,-0.555277,0.724410,1.068405,-0.535886,0.695764,1.055598,-0.516966,0.681729,1.043195,-0.567951,0.724864,1.046102,-0.546279,0.698621,1.026471,-0.528152,0.687174,1.011456,-0.578282,0.726660,1.027716,-0.558508,0.702176,1.007386,-0.541755,0.695154,0.993345,-0.585244,0.734643,1.008580,-0.565772,0.715261,0.990605,-0.548311,0.709294,0.977339,-0.037901,0.846400,1.201265,-0.067618,0.802301,1.205753,-0.072730,0.766862,1.203449,-0.046267,0.772641,1.231881,-0.060119,0.738494,1.230261,-0.073776,0.719201,1.218004,-0.024875,0.765466,1.219667,-0.036296,0.728092,1.215627,-0.048558,0.712437,1.198601,-0.007295,0.760767,1.208856,-0.017256,0.725247,1.202301,-0.028373,0.716762,1.184098,0.007839,0.760478,1.193067,-0.001130,0.730027,1.184694,-0.011570,0.716701,1.169521,,,
