frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228111,0.970343,0.277264,-0.347941,0.970906,0.272170,-0.108280,0.969780,0.282358,-0.410819,0.575768,0.469010,-0.107975,0.531204,0.362878,-0.372633,0.227891,0.243651,-0.103389,0.123673,0.278254,-0.227622,1.087574,0.278732,-0.229167,1.301245,0.296284,-0.221085,1.541556,0.329213,-0.217707,1.638219,0.367243,-0.258095,1.490619,0.326114,-0.187342,1.488898,0.321352,-0.395409,1.435411,0.346809,-0.052665,1.426756,0.310352,-0.456379,1.153736,0.310314,0.013945,1.143357,0.316025,-0.486575,0.873772,0.336074,0.026523,0.886882,0.434442,-0.397499,0.072714,0.329604,-0.082627,0.038922,0.434690,,,,,,,,,,-0.469825,0.858669,0.346797,-0.443682,0.812821,0.338889,-0.432541,0.780853,0.327013,-0.466925,0.779608,0.333066,-0.452999,0.749978,0.316073,-0.438528,0.735023,0.299468,-0.485473,0.782271,0.315541,-0.472489,0.755664,0.289710,-0.460395,0.743814,0.269750,-0.500576,0.785879,0.301158,-0.489603,0.761220,0.275171,-0.478285,0.753900,0.256585,-0.512352,0.795611,0.285505,-0.501958,0.777099,0.260460,-0.490574,0.771672,0.241554,0.011701,0.880679,0.453559,-0.021950,0.840694,0.464365,-0.034782,0.807285,0.461814,0.001463,0.804997,0.478358,-0.018729,0.774129,0.478176,-0.039228,0.759482,0.469560,0.015862,0.796926,0.458717,-0.003925,0.763213,0.454783,-0.024075,0.753058,0.441510,0.027643,0.791580,0.441965,0.009261,0.759489,0.435950,-0.008759,0.755784,0.422220,0.036247,0.791604,0.421856,0.018968,0.764711,0.414373,0.001538,0.755799,0.402816,,,
65,2.167,-0.233759,0.981287,0.320295,-0.353641,0.982223,0.316668,-0.113878,0.980351,0.323922,-0.407799,0.590289,0.522305,-0.116059,0.535457,0.353866,-0.374719,0.195335,0.395101,-0.109575,0.129204,0.263419,-0.232933,1.098489,0.323230,-0.234028,1.312062,0.341971,-0.230031,1.552572,0.374183,-0.229065,1.649376,0.411994,-0.266265,1.501137,0.370266,-0.195391,1.500341,0.367454,-0.403953,1.444963,0.385029,-0.059423,1.440378,0.361338,-0.461808,1.167056,0.323301,0.016081,1.160018,0.383281,-0.494738,0.886233,0.326291,0.020274,0.913872,0.522403,-0.403222,0.068930,0.518775,-0.088444,0.045298,0.420262,,,,,,,,,,-0.478325,0.870942,0.337266,-0.449122,0.827249,0.327986,-0.434932,0.797069,0.314759,-0.469877,0.793737,0.316878,-0.452891,0.766034,0.299426,-0.436069,0.752949,0.283469,-0.486751,0.797218,0.297867,-0.470105,0.773339,0.271476,-0.455586,0.763639,0.251977,-0.500556,0.801495,0.282403,-0.486170,0.779388,0.255793,-0.472861,0.773972,0.237887,-0.511258,0.812130,0.266569,-0.497750,0.796324,0.241159,-0.484430,0.793042,0.223040,0.003936,0.907866,0.540309,-0.030207,0.867772,0.548953,-0.042659,0.834250,0.546022,-0.007793,0.832533,0.565508,-0.027823,0.801595,0.564022,-0.047464,0.786754,0.553877,0.008275,0.824254,0.547300,-0.011079,0.790455,0.542143,-0.030010,0.780100,0.527320,0.021469,0.818727,0.531699,0.003754,0.786467,0.524674,-0.013033,0.782483,0.509533,0.031741,0.818483,0.512390,0.015217,0.791400,0.503944,-0.001169,0.782246,0.491119,,,
66,2.200,-0.238000,0.983882,0.372804,-0.357901,0.984027,0.369773,-0.118098,0.983737,0.375836,-0.399542,0.584684,0.563741,-0.117631,0.537879,0.369277,-0.376715,0.169061,0.563462,-0.113145,0.134819,0.265420,-0.237967,1.101044,0.377112,-0.237681,1.314531,0.396837,-0.238067,1.555157,0.428425,-0.239326,1.652124,0.465805,-0.273442,1.503218,0.423440,-0.202508,1.503390,0.423036,-0.411186,1.445852,0.431636,-0.064920,1.446913,0.423075,-0.461994,1.173027,0.345761,0.022124,1.171853,0.462435,-0.494550,0.892850,0.325854,0.013095,0.940413,0.624652,-0.410090,0.080224,0.715384,-0.090942,0.051265,0.422302,,,,,,,,,,-0.478716,0.877447,0.337502,-0.446974,0.835478,0.328616,-0.430253,0.806724,0.315170,-0.465126,0.802070,0.313396,-0.445446,0.776098,0.296112,-0.426632,0.764612,0.281180,-0.480129,0.806202,0.292998,-0.459943,0.784632,0.267095,-0.443141,0.776691,0.248663,-0.492471,0.811003,0.276487,-0.474612,0.791152,0.250204,-0.459367,0.787348,0.233464,-0.501950,0.822274,0.260316,-0.485276,0.808598,0.235559,-0.470047,0.806942,0.218771,-0.005014,0.934677,0.640863,-0.039250,0.894219,0.647112,-0.051251,0.860525,0.644272,-0.018228,0.859995,0.667238,-0.037923,0.828976,0.663993,-0.056214,0.813879,0.651891,-0.000123,0.851443,0.651196,-0.018578,0.817374,0.644688,-0.035639,0.806534,0.628053,0.014793,0.845668,0.637334,-0.001957,0.813154,0.629201,-0.016957,0.808726,0.612399,0.027130,0.844993,0.619285,0.011533,0.817646,0.609976,-0.003440,0.808098,0.595782,,,
67,2.233,-0.241269,0.977798,0.422374,-0.361140,0.974401,0.420112,-0.121399,0.981195,0.424636,-0.394175,0.580148,0.625797,-0.111436,0.535980,0.401892,-0.388789,0.175712,0.724113,-0.110271,0.142218,0.266935,-0.244686,1.094873,0.427595,-0.241598,1.308332,0.447379,-0.247243,1.549002,0.478118,-0.250297,1.646124,0.514990,-0.281521,1.496456,0.471975,-0.210636,1.497833,0.474251,-0.418827,1.437516,0.474066,-0.071675,1.445299,0.481346,-0.458581,1.170250,0.367397,0.027495,1.178193,0.541373,-0.487366,0.892054,0.325758,0.009214,0.960947,0.721458,-0.425030,0.126337,0.892442,-0.088074,0.056062,0.422404,,,,,,,,,,-0.472566,0.876408,0.338399,-0.439081,0.835475,0.331242,-0.420215,0.807677,0.318651,-0.454668,0.802498,0.312620,-0.432710,0.777646,0.296471,-0.412154,0.767150,0.283200,-0.467417,0.807313,0.290882,-0.444064,0.787289,0.266441,-0.425181,0.780480,0.249643,-0.477967,0.812661,0.273329,-0.456883,0.794386,0.248324,-0.439811,0.791637,0.233221,-0.485858,0.824506,0.256722,-0.466210,0.812301,0.233421,-0.449169,0.811700,0.218397,-0.010522,0.955835,0.735878,-0.044579,0.915059,0.740924,-0.056503,0.881255,0.739344,-0.025420,0.882709,0.765515,-0.044479,0.851386,0.761489,-0.061117,0.835525,0.748053,-0.005473,0.873577,0.752212,-0.022682,0.838879,0.745615,-0.037572,0.826824,0.727776,0.011014,0.867280,0.740527,-0.004537,0.834176,0.732395,-0.017499,0.828659,0.714271,0.025330,0.865740,0.724062,0.010776,0.837799,0.714828,-0.002600,0.827334,0.699716,,,
68,2.267,-0.244266,0.966014,0.477748,-0.364006,0.959141,0.477068,-0.124525,0.972888,0.478428,-0.391729,0.578675,0.707957,-0.105128,0.529451,0.435764,-0.409801,0.193251,0.864114,-0.107101,0.147728,0.269789,-0.251009,1.082921,0.483486,-0.246563,1.296460,0.502119,-0.256744,1.537170,0.531339,-0.261057,1.634430,0.567718,-0.290028,1.484080,0.524450,-0.219274,1.486541,0.528868,-0.427034,1.424481,0.521469,-0.080105,1.436006,0.542949,-0.455809,1.162794,0.398660,0.027713,1.178496,0.625701,-0.480912,0.887999,0.336917,0.001409,0.973565,0.818759,-0.447914,0.184615,1.038924,-0.084657,0.058183,0.423295,,,,,,,,,,-0.467246,0.871789,0.350113,-0.432624,0.831618,0.344147,-0.412210,0.804749,0.331963,-0.445769,0.799617,0.322230,-0.421574,0.776518,0.306685,-0.399506,0.767503,0.294829,-0.456317,0.805547,0.299606,-0.430136,0.787605,0.276446,-0.409499,0.782262,0.261258,-0.465108,0.811790,0.281392,-0.441059,0.795708,0.257585,-0.422452,0.794345,0.244205,-0.471445,0.824489,0.264751,-0.449311,0.814060,0.242858,-0.430839,0.814640,0.229632,-0.019489,0.969272,0.831740,-0.053055,0.928194,0.837562,-0.064578,0.894223,0.838289,-0.035652,0.898871,0.866812,-0.053783,0.866893,0.863765,-0.068804,0.849546,0.850260,-0.014368,0.889100,0.856334,-0.030196,0.853472,0.851464,-0.043085,0.839440,0.833512,0.003264,0.882205,0.846870,-0.010943,0.848148,0.840375,-0.022048,0.840733,0.821702,0.019089,0.879530,0.832010,0.005760,0.850546,0.824260,-0.006070,0.838423,0.809098,,,
69,2.300,-0.248145,0.950834,0.536698,-0.367795,0.942629,0.538159,-0.128495,0.959039,0.535236,-0.392179,0.582529,0.800011,-0.104068,0.519025,0.467235,-0.421996,0.206711,0.976463,-0.108040,0.151335,0.272167,-0.256078,1.067637,0.542989,-0.252690,1.281293,0.560473,-0.264842,1.522073,0.588325,-0.269818,1.619490,0.624197,-0.297678,1.468747,0.581121,-0.227027,1.471666,0.586754,-0.434735,1.409620,0.573996,-0.088461,1.421360,0.606473,-0.455714,1.151911,0.441574,0.024345,1.173117,0.708621,-0.479721,0.881420,0.362748,-0.005942,0.976842,0.909914,-0.459875,0.232012,1.149700,-0.084347,0.060008,0.424430,,,,,,,,,,-0.466799,0.864544,0.375857,-0.431592,0.824889,0.369860,-0.410118,0.798758,0.357893,-0.443112,0.794120,0.345409,-0.416758,0.774210,0.328987,-0.393630,0.767798,0.317464,-0.452259,0.801272,0.322530,-0.423874,0.786437,0.299771,-0.402105,0.783246,0.285593,-0.459932,0.808495,0.304174,-0.433456,0.795504,0.281065,-0.413874,0.796048,0.269093,-0.465299,0.822085,0.287899,-0.441414,0.813541,0.267054,-0.422059,0.815325,0.255279,-0.027416,0.972760,0.921992,-0.059770,0.930949,0.929275,-0.069665,0.896576,0.932088,-0.043116,0.904816,0.961801,-0.059882,0.871998,0.960241,-0.073414,0.853070,0.947296,-0.020901,0.895109,0.953401,-0.035021,0.858551,0.950625,-0.046246,0.842611,0.933155,-0.002493,0.888199,0.945564,-0.015043,0.853190,0.941008,-0.024710,0.843899,0.922375,0.014284,0.884983,0.931905,0.002424,0.854955,0.925947,-0.008080,0.841155,0.911250,,,
70,2.333,-0.253096,0.936981,0.598064,-0.372732,0.929026,0.601145,-0.133460,0.944936,0.594982,-0.396753,0.571713,0.866820,-0.108435,0.510285,0.498625,-0.419914,0.195614,1.043672,-0.110578,0.157028,0.278469,-0.260698,1.053799,0.604487,-0.259414,1.267483,0.621910,-0.272620,1.508189,0.649926,-0.278544,1.605634,0.685576,-0.305191,1.454816,0.641912,-0.234686,1.457853,0.649089,-0.441768,1.395250,0.630500,-0.096591,1.408315,0.673505,-0.456366,1.138313,0.495740,0.017880,1.165708,0.786737,-0.479860,0.871823,0.404165,-0.010655,0.972703,0.991420,-0.452801,0.216582,1.218500,-0.086338,0.059615,0.426825,,,,,,,,,,-0.467078,0.854326,0.416578,-0.431526,0.815235,0.409099,-0.409717,0.789923,0.396028,-0.442407,0.785781,0.382806,-0.415299,0.767983,0.365228,-0.391891,0.763176,0.353492,-0.451177,0.794118,0.360182,-0.422003,0.781438,0.337119,-0.399890,0.779666,0.323229,-0.458556,0.802288,0.342104,-0.431230,0.791364,0.318915,-0.411375,0.793076,0.307516,-0.463706,0.816714,0.326492,-0.439203,0.809534,0.305853,-0.419568,0.812115,0.294703,-0.032381,0.968833,1.003108,-0.063759,0.926675,1.012391,-0.072464,0.892219,1.017327,-0.047427,0.903426,1.047191,-0.063224,0.870095,1.047425,-0.075799,0.849926,1.035422,-0.024689,0.893831,1.040179,-0.037615,0.856734,1.039655,-0.047795,0.839241,1.023052,-0.005851,0.886948,1.033413,-0.017277,0.851351,1.030929,-0.026071,0.840523,1.012698,0.011441,0.883287,1.020530,0.000604,0.852571,1.016416,-0.009046,0.837453,1.002447,,,
71,2.367,-0.259059,0.924731,0.662157,-0.378812,0.918774,0.665191,-0.139305,0.930688,0.659122,-0.400405,0.552998,0.919307,-0.118043,0.503797,0.532059,-0.413493,0.169746,1.081202,-0.113411,0.165019,0.290250,-0.264769,1.041753,0.666503,-0.265966,1.255608,0.681673,-0.281198,1.496415,0.707723,-0.288999,1.594090,0.742369,-0.313251,1.442825,0.699090,-0.243007,1.446273,0.708340,-0.448698,1.381312,0.684891,-0.105101,1.398641,0.737211,-0.460453,1.121647,0.555178,0.009892,1.157048,0.852072,-0.484089,0.855912,0.461468,-0.010976,0.960726,1.054515,-0.437237,0.153138,1.257968,-0.088197,0.055332,0.429603,,,,,,,,,,-0.471243,0.837665,0.472677,-0.436920,0.798144,0.462285,-0.416378,0.773000,0.447022,-0.449490,0.769998,0.435321,-0.423506,0.752454,0.415887,-0.400709,0.747704,0.402982,-0.458934,0.779412,0.413402,-0.430954,0.766949,0.388794,-0.409421,0.765196,0.374018,-0.466818,0.788450,0.395962,-0.440627,0.777868,0.371348,-0.421177,0.779596,0.359273,-0.472234,0.803591,0.381137,-0.448600,0.796581,0.359452,-0.429284,0.799079,0.347743,-0.032658,0.956961,1.066319,-0.063157,0.914636,1.077562,-0.070714,0.880177,1.084108,-0.046461,0.893468,1.113498,-0.061372,0.859819,1.115941,-0.073453,0.838605,1.105313,-0.023495,0.884037,1.107023,-0.035461,0.846652,1.108687,-0.045181,0.827955,1.093155,-0.004489,0.877242,1.100652,-0.014907,0.841254,1.100231,-0.023357,0.829153,1.082649,0.012926,0.873333,1.088009,0.003175,0.842078,1.085578,-0.005887,0.825910,1.072415,,,
72,2.400,-0.266185,0.914811,0.729415,-0.386033,0.910245,0.730518,-0.146337,0.919376,0.728312,-0.402946,0.535674,0.971854,-0.128762,0.504474,0.565893,-0.408877,0.143194,1.110373,-0.112723,0.178760,0.307210,-0.270621,1.031933,0.732291,-0.274338,1.246029,0.743004,-0.290478,1.487410,0.762333,-0.300837,1.585664,0.794588,-0.322236,1.433565,0.754211,-0.252279,1.437358,0.765320,-0.456897,1.370704,0.738519,-0.114732,1.391085,0.797874,-0.470747,1.106167,0.619279,-0.002236,1.146055,0.907823,-0.496635,0.837218,0.535904,-0.014015,0.941215,1.102405,-0.431452,0.085456,1.278428,-0.086212,0.047544,0.426230,,,,,,,,,,-0.483704,0.818453,0.546118,-0.451347,0.778018,0.533234,-0.432813,0.752571,0.516026,-0.466431,0.750591,0.506825,-0.442247,0.732579,0.485581,-0.420459,0.727344,0.471204,-0.476905,0.760548,0.485626,-0.450768,0.747528,0.459338,-0.430178,0.745295,0.443333,-0.485558,0.770028,0.468796,-0.461189,0.758975,0.442572,-0.442441,0.760265,0.429383,-0.491397,0.785503,0.454484,-0.469195,0.777891,0.431526,-0.450463,0.779830,0.418805,-0.035664,0.937581,1.114311,-0.066009,0.895356,1.126319,-0.072659,0.860812,1.133382,-0.049181,0.874847,1.162575,-0.063490,0.841149,1.167077,-0.075425,0.819215,1.157836,-0.026197,0.865381,1.156217,-0.037672,0.827961,1.159632,-0.047333,0.808477,1.145059,-0.007181,0.858539,1.149926,-0.016930,0.822378,1.151030,-0.025277,0.809425,1.134016,0.010223,0.854472,1.137318,0.001304,0.822912,1.135836,-0.007354,0.806175,1.123119,,,
73,2.433,-0.275925,0.908684,0.793673,-0.395811,0.905300,0.792495,-0.156039,0.912069,0.794852,-0.416858,0.534977,1.039984,-0.130423,0.496269,0.635833,-0.414383,0.129553,1.134267,-0.108964,0.196754,0.347573,-0.279248,1.025869,0.795198,-0.286081,1.240026,0.802678,-0.299974,1.481989,0.815300,-0.312392,1.580867,0.844803,-0.332187,1.428260,0.808273,-0.262323,1.431661,0.820072,-0.467053,1.365772,0.792852,-0.125457,1.384613,0.854343,-0.489395,1.096578,0.685965,-0.018854,1.131685,0.951539,-0.522037,0.823630,0.619716,-0.021659,0.914052,1.132062,-0.437825,0.041852,1.288685,-0.081785,0.037567,0.425080,,,,,,,,,,-0.509045,0.805146,0.630355,-0.477526,0.763800,0.618311,-0.460008,0.737547,0.601251,-0.493653,0.735486,0.593502,-0.470231,0.716598,0.572165,-0.448936,0.710714,0.557310,-0.504596,0.744681,0.572195,-0.479213,0.730385,0.545831,-0.459041,0.727328,0.529436,-0.513604,0.753558,0.555223,-0.489992,0.741173,0.528901,-0.471563,0.741709,0.515218,-0.519659,0.768493,0.540436,-0.497889,0.759398,0.517604,-0.479317,0.760376,0.504542,-0.043313,0.910706,1.144041,-0.074524,0.868976,1.155550,-0.082215,0.834552,1.162125,-0.057947,0.847506,1.191363,-0.072581,0.814050,1.196572,-0.084977,0.792152,1.187869,-0.035218,0.837637,1.184710,-0.047216,0.800414,1.188471,-0.057383,0.780952,1.174218,-0.016397,0.830477,1.178190,-0.026560,0.794437,1.179481,-0.035242,0.781532,1.162597,0.000838,0.826231,1.165411,-0.008389,0.794770,1.163724,-0.017283,0.778156,1.151009,,,
74,2.467,-0.287157,0.906020,0.854821,-0.407029,0.903250,0.851897,-0.167284,0.908790,0.857744,-0.437352,0.546300,1.117415,-0.119249,0.479166,0.748435,-0.421643,0.130839,1.137637,-0.100604,0.222614,0.421178,-0.289870,1.023230,0.855003,-0.297348,1.237418,0.860781,-0.311283,1.479545,0.869667,-0.325000,1.578757,0.897422,-0.343494,1.425706,0.863538,-0.273609,1.429307,0.875149,-0.478158,1.362165,0.850900,-0.136684,1.382189,0.909086,-0.509498,1.088636,0.758221,-0.031965,1.121386,0.985241,-0.546770,0.811717,0.714843,-0.022026,0.888716,1.145634,-0.447697,0.043420,1.291796,-0.082158,0.044623,0.429249,,,,,,,,,,-0.533767,0.794331,0.727184,-0.502756,0.751656,0.719112,-0.486250,0.723789,0.703680,-0.519472,0.721047,0.697643,-0.496745,0.699835,0.677789,-0.475876,0.692210,0.663121,-0.530658,0.728056,0.675643,-0.505756,0.710862,0.650583,-0.485843,0.705931,0.634327,-0.539847,0.735187,0.657959,-0.516832,0.719756,0.632741,-0.498642,0.718580,0.618782,-0.546004,0.748544,0.641771,-0.524324,0.736625,0.620186,-0.505747,0.735831,0.607119,-0.043349,0.884740,1.158010,-0.074284,0.842456,1.168163,-0.082395,0.807871,1.173211,-0.056759,0.819139,1.202330,-0.071095,0.785413,1.206527,-0.083683,0.763849,1.197281,-0.034233,0.809637,1.194548,-0.045941,0.772226,1.197185,-0.056477,0.753241,1.182561,-0.015606,0.802834,1.187149,-0.025642,0.766735,1.187051,-0.034780,0.754578,1.169857,0.001268,0.799269,1.173696,-0.007939,0.767897,1.170721,-0.017147,0.751867,1.157492,,,
75,2.500,-0.297528,0.907557,0.914712,-0.417350,0.905286,0.909912,-0.177706,0.909828,0.919511,-0.452054,0.544903,1.170204,-0.111661,0.470228,0.884540,-0.426098,0.130491,1.141004,-0.097689,0.261749,0.524533,-0.299711,1.024775,0.913751,-0.306357,1.239012,0.918632,-0.319620,1.481210,0.926571,-0.333834,1.580428,0.954053,-0.352027,1.427420,0.921068,-0.282002,1.430907,0.931840,-0.486549,1.362986,0.911925,-0.144853,1.383054,0.963784,-0.527151,1.085477,0.836227,-0.044224,1.115396,1.018708,-0.567035,0.805964,0.820831,-0.025862,0.870080,1.158148,-0.453673,0.043135,1.294935,-0.078166,0.088290,0.484320,,,,,,,,,,-0.554264,0.789729,0.834865,-0.524331,0.745700,0.831192,-0.509606,0.716155,0.817140,-0.542013,0.713332,0.813391,-0.520484,0.689141,0.795731,-0.500221,0.679074,0.781700,-0.553329,0.718157,0.790876,-0.529262,0.697589,0.767606,-0.509728,0.690323,0.751771,-0.562588,0.723527,0.772616,-0.540671,0.704440,0.748970,-0.522841,0.700983,0.734926,-0.568657,0.735174,0.755126,-0.547372,0.720189,0.735118,-0.528877,0.717310,0.722229,-0.046833,0.865353,1.170856,-0.077689,0.822589,1.179050,-0.085448,0.787676,1.181918,-0.059296,0.796955,1.211031,-0.073697,0.763056,1.213038,-0.086628,0.742298,1.202508,-0.037062,0.787921,1.201960,-0.048762,0.750418,1.202471,-0.059769,0.732433,1.186957,-0.018698,0.781567,1.193568,-0.028912,0.745591,1.191272,-0.038603,0.734670,1.173560,-0.002248,0.778860,1.179410,-0.011625,0.747744,1.174753,-0.021271,0.732578,1.160835,,,
76,2.533,-0.306500,0.912473,0.973028,-0.426199,0.910899,0.965594,-0.186801,0.914048,0.980462,-0.461650,0.538954,1.208971,-0.117082,0.475429,1.020277,-0.430034,0.128643,1.146451,-0.104721,0.289530,0.648050,-0.307918,1.029690,0.971040,-0.313077,1.243977,0.975501,-0.323645,1.486248,0.985105,-0.336774,1.585363,1.013482,-0.356746,1.432814,0.980311,-0.286394,1.435545,0.988962,-0.491335,1.368068,0.975292,-0.148806,1.386253,1.016535,-0.539974,1.087219,0.919183,-0.055609,1.113266,1.056235,-0.580569,0.807852,0.935346,-0.028464,0.858131,1.175105,-0.459477,0.041767,1.300307,-0.067114,0.119905,0.604470,,,,,,,,,,-0.567875,0.792826,0.950730,-0.538773,0.748093,0.950986,-0.525336,0.717132,0.938818,-0.557284,0.714482,0.936672,-0.536841,0.687824,0.921437,-0.517151,0.675620,0.908316,-0.568849,0.717299,0.913944,-0.545760,0.693756,0.892582,-0.526711,0.684336,0.877302,-0.578286,0.721035,0.895370,-0.557346,0.698934,0.873534,-0.539880,0.693501,0.859659,-0.584412,0.731034,0.876907,-0.563765,0.713668,0.858196,-0.545543,0.709122,0.845399,-0.049115,0.852508,1.187971,-0.079834,0.809269,1.193865,-0.086382,0.773993,1.194140,-0.060684,0.781411,1.223454,-0.075138,0.747477,1.223094,-0.088356,0.727644,1.211223,-0.038704,0.773048,1.213197,-0.050447,0.735608,1.211214,-0.061857,0.718844,1.194658,-0.020571,0.767311,1.203908,-0.030872,0.731593,1.199219,-0.041006,0.722011,1.180986,-0.004490,0.765623,1.189179,-0.013793,0.734822,1.182653,-0.023691,0.720565,1.167971,,,
77,2.567,-0.313387,0.920963,1.030102,-0.432931,0.920131,1.020402,-0.193843,0.921794,1.039801,-0.464079,0.530567,1.235116,-0.127303,0.494363,1.148004,-0.431873,0.124297,1.150434,-0.117656,0.292725,0.783981,-0.313970,1.038168,1.027238,-0.317620,1.252488,1.031651,-0.325384,1.494754,1.043708,-0.335924,1.593813,1.073336,-0.359191,1.441669,1.040125,-0.288475,1.443682,1.045314,-0.493817,1.376830,1.041864,-0.150184,1.392851,1.065614,-0.547655,1.093384,1.007958,-0.064015,1.115813,1.090280,-0.583975,0.817515,1.058281,-0.024529,0.853328,1.187764,-0.462323,0.037071,1.303896,-0.073445,0.120606,0.761473,,,,,,,,,,-0.570666,0.804116,1.074621,-0.541992,0.759273,1.078483,-0.529428,0.726955,1.069272,-0.561495,0.724547,1.068945,-0.542095,0.695886,1.056187,-0.523165,0.681835,1.043815,-0.574153,0.724977,1.046633,-0.552468,0.698711,1.027047,-0.534330,0.687246,1.012058,-0.584469,0.726753,1.028237,-0.564679,0.702250,1.007947,-0.547915,0.695214,0.993926,-0.591417,0.734716,1.009087,-0.571933,0.715315,0.991145,-0.554463,0.709333,0.977897,-0.044253,0.846373,1.201410,-0.073966,0.802266,1.205846,-0.079068,0.766827,1.203511,-0.052625,0.772589,1.231963,-0.066468,0.738439,1.230315,-0.080115,0.719151,1.218039,-0.031225,0.765426,1.219756,-0.042639,0.728053,1.215682,-0.054889,0.712409,1.198637,-0.013639,0.760738,1.208950,-0.023588,0.725220,1.202365,-0.034694,0.716746,1.184150,0.001504,0.760464,1.193170,-0.007452,0.730017,1.184768,-0.017880,0.716701,1.169577,,,
