frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226466,0.970459,0.277743,-0.346300,0.971025,0.272722,-0.106633,0.969892,0.282765,-0.408999,0.575903,0.469648,-0.106308,0.531227,0.362799,-0.370961,0.227467,0.245130,-0.101711,0.123708,0.278116,-0.225974,1.087690,0.279225,-0.227505,1.301360,0.296789,-0.219447,1.541673,0.329708,-0.216074,1.638338,0.367734,-0.256451,1.490732,0.326619,-0.185698,1.489019,0.321841,-0.393760,1.435514,0.347323,-0.051014,1.426898,0.310823,-0.454731,1.153868,0.310612,0.015690,1.143524,0.316619,-0.484953,0.873888,0.336170,0.028258,0.887142,0.435240,-0.395816,0.072511,0.331484,-0.080862,0.038967,0.434547,,,,,,,,,,-0.468201,0.858783,0.346886,-0.442033,0.812954,0.338949,-0.430868,0.781002,0.327051,-0.465257,0.779736,0.333084,-0.451310,0.750124,0.316077,-0.436824,0.735187,0.299469,-0.483799,0.782406,0.315553,-0.470792,0.755825,0.289708,-0.458684,0.743995,0.269744,-0.498897,0.786020,0.301166,-0.487904,0.761386,0.275165,-0.476575,0.754084,0.256578,-0.510670,0.795761,0.285517,-0.500258,0.777274,0.260461,-0.488864,0.771868,0.241555,0.013430,0.880942,0.454353,-0.020222,0.840957,0.465156,-0.033052,0.807546,0.462608,0.003188,0.805264,0.479163,-0.017003,0.774395,0.478979,-0.037498,0.759747,0.470358,0.017595,0.797190,0.459528,-0.002191,0.763476,0.455592,-0.022337,0.753319,0.442314,0.029381,0.791841,0.442780,0.011002,0.759750,0.436765,-0.007014,0.756041,0.423030,0.037992,0.791863,0.422674,0.020716,0.764968,0.415191,0.003289,0.756053,0.403630,,,
65,2.167,-0.232080,0.981323,0.320865,-0.351964,0.982251,0.317301,-0.112197,0.980394,0.324428,-0.405902,0.590238,0.522847,-0.114337,0.535476,0.354020,-0.372938,0.194899,0.396817,-0.107916,0.129252,0.263442,-0.231260,1.098525,0.323813,-0.232332,1.312097,0.342563,-0.228362,1.552608,0.374768,-0.227399,1.649413,0.412575,-0.264590,1.501168,0.370858,-0.193716,1.500381,0.368036,-0.402273,1.444983,0.385625,-0.057734,1.440451,0.361913,-0.460102,1.167117,0.323687,0.017900,1.160137,0.383984,-0.493040,0.886292,0.326473,0.022051,0.914125,0.523344,-0.401413,0.068817,0.520828,-0.086699,0.045349,0.420274,,,,,,,,,,-0.476627,0.871000,0.337446,-0.447403,0.827324,0.328153,-0.433196,0.797157,0.314915,-0.468141,0.793812,0.317014,-0.451136,0.766125,0.299553,-0.434303,0.753056,0.283595,-0.485006,0.797298,0.297997,-0.468338,0.773442,0.271600,-0.453807,0.763759,0.252102,-0.498805,0.801580,0.282529,-0.484398,0.779495,0.255912,-0.471078,0.774095,0.238009,-0.509504,0.812221,0.266695,-0.495977,0.796435,0.241283,-0.482646,0.793170,0.223169,0.005705,0.908123,0.541244,-0.028437,0.868027,0.549882,-0.040887,0.834503,0.546958,-0.006027,0.832797,0.566462,-0.026056,0.801858,0.564969,-0.045691,0.787016,0.554814,0.010053,0.824514,0.548265,-0.009297,0.790713,0.543105,-0.028219,0.780354,0.528273,0.023256,0.818984,0.532674,0.005546,0.786722,0.525647,-0.011233,0.782733,0.510497,0.033539,0.818734,0.513371,0.017019,0.791650,0.504925,0.000639,0.782492,0.492094,,,
66,2.200,-0.236285,0.983832,0.373355,-0.356188,0.983943,0.370389,-0.116382,0.983721,0.376321,-0.397649,0.584617,0.564431,-0.115824,0.537866,0.369607,-0.375010,0.168985,0.565037,-0.111397,0.134886,0.265439,-0.236283,1.100995,0.377671,-0.235961,1.314481,0.397397,-0.236383,1.555108,0.428978,-0.237641,1.652077,0.466354,-0.271749,1.503163,0.423999,-0.200816,1.503347,0.423586,-0.409486,1.445782,0.432202,-0.063212,1.446907,0.423627,-0.460238,1.173004,0.346145,0.023980,1.171916,0.463140,-0.492779,0.892839,0.326042,0.014956,0.940609,0.625547,-0.408350,0.080485,0.717163,-0.089117,0.051305,0.422297,,,,,,,,,,-0.476949,0.877435,0.337693,-0.445193,0.835475,0.328807,-0.428457,0.806732,0.315359,-0.463329,0.802070,0.313561,-0.443634,0.776110,0.296277,-0.424810,0.764634,0.281351,-0.478320,0.806209,0.293156,-0.458115,0.784654,0.267255,-0.441301,0.776725,0.248829,-0.490653,0.811014,0.276639,-0.472775,0.791179,0.250358,-0.457519,0.787386,0.233625,-0.500125,0.822291,0.260468,-0.483433,0.808629,0.235715,-0.468194,0.806984,0.218936,-0.003162,0.934879,0.641751,-0.037393,0.894419,0.648006,-0.049394,0.860724,0.645185,-0.016377,0.860212,0.668166,-0.036069,0.829191,0.664924,-0.054351,0.814087,0.652817,0.001739,0.851653,0.652140,-0.016707,0.817578,0.645640,-0.033757,0.806726,0.629001,0.016665,0.845872,0.638291,-0.000078,0.813352,0.630166,-0.015068,0.808914,0.613358,0.029012,0.845188,0.620250,0.013420,0.817835,0.610949,-0.001544,0.808278,0.596753,,,
67,2.233,-0.239524,0.977688,0.422974,-0.359395,0.974257,0.420785,-0.119653,0.981120,0.425163,-0.392278,0.580130,0.626735,-0.109606,0.535917,0.402222,-0.387179,0.175818,0.725572,-0.108519,0.142260,0.266956,-0.242970,1.094763,0.428201,-0.239860,1.308223,0.447974,-0.245534,1.548894,0.478701,-0.248582,1.646017,0.515570,-0.279806,1.496342,0.472567,-0.208920,1.497729,0.474830,-0.417109,1.437395,0.474675,-0.069952,1.445215,0.481926,-0.456814,1.170179,0.367864,0.029343,1.178193,0.542122,-0.485594,0.892010,0.326044,0.011081,0.961064,0.722350,-0.423394,0.126815,0.894016,-0.086245,0.056071,0.422396,,,,,,,,,,-0.470798,0.876359,0.338684,-0.437305,0.835433,0.331522,-0.418430,0.807645,0.318925,-0.452879,0.802464,0.312874,-0.430906,0.777629,0.296718,-0.410341,0.767148,0.283450,-0.465617,0.807290,0.291132,-0.442247,0.787287,0.266690,-0.423354,0.780492,0.249897,-0.476158,0.812646,0.273577,-0.455057,0.794393,0.248570,-0.437976,0.791658,0.233475,-0.484043,0.824500,0.256972,-0.464381,0.812312,0.233673,-0.447332,0.811723,0.218657,-0.008660,0.955961,0.736768,-0.042708,0.915181,0.741838,-0.054628,0.881374,0.740286,-0.023552,0.882859,0.766467,-0.042603,0.851529,0.762459,-0.059232,0.835652,0.749030,-0.003597,0.873719,0.753180,-0.020794,0.839011,0.746608,-0.035675,0.826936,0.728773,0.012896,0.867416,0.741508,-0.002645,0.834301,0.733399,-0.015599,0.828765,0.715274,0.027219,0.865864,0.725050,0.012673,0.837912,0.715837,-0.000695,0.827430,0.700730,,,
68,2.267,-0.242506,0.965871,0.478383,-0.362246,0.958984,0.477781,-0.122765,0.972757,0.478985,-0.389828,0.578704,0.708993,-0.103335,0.529346,0.436066,-0.407923,0.193360,0.865347,-0.105398,0.147749,0.269805,-0.249258,1.082777,0.484129,-0.244814,1.296317,0.502750,-0.254999,1.537027,0.531961,-0.259302,1.634289,0.568337,-0.288283,1.483935,0.525085,-0.217527,1.486401,0.529481,-0.425291,1.424341,0.522131,-0.078356,1.435867,0.543549,-0.454053,1.162692,0.399240,0.029558,1.178442,0.626437,-0.479184,0.887933,0.337343,0.003312,0.973592,0.819591,-0.445958,0.185048,1.040190,-0.082868,0.058186,0.423288,,,,,,,,,,-0.465519,0.871717,0.350532,-0.430895,0.831550,0.344549,-0.410476,0.804688,0.332357,-0.444035,0.799560,0.322613,-0.419827,0.776490,0.307045,-0.397754,0.767500,0.295180,-0.454580,0.805502,0.299991,-0.428389,0.787590,0.276820,-0.407748,0.782267,0.261630,-0.463370,0.811755,0.281780,-0.439308,0.795702,0.257965,-0.420697,0.794358,0.244589,-0.469705,0.824463,0.265144,-0.447565,0.814051,0.243249,-0.429090,0.814644,0.230027,-0.017585,0.969301,0.832573,-0.051136,0.928216,0.838425,-0.062643,0.894239,0.839176,-0.033725,0.898922,0.867699,-0.051843,0.866935,0.864674,-0.066857,0.849572,0.851181,-0.012436,0.889151,0.857230,-0.028249,0.853512,0.852388,-0.041131,0.839462,0.834445,0.005199,0.882255,0.847773,-0.008994,0.848188,0.841303,-0.020094,0.840755,0.822635,0.021027,0.879574,0.832917,0.007709,0.850579,0.825190,-0.004116,0.838440,0.810037,,,
69,2.300,-0.246367,0.950701,0.537359,-0.366016,0.942498,0.538894,-0.126717,0.958904,0.535824,-0.390271,0.582426,0.800795,-0.102312,0.518934,0.467535,-0.419943,0.206604,0.977263,-0.106358,0.151375,0.272221,-0.254293,1.067505,0.543656,-0.250918,1.281161,0.561137,-0.263066,1.521941,0.588997,-0.268034,1.619357,0.624869,-0.295903,1.468614,0.581802,-0.225251,1.471534,0.587414,-0.432960,1.409483,0.574701,-0.086679,1.421236,0.607113,-0.453941,1.151781,0.442265,0.026196,1.173046,0.709313,-0.477987,0.881326,0.363327,-0.003975,0.976801,0.910653,-0.457690,0.231864,1.150535,-0.082585,0.059988,0.424437,,,,,,,,,,-0.465061,0.864444,0.376423,-0.429854,0.824793,0.370395,-0.408384,0.798669,0.358407,-0.441380,0.794037,0.345932,-0.415028,0.774146,0.329485,-0.391903,0.767749,0.317947,-0.450534,0.801200,0.323059,-0.422153,0.786385,0.300283,-0.400388,0.783208,0.286097,-0.458214,0.808433,0.304710,-0.431741,0.795461,0.281586,-0.412161,0.796016,0.269609,-0.463586,0.822031,0.288443,-0.439706,0.813499,0.267588,-0.420353,0.815291,0.255809,-0.025445,0.972721,0.922738,-0.057785,0.930905,0.930055,-0.067667,0.896530,0.932894,-0.041117,0.904799,0.962596,-0.057874,0.871975,0.961061,-0.071403,0.853034,0.948132,-0.018901,0.895094,0.954199,-0.033011,0.858529,0.951451,-0.044234,0.842573,0.933994,-0.000493,0.888183,0.946363,-0.013033,0.853168,0.941832,-0.022701,0.843861,0.923208,0.016283,0.884963,0.932703,0.004430,0.854928,0.926769,-0.006072,0.841114,0.912083,,,
70,2.333,-0.251297,0.936864,0.598753,-0.370933,0.928928,0.601893,-0.131661,0.944799,0.595614,-0.394800,0.571531,0.867469,-0.106718,0.510212,0.498946,-0.417781,0.195359,1.044187,-0.108900,0.157091,0.278573,-0.258878,1.053685,0.605160,-0.257610,1.267370,0.622561,-0.270822,1.508077,0.650565,-0.276747,1.605524,0.686208,-0.303393,1.454702,0.642560,-0.232886,1.457743,0.649724,-0.439964,1.395117,0.631187,-0.094781,1.408224,0.674116,-0.454599,1.138154,0.496482,0.019751,1.165626,0.787309,-0.478140,0.871671,0.404897,-0.008613,0.972587,0.991985,-0.450493,0.215964,1.219091,-0.084577,0.059555,0.426834,,,,,,,,,,-0.465350,0.854166,0.417293,-0.429813,0.815070,0.409768,-0.408022,0.789760,0.396665,-0.440724,0.785629,0.383474,-0.413635,0.767833,0.365864,-0.390238,0.763026,0.354106,-0.449511,0.793976,0.360860,-0.420360,0.781298,0.337768,-0.398258,0.779526,0.323859,-0.456904,0.802154,0.342792,-0.429600,0.791234,0.319576,-0.409754,0.792946,0.308161,-0.462065,0.816588,0.327190,-0.437579,0.809409,0.306529,-0.417953,0.811989,0.295364,-0.030333,0.968718,1.003684,-0.061698,0.926559,1.013002,-0.070390,0.892102,1.017958,-0.045345,0.903329,1.047805,-0.061133,0.869994,1.048068,-0.073709,0.849815,1.036084,-0.022608,0.893736,1.040787,-0.035526,0.856635,1.040291,-0.045709,0.839130,1.023702,-0.003772,0.886853,1.034016,-0.015189,0.851252,1.031558,-0.023989,0.840411,1.013337,0.013515,0.883190,1.021126,0.002686,0.852468,1.017034,-0.006965,0.837340,1.003078,,,
71,2.367,-0.257239,0.924637,0.662880,-0.376992,0.918693,0.665955,-0.137486,0.930580,0.659806,-0.398418,0.552830,0.919957,-0.116327,0.503792,0.532384,-0.411363,0.169481,1.081636,-0.111692,0.165138,0.290401,-0.262935,1.041660,0.667215,-0.264149,1.255518,0.682343,-0.279379,1.496332,0.708335,-0.287188,1.594012,0.742963,-0.311433,1.442739,0.699722,-0.241186,1.446190,0.708957,-0.446880,1.381213,0.685575,-0.103270,1.398571,0.737797,-0.458715,1.121498,0.555968,0.011754,1.156944,0.852556,-0.482417,0.855730,0.462369,-0.008927,0.960538,1.054936,-0.435003,0.152465,1.258377,-0.086395,0.055225,0.429560,,,,,,,,,,-0.469564,0.837478,0.473563,-0.435263,0.797949,0.463128,-0.414746,0.772802,0.447836,-0.447869,0.769809,0.436175,-0.421911,0.752262,0.416711,-0.399130,0.747507,0.403779,-0.457335,0.779228,0.414268,-0.429384,0.766761,0.389629,-0.407866,0.765004,0.374830,-0.465235,0.788270,0.396837,-0.439073,0.777685,0.372194,-0.419635,0.779409,0.360098,-0.470664,0.803415,0.382020,-0.447053,0.796399,0.360311,-0.427747,0.798892,0.348582,-0.030603,0.956774,1.066752,-0.061096,0.914451,1.078018,-0.068641,0.879991,1.084573,-0.044380,0.893289,1.113948,-0.059285,0.859639,1.116419,-0.071370,0.838417,1.105810,-0.021418,0.883858,1.107464,-0.033378,0.846472,1.109150,-0.043106,0.827767,1.093632,-0.002415,0.877062,1.101084,-0.012827,0.841072,1.100683,-0.021285,0.828962,1.083111,0.014993,0.873151,1.088433,0.005250,0.841893,1.086015,-0.003815,0.825719,1.072862,,,
72,2.400,-0.264358,0.914752,0.730112,-0.384206,0.910198,0.731251,-0.144510,0.919307,0.728974,-0.401042,0.535668,0.972655,-0.126936,0.504396,0.566575,-0.406873,0.143038,1.110754,-0.110953,0.178921,0.307588,-0.268782,1.031876,0.732977,-0.272525,1.245973,0.743662,-0.288634,1.487360,0.762933,-0.298998,1.585620,0.795167,-0.320400,1.433516,0.754837,-0.250439,1.437305,0.765919,-0.455071,1.370658,0.739213,-0.112882,1.391025,0.798423,-0.469059,1.106071,0.620099,-0.000386,1.145916,0.908195,-0.495051,0.837077,0.536901,-0.011979,0.940949,1.102656,-0.429392,0.084998,1.278714,-0.084370,0.047382,0.426235,,,,,,,,,,-0.482115,0.818316,0.547113,-0.449771,0.777872,0.534222,-0.431255,0.752418,0.517006,-0.464878,0.750435,0.507835,-0.440711,0.732416,0.486579,-0.418935,0.727175,0.472186,-0.475367,0.760385,0.486640,-0.449249,0.747353,0.460339,-0.428671,0.745113,0.444319,-0.484032,0.769860,0.469813,-0.459682,0.758793,0.443575,-0.440943,0.760076,0.430372,-0.489880,0.785329,0.455499,-0.467693,0.777702,0.432531,-0.448968,0.779632,0.419797,-0.033622,0.937318,1.114573,-0.063969,0.895097,1.126592,-0.070626,0.860555,1.133653,-0.047125,0.874580,1.162835,-0.061435,0.840884,1.167352,-0.073380,0.818950,1.158122,-0.024147,0.865109,1.156464,-0.035625,0.827691,1.159888,-0.045299,0.808208,1.145323,-0.005136,0.858264,1.150161,-0.014888,0.822105,1.151272,-0.023246,0.809152,1.134263,0.012260,0.854196,1.137543,0.003337,0.822636,1.136063,-0.005329,0.805901,1.123351,,,
73,2.433,-0.274085,0.908666,0.794347,-0.393972,0.905288,0.793210,-0.154198,0.912045,0.795484,-0.414988,0.535091,1.040890,-0.128443,0.496080,0.636921,-0.412399,0.129502,1.134456,-0.107034,0.196964,0.348243,-0.277402,1.025851,0.795860,-0.284237,1.240008,0.803327,-0.298125,1.481974,0.815920,-0.310542,1.580855,0.845412,-0.330341,1.428244,0.808916,-0.260471,1.431647,0.820681,-0.465213,1.365745,0.793588,-0.123588,1.384598,0.854882,-0.487694,1.096505,0.686847,-0.016951,1.131588,0.951825,-0.520417,0.823509,0.620832,-0.019537,0.913802,1.132166,-0.435809,0.041804,1.288881,-0.079858,0.037465,0.425105,,,,,,,,,,-0.507420,0.805035,0.631483,-0.475913,0.763674,0.619460,-0.458413,0.737404,0.602408,-0.492058,0.735336,0.594690,-0.468653,0.716425,0.573356,-0.447369,0.710523,0.558491,-0.503013,0.744510,0.573381,-0.477648,0.730185,0.547016,-0.457486,0.727110,0.530611,-0.512030,0.753371,0.556406,-0.488437,0.740956,0.530081,-0.470017,0.741475,0.516386,-0.518094,0.768292,0.541607,-0.496335,0.759168,0.518775,-0.477769,0.760129,0.505703,-0.041182,0.910449,1.144160,-0.072384,0.868713,1.155672,-0.080075,0.834287,1.162236,-0.055780,0.847226,1.191461,-0.070407,0.813767,1.196669,-0.082810,0.791872,1.187967,-0.033056,0.837359,1.184786,-0.045048,0.800135,1.188543,-0.055226,0.780677,1.174291,-0.014240,0.830203,1.178249,-0.024400,0.794162,1.179531,-0.033095,0.781265,1.162649,0.002986,0.825964,1.165454,-0.006242,0.794503,1.163759,-0.015145,0.777895,1.151044,,,
74,2.467,-0.285279,0.906044,0.855490,-0.405152,0.903279,0.852606,-0.165406,0.908809,0.858373,-0.435391,0.546296,1.118089,-0.117242,0.479027,0.749747,-0.419586,0.130815,1.137821,-0.098745,0.222925,0.422129,-0.287987,1.023255,0.855662,-0.295454,1.237443,0.861435,-0.309379,1.479571,0.870319,-0.323087,1.578783,0.898077,-0.341595,1.425732,0.864211,-0.271702,1.429331,0.875780,-0.476264,1.362182,0.851672,-0.134759,1.382207,0.909632,-0.507741,1.088610,0.759168,-0.030036,1.121331,0.985531,-0.545069,0.811653,0.716077,-0.019930,0.888531,1.145725,-0.445582,0.043396,1.291991,-0.080259,0.044917,0.429716,,,,,,,,,,-0.532062,0.794277,0.728428,-0.501067,0.751586,0.720383,-0.484586,0.723702,0.704955,-0.517804,0.720958,0.698957,-0.495099,0.699716,0.679111,-0.474243,0.692066,0.664438,-0.529001,0.727947,0.676956,-0.504121,0.710718,0.651899,-0.484218,0.705764,0.635637,-0.538199,0.735061,0.659271,-0.515208,0.719593,0.634054,-0.497027,0.718395,0.620084,-0.544362,0.748402,0.643072,-0.522697,0.736452,0.621490,-0.504127,0.735637,0.608415,-0.041243,0.884548,1.158115,-0.072171,0.842258,1.168265,-0.080276,0.807670,1.173297,-0.054621,0.818918,1.202404,-0.068955,0.785190,1.206586,-0.081550,0.763633,1.197334,-0.032101,0.809421,1.194597,-0.043807,0.772008,1.197220,-0.054355,0.753032,1.182593,-0.013480,0.802622,1.187179,-0.023517,0.766523,1.187065,-0.032669,0.754377,1.169870,0.003383,0.799065,1.173711,-0.005827,0.767695,1.170724,-0.015046,0.751673,1.157493,,,
75,2.500,-0.295607,0.907613,0.915368,-0.415431,0.905349,0.910600,-0.175784,0.909877,0.920135,-0.450020,0.544850,1.170748,-0.109702,0.470228,0.885854,-0.424029,0.130465,1.141211,-0.095911,0.261967,0.525714,-0.297783,1.024830,0.914399,-0.304412,1.239069,0.919279,-0.317646,1.481267,0.927240,-0.331836,1.580485,0.954737,-0.350063,1.427481,0.921759,-0.280028,1.430960,0.932477,-0.484590,1.363043,0.912721,-0.142859,1.383094,0.964313,-0.525313,1.085497,0.837228,-0.042271,1.115380,1.019041,-0.565224,0.805970,0.822157,-0.023748,0.869962,1.158281,-0.451548,0.043113,1.295154,-0.076229,0.088536,0.485459,,,,,,,,,,-0.552447,0.789745,0.836198,-0.522525,0.745707,0.832548,-0.507821,0.716147,0.818506,-0.540226,0.713326,0.814788,-0.518717,0.689108,0.797140,-0.498466,0.679020,0.783106,-0.551554,0.718131,0.792275,-0.527509,0.697533,0.769011,-0.507988,0.690245,0.753171,-0.560824,0.723486,0.774016,-0.538928,0.704369,0.750376,-0.521108,0.700891,0.736323,-0.566901,0.735119,0.756519,-0.545632,0.720108,0.736512,-0.527146,0.717213,0.723614,-0.044710,0.865226,1.171001,-0.075560,0.822457,1.179188,-0.083305,0.787539,1.182036,-0.057143,0.796801,1.211138,-0.071543,0.762900,1.213130,-0.084481,0.742150,1.202593,-0.034915,0.787773,1.202044,-0.046615,0.750270,1.202537,-0.057633,0.732296,1.187018,-0.016558,0.781425,1.193634,-0.026772,0.745451,1.191321,-0.036477,0.734542,1.173608,-0.000118,0.778728,1.179462,-0.009496,0.747614,1.174793,-0.019151,0.732456,1.160872,,,
76,2.533,-0.304531,0.912565,0.973679,-0.424232,0.910998,0.966280,-0.184829,0.914132,0.981077,-0.459528,0.538855,1.209378,-0.115107,0.475572,1.021527,-0.427939,0.128582,1.146598,-0.102945,0.289521,0.649371,-0.305942,1.029781,0.971683,-0.311083,1.244069,0.976146,-0.321620,1.486340,0.985779,-0.334710,1.585455,1.014175,-0.354730,1.432909,0.981012,-0.284370,1.435633,0.989596,-0.489324,1.368163,0.976124,-0.146760,1.386326,1.017033,-0.538053,1.087283,0.920250,-0.053606,1.113296,1.056540,-0.578619,0.807933,0.936766,-0.026271,0.858086,1.175203,-0.457319,0.041692,1.300458,-0.065288,0.119860,0.605973,,,,,,,,,,-0.565912,0.792921,0.952155,-0.536817,0.748183,0.952431,-0.523396,0.717208,0.940284,-0.555346,0.714560,0.938171,-0.534923,0.687881,0.922949,-0.515247,0.675658,0.909824,-0.566933,0.717354,0.915451,-0.543869,0.693783,0.894094,-0.524836,0.684342,0.878805,-0.576387,0.721072,0.896882,-0.555470,0.698946,0.875050,-0.538017,0.693496,0.861164,-0.582530,0.731051,0.878414,-0.561903,0.713665,0.859700,-0.543695,0.709104,0.846888,-0.046907,0.852449,1.188088,-0.077612,0.809201,1.193985,-0.084145,0.773922,1.194240,-0.058425,0.781325,1.223532,-0.072872,0.747388,1.223169,-0.086100,0.727560,1.211301,-0.036455,0.772974,1.213246,-0.048194,0.735533,1.211250,-0.059620,0.718779,1.194694,-0.018331,0.767246,1.203933,-0.028630,0.731529,1.199231,-0.038781,0.721957,1.181003,-0.002265,0.765571,1.189185,-0.011567,0.734773,1.182646,-0.021477,0.720524,1.167964,,,
77,2.567,-0.311359,0.921075,1.030739,-0.430907,0.920251,1.021088,-0.191811,0.921900,1.040391,-0.461871,0.530488,1.235468,-0.125231,0.494611,1.149127,-0.429754,0.124243,1.150636,-0.115833,0.292606,0.785301,-0.311936,1.038281,1.027870,-0.315574,1.252600,1.032284,-0.323314,1.494867,1.044356,-0.333810,1.593925,1.074000,-0.357127,1.441783,1.040807,-0.286405,1.443793,1.045923,-0.491755,1.376952,1.042694,-0.148097,1.392948,1.066072,-0.545651,1.093488,1.009035,-0.061957,1.115880,1.090506,-0.581858,0.817671,1.059721,-0.022283,0.853334,1.187748,-0.460126,0.037016,1.304113,-0.071711,0.120430,0.763054,,,,,,,,,,-0.568528,0.804291,1.076060,-0.539853,0.759450,1.079939,-0.527299,0.727120,1.070758,-0.559372,0.724714,1.070470,-0.539988,0.696037,1.057723,-0.521075,0.681971,1.045343,-0.572061,0.725118,1.048175,-0.550403,0.698827,1.028592,-0.532286,0.687343,1.013593,-0.582402,0.726872,1.029790,-0.562636,0.702348,1.009502,-0.545890,0.695298,0.995467,-0.589375,0.734812,1.010641,-0.569918,0.715388,0.992694,-0.552467,0.709391,0.979428,-0.041984,0.846363,1.201420,-0.071682,0.802247,1.205865,-0.076780,0.766809,1.203506,-0.050293,0.772550,1.231920,-0.064130,0.738398,1.230273,-0.077793,0.719114,1.218007,-0.028912,0.765402,1.219671,-0.040326,0.728031,1.215585,-0.052601,0.712398,1.198548,-0.011343,0.760727,1.208833,-0.021294,0.725212,1.202237,-0.032427,0.716749,1.184033,0.003774,0.760469,1.193028,-0.005187,0.730027,1.184613,-0.015635,0.716722,1.169428,,,
