frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227001,0.970275,0.277055,-0.346832,0.970835,0.271989,-0.107169,0.969714,0.282120,-0.409699,0.575689,0.468814,-0.106828,0.531190,0.362925,-0.371558,0.228140,0.242942,-0.102298,0.123652,0.278332,-0.226514,1.087507,0.278514,-0.228055,1.301178,0.296060,-0.219941,1.541487,0.328991,-0.216538,1.638150,0.367020,-0.256956,1.490554,0.325908,-0.186205,1.488827,0.321113,-0.394261,1.435350,0.346677,-0.051540,1.426673,0.310044,-0.455252,1.153659,0.310344,0.015019,1.143260,0.315607,-0.485418,0.873705,0.336241,0.027673,0.886730,0.433897,-0.396382,0.072835,0.328674,-0.081495,0.038896,0.434760,,,,,,,,,,-0.468663,0.858603,0.346957,-0.442539,0.812744,0.339051,-0.431418,0.780766,0.327182,-0.465795,0.779534,0.333265,-0.451892,0.749893,0.316273,-0.437439,0.734927,0.299661,-0.484358,0.782192,0.315755,-0.471402,0.755570,0.289926,-0.459328,0.743708,0.269961,-0.499473,0.785796,0.301383,-0.488526,0.761124,0.275398,-0.477225,0.753793,0.256806,-0.511259,0.795523,0.285735,-0.500890,0.776996,0.260691,-0.489523,0.771557,0.241779,0.012865,0.880526,0.453024,-0.020779,0.840541,0.463852,-0.033613,0.807132,0.461307,0.002643,0.804841,0.477824,-0.017549,0.773974,0.477655,-0.038055,0.759328,0.469054,0.017027,0.796771,0.458171,-0.002763,0.763059,0.454249,-0.022923,0.752904,0.440991,0.028795,0.791427,0.441409,0.010408,0.759337,0.435404,-0.007623,0.755633,0.421688,0.037383,0.791453,0.421293,0.020099,0.764561,0.413821,0.002659,0.755650,0.402277,,,
65,2.167,-0.232645,0.981266,0.320036,-0.352527,0.982207,0.316441,-0.112762,0.980326,0.323630,-0.406694,0.590318,0.522164,-0.114950,0.535445,0.353781,-0.373620,0.195592,0.394254,-0.108482,0.129176,0.263408,-0.231813,1.098469,0.322963,-0.232910,1.312042,0.341699,-0.228879,1.552551,0.373913,-0.227888,1.649354,0.411726,-0.265119,1.501119,0.370013,-0.194246,1.500317,0.367166,-0.402801,1.444951,0.384855,-0.058290,1.440334,0.360975,-0.460707,1.167020,0.323283,0.017151,1.159949,0.382798,-0.493630,0.886198,0.326412,0.021449,0.913724,0.521778,-0.402068,0.068999,0.517749,-0.087309,0.045268,0.420244,,,,,,,,,,-0.477211,0.870907,0.337378,-0.448025,0.827205,0.328088,-0.433854,0.797017,0.314860,-0.468797,0.793693,0.317011,-0.451831,0.765980,0.299555,-0.435027,0.752886,0.283587,-0.485687,0.797171,0.298014,-0.469069,0.773279,0.271617,-0.454570,0.763569,0.252109,-0.499505,0.801445,0.282561,-0.485146,0.779326,0.255946,-0.471854,0.773900,0.238030,-0.510219,0.812076,0.266731,-0.496737,0.796258,0.241315,-0.483433,0.792967,0.223186,0.005127,0.907716,0.539698,-0.029011,0.867624,0.548365,-0.041467,0.834103,0.545437,-0.006585,0.832379,0.564893,-0.026616,0.801441,0.563422,-0.046267,0.786601,0.553294,0.009465,0.824103,0.546668,-0.009895,0.790304,0.541524,-0.028840,0.779952,0.526717,0.022644,0.818577,0.531054,0.004923,0.786318,0.524040,-0.011879,0.782336,0.508914,0.032898,0.818336,0.511736,0.016368,0.791255,0.503299,-0.000030,0.782103,0.490487,,,
66,2.200,-0.236875,0.983910,0.372559,-0.356777,0.984076,0.369559,-0.116973,0.983745,0.375559,-0.398410,0.584722,0.563508,-0.116562,0.537886,0.369091,-0.375472,0.169106,0.562699,-0.112103,0.134779,0.265413,-0.236821,1.101073,0.376862,-0.236546,1.314560,0.396586,-0.236892,1.555185,0.428178,-0.238130,1.652151,0.465561,-0.272274,1.503250,0.423211,-0.201341,1.503415,0.422770,-0.410017,1.445893,0.431483,-0.063762,1.446916,0.422728,-0.460908,1.173040,0.345745,0.023219,1.171816,0.461947,-0.493486,0.892856,0.325972,0.014281,0.940299,0.624060,-0.408779,0.080073,0.714520,-0.089853,0.051240,0.422296,,,,,,,,,,-0.477643,0.877455,0.337609,-0.445914,0.835479,0.328705,-0.429210,0.806720,0.315249,-0.464084,0.802069,0.313510,-0.444423,0.776090,0.296214,-0.425624,0.764599,0.281268,-0.479105,0.806198,0.293125,-0.458946,0.784618,0.267209,-0.442162,0.776671,0.248763,-0.491462,0.810995,0.276624,-0.473630,0.791136,0.250329,-0.458401,0.787326,0.233576,-0.500955,0.822264,0.260459,-0.484306,0.808579,0.235690,-0.469093,0.806917,0.218888,-0.003814,0.934558,0.640285,-0.038048,0.894102,0.646551,-0.050051,0.860409,0.643706,-0.017012,0.859867,0.666644,-0.036711,0.828850,0.663408,-0.055014,0.813757,0.651320,0.001077,0.851319,0.650581,-0.017386,0.817254,0.644079,-0.034464,0.806421,0.627457,0.015980,0.845548,0.636703,-0.000778,0.813038,0.628575,-0.015795,0.808616,0.611786,0.028300,0.844879,0.618643,0.012694,0.817535,0.609337,-0.002291,0.807992,0.595154,,,
67,2.233,-0.240133,0.977862,0.422102,-0.360005,0.974484,0.419867,-0.120262,0.981239,0.424336,-0.393008,0.580159,0.625417,-0.110361,0.536017,0.401701,-0.387397,0.175651,0.723425,-0.109230,0.142193,0.266924,-0.243529,1.094938,0.427321,-0.240443,1.308396,0.447111,-0.246053,1.549066,0.477859,-0.249089,1.646187,0.514735,-0.280338,1.496523,0.471731,-0.209452,1.497894,0.473974,-0.417645,1.437586,0.473892,-0.070491,1.445349,0.480987,-0.457489,1.170291,0.367329,0.028641,1.178193,0.540856,-0.486303,0.892080,0.325814,0.010454,0.960879,0.720868,-0.423555,0.126058,0.891708,-0.086988,0.056058,0.422398,,,,,,,,,,-0.471492,0.876437,0.338447,-0.438016,0.835500,0.331273,-0.419163,0.807697,0.318675,-0.453622,0.802518,0.312676,-0.431681,0.777656,0.296517,-0.411138,0.767152,0.283233,-0.466390,0.807327,0.290947,-0.443060,0.787291,0.266493,-0.424193,0.780474,0.249681,-0.476954,0.812669,0.273402,-0.455895,0.794382,0.248384,-0.438837,0.791626,0.233268,-0.484859,0.824510,0.256798,-0.465233,0.812295,0.233484,-0.448205,0.811687,0.218445,-0.009272,0.955762,0.735302,-0.043330,0.914988,0.740353,-0.055258,0.881186,0.738763,-0.024156,0.882622,0.764911,-0.043222,0.851303,0.760885,-0.059873,0.835450,0.747454,-0.004221,0.873494,0.751586,-0.021440,0.838802,0.744985,-0.036347,0.826758,0.727152,0.012255,0.867201,0.739884,-0.003306,0.834103,0.731748,-0.016284,0.828597,0.713632,0.026557,0.865669,0.723407,0.011993,0.837734,0.714169,-0.001395,0.827279,0.699062,,,
68,2.267,-0.243106,0.966098,0.477457,-0.362847,0.959232,0.476801,-0.123364,0.972964,0.478113,-0.390516,0.578658,0.707518,-0.104012,0.529512,0.435587,-0.408485,0.193186,0.863570,-0.106030,0.147716,0.269781,-0.249840,1.083005,0.483194,-0.245383,1.296543,0.501833,-0.255544,1.537253,0.531063,-0.259842,1.634512,0.567446,-0.288833,1.484165,0.524186,-0.218077,1.486623,0.528576,-0.425838,1.424562,0.521270,-0.078900,1.436087,0.542583,-0.454693,1.162854,0.398526,0.028910,1.178528,0.625192,-0.479816,0.888037,0.336886,0.002684,0.973548,0.818210,-0.446542,0.184361,1.038384,-0.083546,0.058180,0.423287,,,,,,,,,,-0.466142,0.871831,0.350079,-0.431525,0.831658,0.344103,-0.411120,0.804784,0.331912,-0.444684,0.799650,0.322204,-0.420507,0.776533,0.306658,-0.398449,0.767504,0.294795,-0.455247,0.805573,0.299585,-0.429086,0.787614,0.276416,-0.408460,0.782258,0.261217,-0.464050,0.811810,0.281376,-0.440023,0.795711,0.257559,-0.421425,0.794338,0.244166,-0.470398,0.824505,0.264734,-0.448281,0.814064,0.242830,-0.429818,0.814638,0.229590,-0.018206,0.969254,0.831202,-0.051778,0.928181,0.837026,-0.063311,0.894213,0.837745,-0.034364,0.898840,0.866252,-0.052503,0.866868,0.863202,-0.067537,0.849530,0.849699,-0.013088,0.889070,0.855755,-0.028927,0.853448,0.850879,-0.041831,0.839427,0.832929,0.004536,0.882175,0.846277,-0.009683,0.848124,0.839776,-0.020801,0.840720,0.821107,0.020351,0.879503,0.831406,0.007011,0.850525,0.823650,-0.004831,0.838413,0.808490,,,
69,2.300,-0.246961,0.950911,0.536394,-0.366611,0.942705,0.537882,-0.127312,0.959118,0.534905,-0.390918,0.582589,0.799719,-0.102912,0.519079,0.467058,-0.420717,0.206773,0.976179,-0.106956,0.151312,0.272136,-0.254894,1.067715,0.542687,-0.251489,1.281370,0.560170,-0.263627,1.522151,0.588025,-0.268587,1.619567,0.623899,-0.296467,1.468825,0.580836,-0.225814,1.471743,0.586438,-0.433528,1.409701,0.573776,-0.087239,1.421433,0.606089,-0.454583,1.151987,0.441375,0.025586,1.173159,0.708139,-0.478613,0.881475,0.362628,-0.004651,0.976866,0.909423,-0.458570,0.232098,1.149418,-0.083220,0.060019,0.424414,,,,,,,,,,-0.465686,0.864603,0.375737,-0.430483,0.824945,0.369738,-0.409014,0.798810,0.357770,-0.442013,0.794169,0.345301,-0.415669,0.774248,0.328878,-0.392546,0.767827,0.317349,-0.451169,0.801314,0.322423,-0.422796,0.786467,0.299658,-0.401033,0.783269,0.285472,-0.458850,0.808532,0.304068,-0.432386,0.795529,0.280952,-0.412808,0.796067,0.268971,-0.464223,0.822117,0.287791,-0.440348,0.813565,0.266938,-0.420998,0.815345,0.255153,-0.026119,0.972783,0.921509,-0.058477,0.930975,0.928791,-0.068379,0.896602,0.931596,-0.041812,0.904825,0.961299,-0.058585,0.872011,0.959734,-0.072126,0.853090,0.946788,-0.019603,0.895119,0.952884,-0.033732,0.858564,0.950101,-0.044968,0.842633,0.932629,-0.001201,0.888208,0.945036,-0.013758,0.853203,0.940472,-0.023436,0.843920,0.921840,0.015570,0.884994,0.931367,0.003701,0.854971,0.925404,-0.006811,0.841178,0.910706,,,
70,2.333,-0.251888,0.937049,0.597746,-0.371523,0.929083,0.600864,-0.132254,0.945015,0.594629,-0.395478,0.571819,0.866610,-0.107237,0.510326,0.498439,-0.418641,0.195763,1.043554,-0.109487,0.156991,0.278410,-0.259499,1.053867,0.604183,-0.258196,1.267549,0.621619,-0.271381,1.508254,0.649650,-0.277284,1.605698,0.685307,-0.303959,1.454883,0.641649,-0.233450,1.457918,0.648793,-0.440544,1.395327,0.630294,-0.095347,1.408369,0.673141,-0.455200,1.138406,0.495511,0.019156,1.165756,0.786330,-0.478721,0.871912,0.403954,-0.009360,0.972770,0.991034,-0.451527,0.216943,1.218357,-0.085209,0.059650,0.426806,,,,,,,,,,-0.465935,0.854419,0.416371,-0.430379,0.815331,0.408897,-0.408567,0.790019,0.395832,-0.441259,0.785870,0.382612,-0.414150,0.768071,0.365037,-0.390741,0.763263,0.353300,-0.450031,0.794200,0.359987,-0.420858,0.781519,0.336924,-0.398745,0.779748,0.323032,-0.457413,0.802365,0.341908,-0.430088,0.791440,0.318719,-0.410234,0.793152,0.307318,-0.462567,0.816787,0.326293,-0.438064,0.809607,0.305653,-0.418431,0.812188,0.294500,-0.031083,0.968899,1.002728,-0.062463,0.926743,1.012009,-0.071174,0.892287,1.016938,-0.046124,0.903482,1.046797,-0.061925,0.870153,1.047023,-0.074506,0.849991,1.035017,-0.023389,0.893887,1.039775,-0.036321,0.856791,1.039243,-0.046508,0.839305,1.022637,-0.004554,0.887003,1.033002,-0.015986,0.851408,1.030510,-0.024787,0.840588,1.012278,0.012733,0.883343,1.020112,0.001889,0.852631,1.015991,-0.007768,0.837519,1.002022,,,
71,2.367,-0.257826,0.924786,0.661823,-0.377578,0.918821,0.664905,-0.138074,0.930751,0.658742,-0.399121,0.553097,0.919099,-0.116825,0.503801,0.531875,-0.412197,0.169901,1.081128,-0.112337,0.164950,0.290166,-0.263543,1.041807,0.666180,-0.264720,1.255661,0.681375,-0.279939,1.496464,0.707467,-0.287715,1.594135,0.742129,-0.311996,1.442876,0.698841,-0.241747,1.446321,0.708060,-0.447452,1.381370,0.684692,-0.103831,1.398682,0.736868,-0.459235,1.121734,0.554923,0.011211,1.157108,0.851722,-0.482888,0.856019,0.461162,-0.009647,0.960836,1.054213,-0.435899,0.153532,1.257922,-0.087090,0.055395,0.429617,,,,,,,,,,-0.470040,0.837774,0.472374,-0.435710,0.798258,0.461985,-0.415162,0.773116,0.446728,-0.448274,0.770108,0.435023,-0.422286,0.752567,0.415592,-0.399488,0.747819,0.402688,-0.457718,0.779519,0.413103,-0.429736,0.767060,0.388497,-0.408202,0.765309,0.373721,-0.465603,0.788555,0.395662,-0.439410,0.777976,0.371049,-0.419959,0.779706,0.358975,-0.471021,0.803695,0.380836,-0.447386,0.796687,0.359151,-0.428069,0.799188,0.347442,-0.031326,0.957070,1.066023,-0.061823,0.914745,1.077270,-0.069382,0.880287,1.083816,-0.045116,0.893573,1.113199,-0.060030,0.859925,1.115635,-0.072115,0.838715,1.105003,-0.022153,0.884142,1.106717,-0.034121,0.846758,1.108374,-0.043846,0.828065,1.092840,-0.003148,0.877347,1.100340,-0.013570,0.841360,1.099913,-0.022026,0.829264,1.082331,0.014263,0.873439,1.087692,0.004507,0.842187,1.085258,-0.004562,0.826021,1.072096,,,
72,2.400,-0.264918,0.914844,0.729101,-0.384765,0.910272,0.730252,-0.145071,0.919417,0.727949,-0.401583,0.535678,0.971559,-0.127589,0.504520,0.565507,-0.407490,0.143285,1.110327,-0.111669,0.178666,0.306993,-0.269358,1.031967,0.731986,-0.273055,1.246062,0.742718,-0.289201,1.487439,0.762090,-0.299538,1.585689,0.794363,-0.320959,1.433593,0.753971,-0.250998,1.437388,0.765055,-0.455624,1.370730,0.738318,-0.113437,1.391120,0.797558,-0.469463,1.106222,0.619013,-0.000877,1.146136,0.907544,-0.495339,0.837299,0.535549,-0.012652,0.941370,1.102204,-0.429999,0.085723,1.278452,-0.085131,0.047639,0.426215,,,,,,,,,,-0.482405,0.818533,0.545757,-0.450047,0.778103,0.532859,-0.431513,0.752661,0.515644,-0.465134,0.750681,0.506446,-0.440952,0.732674,0.485195,-0.419166,0.727443,0.470814,-0.475612,0.760643,0.485250,-0.449478,0.747629,0.458955,-0.428891,0.745402,0.442946,-0.484268,0.770127,0.468424,-0.459902,0.759080,0.442193,-0.441157,0.760374,0.429001,-0.490110,0.785604,0.454117,-0.467912,0.778000,0.431152,-0.449183,0.779944,0.418426,-0.034297,0.937733,1.114116,-0.064634,0.895506,1.126136,-0.071276,0.860961,1.133203,-0.047794,0.875002,1.162389,-0.062100,0.841303,1.166891,-0.074035,0.819369,1.157650,-0.024811,0.865538,1.156026,-0.036282,0.828117,1.159442,-0.045944,0.808634,1.144870,-0.005795,0.858698,1.149730,-0.015541,0.822537,1.150837,-0.023891,0.809584,1.133823,0.011606,0.854633,1.137119,0.002688,0.823072,1.135640,-0.005972,0.806335,1.122925,,,
73,2.433,-0.274628,0.908694,0.793379,-0.394514,0.905306,0.792247,-0.154741,0.912083,0.794511,-0.415434,0.534911,1.039637,-0.129300,0.496379,0.635211,-0.412970,0.129584,1.134335,-0.107980,0.196631,0.347183,-0.277954,1.025879,0.794912,-0.284780,1.240035,0.802404,-0.298669,1.481998,0.815051,-0.311071,1.580874,0.844568,-0.330884,1.428270,0.808028,-0.261017,1.431669,0.819808,-0.465756,1.365788,0.792633,-0.124141,1.384622,0.854039,-0.488080,1.096621,0.685674,-0.017502,1.131742,0.951321,-0.520713,0.823700,0.619307,-0.020328,0.914199,1.131951,-0.436341,0.041881,1.288763,-0.080755,0.037628,0.425050,,,,,,,,,,-0.507717,0.805211,0.629933,-0.476199,0.763874,0.617857,-0.458680,0.737630,0.600783,-0.492330,0.735574,0.593035,-0.468911,0.716699,0.571683,-0.447617,0.710825,0.556821,-0.503278,0.744780,0.571736,-0.477900,0.730501,0.545358,-0.457732,0.727455,0.528956,-0.512290,0.753667,0.554771,-0.488682,0.741300,0.528437,-0.470257,0.741845,0.514750,-0.518350,0.768611,0.539994,-0.496586,0.759532,0.517150,-0.478018,0.760520,0.504082,-0.041981,0.910856,1.143934,-0.073191,0.869129,1.155460,-0.080877,0.834706,1.162045,-0.056609,0.847670,1.191276,-0.071243,0.814216,1.196496,-0.083641,0.792316,1.187799,-0.033881,0.837798,1.184623,-0.045879,0.800577,1.188394,-0.056048,0.781112,1.174145,-0.015061,0.830637,1.178103,-0.025224,0.794597,1.179404,-0.033909,0.781689,1.162525,0.002173,0.826387,1.165322,-0.007055,0.794926,1.163645,-0.015951,0.778309,1.150936,,,
74,2.467,-0.285845,0.906005,0.854536,-0.405719,0.903232,0.851659,-0.165972,0.908779,0.857413,-0.435936,0.546301,1.117215,-0.118076,0.479248,0.747677,-0.420271,0.130852,1.137713,-0.099536,0.222433,0.420621,-0.288561,1.023216,0.854726,-0.296043,1.237403,0.860512,-0.309979,1.479530,0.869407,-0.323684,1.578742,0.897168,-0.342191,1.425690,0.863284,-0.272303,1.429292,0.874879,-0.476859,1.362154,0.850667,-0.135369,1.382178,0.908785,-0.508173,1.088651,0.757904,-0.030607,1.121418,0.985028,-0.545437,0.811754,0.714381,-0.020672,0.888823,1.145532,-0.446268,0.043433,1.291882,-0.081109,0.044452,0.428963,,,,,,,,,,-0.532429,0.794362,0.726708,-0.501414,0.751696,0.718602,-0.484901,0.723840,0.703158,-0.518130,0.721098,0.697119,-0.495402,0.699905,0.677247,-0.474534,0.692294,0.662570,-0.529322,0.728119,0.675125,-0.504423,0.710945,0.650049,-0.484513,0.706029,0.633786,-0.538516,0.735260,0.657448,-0.515503,0.719851,0.632215,-0.497315,0.718688,0.618253,-0.544679,0.748626,0.641269,-0.523003,0.736725,0.619671,-0.504430,0.735944,0.606598,-0.041993,0.884852,1.157912,-0.072926,0.842571,1.168084,-0.081038,0.807989,1.173148,-0.055396,0.819267,1.202259,-0.069731,0.785543,1.206472,-0.082320,0.763975,1.197237,-0.032871,0.809763,1.194477,-0.044579,0.772353,1.197130,-0.055117,0.753363,1.182514,-0.014245,0.802958,1.187078,-0.024280,0.766858,1.186996,-0.033421,0.754694,1.169807,0.002627,0.799388,1.173625,-0.006580,0.768015,1.170662,-0.015790,0.751980,1.157439,,,
75,2.500,-0.296207,0.907524,0.914441,-0.416031,0.905249,0.909692,-0.176383,0.909799,0.919189,-0.450649,0.544933,1.170089,-0.110380,0.470228,0.883777,-0.424732,0.130506,1.141071,-0.096513,0.261622,0.523840,-0.298395,1.024742,0.913487,-0.305047,1.238979,0.918372,-0.318324,1.481176,0.926306,-0.332535,1.580395,0.953787,-0.350728,1.427384,0.920808,-0.280702,1.430875,0.931571,-0.485252,1.362951,0.911683,-0.143546,1.383031,0.963498,-0.525827,1.085465,0.835889,-0.042862,1.115405,1.018479,-0.565705,0.805961,0.820328,-0.024512,0.870148,1.158024,-0.452249,0.043147,1.295010,-0.077105,0.088147,0.483640,,,,,,,,,,-0.552929,0.789719,0.834350,-0.522991,0.745696,0.830646,-0.508263,0.716160,0.816580,-0.540674,0.713336,0.812831,-0.519143,0.689160,0.795152,-0.498881,0.679106,0.781110,-0.551995,0.718171,0.790321,-0.527929,0.697621,0.767034,-0.508397,0.690368,0.751191,-0.561258,0.723550,0.772066,-0.539343,0.704482,0.748404,-0.521515,0.701036,0.734354,-0.567333,0.735207,0.754584,-0.546050,0.720235,0.734563,-0.527557,0.717367,0.721668,-0.045481,0.865426,1.170738,-0.076336,0.822666,1.178953,-0.084102,0.787755,1.181837,-0.057938,0.797044,1.210942,-0.072339,0.763146,1.212965,-0.085271,0.742383,1.202448,-0.035705,0.788006,1.201870,-0.047405,0.750504,1.202398,-0.058415,0.732512,1.186894,-0.017343,0.781650,1.193478,-0.027557,0.745673,1.191199,-0.037251,0.734744,1.173492,-0.000895,0.778937,1.179318,-0.010274,0.747819,1.174675,-0.019923,0.732648,1.160764,,,
76,2.533,-0.305174,0.912420,0.972766,-0.424875,0.910841,0.965380,-0.185472,0.913998,0.980151,-0.460275,0.539011,1.208941,-0.115731,0.475346,1.019554,-0.428679,0.128679,1.146554,-0.103470,0.289536,0.647280,-0.306597,1.029636,0.970783,-0.311763,1.243924,0.975246,-0.322344,1.486194,0.984839,-0.335479,1.585309,1.013213,-0.355442,1.432758,0.980048,-0.285090,1.435493,0.988698,-0.490031,1.368012,0.975031,-0.147499,1.386210,1.016270,-0.538650,1.087182,0.918813,-0.054253,1.113248,1.056027,-0.579253,0.807806,0.934794,-0.027150,0.858158,1.175002,-0.458069,0.041811,1.300425,-0.065919,0.119932,0.603571,,,,,,,,,,-0.566557,0.792770,0.950169,-0.537452,0.748040,0.950396,-0.524012,0.717089,0.938208,-0.555959,0.714436,0.936061,-0.535515,0.687791,0.920807,-0.515823,0.675599,0.907676,-0.567526,0.717267,0.913335,-0.544434,0.693740,0.891957,-0.525384,0.684332,0.876670,-0.576963,0.721014,0.894764,-0.556023,0.698927,0.872913,-0.538557,0.693503,0.859034,-0.583091,0.731024,0.876307,-0.562442,0.713670,0.857586,-0.544220,0.709132,0.844787,-0.047802,0.852542,1.187869,-0.078526,0.809309,1.193780,-0.085082,0.774034,1.194070,-0.059381,0.781461,1.223381,-0.073839,0.747529,1.223032,-0.087058,0.727694,1.211167,-0.037401,0.773092,1.213129,-0.049147,0.735652,1.211161,-0.060558,0.718883,1.194611,-0.019268,0.767349,1.203843,-0.029573,0.731630,1.199167,-0.039707,0.722042,1.180937,-0.003186,0.765653,1.189116,-0.012493,0.734851,1.182603,-0.022394,0.720590,1.167927,,,
77,2.567,-0.312062,0.920897,1.029850,-0.431609,0.920061,1.020193,-0.192514,0.921733,1.039508,-0.462738,0.530613,1.235120,-0.125934,0.494220,1.147361,-0.430530,0.124329,1.150506,-0.116355,0.292795,0.783219,-0.312650,1.038102,1.026991,-0.316304,1.252422,1.031405,-0.324075,1.494689,1.043458,-0.334623,1.593747,1.073082,-0.357880,1.441602,1.039875,-0.287164,1.443617,1.045065,-0.492505,1.376758,1.041606,-0.148871,1.392794,1.065372,-0.546327,1.093322,1.007588,-0.062672,1.115773,1.090124,-0.582684,0.817424,1.057719,-0.023238,0.853324,1.187726,-0.460936,0.037103,1.303977,-0.072105,0.120710,0.760531,,,,,,,,,,-0.569378,0.804014,1.074052,-0.540703,0.759169,1.077888,-0.528137,0.726859,1.068652,-0.560202,0.724449,1.068321,-0.540799,0.695797,1.055545,-0.521868,0.681756,1.043166,-0.572855,0.724895,1.046006,-0.551165,0.698644,1.026406,-0.533024,0.687190,1.011413,-0.583167,0.726684,1.027609,-0.563374,0.702193,1.007308,-0.546608,0.695165,0.993286,-0.590111,0.734661,1.008464,-0.570622,0.715272,0.990514,-0.553149,0.709300,0.977266,-0.042967,0.846378,1.201368,-0.072687,0.802277,1.205816,-0.077792,0.766837,1.203498,-0.051358,0.772611,1.231957,-0.065207,0.738463,1.230316,-0.078852,0.719172,1.218042,-0.029955,0.765440,1.219760,-0.041371,0.728066,1.215700,-0.053616,0.712415,1.198658,-0.012365,0.760744,1.208964,-0.022318,0.725225,1.202391,-0.033418,0.716744,1.184175,0.002783,0.760460,1.193189,-0.006175,0.730010,1.184800,-0.016600,0.716689,1.169613,,,
