frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223543,0.970445,0.277794,-0.343381,0.971011,0.272869,-0.103706,0.969879,0.282718,-0.405928,0.575888,0.469840,-0.103313,0.531224,0.362809,-0.368070,0.227516,0.245190,-0.098791,0.123704,0.278129,-0.223050,1.087677,0.279273,-0.224567,1.301347,0.296838,-0.216478,1.541659,0.329750,-0.213071,1.638324,0.367774,-0.253485,1.490719,0.326693,-0.182737,1.489005,0.321855,-0.390777,1.435502,0.347517,-0.048063,1.426881,0.310720,-0.451779,1.153852,0.310885,0.018635,1.143504,0.316443,-0.481976,0.873874,0.336493,0.031309,0.887112,0.435029,-0.392850,0.072535,0.331519,-0.077815,0.038962,0.434542,,,,,,,,,,-0.465215,0.858769,0.347195,-0.439057,0.812939,0.339238,-0.427905,0.780984,0.327333,-0.462288,0.779721,0.333398,-0.448359,0.750107,0.316381,-0.433889,0.735168,0.299761,-0.480846,0.782390,0.315885,-0.467865,0.755806,0.290029,-0.455776,0.743974,0.270055,-0.495958,0.786003,0.301511,-0.484989,0.761366,0.275502,-0.473679,0.754062,0.256906,-0.507745,0.795743,0.285872,-0.497357,0.777254,0.260808,-0.485980,0.771845,0.241892,0.016498,0.880911,0.454156,-0.017144,0.840926,0.464989,-0.029976,0.807515,0.462452,0.006279,0.805232,0.478974,-0.013912,0.774364,0.478808,-0.034416,0.759716,0.470206,0.020667,0.797159,0.459326,0.000877,0.763445,0.455407,-0.019280,0.753288,0.442147,0.032438,0.791811,0.442567,0.014053,0.759719,0.436568,-0.003975,0.756011,0.422849,0.041030,0.791832,0.422453,0.023748,0.764938,0.414985,0.006310,0.756024,0.403440,,,
65,2.167,-0.229123,0.981319,0.320909,-0.349009,0.982248,0.317444,-0.109237,0.980389,0.324374,-0.402793,0.590244,0.523047,-0.111356,0.535473,0.354009,-0.369927,0.194950,0.396851,-0.105007,0.129246,0.263441,-0.228300,1.098521,0.323855,-0.229358,1.312093,0.342606,-0.225357,1.552604,0.374808,-0.224360,1.649409,0.412614,-0.261589,1.501165,0.370929,-0.190717,1.500377,0.368045,-0.399259,1.444980,0.385816,-0.054742,1.440443,0.361804,-0.457146,1.167110,0.323954,0.020896,1.160123,0.383793,-0.490080,0.886285,0.326793,0.025175,0.914095,0.523122,-0.398296,0.068830,0.520848,-0.083662,0.045343,0.420256,,,,,,,,,,-0.473657,0.870994,0.337751,-0.444444,0.827315,0.328434,-0.430250,0.797147,0.315185,-0.465194,0.793803,0.317317,-0.448207,0.766114,0.299842,-0.431389,0.753043,0.283870,-0.482077,0.797289,0.298315,-0.465435,0.773430,0.271905,-0.450922,0.763745,0.252394,-0.495890,0.801570,0.282860,-0.481509,0.779482,0.256232,-0.468206,0.774080,0.238316,-0.506603,0.812210,0.267036,-0.493101,0.796422,0.241612,-0.479787,0.793154,0.223486,0.008845,0.908093,0.541037,-0.025289,0.867997,0.549706,-0.037742,0.834474,0.546792,-0.002864,0.832766,0.566263,-0.022895,0.801827,0.564789,-0.042539,0.786985,0.554652,0.013198,0.824484,0.548051,-0.006157,0.790682,0.542908,-0.025093,0.780324,0.528094,0.026386,0.818953,0.532446,0.008670,0.786692,0.525435,-0.008124,0.782704,0.510302,0.036651,0.818705,0.513134,0.020123,0.791621,0.504702,0.003731,0.782464,0.491887,,,
66,2.200,-0.233286,0.983838,0.373406,-0.353191,0.983953,0.370538,-0.113380,0.983723,0.376274,-0.394503,0.584625,0.564607,-0.112839,0.537867,0.369577,-0.371841,0.168993,0.565090,-0.108497,0.134878,0.265442,-0.233277,1.101000,0.377721,-0.232941,1.314487,0.397446,-0.233331,1.555114,0.429028,-0.234557,1.652082,0.466406,-0.268703,1.503170,0.424079,-0.197770,1.503351,0.423605,-0.406434,1.445790,0.432403,-0.060168,1.446908,0.423526,-0.457268,1.173006,0.346412,0.027041,1.171909,0.462943,-0.489829,0.892840,0.326361,0.018160,0.940586,0.625336,-0.405052,0.080454,0.717221,-0.086088,0.051301,0.422282,,,,,,,,,,-0.473987,0.877436,0.337997,-0.442240,0.835476,0.329084,-0.425518,0.806731,0.315621,-0.460391,0.802070,0.313857,-0.440714,0.776108,0.296555,-0.421904,0.764631,0.281612,-0.475402,0.806208,0.293466,-0.455222,0.784651,0.267547,-0.438426,0.776721,0.249105,-0.487751,0.811013,0.276960,-0.469898,0.791176,0.250663,-0.454659,0.787381,0.233916,-0.497238,0.822289,0.260798,-0.480570,0.808626,0.236030,-0.465346,0.806979,0.219236,0.000057,0.934856,0.641556,-0.034170,0.894396,0.647841,-0.046173,0.860700,0.645029,-0.013135,0.860187,0.667979,-0.032830,0.829166,0.664753,-0.051124,0.814062,0.652664,0.004966,0.851628,0.651935,-0.013487,0.817554,0.645451,-0.030553,0.806704,0.628827,0.019878,0.845848,0.638071,0.003128,0.813329,0.629961,-0.011879,0.808892,0.613166,0.032208,0.845165,0.620018,0.016608,0.817813,0.610730,0.001630,0.808256,0.596548,,,
67,2.233,-0.236485,0.977701,0.423022,-0.356358,0.974274,0.420930,-0.116612,0.981128,0.425114,-0.389078,0.580132,0.626877,-0.106595,0.535924,0.402187,-0.383859,0.175806,0.725649,-0.105618,0.142256,0.266956,-0.239923,1.094776,0.428251,-0.236798,1.308236,0.448022,-0.242442,1.548906,0.478756,-0.245458,1.646029,0.515628,-0.276719,1.496356,0.472651,-0.205832,1.497742,0.474853,-0.414021,1.437410,0.474878,-0.066859,1.445225,0.481827,-0.453826,1.170187,0.368118,0.032474,1.178193,0.541916,-0.482643,0.892015,0.326345,0.014369,0.961050,0.722143,-0.419928,0.126759,0.894111,-0.083216,0.056070,0.422380,,,,,,,,,,-0.467836,0.876365,0.338972,-0.434350,0.835438,0.331781,-0.415487,0.807649,0.319168,-0.449942,0.802469,0.313150,-0.427985,0.777632,0.296975,-0.407433,0.767149,0.283689,-0.462700,0.807293,0.291419,-0.439354,0.787287,0.266957,-0.420477,0.780491,0.250147,-0.473258,0.812648,0.273874,-0.452181,0.794392,0.248849,-0.435114,0.791656,0.233737,-0.481158,0.824501,0.257276,-0.461518,0.812311,0.233959,-0.444483,0.811720,0.218927,-0.005359,0.955946,0.736578,-0.039403,0.915166,0.741676,-0.051325,0.881360,0.740131,-0.020225,0.882841,0.766283,-0.039280,0.851512,0.762290,-0.055923,0.835637,0.748875,-0.000283,0.873703,0.752977,-0.017487,0.838996,0.746418,-0.032385,0.826923,0.728595,0.016200,0.867400,0.741289,0.000650,0.834286,0.733191,-0.012321,0.828753,0.715078,0.030507,0.865849,0.724818,0.015952,0.837898,0.715615,0.002570,0.827419,0.700519,,,
68,2.267,-0.239420,0.965887,0.478429,-0.359161,0.959002,0.477924,-0.119679,0.972772,0.478935,-0.386556,0.578700,0.709122,-0.100290,0.529359,0.436029,-0.404511,0.193348,0.865468,-0.102489,0.147747,0.269804,-0.246166,1.082794,0.484180,-0.241705,1.296333,0.502798,-0.251864,1.537044,0.532020,-0.256136,1.634305,0.568400,-0.285154,1.483952,0.525172,-0.214395,1.486418,0.529507,-0.422164,1.424357,0.522334,-0.075212,1.435884,0.543455,-0.451036,1.162704,0.399478,0.032764,1.178448,0.626232,-0.476218,0.887940,0.337622,0.006681,0.973589,0.819398,-0.442401,0.184997,1.040341,-0.079834,0.058186,0.423270,,,,,,,,,,-0.462542,0.871725,0.350799,-0.427923,0.831558,0.344788,-0.407515,0.804695,0.332579,-0.441083,0.799567,0.322866,-0.416890,0.776494,0.307279,-0.394829,0.767500,0.295396,-0.451648,0.805507,0.300252,-0.425479,0.787591,0.277060,-0.404852,0.782266,0.261852,-0.460454,0.811758,0.282049,-0.436415,0.795703,0.258214,-0.417816,0.794357,0.244821,-0.466804,0.824466,0.265418,-0.444684,0.814052,0.243504,-0.426221,0.814643,0.230265,-0.014205,0.969298,0.832398,-0.047752,0.928213,0.838276,-0.059260,0.894237,0.839035,-0.030316,0.898916,0.867532,-0.048439,0.866930,0.864521,-0.063465,0.849569,0.851039,-0.009038,0.889145,0.857043,-0.024856,0.853508,0.852212,-0.037754,0.839459,0.834279,0.008589,0.882249,0.847570,-0.005612,0.848184,0.841109,-0.016728,0.840752,0.822451,0.024403,0.879569,0.832700,0.011077,0.850575,0.824981,-0.000761,0.838438,0.809837,,,
69,2.300,-0.243231,0.950717,0.537405,-0.362879,0.942514,0.539037,-0.123583,0.958920,0.535773,-0.386919,0.582438,0.800953,-0.099235,0.518945,0.467496,-0.416452,0.206617,0.977446,-0.103444,0.151370,0.272215,-0.251153,1.067521,0.543709,-0.247760,1.281176,0.561187,-0.259885,1.521956,0.589057,-0.264822,1.619373,0.624933,-0.292728,1.468629,0.581889,-0.222071,1.471550,0.587442,-0.429791,1.409499,0.574906,-0.083482,1.421251,0.607021,-0.450889,1.151796,0.442490,0.029474,1.173055,0.709116,-0.474999,0.881337,0.363587,-0.000534,0.976806,0.910478,-0.454063,0.231881,1.150746,-0.079546,0.059991,0.424415,,,,,,,,,,-0.462062,0.864455,0.376673,-0.426861,0.824804,0.370618,-0.405400,0.798680,0.358613,-0.438408,0.794047,0.346166,-0.412069,0.774154,0.329699,-0.388954,0.767755,0.318143,-0.447581,0.801209,0.323301,-0.419219,0.786391,0.300501,-0.397465,0.783213,0.286297,-0.455275,0.808440,0.304957,-0.428823,0.795466,0.281812,-0.409253,0.796020,0.269819,-0.460661,0.822037,0.288694,-0.436799,0.813504,0.267820,-0.417456,0.815295,0.256024,-0.021993,0.972725,0.922580,-0.054328,0.930911,0.929922,-0.064209,0.896535,0.932766,-0.037633,0.904801,0.962447,-0.054393,0.871978,0.960924,-0.067933,0.853039,0.948004,-0.015425,0.895096,0.954029,-0.029538,0.858532,0.951291,-0.040777,0.842578,0.933842,0.002976,0.888185,0.946177,-0.009569,0.853171,0.941655,-0.019253,0.843866,0.923038,0.019740,0.884965,0.932502,0.007881,0.854931,0.926576,-0.002634,0.841119,0.911899,,,
70,2.333,-0.248110,0.936877,0.598801,-0.367743,0.928939,0.602038,-0.128477,0.944815,0.595563,-0.391395,0.571552,0.867647,-0.103609,0.510221,0.498909,-0.414241,0.195388,1.044401,-0.105980,0.157084,0.278564,-0.255687,1.053698,0.605216,-0.254403,1.267383,0.622619,-0.267589,1.508090,0.650636,-0.273483,1.605537,0.686285,-0.300167,1.454715,0.642658,-0.229654,1.457756,0.649761,-0.436749,1.395132,0.631401,-0.091529,1.408234,0.674035,-0.451497,1.138172,0.496702,0.023095,1.165635,0.787132,-0.475113,0.871688,0.405139,-0.005108,0.972600,0.991833,-0.446819,0.216036,1.219325,-0.081536,0.059561,0.426814,,,,,,,,,,-0.462314,0.854185,0.417526,-0.426782,0.815089,0.409975,-0.405000,0.789779,0.396856,-0.437712,0.785647,0.383690,-0.410636,0.767850,0.366060,-0.387248,0.763043,0.354284,-0.446517,0.793992,0.361083,-0.417384,0.781314,0.337969,-0.395293,0.779542,0.324042,-0.453924,0.802170,0.343020,-0.426638,0.791249,0.319783,-0.406801,0.792961,0.308352,-0.459097,0.816602,0.327421,-0.434628,0.809424,0.306741,-0.415010,0.812004,0.295561,-0.026819,0.968731,1.003551,-0.058177,0.926572,1.012892,-0.066866,0.892115,1.017853,-0.041796,0.903340,1.047680,-0.057585,0.870006,1.047953,-0.070171,0.849827,1.035979,-0.019065,0.893747,1.040643,-0.031984,0.856646,1.040155,-0.042182,0.839143,1.023573,-0.000235,0.886864,1.033856,-0.011655,0.851263,1.031404,-0.020470,0.840424,1.013190,0.017041,0.883201,1.020952,0.006208,0.852480,1.016866,-0.003455,0.837353,1.002917,,,
71,2.367,-0.253998,0.924648,0.662929,-0.373748,0.918703,0.666104,-0.134247,0.930593,0.659754,-0.394970,0.552849,0.920139,-0.113188,0.503792,0.532356,-0.407790,0.169512,1.081854,-0.108767,0.165124,0.290388,-0.259692,1.041671,0.667270,-0.260891,1.255529,0.682404,-0.276098,1.496342,0.708417,-0.283876,1.594021,0.743054,-0.308159,1.442749,0.699830,-0.237905,1.446199,0.709004,-0.443618,1.381224,0.685795,-0.099964,1.398579,0.737727,-0.455559,1.121516,0.556186,0.015157,1.156956,0.852397,-0.479335,0.855751,0.462595,-0.005368,0.960560,1.054802,-0.431286,0.152543,1.258619,-0.083357,0.055238,0.429549,,,,,,,,,,-0.466472,0.837500,0.473779,-0.432178,0.797972,0.463319,-0.411672,0.772825,0.448013,-0.444804,0.769831,0.436377,-0.418860,0.752284,0.416893,-0.396088,0.747530,0.403944,-0.454286,0.779250,0.414476,-0.426354,0.766783,0.389816,-0.404847,0.765026,0.375001,-0.462200,0.788291,0.397051,-0.436057,0.777706,0.372388,-0.416628,0.779430,0.360278,-0.467640,0.803435,0.382238,-0.444046,0.796420,0.360511,-0.424749,0.798914,0.348767,-0.027035,0.956796,1.066636,-0.057518,0.914473,1.077925,-0.065058,0.880013,1.084486,-0.040773,0.893310,1.113842,-0.055676,0.859660,1.116323,-0.067770,0.838439,1.105722,-0.017816,0.883879,1.107339,-0.029776,0.846493,1.109033,-0.039516,0.827789,1.093522,0.001182,0.877083,1.100943,-0.009231,0.841093,1.100549,-0.017704,0.828984,1.082983,0.018580,0.873172,1.088278,0.008833,0.841915,1.085867,-0.000243,0.825742,1.072720,,,
72,2.400,-0.261059,0.914759,0.730171,-0.380906,0.910204,0.731411,-0.141212,0.919315,0.728931,-0.397538,0.535669,0.972822,-0.123780,0.504405,0.566515,-0.403259,0.143056,1.110975,-0.108018,0.178903,0.307549,-0.265481,1.031882,0.733041,-0.269212,1.245979,0.743732,-0.285308,1.487366,0.763024,-0.295643,1.585625,0.795269,-0.317080,1.433522,0.754953,-0.247109,1.437311,0.765976,-0.451763,1.370663,0.739439,-0.109525,1.391032,0.798365,-0.465840,1.106082,0.620323,0.003067,1.145932,0.908059,-0.491893,0.837094,0.537127,-0.008376,0.940980,1.102544,-0.425637,0.085051,1.278965,-0.081339,0.047401,0.426215,,,,,,,,,,-0.478948,0.818332,0.547328,-0.446615,0.777889,0.534409,-0.428112,0.752436,0.517178,-0.461742,0.750453,0.508034,-0.437592,0.732435,0.486757,-0.415827,0.727195,0.472347,-0.472248,0.760404,0.486847,-0.446151,0.747373,0.460524,-0.425586,0.745134,0.444488,-0.480926,0.769879,0.470027,-0.456597,0.758815,0.443770,-0.437869,0.760098,0.430552,-0.486786,0.785349,0.455719,-0.464617,0.777724,0.432732,-0.445903,0.779655,0.419983,-0.030009,0.937348,1.114479,-0.060346,0.895127,1.126523,-0.066995,0.860584,1.133591,-0.043472,0.874610,1.162753,-0.057777,0.840915,1.167281,-0.069729,0.818981,1.158060,-0.020499,0.865141,1.156363,-0.031973,0.827722,1.159796,-0.041658,0.808239,1.145239,-0.001492,0.858296,1.150045,-0.011243,0.822136,1.151164,-0.019615,0.809184,1.134161,0.015894,0.854228,1.137413,0.006970,0.822668,1.135941,-0.001706,0.805933,1.123235,,,
73,2.433,-0.270731,0.908668,0.794417,-0.390619,0.905289,0.793381,-0.150843,0.912048,0.795453,-0.411420,0.535078,1.041056,-0.125243,0.496101,0.636815,-0.408762,0.129508,1.134704,-0.104082,0.196940,0.348166,-0.274047,1.025853,0.795934,-0.280875,1.240010,0.803409,-0.294753,1.481976,0.816017,-0.307143,1.580857,0.845521,-0.326974,1.428246,0.809039,-0.257095,1.431648,0.820746,-0.461859,1.365749,0.793819,-0.120184,1.384600,0.854835,-0.484418,1.096513,0.687080,-0.013465,1.131599,0.951713,-0.517189,0.823523,0.621067,-0.015918,0.913831,1.132078,-0.432040,0.041810,1.289148,-0.076838,0.037477,0.425079,,,,,,,,,,-0.504184,0.805048,0.631704,-0.472686,0.763689,0.619652,-0.455199,0.737421,0.602583,-0.488851,0.735354,0.594892,-0.465463,0.716445,0.573536,-0.444190,0.710546,0.558654,-0.499823,0.744530,0.573592,-0.474479,0.730208,0.547205,-0.454330,0.727135,0.530784,-0.508854,0.753393,0.556625,-0.485281,0.740981,0.530280,-0.466873,0.741503,0.516570,-0.514929,0.768315,0.541833,-0.493190,0.759195,0.518982,-0.474635,0.760158,0.505895,-0.037554,0.910479,1.144089,-0.068747,0.868744,1.155628,-0.076432,0.834318,1.162200,-0.052114,0.847258,1.191406,-0.066738,0.813800,1.196626,-0.079148,0.791905,1.187935,-0.029396,0.837392,1.184713,-0.041385,0.800167,1.188481,-0.051574,0.780709,1.174238,-0.010585,0.830235,1.178161,-0.020744,0.794194,1.179453,-0.029452,0.781296,1.162579,0.006631,0.825995,1.165353,-0.002598,0.794534,1.163668,-0.011511,0.777925,1.150960,,,
74,2.467,-0.281875,0.906042,0.855570,-0.401751,0.903276,0.852787,-0.161999,0.908808,0.858353,-0.431766,0.546296,1.118300,-0.113946,0.479043,0.749605,-0.415955,0.130818,1.138076,-0.095721,0.222889,0.422013,-0.284584,1.023252,0.855746,-0.292047,1.237440,0.861526,-0.305965,1.479568,0.870422,-0.319650,1.578780,0.898192,-0.338186,1.425729,0.864340,-0.268284,1.429329,0.875853,-0.472865,1.362180,0.851908,-0.131313,1.382205,0.909594,-0.504408,1.088613,0.759412,-0.026524,1.121338,0.985431,-0.541766,0.811661,0.716320,-0.016297,0.888552,1.145639,-0.441822,0.043399,1.292267,-0.077232,0.044883,0.429640,,,,,,,,,,-0.528750,0.794284,0.728659,-0.497760,0.751594,0.720583,-0.481289,0.723712,0.705140,-0.514513,0.720968,0.699167,-0.491823,0.699729,0.679300,-0.470978,0.692083,0.664609,-0.525729,0.727960,0.677176,-0.500867,0.710735,0.652097,-0.480978,0.705784,0.635818,-0.534941,0.735076,0.659499,-0.511969,0.719612,0.634261,-0.493799,0.718417,0.620277,-0.541118,0.748419,0.643306,-0.519469,0.736472,0.621705,-0.500910,0.735660,0.608614,-0.037600,0.884570,1.158046,-0.068520,0.842281,1.168223,-0.076621,0.807693,1.173265,-0.050942,0.818944,1.202350,-0.065273,0.785216,1.206547,-0.077876,0.763658,1.197307,-0.028429,0.809446,1.194527,-0.040133,0.772034,1.197162,-0.050692,0.753056,1.182544,-0.009814,0.802646,1.187095,-0.019851,0.766548,1.186991,-0.029016,0.754401,1.169805,0.007039,0.799089,1.173613,-0.002173,0.767719,1.170636,-0.011402,0.751695,1.157413,,,
75,2.500,-0.292156,0.907606,0.915458,-0.411984,0.905342,0.910793,-0.172328,0.909871,0.920124,-0.446357,0.544856,1.170988,-0.106281,0.470228,0.885705,-0.420397,0.130468,1.141467,-0.092785,0.261942,0.525569,-0.294334,1.024824,0.914492,-0.300960,1.239062,0.919378,-0.314190,1.481261,0.927348,-0.328359,1.580478,0.954856,-0.346611,1.427474,0.921893,-0.276568,1.430954,0.932556,-0.481145,1.363037,0.912961,-0.139373,1.383089,0.964284,-0.521921,1.085494,0.837481,-0.038733,1.115381,1.018946,-0.561842,0.805969,0.822407,-0.020106,0.869976,1.158193,-0.447787,0.043116,1.295432,-0.073157,0.088507,0.485301,,,,,,,,,,-0.549054,0.789743,0.836436,-0.519134,0.745706,0.832757,-0.504440,0.716148,0.818702,-0.536848,0.713327,0.815008,-0.515352,0.689112,0.797339,-0.495112,0.679026,0.783289,-0.548194,0.718134,0.792505,-0.524167,0.697539,0.769219,-0.504658,0.690255,0.753362,-0.557479,0.723491,0.774254,-0.535601,0.704377,0.750594,-0.517792,0.700902,0.736527,-0.563570,0.735125,0.756763,-0.542317,0.720118,0.736737,-0.523841,0.717224,0.723824,-0.041057,0.865241,1.170931,-0.071901,0.822473,1.179146,-0.079645,0.787555,1.182003,-0.053459,0.796819,1.211083,-0.067857,0.762918,1.213089,-0.080803,0.742168,1.202565,-0.031238,0.787790,1.201972,-0.042937,0.750287,1.202478,-0.053968,0.732312,1.186969,-0.012888,0.781442,1.193548,-0.023104,0.745467,1.191246,-0.032822,0.734557,1.173542,0.003541,0.778743,1.179363,-0.005840,0.747629,1.174704,-0.015507,0.732470,1.160792,,,
76,2.533,-0.301034,0.912554,0.973778,-0.420741,0.910986,0.966480,-0.181326,0.914122,0.981076,-0.455842,0.538867,1.209642,-0.111568,0.475555,1.021390,-0.424305,0.128589,1.146864,-0.099711,0.289522,0.649215,-0.302447,1.029771,0.971784,-0.307587,1.244059,0.976251,-0.318119,1.486329,0.985890,-0.331189,1.585444,1.014296,-0.351232,1.432898,0.981150,-0.280865,1.435623,0.989679,-0.485830,1.368152,0.976364,-0.143234,1.386317,1.017011,-0.534598,1.087276,0.920506,-0.050040,1.113293,1.056459,-0.575152,0.807923,0.937017,-0.022623,0.858091,1.175122,-0.453557,0.041701,1.300749,-0.062098,0.119865,0.605763,,,,,,,,,,-0.562433,0.792909,0.952394,-0.533337,0.748173,0.952642,-0.519925,0.717199,0.940481,-0.551877,0.714551,0.938392,-0.531465,0.687874,0.923150,-0.511798,0.675653,0.910009,-0.563482,0.717348,0.915681,-0.540433,0.693780,0.894303,-0.521412,0.684341,0.878999,-0.572950,0.721068,0.897121,-0.552049,0.698944,0.875269,-0.534607,0.693497,0.861369,-0.579106,0.731049,0.878658,-0.558494,0.713665,0.859926,-0.540295,0.709106,0.847100,-0.043249,0.852456,1.188023,-0.073951,0.809209,1.193946,-0.080485,0.773930,1.194209,-0.054742,0.781335,1.223482,-0.069190,0.747398,1.223131,-0.082427,0.727570,1.211275,-0.032779,0.772982,1.213179,-0.044521,0.735542,1.211195,-0.055959,0.718787,1.194649,-0.014663,0.767253,1.203853,-0.024966,0.731536,1.199162,-0.035132,0.721963,1.180942,0.001392,0.765577,1.189094,-0.007916,0.734778,1.182564,-0.017838,0.720529,1.167891,,,
77,2.567,-0.307819,0.921062,1.030846,-0.427375,0.920237,1.021294,-0.188263,0.921888,1.040398,-0.458171,0.530497,1.235740,-0.121592,0.494582,1.149013,-0.426119,0.124249,1.150897,-0.112485,0.292620,0.785156,-0.308399,1.038268,1.027978,-0.312034,1.252587,1.032395,-0.319766,1.494854,1.044472,-0.330241,1.593912,1.074124,-0.353582,1.441770,1.040948,-0.282856,1.443780,1.046012,-0.488208,1.376938,1.042937,-0.144532,1.392937,1.066056,-0.542127,1.093476,1.009297,-0.058368,1.115872,1.090441,-0.578303,0.817653,1.059973,-0.018630,0.853333,1.187676,-0.456365,0.037023,1.304399,-0.068372,0.120450,0.762841,,,,,,,,,,-0.564961,0.804271,1.076299,-0.536283,0.759430,1.080151,-0.523735,0.727101,1.070956,-0.555809,0.724695,1.070692,-0.536434,0.696020,1.057926,-0.517529,0.681956,1.045531,-0.568513,0.725102,1.048406,-0.546869,0.698814,1.028804,-0.528763,0.687331,1.013790,-0.578867,0.726859,1.030029,-0.559116,0.702337,1.009723,-0.542381,0.695288,0.995675,-0.585854,0.734801,1.010885,-0.566410,0.715380,0.992922,-0.548968,0.709384,0.979643,-0.038321,0.846364,1.201362,-0.068017,0.802249,1.205832,-0.073118,0.766811,1.203481,-0.046611,0.772555,1.231876,-0.060450,0.738402,1.230241,-0.074122,0.719119,1.217986,-0.025239,0.765405,1.219613,-0.036657,0.728033,1.215539,-0.048944,0.712400,1.198512,-0.007677,0.760728,1.208764,-0.017634,0.725213,1.202177,-0.028780,0.716749,1.183981,0.007429,0.760469,1.192948,-0.001539,0.730026,1.184543,-0.011998,0.716720,1.169366,,,
