frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226150,0.970432,0.277659,-0.345983,0.970998,0.272645,-0.106316,0.969867,0.282674,-0.408684,0.575873,0.469564,-0.105980,0.531221,0.362817,-0.370657,0.227562,0.244850,-0.101402,0.123700,0.278146,-0.225658,1.087664,0.279138,-0.227189,1.301334,0.296700,-0.219119,1.541646,0.329619,-0.215738,1.638311,0.367645,-0.256125,1.490706,0.326535,-0.185373,1.488991,0.321747,-0.393431,1.435490,0.347264,-0.050693,1.426866,0.310707,-0.454409,1.153838,0.310613,0.015992,1.143486,0.316463,-0.484620,0.873862,0.336222,0.028585,0.887084,0.435035,-0.395497,0.072556,0.331119,-0.080542,0.038957,0.434574,,,,,,,,,,-0.467866,0.858757,0.346936,-0.441706,0.812924,0.339001,-0.430549,0.780968,0.327106,-0.464935,0.779707,0.333150,-0.450996,0.750091,0.316143,-0.436516,0.735150,0.299533,-0.483482,0.782375,0.315624,-0.470485,0.755788,0.289779,-0.458384,0.743954,0.269813,-0.498584,0.785988,0.301240,-0.487600,0.761348,0.275240,-0.476277,0.754043,0.256652,-0.510360,0.795727,0.285593,-0.499958,0.777235,0.260537,-0.488569,0.771824,0.241629,0.013762,0.880883,0.454152,-0.019888,0.840898,0.464962,-0.032719,0.807487,0.462416,0.003526,0.805204,0.478962,-0.016666,0.774335,0.478782,-0.037164,0.759688,0.470167,0.017927,0.797130,0.459323,-0.001860,0.763417,0.455391,-0.022010,0.753260,0.442118,0.029709,0.791783,0.442572,0.011327,0.759691,0.436560,-0.006692,0.755984,0.422829,0.038314,0.791805,0.422464,0.021036,0.764910,0.414983,0.003606,0.755997,0.403427,,,
65,2.167,-0.231763,0.981315,0.320761,-0.351647,0.982245,0.317207,-0.111879,0.980384,0.324315,-0.405594,0.590249,0.522783,-0.114024,0.535471,0.353987,-0.372629,0.194996,0.396484,-0.107605,0.129241,0.263437,-0.230941,1.098517,0.323706,-0.232014,1.312089,0.342455,-0.228032,1.552600,0.374661,-0.227061,1.649405,0.412468,-0.264263,1.501161,0.370756,-0.193389,1.500372,0.367922,-0.401944,1.444978,0.385549,-0.057411,1.440435,0.361775,-0.459790,1.167103,0.323669,0.018198,1.160110,0.383803,-0.492725,0.886279,0.326507,0.022386,0.914068,0.523109,-0.401087,0.068842,0.520425,-0.086377,0.045337,0.420267,,,,,,,,,,-0.476310,0.870987,0.337477,-0.447093,0.827307,0.328181,-0.432892,0.797137,0.314943,-0.467837,0.793795,0.317054,-0.450840,0.766104,0.299591,-0.434012,0.753031,0.283631,-0.484708,0.797280,0.298041,-0.468050,0.773419,0.271642,-0.453525,0.763732,0.252142,-0.498511,0.801561,0.282577,-0.484114,0.779471,0.255959,-0.470800,0.774067,0.238052,-0.509214,0.812200,0.266745,-0.495696,0.796410,0.241330,-0.482371,0.793141,0.223213,0.006044,0.908065,0.541013,-0.028096,0.867970,0.549659,-0.040547,0.834447,0.546736,-0.005682,0.832737,0.566229,-0.025711,0.801799,0.564742,-0.045350,0.786957,0.554593,0.010391,0.824456,0.548026,-0.008960,0.790655,0.542871,-0.027887,0.780297,0.528045,0.023590,0.818926,0.532430,0.005877,0.786664,0.525407,-0.010907,0.782677,0.510263,0.033866,0.818678,0.513124,0.017344,0.791594,0.504681,0.000960,0.782437,0.491855,,,
66,2.200,-0.235965,0.983843,0.373257,-0.355869,0.983962,0.370300,-0.116062,0.983725,0.376214,-0.397332,0.584632,0.564333,-0.115526,0.537869,0.369535,-0.374651,0.169002,0.564736,-0.111106,0.134871,0.265436,-0.235956,1.101006,0.377571,-0.235638,1.314493,0.397296,-0.236046,1.555119,0.428879,-0.237297,1.652088,0.466257,-0.271415,1.503176,0.423906,-0.200482,1.503357,0.423481,-0.409152,1.445798,0.432134,-0.062881,1.446909,0.423495,-0.459933,1.173009,0.346127,0.024285,1.171902,0.462957,-0.492482,0.892842,0.326075,0.015291,0.940565,0.625323,-0.407970,0.080426,0.716823,-0.088813,0.051296,0.422294,,,,,,,,,,-0.476648,0.877438,0.337722,-0.444896,0.835476,0.328830,-0.428166,0.806730,0.315379,-0.463039,0.802070,0.313593,-0.443351,0.776107,0.296305,-0.424532,0.764629,0.281374,-0.478037,0.806208,0.293193,-0.457841,0.784649,0.267287,-0.441033,0.776717,0.248857,-0.490375,0.811012,0.276679,-0.472506,0.791173,0.250394,-0.457257,0.787377,0.233657,-0.499852,0.822287,0.260510,-0.483169,0.808623,0.235753,-0.467935,0.806975,0.218969,-0.002821,0.934834,0.641532,-0.037053,0.894375,0.647793,-0.049054,0.860679,0.644969,-0.016031,0.860164,0.667941,-0.035724,0.829143,0.664702,-0.054011,0.814040,0.652600,0.002079,0.851606,0.651907,-0.016370,0.817533,0.645410,-0.033426,0.806683,0.628775,0.017000,0.845827,0.638053,0.000254,0.813308,0.629930,-0.014742,0.808872,0.613125,0.029341,0.845145,0.620007,0.013747,0.817792,0.610708,-0.001222,0.808238,0.596515,,,
67,2.233,-0.239202,0.977713,0.422865,-0.359073,0.974289,0.420683,-0.119331,0.981136,0.425047,-0.391951,0.580134,0.626580,-0.109307,0.535931,0.402149,-0.386769,0.175794,0.725300,-0.108228,0.142251,0.266951,-0.242641,1.094787,0.428092,-0.239531,1.308247,0.447866,-0.245193,1.548918,0.478597,-0.248235,1.646040,0.515467,-0.279467,1.496367,0.472468,-0.208582,1.497752,0.474720,-0.416771,1.437422,0.474599,-0.069614,1.445233,0.481789,-0.456507,1.170195,0.367827,0.029665,1.178192,0.541928,-0.485296,0.892020,0.326053,0.011434,0.961037,0.722127,-0.422957,0.126708,0.893725,-0.085941,0.056069,0.422393,,,,,,,,,,-0.470498,0.876370,0.338691,-0.437007,0.835442,0.331523,-0.418137,0.807652,0.318924,-0.452588,0.802472,0.312884,-0.430621,0.777633,0.296725,-0.410061,0.767148,0.283453,-0.465333,0.807295,0.291145,-0.441971,0.787287,0.266699,-0.423084,0.780489,0.249901,-0.475879,0.812649,0.273593,-0.454787,0.794391,0.248582,-0.437711,0.791653,0.233482,-0.483768,0.824501,0.256989,-0.464114,0.812309,0.233685,-0.447070,0.811718,0.218664,-0.008303,0.955932,0.736550,-0.042352,0.915153,0.741621,-0.054273,0.881347,0.740065,-0.023191,0.882825,0.766238,-0.042244,0.851496,0.762229,-0.058878,0.835623,0.748802,-0.003241,0.873687,0.752943,-0.020442,0.838981,0.746369,-0.035328,0.826910,0.728536,0.013249,0.867385,0.741265,-0.002295,0.834272,0.733154,-0.015255,0.828741,0.715032,0.027567,0.865836,0.724803,0.013018,0.837886,0.715588,-0.000355,0.827408,0.700482,,,
68,2.267,-0.242176,0.965902,0.478267,-0.361917,0.959019,0.477671,-0.122436,0.972786,0.478863,-0.389485,0.578697,0.708816,-0.103021,0.529370,0.435998,-0.407545,0.193335,0.865129,-0.105096,0.147744,0.269801,-0.248925,1.082809,0.484013,-0.244477,1.296348,0.502635,-0.254656,1.537059,0.531851,-0.258954,1.634320,0.568228,-0.287941,1.483968,0.524978,-0.217185,1.486432,0.529365,-0.424949,1.424372,0.522044,-0.078011,1.435898,0.543409,-0.453738,1.162714,0.399177,0.029897,1.178454,0.626246,-0.478874,0.887947,0.337320,0.003675,0.973586,0.819383,-0.445564,0.184951,1.039972,-0.082555,0.058185,0.423285,,,,,,,,,,-0.465207,0.871733,0.350508,-0.430584,0.831565,0.344522,-0.410169,0.804701,0.332328,-0.443730,0.799572,0.322593,-0.419528,0.776496,0.307025,-0.397458,0.767501,0.295158,-0.454280,0.805512,0.299972,-0.428095,0.787593,0.276798,-0.407458,0.782266,0.261605,-0.463073,0.811762,0.281762,-0.439019,0.795703,0.257945,-0.420412,0.794355,0.244564,-0.469412,0.824468,0.265126,-0.447277,0.814053,0.243228,-0.428806,0.814643,0.230001,-0.017219,0.969295,0.832369,-0.050773,0.928211,0.838221,-0.062282,0.894235,0.838969,-0.033358,0.898910,0.867486,-0.051479,0.866926,0.864460,-0.066497,0.849566,0.850967,-0.012072,0.889139,0.857011,-0.027888,0.853503,0.852166,-0.040776,0.839457,0.834223,0.005561,0.882244,0.847549,-0.008637,0.848179,0.841076,-0.019741,0.840750,0.822410,0.021385,0.879564,0.832689,0.008063,0.850571,0.824959,-0.003765,0.838436,0.809807,,,
69,2.300,-0.246030,0.950730,0.537238,-0.365679,0.942527,0.538779,-0.126380,0.958934,0.535696,-0.389912,0.582449,0.800674,-0.101984,0.518954,0.467467,-0.419582,0.206628,0.977145,-0.106051,0.151366,0.272209,-0.253957,1.067534,0.543535,-0.250575,1.281190,0.561016,-0.262719,1.521970,0.588877,-0.267681,1.619387,0.624750,-0.295557,1.468643,0.581686,-0.224904,1.471563,0.587289,-0.432615,1.409513,0.574606,-0.086329,1.421263,0.606966,-0.453622,1.151810,0.442177,0.026550,1.173062,0.709132,-0.477674,0.881347,0.363269,-0.003609,0.976810,0.910468,-0.457326,0.231897,1.150416,-0.082266,0.059992,0.424431,,,,,,,,,,-0.464746,0.864466,0.376366,-0.429541,0.824814,0.370338,-0.408072,0.798689,0.358350,-0.441070,0.794055,0.345880,-0.414721,0.774160,0.329433,-0.391597,0.767759,0.317894,-0.450227,0.801216,0.323007,-0.421850,0.786396,0.300229,-0.400086,0.783216,0.286041,-0.457909,0.808446,0.304658,-0.431440,0.795470,0.281532,-0.411862,0.796023,0.269553,-0.463283,0.822043,0.288390,-0.439406,0.813509,0.267533,-0.420055,0.815298,0.255751,-0.025077,0.972729,0.922555,-0.057419,0.930915,0.929871,-0.067303,0.896540,0.932706,-0.040748,0.904802,0.962405,-0.057507,0.871980,0.960868,-0.071039,0.853042,0.947938,-0.018534,0.895097,0.954003,-0.032646,0.858534,0.951252,-0.043873,0.842581,0.933794,-0.000127,0.888186,0.946163,-0.012670,0.853172,0.941629,-0.022341,0.843869,0.923005,0.016646,0.884967,0.932500,0.004791,0.854933,0.926563,-0.005715,0.841122,0.911877,,,
70,2.333,-0.250953,0.936890,0.598627,-0.370588,0.928950,0.601776,-0.131318,0.944830,0.595477,-0.394439,0.571572,0.867379,-0.106375,0.510229,0.498874,-0.417426,0.195416,1.044132,-0.108591,0.157077,0.278551,-0.258537,1.053710,0.605038,-0.257263,1.267395,0.622445,-0.270467,1.508102,0.650454,-0.276386,1.605549,0.686099,-0.303040,1.454728,0.642453,-0.232532,1.457768,0.649606,-0.439615,1.395147,0.631098,-0.094425,1.408244,0.673977,-0.454267,1.138190,0.496383,0.020115,1.165644,0.787156,-0.477815,0.871705,0.404805,-0.008248,0.972613,0.991839,-0.450143,0.216103,1.219025,-0.084257,0.059568,0.426828,,,,,,,,,,-0.465025,0.854202,0.417203,-0.429486,0.815107,0.409681,-0.407694,0.789797,0.396581,-0.440395,0.785663,0.383389,-0.413305,0.767867,0.365781,-0.389908,0.763060,0.354023,-0.449183,0.794008,0.360774,-0.420031,0.781329,0.337683,-0.397930,0.779558,0.323774,-0.456576,0.802184,0.342706,-0.429272,0.791263,0.319490,-0.409426,0.792975,0.308075,-0.461738,0.816616,0.327102,-0.437252,0.809437,0.306441,-0.417626,0.812017,0.295276,-0.029967,0.968744,1.003540,-0.061333,0.926585,1.012856,-0.070027,0.892128,1.017809,-0.044978,0.903351,1.047655,-0.060768,0.870017,1.047915,-0.073346,0.849840,1.035929,-0.022242,0.893757,1.040634,-0.035162,0.856657,1.040135,-0.045347,0.839155,1.023545,-0.003407,0.886874,1.033861,-0.014826,0.851274,1.031399,-0.023628,0.840436,1.013178,0.013878,0.883211,1.020969,0.003047,0.852491,1.016874,-0.006607,0.837365,1.002917,,,
71,2.367,-0.256887,0.924658,0.662747,-0.376639,0.918711,0.665836,-0.137134,0.930604,0.659659,-0.398054,0.552868,0.919868,-0.115977,0.503793,0.532313,-0.411000,0.169541,1.081598,-0.111390,0.165112,0.290368,-0.262586,1.041681,0.667086,-0.263793,1.255538,0.682223,-0.279018,1.496351,0.708231,-0.286819,1.594029,0.742865,-0.311074,1.442758,0.699620,-0.240826,1.446208,0.708845,-0.446523,1.381235,0.685487,-0.102906,1.398586,0.737666,-0.458366,1.121532,0.555859,0.012133,1.156967,0.852425,-0.482070,0.855771,0.462240,-0.008551,0.960580,1.054823,-0.434629,0.152616,1.258349,-0.086085,0.055249,0.429566,,,,,,,,,,-0.469217,0.837520,0.473434,-0.434913,0.797993,0.463003,-0.414394,0.772846,0.447713,-0.447516,0.769851,0.436050,-0.421556,0.752305,0.416587,-0.398774,0.747551,0.403657,-0.456981,0.779270,0.414142,-0.429029,0.766803,0.389505,-0.407511,0.765047,0.374707,-0.464881,0.788310,0.396710,-0.438718,0.777726,0.372069,-0.419280,0.779451,0.359974,-0.470310,0.803454,0.381893,-0.446699,0.796440,0.360184,-0.427393,0.798934,0.348456,-0.030226,0.956816,1.066640,-0.060718,0.914493,1.077907,-0.068264,0.880033,1.084461,-0.044000,0.893329,1.113835,-0.058905,0.859679,1.116303,-0.070992,0.838459,1.105692,-0.021038,0.883898,1.107349,-0.032999,0.846512,1.109033,-0.042728,0.827809,1.093513,-0.002035,0.877102,1.100967,-0.012449,0.841112,1.100563,-0.020908,0.829005,1.082991,0.015372,0.873192,1.088315,0.005626,0.841935,1.085896,-0.003441,0.825762,1.072742,,,
72,2.400,-0.263995,0.914765,0.729987,-0.383843,0.910209,0.731141,-0.144147,0.919322,0.728833,-0.400649,0.535669,0.972533,-0.126604,0.504414,0.566426,-0.406476,0.143073,1.110727,-0.110658,0.178885,0.307505,-0.268421,1.031888,0.732855,-0.272156,1.245985,0.743547,-0.288268,1.487371,0.762834,-0.298625,1.585630,0.795075,-0.320034,1.433527,0.754738,-0.250072,1.437317,0.765813,-0.454706,1.370668,0.739124,-0.112511,1.391038,0.798301,-0.468686,1.106092,0.619985,0.000006,1.145947,0.908091,-0.494671,0.837109,0.536753,-0.011590,0.941009,1.102581,-0.428975,0.085100,1.278712,-0.084069,0.047418,0.426230,,,,,,,,,,-0.481734,0.818346,0.546963,-0.449389,0.777904,0.534067,-0.430873,0.752452,0.516849,-0.464496,0.750470,0.507678,-0.440329,0.732452,0.486420,-0.418554,0.727213,0.472026,-0.474986,0.760422,0.486484,-0.448869,0.747392,0.460181,-0.428291,0.745154,0.444160,-0.483651,0.769897,0.469658,-0.459302,0.758834,0.443419,-0.440564,0.760118,0.430215,-0.489500,0.785368,0.455346,-0.467314,0.777744,0.432376,-0.448590,0.779676,0.419641,-0.033232,0.937376,1.114500,-0.063577,0.895155,1.126523,-0.070230,0.860612,1.133585,-0.046729,0.874639,1.162765,-0.061038,0.840943,1.167282,-0.072982,0.819009,1.158051,-0.023751,0.865170,1.156392,-0.035228,0.827751,1.159817,-0.044901,0.808268,1.145252,-0.004740,0.858326,1.150088,-0.014491,0.822166,1.151200,-0.022850,0.809213,1.134191,0.012656,0.854258,1.137469,0.003734,0.822698,1.135991,-0.004933,0.805962,1.123279,,,
73,2.433,-0.273713,0.908670,0.794229,-0.393600,0.905291,0.793106,-0.153826,0.912050,0.795352,-0.414575,0.535065,1.040747,-0.128132,0.496122,0.636682,-0.411993,0.129514,1.134473,-0.106767,0.196917,0.348093,-0.277030,1.025855,0.795745,-0.283864,1.240012,0.803216,-0.297750,1.481978,0.815818,-0.310161,1.580858,0.845315,-0.329967,1.428248,0.808816,-0.260096,1.431650,0.820574,-0.464840,1.365752,0.793493,-0.123210,1.384602,0.854765,-0.487311,1.096521,0.686723,-0.016562,1.131610,0.951743,-0.520029,0.823537,0.620662,-0.019161,0.913858,1.132126,-0.435380,0.041815,1.288901,-0.079576,0.037488,0.425094,,,,,,,,,,-0.507031,0.805060,0.631307,-0.475523,0.763702,0.619274,-0.458023,0.737436,0.602216,-0.491669,0.735370,0.594499,-0.468265,0.716463,0.573159,-0.446981,0.710566,0.558292,-0.502626,0.744549,0.573192,-0.477262,0.730230,0.546822,-0.457100,0.727159,0.530416,-0.511644,0.753413,0.556219,-0.488052,0.741005,0.529890,-0.469633,0.741528,0.516194,-0.517708,0.768337,0.541424,-0.495952,0.759220,0.518588,-0.477387,0.760185,0.505514,-0.040807,0.910507,1.144121,-0.072008,0.868772,1.155638,-0.079698,0.834347,1.162206,-0.055403,0.847289,1.191429,-0.070031,0.813831,1.196640,-0.082434,0.791935,1.187940,-0.032680,0.837421,1.184755,-0.044672,0.800197,1.188515,-0.054851,0.780738,1.174264,-0.013864,0.830265,1.178218,-0.024024,0.794223,1.179504,-0.032720,0.781325,1.162623,0.003362,0.826024,1.165423,-0.005866,0.794563,1.163732,-0.014770,0.777953,1.151018,,,
74,2.467,-0.284903,0.906039,0.855374,-0.404776,0.903273,0.852505,-0.165029,0.908805,0.858244,-0.434982,0.546297,1.118001,-0.116915,0.479058,0.749456,-0.419195,0.130820,1.137841,-0.098449,0.222856,0.421915,-0.287612,1.023249,0.855550,-0.295081,1.237437,0.861325,-0.309006,1.479565,0.870212,-0.322710,1.578777,0.897973,-0.341222,1.425726,0.864106,-0.271329,1.429326,0.875671,-0.475892,1.362179,0.851571,-0.134383,1.382203,0.909515,-0.507357,1.088616,0.759034,-0.029646,1.121343,0.985451,-0.544680,0.811667,0.715886,-0.019547,0.888572,1.145688,-0.445175,0.043402,1.292013,-0.079970,0.044851,0.429607,,,,,,,,,,-0.531672,0.794289,0.728232,-0.500675,0.751601,0.720175,-0.484191,0.723721,0.704743,-0.517411,0.720978,0.698742,-0.494705,0.699742,0.678891,-0.473849,0.692098,0.664214,-0.528610,0.727971,0.676744,-0.503730,0.710750,0.651682,-0.483828,0.705802,0.635417,-0.537809,0.735089,0.659061,-0.514818,0.719630,0.633839,-0.496638,0.718437,0.619868,-0.543974,0.748434,0.642865,-0.522310,0.736491,0.621279,-0.503741,0.735681,0.608201,-0.040860,0.884590,1.158079,-0.071788,0.842302,1.168235,-0.079893,0.807715,1.173273,-0.054236,0.818967,1.202377,-0.068570,0.785240,1.206566,-0.081166,0.763681,1.197317,-0.031717,0.809469,1.194572,-0.043423,0.772057,1.197200,-0.053970,0.753079,1.182575,-0.013096,0.802669,1.187154,-0.023133,0.766570,1.187046,-0.032285,0.754422,1.169853,0.003767,0.799111,1.173686,-0.005443,0.767740,1.170704,-0.014662,0.751716,1.157475,,,
75,2.500,-0.295229,0.907600,0.915258,-0.415054,0.905335,0.910506,-0.175405,0.909866,0.920009,-0.449618,0.544862,1.170693,-0.109338,0.470228,0.885560,-0.423641,0.130470,1.141226,-0.095576,0.261918,0.525448,-0.297407,1.024818,0.914291,-0.304039,1.239056,0.919172,-0.317278,1.481254,0.927131,-0.331467,1.580472,0.954627,-0.349693,1.427467,0.921651,-0.279659,1.430948,0.932368,-0.484221,1.363030,0.912616,-0.142488,1.383085,0.964202,-0.524931,1.085492,0.837085,-0.041881,1.115383,1.018954,-0.564839,0.805969,0.821949,-0.023366,0.869989,1.158235,-0.451142,0.043118,1.295171,-0.075938,0.088481,0.485198,,,,,,,,,,-0.552062,0.789741,0.835986,-0.522138,0.745705,0.832325,-0.507432,0.716149,0.818278,-0.539838,0.713327,0.814560,-0.518328,0.689116,0.796904,-0.498077,0.679032,0.782867,-0.551168,0.718137,0.792048,-0.527122,0.697545,0.768778,-0.507601,0.690263,0.752935,-0.560438,0.723495,0.773791,-0.538542,0.704385,0.750145,-0.520723,0.700912,0.736091,-0.566517,0.735131,0.756297,-0.545249,0.720126,0.736285,-0.526763,0.717234,0.723386,-0.044327,0.865254,1.170957,-0.075178,0.822486,1.179152,-0.082925,0.787569,1.182005,-0.056760,0.796835,1.211105,-0.071159,0.762935,1.213102,-0.084098,0.742183,1.202570,-0.034532,0.787806,1.202012,-0.046232,0.750303,1.202511,-0.057250,0.732326,1.186995,-0.016175,0.781457,1.193602,-0.026390,0.745482,1.191295,-0.036095,0.734570,1.173584,0.000264,0.778757,1.179430,-0.009114,0.747643,1.174765,-0.018770,0.732483,1.160847,,,
76,2.533,-0.304152,0.912545,0.973571,-0.423854,0.910976,0.966188,-0.184450,0.914113,0.980955,-0.459139,0.538878,1.209355,-0.114721,0.475540,1.021249,-0.427555,0.128596,1.146627,-0.102586,0.289523,0.649074,-0.305565,1.029761,0.971577,-0.310710,1.244049,0.976041,-0.321252,1.486319,0.985669,-0.334345,1.585434,1.014064,-0.354361,1.432888,0.980903,-0.284000,1.435614,0.989489,-0.488954,1.368142,0.976012,-0.146391,1.386310,1.016929,-0.537674,1.087269,0.920095,-0.053219,1.113290,1.056462,-0.578244,0.807915,0.936540,-0.025904,0.858096,1.175166,-0.456920,0.041709,1.300492,-0.064949,0.119870,0.605628,,,,,,,,,,-0.565537,0.792900,0.951925,-0.536440,0.748163,0.952191,-0.523018,0.717191,0.940037,-0.554968,0.714542,0.937922,-0.534543,0.687868,0.922693,-0.514866,0.675649,0.909566,-0.566555,0.717342,0.915203,-0.543488,0.693777,0.893840,-0.524455,0.684341,0.878549,-0.576008,0.721064,0.896635,-0.555090,0.698943,0.874797,-0.537637,0.693498,0.860910,-0.582150,0.731048,0.878169,-0.561523,0.713666,0.859451,-0.543314,0.709108,0.846639,-0.046541,0.852463,1.188050,-0.077248,0.809217,1.193953,-0.083783,0.773938,1.194213,-0.058063,0.781345,1.223505,-0.072512,0.747408,1.223146,-0.085740,0.727579,1.211280,-0.036092,0.772990,1.213221,-0.047833,0.735550,1.211231,-0.059258,0.718794,1.194677,-0.017968,0.767261,1.203910,-0.028269,0.731544,1.199213,-0.038420,0.721969,1.180986,-0.001902,0.765583,1.189164,-0.011205,0.734784,1.182629,-0.021116,0.720534,1.167949,,,
77,2.567,-0.310983,0.921050,1.030636,-0.430532,0.920224,1.020997,-0.191434,0.921876,1.040275,-0.461495,0.530506,1.235458,-0.124842,0.494555,1.148879,-0.429375,0.124255,1.150653,-0.115458,0.292633,0.785007,-0.311561,1.038255,1.027769,-0.315201,1.252575,1.032182,-0.322944,1.494842,1.044253,-0.333444,1.593900,1.073895,-0.356757,1.441758,1.040703,-0.286035,1.443768,1.045822,-0.491384,1.376925,1.042583,-0.147727,1.392926,1.065977,-0.545274,1.093464,1.008879,-0.061576,1.115865,1.090447,-0.581496,0.817636,1.059491,-0.021925,0.853333,1.187735,-0.459735,0.037029,1.304133,-0.071321,0.120469,0.762693,,,,,,,,,,-0.568167,0.804252,1.075827,-0.539492,0.759410,1.079697,-0.526937,0.727083,1.070507,-0.559010,0.724676,1.070217,-0.539624,0.696003,1.057463,-0.520710,0.681941,1.045082,-0.571696,0.725086,1.047920,-0.550035,0.698801,1.028332,-0.531917,0.687321,1.013332,-0.582035,0.726846,1.029535,-0.562267,0.702326,1.009242,-0.545520,0.695279,0.995207,-0.589006,0.734791,1.010387,-0.569546,0.715372,0.992437,-0.552093,0.709378,0.979172,-0.041628,0.846365,1.201405,-0.071329,0.802251,1.205854,-0.076429,0.766813,1.203501,-0.049946,0.772559,1.231919,-0.063785,0.738407,1.230274,-0.077446,0.719123,1.218009,-0.028563,0.765408,1.219676,-0.039978,0.728036,1.215594,-0.052251,0.712401,1.198558,-0.010992,0.760730,1.208841,-0.020944,0.725214,1.202249,-0.032075,0.716749,1.184045,0.004128,0.760468,1.193039,-0.004834,0.730025,1.184629,-0.015280,0.716718,1.169444,,,
