frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252341,0.965841,-0.527539,-0.371575,0.968115,-0.540329,-0.133106,0.963567,-0.514749,-0.371485,0.524284,-0.497357,-0.086026,0.621681,-0.232383,-0.361403,0.127409,-0.622464,-0.089541,0.248947,-0.417641,-0.249772,1.083013,-0.530646,-0.253480,1.297332,-0.526240,-0.249830,1.539561,-0.511727,-0.248543,1.638222,-0.479081,-0.285608,1.487739,-0.508851,-0.215223,1.487211,-0.517651,-0.419702,1.430321,-0.476397,-0.078725,1.429237,-0.528946,-0.486375,1.151543,-0.429202,-0.018004,1.150136,-0.585509,-0.438302,0.932076,-0.257508,0.038219,0.873070,-0.579685,-0.387461,0.039475,-0.468598,-0.061929,0.127906,-0.288518,,,,,,,,,,-0.417406,0.928501,-0.244309,-0.380888,0.891266,-0.232994,-0.363340,0.860197,-0.229265,-0.395023,0.856690,-0.216205,-0.375415,0.825746,-0.220523,-0.359326,0.807473,-0.231294,-0.414927,0.846043,-0.228402,-0.397016,0.813249,-0.240547,-0.383688,0.795575,-0.254514,-0.431519,0.838493,-0.239159,-0.415876,0.807148,-0.252446,-0.404379,0.794124,-0.267456,-0.446608,0.835876,-0.254775,-0.432247,0.809535,-0.268112,-0.420457,0.797338,-0.283235,0.024402,0.861487,-0.562407,-0.009380,0.820176,-0.561939,-0.021828,0.789042,-0.574708,0.014067,0.781876,-0.560655,-0.004789,0.750992,-0.567808,-0.025312,0.737978,-0.578690,0.027139,0.779992,-0.582651,0.007991,0.747735,-0.594329,-0.012785,0.740569,-0.608554,0.037820,0.779855,-0.600924,0.019817,0.750032,-0.614721,0.001090,0.749682,-0.627993,0.045247,0.785852,-0.620603,0.028518,0.761564,-0.635027,0.010879,0.755657,-0.648093,,,
51,1.700,-0.250870,0.968905,-0.472925,-0.370030,0.971878,-0.486247,-0.131709,0.965932,-0.459603,-0.366186,0.525988,-0.486622,-0.094618,0.639125,-0.158514,-0.359546,0.132982,-0.623608,-0.088039,0.234153,-0.254523,-0.247737,1.086090,-0.474793,-0.252356,1.300330,-0.468041,-0.244303,1.542283,-0.450934,-0.240580,1.640600,-0.417448,-0.280734,1.490979,-0.447133,-0.210801,1.489489,-0.458918,-0.414312,1.436037,-0.408795,-0.075738,1.430155,-0.477830,-0.486907,1.161854,-0.346000,-0.023624,1.154381,-0.555395,-0.404527,0.966173,-0.159245,0.027541,0.876573,-0.568248,-0.384220,0.044574,-0.469786,-0.059644,0.145718,-0.101359,,,,,,,,,,-0.382279,0.965215,-0.147943,-0.343397,0.931079,-0.134865,-0.324065,0.901623,-0.128102,-0.354418,0.899340,-0.111448,-0.334141,0.868566,-0.112990,-0.318524,0.849196,-0.122464,-0.375033,0.886445,-0.119636,-0.357096,0.852557,-0.128215,-0.344511,0.833176,-0.140507,-0.392327,0.876909,-0.127250,-0.376898,0.844162,-0.136911,-0.366466,0.829128,-0.150776,-0.408810,0.871496,-0.140568,-0.394720,0.843683,-0.150857,-0.383952,0.829452,-0.164929,0.014446,0.863656,-0.551356,-0.021042,0.823829,-0.552881,-0.035784,0.794787,-0.567934,0.000695,0.784783,-0.557487,-0.020230,0.755835,-0.566690,-0.042097,0.745104,-0.577443,0.012117,0.784878,-0.580461,-0.009318,0.754952,-0.594194,-0.031342,0.750304,-0.607559,0.021492,0.786380,-0.599378,0.001084,0.759096,-0.614965,-0.018528,0.761023,-0.626738,0.027801,0.794252,-0.618785,0.008867,0.772437,-0.634386,-0.009951,0.768742,-0.646594,,,
52,1.733,-0.249162,0.968616,-0.416614,-0.368164,0.973985,-0.430589,-0.130160,0.963248,-0.402639,-0.366045,0.530309,-0.475091,-0.108713,0.633325,-0.103435,-0.360236,0.141858,-0.624541,-0.085243,0.217776,-0.097791,-0.243873,1.085739,-0.416664,-0.250761,1.299858,-0.408232,-0.237570,1.541366,-0.388257,-0.231997,1.639249,-0.353772,-0.274774,1.490678,-0.383727,-0.205385,1.488093,-0.398228,-0.407648,1.438303,-0.339765,-0.072062,1.427544,-0.424287,-0.486952,1.170328,-0.260455,-0.029936,1.155972,-0.520505,-0.374633,0.996464,-0.067813,0.014809,0.878301,-0.549786,-0.383509,0.051661,-0.471542,-0.057053,0.164361,0.070846,,,,,,,,,,-0.351444,0.997585,-0.058613,-0.310726,0.966431,-0.043801,-0.289740,0.938988,-0.034125,-0.318825,0.938872,-0.014609,-0.298075,0.908434,-0.012713,-0.282901,0.887851,-0.020120,-0.339769,0.924615,-0.018645,-0.321775,0.889946,-0.022895,-0.309795,0.868879,-0.032779,-0.357439,0.913796,-0.022971,-0.342119,0.880026,-0.028325,-0.332573,0.862958,-0.040353,-0.374914,0.906111,-0.033647,-0.360896,0.877171,-0.040276,-0.350919,0.860909,-0.052625,0.002528,0.864031,-0.533380,-0.034411,0.825628,-0.536325,-0.051432,0.798771,-0.552950,-0.014518,0.786694,-0.546651,-0.037442,0.759845,-0.557337,-0.060531,0.751312,-0.567488,-0.004821,0.788921,-0.570300,-0.028373,0.761379,-0.585476,-0.051478,0.758931,-0.597538,0.003186,0.792172,-0.589622,-0.019478,0.767478,-0.606368,-0.039820,0.771341,-0.616280,0.008335,0.801892,-0.608527,-0.012591,0.782460,-0.624723,-0.032411,0.780596,-0.635699,,,
53,1.767,-0.247749,0.964246,-0.358122,-0.366508,0.971866,-0.373083,-0.128990,0.956625,-0.343161,-0.367699,0.533086,-0.452478,-0.117615,0.607932,-0.065462,-0.361207,0.153865,-0.623978,-0.085393,0.202709,0.024091,-0.240499,1.081245,-0.356081,-0.248762,1.295281,-0.346792,-0.231853,1.536394,-0.324947,-0.225223,1.633960,-0.289755,-0.269564,1.486143,-0.319804,-0.200669,1.482816,-0.336358,-0.401083,1.434730,-0.270905,-0.068823,1.421877,-0.368349,-0.486007,1.174115,-0.174689,-0.035547,1.154442,-0.478599,-0.346635,1.020366,0.017384,0.003849,0.877620,-0.520761,-0.383773,0.060719,-0.472649,-0.058460,0.185707,0.200363,,,,,,,,,,-0.323144,1.023464,0.025272,-0.281076,0.996030,0.043317,-0.258415,0.971511,0.056449,-0.287309,0.973598,0.077010,-0.265661,0.944491,0.083695,-0.250117,0.923259,0.079644,-0.308012,0.958461,0.076302,-0.289221,0.923984,0.077720,-0.276978,0.901739,0.071368,-0.325546,0.946728,0.074595,-0.309526,0.912859,0.074809,-0.299933,0.894107,0.065675,-0.343213,0.937025,0.066103,-0.328572,0.907706,0.064096,-0.318541,0.889764,0.054404,-0.007672,0.862210,-0.504840,-0.045872,0.825125,-0.508494,-0.064935,0.800275,-0.526001,-0.027944,0.786831,-0.523674,-0.052668,0.761956,-0.535097,-0.076753,0.755272,-0.544272,-0.019875,0.790972,-0.547674,-0.045297,0.765579,-0.563567,-0.069249,0.764878,-0.574109,-0.013156,0.795778,-0.567162,-0.037815,0.773414,-0.584356,-0.058665,0.778758,-0.592335,-0.009061,0.807055,-0.585450,-0.031741,0.789705,-0.601650,-0.052360,0.789299,-0.611213,,,
54,1.800,-0.247435,0.955162,-0.296855,-0.366044,0.963947,-0.312355,-0.128826,0.946378,-0.281354,-0.364900,0.535330,-0.435314,-0.116197,0.567868,-0.045975,-0.362671,0.161656,-0.618689,-0.088584,0.184121,0.112893,-0.239331,1.072047,-0.292624,-0.245972,1.286060,-0.281656,-0.227408,1.526924,-0.258452,-0.220270,1.624355,-0.222986,-0.265295,1.476836,-0.253014,-0.196708,1.473264,-0.270755,-0.395616,1.425436,-0.200997,-0.065894,1.412737,-0.307424,-0.484859,1.172277,-0.089929,-0.039373,1.148624,-0.427112,-0.326045,1.033216,0.098208,-0.003513,0.873071,-0.479504,-0.384210,0.065411,-0.469160,-0.067829,0.184981,0.290811,,,,,,,,,,-0.302696,1.038510,0.105309,-0.259415,1.016042,0.126987,-0.234960,0.995498,0.143328,-0.264572,0.998840,0.163793,-0.241522,0.972531,0.175505,-0.224834,0.951789,0.175266,-0.284587,0.982893,0.165619,-0.264269,0.950040,0.172800,-0.250987,0.927627,0.170272,-0.301589,0.970289,0.165903,-0.284108,0.937678,0.171793,-0.273655,0.918096,0.165930,-0.318830,0.958634,0.159171,-0.302988,0.930005,0.161886,-0.292207,0.911150,0.155197,-0.014369,0.856503,-0.464295,-0.053330,0.820318,-0.468837,-0.073850,0.797236,-0.487100,-0.036933,0.783242,-0.488195,-0.062846,0.759920,-0.500245,-0.087565,0.754509,-0.508531,-0.030170,0.789309,-0.512189,-0.056833,0.765665,-0.528731,-0.081337,0.766159,-0.537930,-0.024487,0.795672,-0.531560,-0.050511,0.775210,-0.549107,-0.071682,0.781501,-0.555364,-0.021247,0.808412,-0.549041,-0.045210,0.792816,-0.565177,-0.066383,0.793556,-0.573420,,,
55,1.833,-0.244133,0.941095,-0.238112,-0.362805,0.949309,-0.253438,-0.125460,0.932882,-0.222785,-0.357257,0.532517,-0.411827,-0.115755,0.554304,0.012622,-0.362941,0.171451,-0.618860,-0.094163,0.167401,0.164621,-0.236627,1.058009,-0.233576,-0.241358,1.272003,-0.221343,-0.221836,1.512658,-0.196784,-0.214086,1.610043,-0.161323,-0.259827,1.462651,-0.191316,-0.191416,1.458984,-0.209709,-0.389902,1.411957,-0.138007,-0.061462,1.398462,-0.249323,-0.481871,1.164115,-0.017567,-0.039185,1.135996,-0.373416,-0.315131,1.031032,0.168018,-0.005178,0.861755,-0.433382,-0.383550,0.065691,-0.475765,-0.074203,0.156139,0.342275,,,,,,,,,,-0.291970,1.038042,0.174188,-0.247513,1.019849,0.197439,-0.222342,1.001863,0.215607,-0.251526,1.006370,0.235902,-0.227351,0.981950,0.249314,-0.209985,0.961805,0.250496,-0.270791,0.989849,0.239665,-0.248982,0.958668,0.249453,-0.234813,0.936671,0.248753,-0.287211,0.976621,0.241505,-0.268222,0.945471,0.250044,-0.257020,0.925883,0.245809,-0.303983,0.963593,0.236273,-0.286750,0.936156,0.241583,-0.275155,0.917243,0.236652,-0.015788,0.844089,-0.419276,-0.055418,0.808905,-0.425561,-0.076903,0.787691,-0.444945,-0.040215,0.773409,-0.448521,-0.066839,0.751519,-0.461657,-0.091880,0.747120,-0.469566,-0.034136,0.781410,-0.472128,-0.061521,0.759466,-0.489793,-0.086278,0.760929,-0.498176,-0.028982,0.789327,-0.491069,-0.055798,0.770717,-0.509467,-0.077065,0.777734,-0.514511,-0.026113,0.803465,-0.507509,-0.050747,0.789511,-0.524130,-0.072148,0.791099,-0.531631,,,
56,1.867,-0.239624,0.927959,-0.178800,-0.358562,0.933227,-0.193341,-0.120685,0.922691,-0.164258,-0.347620,0.523431,-0.368783,-0.116204,0.559954,0.095038,-0.360302,0.181454,-0.605752,-0.097765,0.159309,0.206426,-0.234731,1.045074,-0.176390,-0.237804,1.259141,-0.164929,-0.216842,1.499702,-0.140643,-0.207794,1.597188,-0.105770,-0.255082,1.449910,-0.134962,-0.186778,1.445852,-0.153668,-0.385635,1.400758,-0.081378,-0.057785,1.383811,-0.194066,-0.480907,1.153755,0.038215,-0.036175,1.120014,-0.315424,-0.319225,1.018296,0.226536,-0.002469,0.845916,-0.376206,-0.382029,0.059342,-0.476514,-0.073958,0.118603,0.379234,,,,,,,,,,-0.296187,1.025592,0.232834,-0.251947,1.008243,0.257120,-0.227949,0.989908,0.276488,-0.256400,0.995705,0.295852,-0.232497,0.970900,0.309042,-0.215426,0.950495,0.310060,-0.275624,0.979173,0.299773,-0.253846,0.948025,0.309736,-0.239701,0.926009,0.309162,-0.291994,0.965899,0.301726,-0.272953,0.934865,0.310561,-0.261690,0.915275,0.306501,-0.308623,0.952649,0.296600,-0.291099,0.925523,0.302523,-0.279233,0.906668,0.298030,-0.013413,0.827657,-0.363150,-0.053627,0.793580,-0.371492,-0.075584,0.773781,-0.391820,-0.038982,0.759200,-0.396428,-0.065893,0.738552,-0.410921,-0.090957,0.735005,-0.419176,-0.032712,0.768434,-0.419530,-0.060264,0.747871,-0.438548,-0.084952,0.750083,-0.446968,-0.027381,0.777332,-0.437980,-0.054335,0.760152,-0.457530,-0.075486,0.767696,-0.462291,-0.024232,0.792337,-0.453578,-0.049016,0.779654,-0.470977,-0.070371,0.781870,-0.478449,,,
57,1.900,-0.235418,0.918844,-0.116065,-0.354538,0.922204,-0.129659,-0.116299,0.915484,-0.102470,-0.349663,0.511322,-0.302821,-0.107916,0.562167,0.169429,-0.356741,0.199746,-0.578745,-0.099322,0.150303,0.229076,-0.232297,1.036033,-0.114448,-0.233102,1.250185,-0.104255,-0.212519,1.491064,-0.082978,-0.201057,1.588726,-0.049330,-0.250598,1.441256,-0.076414,-0.182430,1.437131,-0.095595,-0.381167,1.392782,-0.022254,-0.054157,1.373526,-0.135851,-0.476832,1.140818,0.086152,-0.026566,1.105649,-0.246595,-0.328571,0.995932,0.278460,0.011690,0.830293,-0.298326,-0.384066,0.052507,-0.480460,-0.079533,0.083216,0.393982,,,,,,,,,,-0.306037,1.003020,0.286559,-0.263633,0.984969,0.313469,-0.242389,0.964984,0.334360,-0.270824,0.971459,0.351456,-0.248000,0.946133,0.365536,-0.231131,0.925598,0.367131,-0.290281,0.954871,0.353581,-0.269347,0.923250,0.363858,-0.255298,0.901169,0.363447,-0.306751,0.941585,0.354030,-0.288528,0.910221,0.363410,-0.277087,0.890671,0.359669,-0.322978,0.928502,0.347401,-0.305857,0.901186,0.353622,-0.293691,0.882467,0.349372,0.000178,0.811845,-0.286047,-0.039817,0.778117,-0.296573,-0.061317,0.758632,-0.317679,-0.024356,0.744140,-0.321568,-0.051191,0.724420,-0.337430,-0.076023,0.721565,-0.346605,-0.017162,0.753774,-0.344233,-0.044178,0.733911,-0.364708,-0.068508,0.736531,-0.374008,-0.011086,0.762989,-0.362293,-0.037611,0.746560,-0.383040,-0.058517,0.754426,-0.388328,-0.007278,0.778268,-0.377474,-0.031834,0.766095,-0.395548,-0.053011,0.768586,-0.403430,,,
58,1.933,-0.228184,0.914869,-0.054305,-0.347499,0.917159,-0.066309,-0.108868,0.912579,-0.042301,-0.368707,0.492641,-0.201095,-0.094088,0.560089,0.230398,-0.358390,0.221989,-0.517172,-0.097164,0.144034,0.242746,-0.226069,1.032084,-0.052966,-0.226859,1.246295,-0.044079,-0.204990,1.487283,-0.025495,-0.191346,1.585040,0.007044,-0.243212,1.437716,-0.018007,-0.175277,1.433089,-0.037887,-0.374079,1.390787,0.036791,-0.048356,1.366805,-0.078108,-0.469574,1.131137,0.125405,-0.014640,1.093982,-0.174100,-0.343794,0.965157,0.316678,0.026771,0.816404,-0.208683,-0.383396,0.047699,-0.484253,-0.077449,0.062609,0.401074,,,,,,,,,,-0.322181,0.971162,0.327654,-0.283361,0.950409,0.357825,-0.265895,0.927897,0.379627,-0.294973,0.934706,0.393822,-0.274502,0.907871,0.408705,-0.258405,0.886774,0.410843,-0.314831,0.918500,0.392701,-0.295847,0.885713,0.403111,-0.282305,0.863316,0.402791,-0.331478,0.905621,0.390463,-0.315057,0.873265,0.399799,-0.303654,0.853675,0.396150,-0.347091,0.893387,0.381246,-0.331183,0.865293,0.387216,-0.318940,0.846625,0.382961,0.014307,0.798318,-0.196801,-0.025285,0.764749,-0.209193,-0.045432,0.745121,-0.231468,-0.008616,0.730125,-0.232465,-0.035663,0.711678,-0.249456,-0.060141,0.709998,-0.259798,0.000111,0.739225,-0.254810,-0.026441,0.720094,-0.276549,-0.050128,0.723498,-0.287163,0.007423,0.748011,-0.272624,-0.018766,0.732253,-0.294296,-0.039150,0.740745,-0.300567,0.012352,0.762939,-0.287831,-0.011848,0.750899,-0.306465,-0.032693,0.753839,-0.315045,,,
59,1.967,-0.221349,0.914544,0.004743,-0.340871,0.916513,-0.005059,-0.101826,0.912575,0.014545,-0.390652,0.478775,-0.073912,-0.081129,0.552537,0.276799,-0.369842,0.258235,-0.426321,-0.095432,0.137550,0.247742,-0.219536,1.031763,0.006180,-0.221429,1.245974,0.014876,-0.200930,1.487145,0.032629,-0.186547,1.584958,0.064680,-0.238885,1.437393,0.040242,-0.170899,1.433075,0.020471,-0.369932,1.390406,0.094559,-0.044335,1.365701,-0.019060,-0.460517,1.123201,0.163737,-0.002354,1.088834,-0.098847,-0.361374,0.929401,0.344201,0.043163,0.809995,-0.110575,-0.385755,0.081882,-0.453387,-0.073307,0.052726,0.403952,,,,,,,,,,-0.341085,0.933362,0.358213,-0.306689,0.908022,0.390194,-0.292628,0.882583,0.411224,-0.322917,0.889000,0.422629,-0.305274,0.859892,0.436845,-0.290213,0.838006,0.438576,-0.342901,0.873778,0.417415,-0.326374,0.839310,0.426500,-0.313588,0.816496,0.425440,-0.359481,0.861860,0.411841,-0.345144,0.828085,0.419425,-0.333898,0.808554,0.415044,-0.374182,0.851291,0.399571,-0.359969,0.822025,0.403983,-0.347895,0.803418,0.399031,0.030606,0.792477,-0.097963,-0.007401,0.756883,-0.109649,-0.025502,0.735206,-0.131780,0.011337,0.721141,-0.129389,-0.015388,0.701893,-0.145997,-0.039557,0.699806,-0.156973,0.020928,0.728807,-0.151917,-0.004913,0.708376,-0.173328,-0.028207,0.711212,-0.184932,0.028887,0.736456,-0.169977,0.003305,0.719233,-0.191256,-0.016910,0.727247,-0.198609,0.034172,0.750349,-0.186022,0.010553,0.736650,-0.204252,-0.010127,0.738796,-0.213446,,,
60,2.000,-0.216085,0.917966,0.059945,-0.335814,0.919663,0.053045,-0.096355,0.916269,0.066845,-0.397753,0.478140,0.060365,-0.071738,0.543932,0.310959,-0.377353,0.288917,-0.309827,-0.092687,0.132350,0.252436,-0.214513,1.035187,0.061517,-0.217690,1.249301,0.072046,-0.199954,1.490453,0.092771,-0.186127,1.588072,0.125650,-0.237593,1.440267,0.098972,-0.169122,1.436801,0.080766,-0.369397,1.391454,0.149731,-0.041828,1.369613,0.043321,-0.451955,1.118113,0.203195,0.006883,1.089937,-0.021430,-0.385548,0.893191,0.361168,0.054638,0.811502,-0.009039,-0.395051,0.116309,-0.354316,-0.068075,0.047766,0.408404,,,,,,,,,,-0.366312,0.893393,0.377092,-0.335692,0.860766,0.406177,-0.324004,0.831429,0.423202,-0.355262,0.837073,0.433249,-0.339963,0.804884,0.442757,-0.325982,0.782277,0.441248,-0.375372,0.824194,0.423868,-0.361210,0.787706,0.427301,-0.349436,0.764772,0.422772,-0.391925,0.814435,0.414994,-0.379594,0.779103,0.416824,-0.368847,0.760174,0.409522,-0.406011,0.807118,0.399946,-0.393858,0.776621,0.399503,-0.382489,0.758497,0.391839,0.043253,0.794788,0.005613,0.007682,0.755663,-0.001590,-0.008867,0.730441,-0.021016,0.028749,0.719168,-0.017167,0.002675,0.697038,-0.030986,-0.021533,0.692732,-0.041203,0.037831,0.724768,-0.040500,0.012577,0.701121,-0.059119,-0.010969,0.701812,-0.070537,0.045282,0.730765,-0.059382,0.020263,0.710129,-0.078144,-0.000406,0.716379,-0.085931,0.049652,0.743010,-0.076971,0.026568,0.726156,-0.093121,0.005690,0.726209,-0.102117,,,
61,2.033,-0.213204,0.925878,0.113760,-0.333036,0.927190,0.108846,-0.093372,0.924565,0.118674,-0.398043,0.492554,0.184332,-0.071024,0.535795,0.335908,-0.374492,0.299803,-0.183847,-0.091135,0.127185,0.259115,-0.211992,1.043100,0.115516,-0.215671,1.257089,0.128199,-0.200419,1.497957,0.153673,-0.188438,1.595179,0.188398,-0.237993,1.447470,0.157290,-0.168729,1.444680,0.142242,-0.371390,1.396304,0.201095,-0.039501,1.378515,0.109951,-0.445801,1.117990,0.238430,0.015017,1.096709,0.060994,-0.414301,0.867639,0.366051,0.061715,0.820491,0.099505,-0.397584,0.124180,-0.210475,-0.065428,0.042848,0.415040,,,,,,,,,,-0.395508,0.862788,0.381766,-0.367185,0.822302,0.401932,-0.356879,0.789217,0.411222,-0.388525,0.793495,0.421731,-0.374637,0.759328,0.422362,-0.361496,0.737397,0.414935,-0.408939,0.784478,0.409073,-0.396489,0.747789,0.402545,-0.385662,0.726408,0.392022,-0.425673,0.778163,0.397756,-0.414881,0.743112,0.390097,-0.404782,0.726369,0.378064,-0.439668,0.775661,0.381135,-0.429314,0.745691,0.372618,-0.418842,0.729621,0.360429,0.051805,0.805472,0.116822,0.018761,0.763567,0.116622,0.003131,0.734660,0.102218,0.041847,0.726544,0.105917,0.017301,0.700697,0.096431,-0.006707,0.693124,0.087758,0.050000,0.729157,0.081731,0.025983,0.701405,0.067711,0.002181,0.698839,0.057118,0.056603,0.732723,0.061940,0.032858,0.707810,0.047130,0.011660,0.711389,0.039081,0.059745,0.742456,0.042606,0.037808,0.721844,0.029504,0.016893,0.719134,0.021016,,,
62,2.067,-0.214370,0.938709,0.167424,-0.334230,0.939784,0.163200,-0.094509,0.937634,0.171648,-0.401439,0.518632,0.293377,-0.079939,0.529977,0.351748,-0.368986,0.288792,-0.052143,-0.092241,0.123160,0.264500,-0.213387,1.055930,0.169381,-0.216558,1.269850,0.183305,-0.203644,1.510452,0.212337,-0.194449,1.607325,0.248842,-0.241177,1.459814,0.213261,-0.171167,1.457407,0.202100,-0.376358,1.406915,0.248743,-0.039710,1.392442,0.177221,-0.444394,1.125008,0.265754,0.019383,1.108955,0.146773,-0.441268,0.858563,0.360371,0.059108,0.837028,0.213389,-0.389658,0.110871,-0.050432,-0.067012,0.038813,0.420498,,,,,,,,,,-0.423032,0.849118,0.374581,-0.396438,0.803802,0.383914,-0.386796,0.769254,0.384722,-0.419114,0.771591,0.395116,-0.406051,0.738086,0.386907,-0.393251,0.718535,0.374151,-0.439457,0.766916,0.380197,-0.427903,0.732899,0.364289,-0.417442,0.714751,0.348595,-0.456077,0.764368,0.367341,-0.446028,0.732299,0.350778,-0.436083,0.719058,0.334876,-0.469712,0.766787,0.350412,-0.460253,0.739787,0.334303,-0.450085,0.727185,0.318357,0.049239,0.824746,0.232764,0.017454,0.782317,0.238884,0.002840,0.750936,0.229450,0.041864,0.744816,0.234871,0.019249,0.716144,0.229670,-0.003999,0.705609,0.222087,0.050505,0.743679,0.210740,0.028113,0.712793,0.201346,0.004724,0.707246,0.190979,0.057465,0.744154,0.190757,0.035536,0.715787,0.179880,0.014458,0.716754,0.170839,0.060775,0.750670,0.170141,0.040265,0.727192,0.159847,0.019845,0.722088,0.151258,,,
63,2.100,-0.219292,0.954520,0.219305,-0.339149,0.955403,0.214941,-0.099435,0.953638,0.223670,-0.405854,0.548783,0.385362,-0.093487,0.528714,0.358712,-0.366358,0.263447,0.084885,-0.096058,0.122189,0.269298,-0.218499,1.071744,0.221224,-0.220771,1.285580,0.236542,-0.210105,1.526026,0.267703,-0.203905,1.622720,0.305297,-0.247478,1.475277,0.266393,-0.176983,1.473139,0.258803,-0.384124,1.421477,0.294049,-0.043725,1.409370,0.241591,-0.448165,1.138207,0.287193,0.018819,1.125217,0.230231,-0.465928,0.862666,0.348158,0.046494,0.859854,0.323918,-0.386172,0.090060,0.125265,-0.072721,0.037836,0.425586,,,,,,,,,,-0.448454,0.849792,0.360509,-0.422810,0.802992,0.360098,-0.412897,0.769106,0.353728,-0.446323,0.769549,0.362540,-0.433283,0.738009,0.348547,-0.420017,0.721057,0.332880,-0.466027,0.768905,0.346121,-0.454346,0.738701,0.323873,-0.443459,0.723986,0.305164,-0.482082,0.769769,0.332356,-0.472012,0.741573,0.309832,-0.461637,0.731649,0.291916,-0.494917,0.776348,0.315913,-0.485523,0.753500,0.294287,-0.475058,0.744636,0.276165,0.034565,0.850643,0.343830,0.002231,0.809231,0.353182,-0.011341,0.776531,0.347359,0.026866,0.771950,0.357821,0.005761,0.741793,0.355436,-0.016246,0.729057,0.347534,0.038065,0.767141,0.335243,0.017139,0.734501,0.328891,-0.004949,0.726629,0.317252,0.047146,0.764555,0.316300,0.027128,0.733986,0.308011,0.007191,0.732673,0.296710,0.052677,0.767776,0.295385,0.033792,0.742402,0.286589,0.014597,0.735421,0.276609,,,
