frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223516,0.970409,0.277662,-0.343353,0.970974,0.272733,-0.103679,0.969844,0.282590,-0.405926,0.575846,0.469686,-0.103279,0.531217,0.362833,-0.368056,0.227649,0.244768,-0.098774,0.123693,0.278171,-0.223024,1.087641,0.279137,-0.224543,1.301311,0.296698,-0.216441,1.541623,0.329612,-0.213026,1.638287,0.367636,-0.253451,1.490684,0.326557,-0.182702,1.488967,0.321713,-0.390740,1.435470,0.347399,-0.048033,1.426837,0.310563,-0.451748,1.153811,0.310844,0.018637,1.143453,0.316238,-0.481933,0.873838,0.336520,0.031332,0.887030,0.434758,-0.392827,0.072598,0.330975,-0.077801,0.038948,0.434582,,,,,,,,,,-0.465170,0.858734,0.347221,-0.439022,0.812897,0.339270,-0.427879,0.780938,0.327370,-0.462260,0.779681,0.333447,-0.448339,0.750061,0.316432,-0.433877,0.735116,0.299810,-0.480822,0.782348,0.315938,-0.467852,0.755756,0.290085,-0.455771,0.743917,0.270110,-0.495937,0.785959,0.301568,-0.484979,0.761315,0.275562,-0.473675,0.754005,0.256964,-0.507728,0.795696,0.285929,-0.497350,0.777199,0.260867,-0.485979,0.771784,0.241950,0.016526,0.880829,0.453888,-0.017114,0.840844,0.464727,-0.029948,0.807434,0.462192,0.006311,0.805149,0.478705,-0.013880,0.774281,0.478542,-0.034386,0.759633,0.469945,0.020695,0.797076,0.459052,0.000904,0.763363,0.455137,-0.019257,0.753207,0.441882,0.032461,0.791729,0.442290,0.014074,0.759638,0.436294,-0.003957,0.755931,0.422580,0.041049,0.791752,0.422174,0.023763,0.764857,0.414709,0.006323,0.755944,0.403168,,,
65,2.167,-0.229100,0.981307,0.320749,-0.348986,0.982239,0.317283,-0.109214,0.980376,0.324216,-0.402807,0.590260,0.522923,-0.111341,0.535468,0.353962,-0.369924,0.195086,0.396355,-0.104986,0.129231,0.263434,-0.228274,1.098510,0.323691,-0.229337,1.312082,0.342439,-0.225322,1.552593,0.374643,-0.224319,1.649397,0.412450,-0.261557,1.501155,0.370767,-0.190686,1.500364,0.367876,-0.399227,1.444974,0.385674,-0.054716,1.440420,0.361616,-0.457131,1.167091,0.323886,0.020885,1.160086,0.383554,-0.490062,0.886267,0.326794,0.025198,0.914016,0.522807,-0.398283,0.068865,0.520251,-0.083644,0.045327,0.420248,,,,,,,,,,-0.473638,0.870975,0.337751,-0.444432,0.827292,0.328433,-0.430246,0.797119,0.315185,-0.465189,0.793780,0.317329,-0.448211,0.766086,0.299855,-0.431399,0.753010,0.283880,-0.482078,0.797264,0.298332,-0.465447,0.773398,0.271921,-0.450941,0.763707,0.252407,-0.495895,0.801543,0.282880,-0.481525,0.779449,0.256252,-0.468228,0.774042,0.238333,-0.506612,0.812182,0.267057,-0.493119,0.796387,0.241632,-0.479812,0.793115,0.223502,0.008873,0.908013,0.540727,-0.025260,0.867918,0.549403,-0.037714,0.834395,0.546488,-0.002831,0.832683,0.565949,-0.022862,0.801745,0.564480,-0.042510,0.786903,0.554349,0.013224,0.824403,0.547730,-0.006133,0.790602,0.542592,-0.025073,0.780245,0.527783,0.026407,0.818873,0.532121,0.008688,0.786612,0.525113,-0.008110,0.782626,0.509985,0.036666,0.818626,0.512805,0.020135,0.791543,0.504376,0.003740,0.782387,0.491565,,,
66,2.200,-0.233266,0.983853,0.373253,-0.353172,0.983979,0.370382,-0.113361,0.983728,0.376123,-0.394509,0.584646,0.564435,-0.112849,0.537871,0.369475,-0.371790,0.169017,0.564638,-0.108504,0.134857,0.265436,-0.233246,1.101016,0.377565,-0.232920,1.314503,0.397290,-0.233293,1.555129,0.428875,-0.234513,1.652097,0.466254,-0.268668,1.503187,0.423929,-0.197736,1.503365,0.423447,-0.406400,1.445812,0.432272,-0.060138,1.446910,0.423346,-0.457265,1.173013,0.346345,0.027031,1.171889,0.462702,-0.489833,0.892844,0.326360,0.018172,0.940525,0.625037,-0.404988,0.080373,0.716710,-0.086095,0.051288,0.422281,,,,,,,,,,-0.473989,0.877440,0.337993,-0.442248,0.835476,0.329075,-0.425533,0.806728,0.315611,-0.460407,0.802070,0.313859,-0.440736,0.776104,0.296554,-0.421932,0.764625,0.281607,-0.475424,0.806206,0.293472,-0.455254,0.784644,0.267550,-0.438464,0.776710,0.249104,-0.487778,0.811009,0.276971,-0.469935,0.791168,0.250670,-0.454702,0.787369,0.233918,-0.497270,0.822284,0.260809,-0.480611,0.808616,0.236038,-0.465393,0.806966,0.219239,0.000075,0.934792,0.641262,-0.034153,0.894333,0.647551,-0.046156,0.860638,0.644734,-0.013113,0.860118,0.667674,-0.032809,0.829099,0.664451,-0.051108,0.813997,0.652365,0.004981,0.851562,0.651622,-0.013475,0.817490,0.645138,-0.030547,0.806643,0.628519,0.019889,0.845784,0.637752,0.003135,0.813267,0.629642,-0.011877,0.808834,0.612851,0.032213,0.845104,0.619695,0.016609,0.817753,0.610407,0.001627,0.808200,0.596228,,,
67,2.233,-0.236467,0.977735,0.422854,-0.356340,0.974319,0.420757,-0.116594,0.981152,0.424950,-0.389076,0.580138,0.626627,-0.106607,0.535944,0.402084,-0.383753,0.175772,0.725235,-0.105625,0.142242,0.266949,-0.239895,1.094810,0.428082,-0.236774,1.308270,0.447856,-0.242404,1.548940,0.478594,-0.245417,1.646063,0.515467,-0.276685,1.496391,0.472492,-0.205797,1.497774,0.474687,-0.413987,1.437447,0.474734,-0.066825,1.445251,0.481639,-0.453823,1.170209,0.368025,0.032478,1.178193,0.541660,-0.482648,0.892029,0.326313,0.014394,0.961013,0.721845,-0.419805,0.126609,0.893667,-0.083224,0.056067,0.422379,,,,,,,,,,-0.467838,0.876380,0.338938,-0.434355,0.835451,0.331743,-0.415498,0.807659,0.319129,-0.449954,0.802479,0.313122,-0.428004,0.777637,0.296946,-0.407457,0.767149,0.283656,-0.462720,0.807300,0.291395,-0.439382,0.787288,0.266929,-0.420511,0.780487,0.250115,-0.473283,0.812652,0.273852,-0.452215,0.794390,0.248824,-0.435153,0.791649,0.233708,-0.481187,0.824503,0.257254,-0.461555,0.812307,0.233934,-0.444525,0.811713,0.218897,-0.005330,0.955906,0.736285,-0.039376,0.915128,0.741380,-0.051299,0.881323,0.739828,-0.020194,0.882794,0.765973,-0.039252,0.851467,0.761976,-0.055899,0.835597,0.748561,-0.000256,0.873658,0.752658,-0.017465,0.838954,0.746093,-0.032368,0.826887,0.728272,0.016223,0.867357,0.740963,0.000669,0.834247,0.732860,-0.012307,0.828719,0.714750,0.030525,0.865811,0.724488,0.015967,0.837863,0.715280,0.002580,0.827389,0.700185,,,
68,2.267,-0.239398,0.965932,0.478251,-0.359139,0.959051,0.477739,-0.119657,0.972813,0.478763,-0.386543,0.578691,0.708840,-0.100285,0.529391,0.435934,-0.404467,0.193313,0.865128,-0.102481,0.147740,0.269798,-0.246141,1.082838,0.484000,-0.241676,1.296378,0.502622,-0.251830,1.537088,0.531847,-0.256099,1.634349,0.568229,-0.285121,1.483997,0.525000,-0.214361,1.486461,0.529332,-0.422131,1.424400,0.522176,-0.075176,1.435926,0.543262,-0.451025,1.162735,0.399350,0.032782,1.178465,0.625980,-0.476207,0.887961,0.337544,0.006710,0.973580,0.819120,-0.442355,0.184861,1.039996,-0.079829,0.058184,0.423267,,,,,,,,,,-0.462529,0.871747,0.350723,-0.427911,0.831579,0.344711,-0.407507,0.804713,0.332502,-0.441076,0.799584,0.322797,-0.416890,0.776502,0.307214,-0.394832,0.767501,0.295330,-0.451646,0.805521,0.300185,-0.425483,0.787596,0.276991,-0.404860,0.782265,0.261781,-0.460455,0.811769,0.281982,-0.436424,0.795704,0.258146,-0.417828,0.794352,0.244748,-0.466808,0.824474,0.265350,-0.444693,0.814054,0.243433,-0.426233,0.814642,0.230190,-0.014174,0.969288,0.832123,-0.047725,0.928206,0.837997,-0.059238,0.894232,0.838750,-0.030288,0.898899,0.867243,-0.048414,0.866917,0.864227,-0.063445,0.849561,0.850744,-0.009012,0.889129,0.856748,-0.024835,0.853495,0.851910,-0.037739,0.839452,0.833976,0.008613,0.882233,0.847270,-0.005594,0.848171,0.840803,-0.016715,0.840745,0.822145,0.024424,0.879555,0.832396,0.011093,0.850564,0.824672,-0.000749,0.838432,0.809527,,,
69,2.300,-0.243206,0.950758,0.537219,-0.362854,0.942554,0.538846,-0.123558,0.958962,0.535592,-0.386894,0.582470,0.800751,-0.099214,0.518973,0.467401,-0.416446,0.206650,0.977243,-0.103429,0.151358,0.272197,-0.251129,1.067562,0.543522,-0.247730,1.281217,0.561001,-0.259851,1.521998,0.588870,-0.264785,1.619414,0.624747,-0.292695,1.468671,0.581705,-0.222038,1.471591,0.587253,-0.429759,1.409542,0.574735,-0.083448,1.421289,0.606818,-0.450877,1.151837,0.442327,0.029503,1.173077,0.708879,-0.474987,0.881367,0.363462,-0.000511,0.976819,0.910230,-0.454071,0.231927,1.150538,-0.079534,0.059997,0.424409,,,,,,,,,,-0.462049,0.864487,0.376550,-0.426849,0.824834,0.370499,-0.405389,0.798708,0.358498,-0.438397,0.794073,0.346053,-0.412061,0.774174,0.329590,-0.388947,0.767770,0.318034,-0.447572,0.801231,0.323187,-0.419213,0.786408,0.300389,-0.397460,0.783225,0.286184,-0.455267,0.808460,0.304843,-0.428817,0.795480,0.281698,-0.409249,0.796030,0.269703,-0.460654,0.822055,0.288578,-0.436794,0.813518,0.267703,-0.417452,0.815306,0.255905,-0.021969,0.972738,0.922334,-0.054308,0.930924,0.929670,-0.064193,0.896550,0.932508,-0.037613,0.904806,0.962187,-0.054375,0.871985,0.960659,-0.067918,0.853050,0.947737,-0.015406,0.895100,0.953766,-0.029523,0.858539,0.951021,-0.040765,0.842589,0.933569,0.002994,0.888190,0.945910,-0.009555,0.853178,0.941382,-0.019241,0.843877,0.922764,0.019756,0.884971,0.932233,0.007894,0.854940,0.926302,-0.002624,0.841131,0.911622,,,
70,2.333,-0.248082,0.936914,0.598607,-0.367715,0.928970,0.601844,-0.128449,0.944858,0.595369,-0.391374,0.571610,0.867488,-0.103570,0.510244,0.498808,-0.414249,0.195469,1.044287,-0.105963,0.157064,0.278531,-0.255665,1.053734,0.605028,-0.254373,1.267418,0.622438,-0.267553,1.508125,0.650460,-0.273441,1.605571,0.686112,-0.300132,1.454751,0.642485,-0.229619,1.457791,0.649581,-0.436717,1.395174,0.631236,-0.091493,1.408263,0.673841,-0.451475,1.138222,0.496523,0.023129,1.165661,0.786933,-0.475091,0.871736,0.404966,-0.005097,0.972637,0.991641,-0.446856,0.216230,1.219193,-0.081523,0.059581,0.426808,,,,,,,,,,-0.462292,0.854235,0.417357,-0.426756,0.815141,0.409815,-0.404971,0.789830,0.396703,-0.437681,0.785694,0.383532,-0.410602,0.767898,0.365908,-0.387212,0.763090,0.354135,-0.446484,0.794037,0.360923,-0.417348,0.781358,0.337813,-0.395255,0.779586,0.323890,-0.453890,0.802212,0.342859,-0.426601,0.791290,0.319626,-0.406762,0.793002,0.308197,-0.459062,0.816642,0.327257,-0.434590,0.809463,0.306580,-0.414972,0.812043,0.295402,-0.026808,0.968767,1.003358,-0.058168,0.926609,1.012693,-0.066861,0.892152,1.017650,-0.041789,0.903371,1.047478,-0.057580,0.870038,1.047745,-0.070168,0.849863,1.035766,-0.019058,0.893777,1.040439,-0.031980,0.856678,1.039945,-0.042179,0.839178,1.023360,-0.000229,0.886894,1.033651,-0.011652,0.851294,1.031193,-0.020468,0.840459,1.012977,0.017047,0.883231,1.020746,0.006211,0.852512,1.016656,-0.003454,0.837388,1.002704,,,
71,2.367,-0.253966,0.924677,0.662725,-0.373716,0.918728,0.665906,-0.134216,0.930626,0.659544,-0.394952,0.552902,0.919979,-0.113145,0.503794,0.532255,-0.407792,0.169595,1.081764,-0.108761,0.165087,0.290341,-0.259665,1.041700,0.667071,-0.260855,1.255557,0.682218,-0.276060,1.496368,0.708251,-0.283830,1.594045,0.742895,-0.308122,1.442776,0.699662,-0.237867,1.446225,0.708831,-0.443583,1.381255,0.685633,-0.099925,1.398601,0.737542,-0.455518,1.121562,0.555992,0.015204,1.156988,0.852226,-0.479288,0.855808,0.462370,-0.005349,0.960619,1.054654,-0.431294,0.152754,1.258540,-0.083356,0.055271,0.429558,,,,,,,,,,-0.466426,0.837559,0.473557,-0.432126,0.798033,0.463105,-0.411615,0.772887,0.447805,-0.444745,0.769890,0.436161,-0.418796,0.752344,0.416683,-0.396021,0.747592,0.403739,-0.454224,0.779307,0.414258,-0.426286,0.766842,0.389604,-0.404777,0.765087,0.374793,-0.462135,0.788347,0.396832,-0.435987,0.777764,0.372174,-0.416556,0.779489,0.360067,-0.467574,0.803491,0.382017,-0.443976,0.796477,0.360293,-0.424677,0.798972,0.348553,-0.027015,0.956854,1.066488,-0.057499,0.914531,1.077775,-0.065042,0.880071,1.084334,-0.040754,0.893366,1.113691,-0.055659,0.859717,1.116165,-0.067754,0.838498,1.105560,-0.017797,0.883935,1.107187,-0.029758,0.846550,1.108876,-0.039499,0.827848,1.093362,0.001200,0.877139,1.100791,-0.009214,0.841150,1.100392,-0.017687,0.829044,1.082825,0.018599,0.873229,1.088125,0.008849,0.841973,1.085712,-0.000228,0.825801,1.072564,,,
72,2.400,-0.261020,0.914777,0.729976,-0.380866,0.910218,0.731223,-0.141173,0.919336,0.728729,-0.397486,0.535671,0.972615,-0.123766,0.504430,0.566303,-0.403217,0.143105,1.110901,-0.108026,0.178852,0.307431,-0.265445,1.031900,0.732850,-0.269166,1.245997,0.743551,-0.285269,1.487382,0.762863,-0.295597,1.585639,0.795117,-0.317040,1.433537,0.754789,-0.247069,1.437328,0.765810,-0.451722,1.370677,0.739274,-0.109482,1.391051,0.798194,-0.465774,1.106112,0.620121,0.003127,1.145975,0.907926,-0.491807,0.837138,0.536874,-0.008345,0.941063,1.102450,-0.425587,0.085194,1.278924,-0.081351,0.047451,0.426210,,,,,,,,,,-0.478863,0.818375,0.547073,-0.446527,0.777935,0.534152,-0.428021,0.752484,0.516920,-0.461651,0.750502,0.507771,-0.437499,0.732486,0.486495,-0.415732,0.727248,0.472086,-0.472155,0.760455,0.486585,-0.446056,0.747428,0.460263,-0.425490,0.745191,0.444228,-0.480833,0.769932,0.469766,-0.456502,0.758871,0.443509,-0.437772,0.760157,0.430292,-0.486692,0.785404,0.455459,-0.464522,0.777783,0.432472,-0.445807,0.779717,0.419724,-0.029978,0.937430,1.114385,-0.060313,0.895208,1.126431,-0.066959,0.860665,1.133499,-0.043438,0.874694,1.162662,-0.057743,0.840998,1.167187,-0.069693,0.819064,1.157964,-0.020464,0.865226,1.156273,-0.031937,0.827807,1.159704,-0.041620,0.808323,1.145146,-0.001457,0.858382,1.149955,-0.011207,0.822222,1.151073,-0.019578,0.809269,1.134071,0.015929,0.854314,1.137323,0.007007,0.822754,1.135852,-0.001669,0.806019,1.123146,,,
73,2.433,-0.270686,0.908674,0.794231,-0.390574,0.905293,0.793200,-0.150798,0.912055,0.795262,-0.411347,0.535042,1.040819,-0.125267,0.496161,0.636477,-0.408710,0.129524,1.134690,-0.104133,0.196874,0.347956,-0.274004,1.025859,0.795752,-0.280830,1.240016,0.803232,-0.294707,1.481981,0.815851,-0.307094,1.580860,0.845361,-0.326929,1.428251,0.808871,-0.257050,1.431653,0.820578,-0.461814,1.365757,0.793642,-0.120139,1.384605,0.854668,-0.484346,1.096536,0.686862,-0.013416,1.131630,0.951610,-0.517102,0.823561,0.620780,-0.015909,0.913910,1.132032,-0.431975,0.041825,1.289136,-0.076877,0.037509,0.425067,,,,,,,,,,-0.504097,0.805083,0.631412,-0.472597,0.763728,0.619348,-0.455107,0.737465,0.602274,-0.488760,0.735401,0.594578,-0.465370,0.716499,0.573218,-0.444096,0.710605,0.558336,-0.499732,0.744584,0.573281,-0.474386,0.730271,0.546890,-0.454236,0.727203,0.530468,-0.508762,0.753452,0.556316,-0.485188,0.741050,0.529968,-0.466779,0.741576,0.516259,-0.514837,0.768378,0.541529,-0.493097,0.759267,0.518674,-0.474543,0.760235,0.505587,-0.037546,0.910560,1.144042,-0.068740,0.868826,1.155584,-0.076424,0.834401,1.162161,-0.052111,0.847346,1.191366,-0.066735,0.813889,1.196590,-0.079145,0.791992,1.187900,-0.029392,0.837479,1.184677,-0.041382,0.800255,1.188449,-0.051570,0.780795,1.174206,-0.010580,0.830321,1.178128,-0.020740,0.794280,1.179425,-0.029447,0.781380,1.162551,0.006636,0.826079,1.165322,-0.002593,0.794618,1.163641,-0.011505,0.778007,1.150934,,,
74,2.467,-0.281833,0.906034,0.855387,-0.401708,0.903267,0.852610,-0.161957,0.908801,0.858164,-0.431709,0.546297,1.118139,-0.113961,0.479087,0.749195,-0.415925,0.130825,1.138065,-0.095738,0.222792,0.421713,-0.284543,1.023244,0.855567,-0.292009,1.237432,0.861350,-0.305929,1.479560,0.870249,-0.319612,1.578772,0.898020,-0.338149,1.425721,0.864165,-0.268248,1.429321,0.875680,-0.472828,1.362175,0.851722,-0.131277,1.382199,0.909427,-0.504342,1.088621,0.759176,-0.026477,1.121355,0.985327,-0.541690,0.811680,0.716000,-0.016278,0.888610,1.145597,-0.441787,0.043406,1.292257,-0.077261,0.044791,0.429489,,,,,,,,,,-0.528673,0.794300,0.728333,-0.497679,0.751616,0.720244,-0.481203,0.723739,0.704798,-0.514429,0.720996,0.698818,-0.491735,0.699767,0.678945,-0.470889,0.692128,0.664252,-0.525644,0.727994,0.676829,-0.500780,0.710780,0.651745,-0.480890,0.705836,0.635465,-0.534856,0.735115,0.659153,-0.511881,0.719663,0.633912,-0.493711,0.718475,0.619928,-0.541034,0.748463,0.642965,-0.519384,0.736526,0.621360,-0.500825,0.735720,0.608269,-0.037582,0.884630,1.158003,-0.068503,0.842343,1.168186,-0.076605,0.807756,1.173233,-0.050928,0.819013,1.202319,-0.065259,0.785286,1.206523,-0.077861,0.763726,1.197285,-0.028414,0.809514,1.194500,-0.040118,0.772102,1.197141,-0.050675,0.753122,1.182526,-0.009798,0.802713,1.187070,-0.019835,0.766614,1.186974,-0.028998,0.754463,1.169788,0.007056,0.799153,1.173591,-0.002155,0.767782,1.170619,-0.011384,0.751756,1.157398,,,
75,2.500,-0.292118,0.907589,0.915281,-0.411946,0.905322,0.910624,-0.172290,0.909856,0.919939,-0.446315,0.544873,1.170869,-0.106260,0.470228,0.885293,-0.420370,0.130476,1.141450,-0.092763,0.261873,0.525196,-0.294298,1.024806,0.914318,-0.300929,1.239044,0.919205,-0.314167,1.481243,0.927171,-0.328339,1.580460,0.954676,-0.346585,1.427455,0.921714,-0.276544,1.430937,0.932382,-0.481119,1.363019,0.912769,-0.139350,1.383077,0.964123,-0.521868,1.085488,0.837230,-0.038689,1.115386,1.018832,-0.561784,0.805968,0.822061,-0.020091,0.870013,1.158139,-0.447754,0.043122,1.295416,-0.073190,0.088430,0.484939,,,,,,,,,,-0.548995,0.789738,0.836086,-0.519072,0.745704,0.832395,-0.504374,0.716151,0.818334,-0.536784,0.713329,0.814636,-0.515284,0.689122,0.796960,-0.495042,0.679043,0.782907,-0.548130,0.718142,0.792134,-0.524099,0.697557,0.768842,-0.504589,0.690279,0.752984,-0.557413,0.723503,0.773884,-0.535533,0.704400,0.750218,-0.517723,0.700931,0.736151,-0.563505,0.735143,0.756396,-0.542250,0.720143,0.736366,-0.523773,0.717255,0.723453,-0.041043,0.865281,1.170876,-0.071888,0.822514,1.179097,-0.079636,0.787598,1.181962,-0.053448,0.796867,1.211042,-0.067846,0.762967,1.213054,-0.080792,0.742214,1.202534,-0.031227,0.787837,1.201934,-0.042926,0.750334,1.202447,-0.053955,0.732355,1.186942,-0.012876,0.781487,1.193513,-0.023092,0.745511,1.191218,-0.032809,0.734597,1.173515,0.003554,0.778785,1.179330,-0.005828,0.747670,1.174676,-0.015494,0.732508,1.160766,,,
76,2.533,-0.301002,0.912525,0.973604,-0.420709,0.910955,0.966313,-0.181294,0.914096,0.980894,-0.455822,0.538897,1.209568,-0.111532,0.475510,1.021000,-0.424285,0.128608,1.146866,-0.099668,0.289524,0.648800,-0.302418,1.029742,0.971612,-0.307562,1.244030,0.976080,-0.318102,1.486300,0.985711,-0.331180,1.585415,1.014113,-0.351214,1.432868,0.980967,-0.280848,1.435595,0.989507,-0.485810,1.368122,0.976162,-0.143220,1.386294,1.016860,-0.534559,1.087256,0.920238,-0.050006,1.113283,1.056355,-0.575120,0.807898,0.936644,-0.022630,0.858105,1.175078,-0.453534,0.041724,1.300755,-0.062078,0.119879,0.605286,,,,,,,,,,-0.562403,0.792879,0.952018,-0.533305,0.748144,0.952255,-0.519890,0.717175,0.940085,-0.551841,0.714526,0.937991,-0.531425,0.687856,0.922742,-0.511756,0.675641,0.909599,-0.563442,0.717330,0.915279,-0.540389,0.693771,0.893896,-0.521365,0.684339,0.878592,-0.572908,0.721056,0.896718,-0.552003,0.698940,0.874863,-0.534559,0.693498,0.860963,-0.579062,0.731043,0.878259,-0.558446,0.713666,0.859524,-0.540245,0.709111,0.846700,-0.043259,0.852474,1.187976,-0.073964,0.809230,1.193904,-0.080503,0.773952,1.194174,-0.054763,0.781362,1.223449,-0.069213,0.747426,1.223102,-0.082449,0.727596,1.211247,-0.032799,0.773005,1.213153,-0.044541,0.735565,1.211175,-0.055978,0.718807,1.194631,-0.014680,0.767273,1.203831,-0.024985,0.731556,1.199145,-0.035148,0.721980,1.180926,0.001377,0.765593,1.189075,-0.007932,0.734794,1.182551,-0.017853,0.720542,1.167880,,,
77,2.567,-0.307797,0.921027,1.030677,-0.427353,0.920200,1.021128,-0.188240,0.921855,1.040226,-0.458174,0.530522,1.235684,-0.121565,0.494505,1.148664,-0.426107,0.124266,1.150883,-0.112436,0.292658,0.784744,-0.308379,1.038233,1.027811,-0.312017,1.252552,1.032228,-0.319755,1.494819,1.044302,-0.330239,1.593877,1.073950,-0.353569,1.441734,1.040773,-0.282845,1.443745,1.045848,-0.488195,1.376900,1.042736,-0.144523,1.392907,1.065918,-0.542100,1.093443,1.009026,-0.058345,1.115852,1.090363,-0.578304,0.817604,1.059594,-0.018652,0.853332,1.187668,-0.456354,0.037040,1.304385,-0.068299,0.120506,0.762339,,,,,,,,,,-0.564966,0.804216,1.075919,-0.536288,0.759374,1.079761,-0.523738,0.727049,1.070555,-0.555810,0.724642,1.070283,-0.536432,0.695972,1.057511,-0.517524,0.681913,1.045115,-0.568508,0.725057,1.047993,-0.546858,0.698778,1.028387,-0.528748,0.687301,1.013374,-0.578857,0.726821,1.029615,-0.559102,0.702306,1.009305,-0.542363,0.695262,0.995259,-0.585839,0.734771,1.010472,-0.566389,0.715357,0.992508,-0.548944,0.709366,0.979231,-0.038348,0.846367,1.201349,-0.068048,0.802255,1.205821,-0.073150,0.766817,1.203478,-0.046653,0.772567,1.231881,-0.060494,0.738416,1.230247,-0.074163,0.719130,1.217991,-0.025277,0.765413,1.219628,-0.036695,0.728041,1.215559,-0.048976,0.712403,1.198531,-0.007711,0.760732,1.208786,-0.017668,0.725216,1.202204,-0.028808,0.716748,1.184007,0.007401,0.760467,1.192976,-0.001567,0.730023,1.184575,-0.012022,0.716713,1.169399,,,
