frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226333,0.970456,0.277738,-0.346166,0.971022,0.272720,-0.106499,0.969889,0.282755,-0.408860,0.575900,0.469648,-0.106171,0.531226,0.362801,-0.370830,0.227477,0.245107,-0.101579,0.123707,0.278120,-0.225841,1.087687,0.279219,-0.227371,1.301357,0.296783,-0.219311,1.541670,0.329702,-0.215936,1.638335,0.367728,-0.256316,1.490729,0.326614,-0.185563,1.489016,0.321834,-0.393624,1.435511,0.347325,-0.050880,1.426894,0.310809,-0.454596,1.153864,0.310622,0.015823,1.143520,0.316599,-0.484816,0.873885,0.336187,0.028397,0.887136,0.435214,-0.395680,0.072516,0.331453,-0.080724,0.038966,0.434549,,,,,,,,,,-0.468064,0.858780,0.346902,-0.441897,0.812951,0.338964,-0.430733,0.780998,0.327067,-0.465122,0.779733,0.333102,-0.451176,0.750120,0.316095,-0.436691,0.735183,0.299486,-0.483665,0.782403,0.315572,-0.470660,0.755821,0.289726,-0.458553,0.743991,0.269762,-0.498763,0.786016,0.301186,-0.487772,0.761382,0.275184,-0.476445,0.754079,0.256597,-0.510537,0.795757,0.285537,-0.500127,0.777270,0.260480,-0.488734,0.771864,0.241574,0.013570,0.880936,0.454328,-0.020082,0.840950,0.465133,-0.032912,0.807540,0.462585,0.003329,0.805257,0.479139,-0.016862,0.774389,0.478956,-0.037358,0.759741,0.470336,0.017735,0.797183,0.459503,-0.002052,0.763470,0.455568,-0.022198,0.753313,0.442291,0.029520,0.791835,0.442754,0.011140,0.759743,0.436740,-0.006876,0.756035,0.423006,0.038130,0.791856,0.422648,0.020853,0.764961,0.415165,0.003426,0.756047,0.403605,,,
65,2.167,-0.231946,0.981322,0.320857,-0.351829,0.982251,0.317298,-0.112062,0.980393,0.324416,-0.405762,0.590239,0.522848,-0.114202,0.535475,0.354016,-0.372802,0.194909,0.396788,-0.107783,0.129250,0.263441,-0.231125,1.098524,0.323805,-0.232197,1.312096,0.342555,-0.228225,1.552607,0.374760,-0.227260,1.649412,0.412567,-0.264453,1.501167,0.370852,-0.193579,1.500380,0.368026,-0.402135,1.444982,0.385625,-0.057598,1.440449,0.361897,-0.459968,1.167115,0.323695,0.018034,1.160134,0.383961,-0.492905,0.886291,0.326488,0.022194,0.914119,0.523315,-0.401272,0.068820,0.520792,-0.086561,0.045348,0.420273,,,,,,,,,,-0.476492,0.870999,0.337460,-0.447269,0.827322,0.328166,-0.433063,0.797155,0.314927,-0.468008,0.793810,0.317029,-0.451005,0.766123,0.299567,-0.434172,0.753053,0.283609,-0.484874,0.797296,0.298012,-0.468208,0.773439,0.271615,-0.453678,0.763756,0.252117,-0.498674,0.801578,0.282545,-0.484269,0.779492,0.255928,-0.470950,0.774091,0.238024,-0.509374,0.812219,0.266712,-0.495848,0.796433,0.241299,-0.482519,0.793166,0.223185,0.005848,0.908117,0.541216,-0.028293,0.868020,0.549856,-0.040743,0.834497,0.546932,-0.005882,0.832790,0.566434,-0.025911,0.801852,0.564942,-0.045547,0.787009,0.554789,0.010196,0.824508,0.548236,-0.009154,0.790706,0.543077,-0.028077,0.780347,0.528246,0.023398,0.818977,0.532644,0.005688,0.786715,0.525618,-0.011092,0.782727,0.510469,0.033680,0.818728,0.513340,0.017160,0.791644,0.504895,0.000779,0.782486,0.492065,,,
66,2.200,-0.236148,0.983833,0.373348,-0.356052,0.983945,0.370387,-0.116245,0.983722,0.376310,-0.397507,0.584619,0.564429,-0.115691,0.537866,0.369599,-0.374864,0.168986,0.565012,-0.111267,0.134884,0.265439,-0.236146,1.100996,0.377664,-0.235824,1.314482,0.397389,-0.236243,1.555109,0.428971,-0.237499,1.652078,0.466347,-0.271610,1.503164,0.423993,-0.200676,1.503348,0.423577,-0.409347,1.445784,0.432203,-0.063073,1.446907,0.423612,-0.460104,1.173004,0.346153,0.024117,1.171915,0.463116,-0.492646,0.892839,0.326057,0.015101,0.940604,0.625519,-0.408198,0.080478,0.717134,-0.088981,0.051304,0.422296,,,,,,,,,,-0.476815,0.877435,0.337706,-0.445060,0.835475,0.328819,-0.428325,0.806731,0.315371,-0.463197,0.802070,0.313575,-0.443503,0.776109,0.296290,-0.424680,0.764633,0.281363,-0.478190,0.806209,0.293170,-0.457986,0.784653,0.267269,-0.441173,0.776724,0.248842,-0.490524,0.811014,0.276655,-0.472647,0.791178,0.250372,-0.457393,0.787385,0.233639,-0.499997,0.822290,0.260484,-0.483306,0.808629,0.235730,-0.468068,0.806983,0.218950,-0.003015,0.934875,0.641724,-0.037247,0.894414,0.647981,-0.049248,0.860719,0.645160,-0.016229,0.860207,0.668139,-0.035921,0.829186,0.664898,-0.054204,0.814082,0.652792,0.001885,0.851648,0.652112,-0.016561,0.817573,0.645613,-0.033612,0.806722,0.628975,0.016811,0.845867,0.638261,0.000067,0.813348,0.630138,-0.014924,0.808910,0.613330,0.029156,0.845183,0.620220,0.013564,0.817830,0.610920,-0.001401,0.808273,0.596725,,,
67,2.233,-0.239386,0.977691,0.422966,-0.359257,0.974261,0.420781,-0.119515,0.981121,0.425151,-0.392134,0.580131,0.626726,-0.109471,0.535918,0.402214,-0.387023,0.175815,0.725551,-0.108389,0.142259,0.266955,-0.242831,1.094765,0.428193,-0.239721,1.308225,0.447966,-0.245392,1.548896,0.478694,-0.248439,1.646019,0.515563,-0.279664,1.496345,0.472561,-0.208779,1.497732,0.474821,-0.416968,1.437398,0.474676,-0.069811,1.445217,0.481910,-0.456679,1.170181,0.367869,0.029484,1.178193,0.542097,-0.485461,0.892011,0.326055,0.011231,0.961061,0.722323,-0.423231,0.126804,0.893994,-0.086109,0.056071,0.422395,,,,,,,,,,-0.470665,0.876360,0.338695,-0.437172,0.835434,0.331531,-0.418298,0.807645,0.318933,-0.452747,0.802466,0.312884,-0.430776,0.777630,0.296727,-0.410211,0.767148,0.283458,-0.465487,0.807291,0.291143,-0.442118,0.787287,0.266699,-0.423227,0.780492,0.249906,-0.476029,0.812647,0.273588,-0.454930,0.794393,0.248581,-0.437850,0.791657,0.233484,-0.483914,0.824500,0.256984,-0.464254,0.812312,0.233684,-0.447206,0.811722,0.218667,-0.008509,0.955957,0.736742,-0.042558,0.915178,0.741813,-0.054477,0.881371,0.740261,-0.023400,0.882855,0.766440,-0.042451,0.851525,0.762433,-0.059081,0.835649,0.749004,-0.003446,0.873716,0.753152,-0.020644,0.839008,0.746580,-0.035525,0.826933,0.728746,0.013047,0.867412,0.741479,-0.002495,0.834298,0.733370,-0.015450,0.828762,0.715246,0.027368,0.865861,0.725020,0.012822,0.837909,0.715807,-0.000547,0.827428,0.700700,,,
68,2.267,-0.242366,0.965874,0.478375,-0.362106,0.958988,0.477777,-0.122625,0.972761,0.478972,-0.389680,0.578703,0.708982,-0.103197,0.529349,0.436059,-0.407767,0.193358,0.865332,-0.105267,0.147749,0.269805,-0.249118,1.082780,0.484121,-0.244672,1.296320,0.502742,-0.254856,1.537031,0.531954,-0.259157,1.634292,0.568330,-0.288140,1.483939,0.525079,-0.217384,1.486405,0.529472,-0.425148,1.424344,0.522131,-0.078212,1.435871,0.543534,-0.453917,1.162694,0.399243,0.029703,1.178443,0.626413,-0.479049,0.887934,0.337351,0.003465,0.973592,0.819566,-0.445795,0.185038,1.040177,-0.082731,0.058186,0.423287,,,,,,,,,,-0.465384,0.871719,0.350540,-0.430760,0.831552,0.344556,-0.410342,0.804689,0.332363,-0.443902,0.799562,0.322621,-0.419695,0.776491,0.307052,-0.397622,0.767501,0.295186,-0.454448,0.805503,0.299999,-0.428258,0.787590,0.276827,-0.407618,0.782267,0.261636,-0.463238,0.811755,0.281788,-0.439178,0.795702,0.257973,-0.420568,0.794358,0.244595,-0.469574,0.824464,0.265153,-0.447435,0.814052,0.243257,-0.428961,0.814644,0.230034,-0.017431,0.969301,0.832549,-0.050982,0.928215,0.838402,-0.062489,0.894239,0.839153,-0.033570,0.898921,0.867675,-0.051688,0.866934,0.864650,-0.066703,0.849572,0.851157,-0.012282,0.889150,0.857204,-0.028095,0.853512,0.852362,-0.040978,0.839461,0.834420,0.005353,0.882254,0.847747,-0.008841,0.848188,0.841276,-0.019942,0.840754,0.822609,0.021180,0.879574,0.832889,0.007861,0.850578,0.825162,-0.003964,0.838440,0.810009,,,
69,2.300,-0.246224,0.950704,0.537350,-0.365873,0.942502,0.538889,-0.126575,0.958907,0.535811,-0.390118,0.582428,0.800790,-0.102172,0.518936,0.467527,-0.419785,0.206607,0.977259,-0.106225,0.151374,0.272220,-0.254150,1.067508,0.543647,-0.250773,1.281164,0.561128,-0.262921,1.521944,0.588989,-0.267887,1.619361,0.624861,-0.295758,1.468617,0.581795,-0.225106,1.471537,0.587405,-0.432815,1.409486,0.574700,-0.086533,1.421239,0.607097,-0.453803,1.151784,0.442266,0.026345,1.173048,0.709290,-0.477852,0.881329,0.363332,-0.003819,0.976802,0.910631,-0.457527,0.231867,1.150532,-0.082447,0.059989,0.424436,,,,,,,,,,-0.464925,0.864446,0.376428,-0.429719,0.824795,0.370398,-0.408248,0.798672,0.358409,-0.441246,0.794039,0.345936,-0.414894,0.774148,0.329488,-0.391769,0.767750,0.317950,-0.450401,0.801202,0.323064,-0.422021,0.786386,0.300286,-0.400255,0.783209,0.286099,-0.458081,0.808434,0.304714,-0.431609,0.795462,0.281590,-0.412030,0.796017,0.269612,-0.463453,0.822033,0.288447,-0.439574,0.813500,0.267592,-0.420222,0.815292,0.255812,-0.025288,0.972722,0.922716,-0.057628,0.930907,0.930035,-0.067510,0.896531,0.932873,-0.040959,0.904800,0.962574,-0.057716,0.871976,0.961040,-0.071246,0.853035,0.948111,-0.018743,0.895094,0.954176,-0.032853,0.858530,0.951429,-0.044077,0.842574,0.933971,-0.000336,0.888184,0.946339,-0.012876,0.853168,0.941809,-0.022545,0.843862,0.923184,0.016440,0.884964,0.932678,0.004586,0.854928,0.926744,-0.005917,0.841115,0.912059,,,
70,2.333,-0.251152,0.936866,0.598744,-0.370788,0.928930,0.601888,-0.131516,0.944803,0.595601,-0.394646,0.571536,0.867468,-0.106575,0.510214,0.498938,-0.417622,0.195365,1.044190,-0.108767,0.157089,0.278571,-0.258733,1.053687,0.605151,-0.257464,1.267372,0.622553,-0.270674,1.508080,0.650558,-0.276598,1.605527,0.686202,-0.303245,1.454705,0.642554,-0.232738,1.457746,0.649715,-0.439817,1.395120,0.631187,-0.094632,1.408226,0.674101,-0.454458,1.138157,0.496482,0.019903,1.165628,0.787289,-0.478002,0.871674,0.404898,-0.008454,0.972590,0.991966,-0.450330,0.215979,1.219094,-0.084439,0.059556,0.426833,,,,,,,,,,-0.465212,0.854170,0.417294,-0.429675,0.815074,0.409768,-0.407884,0.789764,0.396665,-0.440586,0.785632,0.383474,-0.413497,0.767836,0.365864,-0.390100,0.763029,0.354105,-0.449374,0.793979,0.360861,-0.420224,0.781301,0.337768,-0.398122,0.779529,0.323858,-0.456768,0.802157,0.342793,-0.429464,0.791237,0.319576,-0.409619,0.792949,0.308160,-0.461929,0.816591,0.327191,-0.437444,0.809412,0.306529,-0.417818,0.811992,0.295364,-0.030174,0.968721,1.003667,-0.061539,0.926561,1.012985,-0.070230,0.892105,1.017941,-0.045185,0.903332,1.047787,-0.060973,0.869997,1.048050,-0.073549,0.849817,1.036067,-0.022448,0.893738,1.040768,-0.035366,0.856637,1.040272,-0.045550,0.839133,1.023684,-0.003612,0.886856,1.033997,-0.015029,0.851254,1.031538,-0.023830,0.840414,1.013317,0.013674,0.883192,1.021106,0.002845,0.852471,1.017014,-0.006807,0.837342,1.003058,,,
71,2.367,-0.257091,0.924639,0.662870,-0.376844,0.918695,0.665950,-0.137338,0.930583,0.659791,-0.398261,0.552833,0.919956,-0.116183,0.503792,0.532377,-0.411202,0.169487,1.081640,-0.111561,0.165135,0.290397,-0.262787,1.041662,0.667206,-0.264000,1.255520,0.682335,-0.279229,1.496334,0.708329,-0.287036,1.594014,0.742958,-0.311283,1.442741,0.699717,-0.241036,1.446191,0.708949,-0.446731,1.381215,0.685575,-0.103119,1.398572,0.737783,-0.458571,1.121502,0.555966,0.011911,1.156946,0.852539,-0.482275,0.855734,0.462366,-0.008766,0.960542,1.054921,-0.434836,0.152480,1.258383,-0.086259,0.055228,0.429561,,,,,,,,,,-0.469421,0.837483,0.473559,-0.435120,0.797954,0.463124,-0.414604,0.772806,0.447832,-0.447727,0.769813,0.436172,-0.421770,0.752266,0.416706,-0.398989,0.747512,0.403775,-0.457193,0.779233,0.414264,-0.429243,0.766765,0.389625,-0.407726,0.765008,0.374826,-0.465094,0.788274,0.396834,-0.438933,0.777689,0.372190,-0.419495,0.779413,0.360094,-0.470523,0.803419,0.382017,-0.446913,0.796403,0.360307,-0.427608,0.798897,0.348577,-0.030441,0.956778,1.066738,-0.060934,0.914455,1.078004,-0.068478,0.879995,1.084560,-0.044217,0.893293,1.113935,-0.059121,0.859643,1.116405,-0.071207,0.838422,1.105797,-0.021254,0.883862,1.107449,-0.033215,0.846476,1.109136,-0.042943,0.827772,1.093618,-0.002252,0.877066,1.101069,-0.012663,0.841076,1.100667,-0.021122,0.828967,1.083096,0.015156,0.873155,1.088417,0.005412,0.841898,1.085999,-0.003653,0.825724,1.072846,,,
72,2.400,-0.264207,0.914754,0.730104,-0.384055,0.910200,0.731247,-0.144359,0.919308,0.728960,-0.400881,0.535668,0.972651,-0.126793,0.504398,0.566560,-0.406707,0.143042,1.110760,-0.110821,0.178918,0.307580,-0.268631,1.031877,0.732969,-0.272373,1.245974,0.743654,-0.288482,1.487362,0.762928,-0.298844,1.585621,0.795163,-0.320248,1.433517,0.754833,-0.250286,1.437306,0.765912,-0.454919,1.370659,0.739213,-0.112728,1.391026,0.798410,-0.468910,1.106074,0.620097,-0.000227,1.145919,0.908181,-0.494904,0.837081,0.536896,-0.011815,0.940955,1.102645,-0.429220,0.085009,1.278723,-0.084234,0.047386,0.426234,,,,,,,,,,-0.481967,0.818319,0.547108,-0.449624,0.777876,0.534215,-0.431108,0.752422,0.516998,-0.464731,0.750439,0.507829,-0.440565,0.732420,0.486571,-0.418789,0.727179,0.472178,-0.475221,0.760389,0.486634,-0.449104,0.747357,0.460332,-0.428526,0.745117,0.444311,-0.483886,0.769864,0.469807,-0.459537,0.758798,0.443569,-0.440799,0.760081,0.430365,-0.489735,0.785333,0.455493,-0.467548,0.777707,0.432525,-0.448824,0.779637,0.419790,-0.033457,0.937324,1.114563,-0.063804,0.895104,1.126584,-0.070460,0.860561,1.133645,-0.046959,0.874586,1.162826,-0.061268,0.840890,1.167343,-0.073213,0.818956,1.158113,-0.023981,0.865116,1.156454,-0.035459,0.827698,1.159878,-0.045132,0.808214,1.145314,-0.004970,0.858271,1.150150,-0.014722,0.822111,1.151262,-0.023081,0.809158,1.134253,0.012426,0.854202,1.137532,0.003503,0.822643,1.136052,-0.005164,0.805907,1.123340,,,
73,2.433,-0.273932,0.908667,0.794340,-0.393818,0.905288,0.793208,-0.154045,0.912045,0.795472,-0.414823,0.535088,1.040884,-0.128300,0.496084,0.636897,-0.412232,0.129503,1.134467,-0.106904,0.196960,0.348227,-0.277248,1.025852,0.795853,-0.284083,1.240009,0.803321,-0.297970,1.481974,0.815914,-0.310385,1.580856,0.845408,-0.330186,1.428244,0.808912,-0.260316,1.431647,0.820674,-0.465059,1.365746,0.793588,-0.123432,1.384599,0.854871,-0.487542,1.096506,0.686845,-0.016790,1.131590,0.951814,-0.520266,0.823512,0.620826,-0.019373,0.913808,1.132160,-0.435635,0.041805,1.288893,-0.079724,0.037468,0.425103,,,,,,,,,,-0.507269,0.805038,0.631475,-0.475762,0.763677,0.619451,-0.458263,0.737408,0.602397,-0.491908,0.735340,0.594681,-0.468504,0.716429,0.573345,-0.447220,0.710528,0.558480,-0.502864,0.744514,0.573373,-0.477499,0.730190,0.547006,-0.457338,0.727115,0.530601,-0.511882,0.753376,0.556397,-0.488289,0.740961,0.530072,-0.469870,0.741481,0.516376,-0.517945,0.768297,0.541600,-0.496188,0.759174,0.518767,-0.477623,0.760135,0.505694,-0.041018,0.910455,1.144154,-0.072220,0.868720,1.155668,-0.079911,0.834294,1.162232,-0.055615,0.847233,1.191456,-0.070242,0.813774,1.196665,-0.082645,0.791879,1.187963,-0.032891,0.837366,1.184781,-0.044883,0.800142,1.188538,-0.055061,0.780683,1.174287,-0.014075,0.830210,1.178243,-0.024235,0.794168,1.179526,-0.032931,0.781271,1.162644,0.003150,0.825970,1.165448,-0.006077,0.794509,1.163754,-0.014981,0.777901,1.151039,,,
74,2.467,-0.285123,0.906044,0.855483,-0.404996,0.903279,0.852604,-0.165250,0.908809,0.858362,-0.435224,0.546296,1.118089,-0.117094,0.479030,0.749717,-0.419420,0.130816,1.137832,-0.098610,0.222918,0.422107,-0.287831,1.023254,0.855656,-0.295299,1.237443,0.861429,-0.309223,1.479571,0.870313,-0.322929,1.578783,0.898072,-0.341439,1.425731,0.864207,-0.271546,1.429331,0.875773,-0.476108,1.362182,0.851672,-0.134601,1.382207,0.909620,-0.507587,1.088611,0.759166,-0.029875,1.121333,0.985520,-0.544915,0.811655,0.716070,-0.019766,0.888535,1.145719,-0.445411,0.043397,1.292003,-0.080124,0.044910,0.429704,,,,,,,,,,-0.531909,0.794279,0.728420,-0.500914,0.751587,0.720372,-0.484432,0.723704,0.704944,-0.517651,0.720960,0.698946,-0.494946,0.699719,0.679099,-0.474091,0.692069,0.664425,-0.528849,0.727950,0.676946,-0.503969,0.710722,0.651888,-0.484067,0.705769,0.635625,-0.538047,0.735065,0.659261,-0.515056,0.719597,0.634043,-0.496876,0.718400,0.620073,-0.544211,0.748406,0.643062,-0.522547,0.736456,0.621480,-0.503977,0.735642,0.608404,-0.041078,0.884552,1.158110,-0.072006,0.842263,1.168261,-0.080111,0.807675,1.173294,-0.054455,0.818924,1.202400,-0.068789,0.785196,1.206583,-0.081384,0.763639,1.197332,-0.031935,0.809426,1.194593,-0.043641,0.772014,1.197217,-0.054189,0.753038,1.182590,-0.013314,0.802627,1.187174,-0.023352,0.766529,1.187061,-0.032504,0.754383,1.169867,0.003548,0.799070,1.173706,-0.005662,0.767700,1.170720,-0.014881,0.751677,1.157489,,,
75,2.500,-0.295450,0.907611,0.915362,-0.415273,0.905347,0.910599,-0.175626,0.909876,0.920124,-0.449853,0.544852,1.170753,-0.109547,0.470228,0.885823,-0.423864,0.130465,1.141222,-0.095769,0.261962,0.525686,-0.297626,1.024829,0.914393,-0.304255,1.239067,0.919273,-0.317489,1.481266,0.927234,-0.331678,1.580483,0.954731,-0.349905,1.427480,0.921754,-0.279871,1.430959,0.932470,-0.484433,1.363042,0.912720,-0.142700,1.383093,0.964302,-0.525157,1.085496,0.837225,-0.042109,1.115380,1.019030,-0.565068,0.805970,0.822148,-0.023583,0.869965,1.158274,-0.451377,0.043114,1.295166,-0.076092,0.088530,0.485431,,,,,,,,,,-0.552291,0.789745,0.836188,-0.522369,0.745707,0.832536,-0.507665,0.716147,0.818494,-0.540070,0.713326,0.814776,-0.518561,0.689109,0.797126,-0.498311,0.679021,0.783092,-0.551399,0.718132,0.792264,-0.527354,0.697534,0.768998,-0.507834,0.690247,0.753157,-0.560669,0.723487,0.774005,-0.538774,0.704371,0.750363,-0.520955,0.700894,0.736311,-0.566747,0.735120,0.756509,-0.545479,0.720110,0.736500,-0.526993,0.717215,0.723602,-0.044544,0.865229,1.170995,-0.075394,0.822460,1.179184,-0.083139,0.787542,1.182032,-0.056976,0.796804,1.211134,-0.071376,0.762904,1.213126,-0.084314,0.742154,1.202591,-0.034749,0.787777,1.202039,-0.046448,0.750274,1.202533,-0.057467,0.732299,1.187015,-0.016392,0.781429,1.193628,-0.026606,0.745454,1.191317,-0.036311,0.734545,1.173604,0.000048,0.778731,1.179456,-0.009330,0.747617,1.174787,-0.018986,0.732459,1.160867,,,
76,2.533,-0.304371,0.912563,0.973673,-0.424073,0.910996,0.966279,-0.184670,0.914130,0.981067,-0.459361,0.538858,1.209386,-0.114945,0.475568,1.021498,-0.427774,0.128583,1.146610,-0.102797,0.289521,0.649339,-0.305782,1.029779,0.971677,-0.310924,1.244067,0.976141,-0.321461,1.486338,0.985773,-0.334551,1.585453,1.014170,-0.354572,1.432907,0.981008,-0.284211,1.435631,0.989590,-0.489165,1.368161,0.976123,-0.146601,1.386324,1.017023,-0.537895,1.087282,0.920246,-0.053444,1.113295,1.056531,-0.578461,0.807931,0.936756,-0.026107,0.858087,1.175197,-0.457148,0.041694,1.300471,-0.065143,0.119861,0.605935,,,,,,,,,,-0.565754,0.792918,0.952144,-0.536659,0.748181,0.952418,-0.523238,0.717206,0.940270,-0.555188,0.714558,0.938157,-0.534765,0.687879,0.922934,-0.515089,0.675657,0.909809,-0.566776,0.717353,0.915438,-0.543711,0.693782,0.894079,-0.524679,0.684342,0.878790,-0.576230,0.721071,0.896870,-0.555313,0.698946,0.875036,-0.537861,0.693497,0.861149,-0.582373,0.731051,0.878402,-0.561747,0.713665,0.859686,-0.543539,0.709105,0.846875,-0.046743,0.852451,1.188083,-0.077448,0.809203,1.193981,-0.083981,0.773924,1.194237,-0.058260,0.781327,1.223528,-0.072708,0.747390,1.223166,-0.085936,0.727562,1.211298,-0.036290,0.772975,1.213241,-0.048029,0.735534,1.211246,-0.059456,0.718781,1.194691,-0.018167,0.767247,1.203928,-0.028466,0.731530,1.199227,-0.038618,0.721958,1.180999,-0.002101,0.765572,1.189180,-0.011404,0.734774,1.182642,-0.021314,0.720525,1.167961,,,
77,2.567,-0.311198,0.921073,1.030734,-0.430747,0.920248,1.021087,-0.191650,0.921898,1.040381,-0.461704,0.530490,1.235477,-0.125065,0.494605,1.149101,-0.429590,0.124244,1.150647,-0.115679,0.292609,0.785270,-0.311775,1.038278,1.027866,-0.315414,1.252598,1.032279,-0.323153,1.494865,1.044352,-0.333649,1.593923,1.073996,-0.356966,1.441781,1.040803,-0.286245,1.443790,1.045918,-0.491594,1.376949,1.042694,-0.147936,1.392946,1.066063,-0.545491,1.093485,1.009031,-0.061794,1.115879,1.090499,-0.581698,0.817667,1.059711,-0.022120,0.853334,1.187744,-0.459956,0.037018,1.304126,-0.071556,0.120434,0.763015,,,,,,,,,,-0.568367,0.804287,1.076048,-0.539693,0.759446,1.079926,-0.527138,0.727116,1.070744,-0.559212,0.724710,1.070457,-0.539828,0.696034,1.057708,-0.520915,0.681969,1.045328,-0.571900,0.725115,1.048161,-0.550243,0.698825,1.028577,-0.532126,0.687340,1.013578,-0.582242,0.726870,1.029777,-0.562476,0.702346,1.009488,-0.545731,0.695296,0.995452,-0.589215,0.734810,1.010628,-0.569758,0.715387,0.992680,-0.552307,0.709390,0.979413,-0.041820,0.846363,1.201416,-0.071519,0.802247,1.205863,-0.076617,0.766810,1.203505,-0.050130,0.772551,1.231919,-0.063967,0.738398,1.230272,-0.077630,0.719115,1.218006,-0.028749,0.765403,1.219670,-0.040163,0.728031,1.215585,-0.052438,0.712399,1.198548,-0.011180,0.760727,1.208832,-0.021131,0.725212,1.202236,-0.032264,0.716749,1.184032,0.003937,0.760469,1.193027,-0.005024,0.730027,1.184613,-0.015472,0.716722,1.169427,,,
