frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252657,0.966132,-0.524805,-0.371884,0.968444,-0.537651,-0.133429,0.963821,-0.511960,-0.371423,0.524390,-0.497046,-0.086683,0.623066,-0.228176,-0.361523,0.127641,-0.622566,-0.090055,0.248446,-0.409594,-0.250054,1.083305,-0.527876,-0.253779,1.297622,-0.523391,-0.249938,1.539843,-0.508787,-0.248509,1.638489,-0.476103,-0.285744,1.488043,-0.505856,-0.215378,1.487472,-0.514806,-0.419815,1.430743,-0.473098,-0.078947,1.429412,-0.526466,-0.486691,1.152156,-0.425071,-0.018640,1.150437,-0.584083,-0.436921,0.933846,-0.252390,0.037389,0.873313,-0.579282,-0.387506,0.039687,-0.468699,-0.062362,0.129197,-0.278832,,,,,,,,,,-0.415942,0.930413,-0.239286,-0.379263,0.893351,-0.227927,-0.361597,0.862363,-0.224079,-0.393213,0.858853,-0.210822,-0.373544,0.827933,-0.215024,-0.357463,0.809626,-0.225751,-0.413158,0.848073,-0.222832,-0.395227,0.815241,-0.234845,-0.381930,0.797503,-0.248760,-0.429791,0.840408,-0.233442,-0.414145,0.809005,-0.246588,-0.402699,0.795900,-0.261567,-0.444962,0.837645,-0.248954,-0.430609,0.811247,-0.262185,-0.418873,0.798972,-0.277288,0.023610,0.861677,-0.562008,-0.010288,0.820461,-0.561619,-0.022877,0.789430,-0.574501,0.013053,0.782089,-0.560633,-0.005928,0.751302,-0.567878,-0.026535,0.738412,-0.578748,0.026030,0.780284,-0.582693,0.006737,0.748146,-0.594464,-0.014118,0.741118,-0.608641,0.036635,0.780212,-0.601010,0.018483,0.750519,-0.614892,-0.000299,0.750296,-0.628087,0.043998,0.786292,-0.620688,0.027137,0.762129,-0.635168,0.009424,0.756343,-0.648191,,,
51,1.700,-0.251139,0.969001,-0.470210,-0.370294,0.972022,-0.483571,-0.131984,0.965979,-0.456849,-0.366308,0.526141,-0.486111,-0.095476,0.639796,-0.155015,-0.359743,0.133341,-0.623694,-0.088377,0.233744,-0.246311,-0.247966,1.086186,-0.472011,-0.252641,1.300421,-0.465145,-0.244362,1.542357,-0.447905,-0.240526,1.640655,-0.414376,-0.280827,1.491079,-0.444064,-0.210918,1.489541,-0.455989,-0.414375,1.436260,-0.405447,-0.075934,1.430144,-0.475264,-0.487248,1.162331,-0.341871,-0.024287,1.154569,-0.553843,-0.403141,0.967860,-0.154622,0.026584,0.876750,-0.567599,-0.384352,0.044898,-0.469882,-0.059982,0.147041,-0.092160,,,,,,,,,,-0.380835,0.967028,-0.143426,-0.341830,0.933061,-0.130277,-0.322397,0.903703,-0.123376,-0.352679,0.901488,-0.106555,-0.332356,0.870737,-0.107960,-0.316756,0.851320,-0.117362,-0.373312,0.888495,-0.114537,-0.355357,0.854571,-0.122933,-0.342798,0.835115,-0.135133,-0.390629,0.878872,-0.121987,-0.375193,0.846074,-0.131462,-0.364805,0.830946,-0.145259,-0.407170,0.873326,-0.135179,-0.393077,0.845457,-0.145310,-0.382349,0.831132,-0.159318,0.013522,0.863769,-0.550733,-0.022053,0.824023,-0.552351,-0.036911,0.795093,-0.567507,-0.000413,0.784958,-0.557246,-0.021442,0.756115,-0.566542,-0.043373,0.745501,-0.577281,0.010930,0.785155,-0.580259,-0.010619,0.755354,-0.594084,-0.032700,0.750830,-0.607399,0.020242,0.786742,-0.599200,-0.000285,0.759592,-0.614865,-0.019935,0.761628,-0.626557,0.026500,0.794707,-0.618585,0.007458,0.773020,-0.634235,-0.011413,0.769432,-0.646392,,,
52,1.733,-0.249421,0.968538,-0.413807,-0.368412,0.974029,-0.427828,-0.130430,0.963048,-0.399786,-0.366388,0.530573,-0.474463,-0.109764,0.632823,-0.100859,-0.360568,0.142390,-0.624608,-0.085823,0.217401,-0.090163,-0.244022,1.085656,-0.413763,-0.251019,1.299769,-0.405255,-0.237581,1.541252,-0.385145,-0.231926,1.639113,-0.350612,-0.274821,1.490594,-0.380584,-0.205460,1.487957,-0.395207,-0.407653,1.438333,-0.336359,-0.072226,1.427357,-0.421600,-0.487255,1.170693,-0.256220,-0.030608,1.156018,-0.518692,-0.373453,0.997905,-0.063481,0.013805,0.878378,-0.548754,-0.383792,0.052090,-0.471661,-0.057753,0.165800,0.079057,,,,,,,,,,-0.350227,0.999128,-0.054386,-0.309410,0.968141,-0.039492,-0.288331,0.940819,-0.029679,-0.317355,0.940812,-0.010043,-0.296565,0.910414,-0.007969,-0.281396,0.889784,-0.015260,-0.338300,0.926498,-0.013876,-0.320279,0.891817,-0.017900,-0.308311,0.870680,-0.027652,-0.355975,0.915624,-0.018040,-0.340637,0.881828,-0.023170,-0.331118,0.864671,-0.035092,-0.373485,0.907833,-0.028581,-0.359449,0.878859,-0.035020,-0.349497,0.862508,-0.047270,0.001560,0.864042,-0.532377,-0.035454,0.825716,-0.535385,-0.052587,0.798973,-0.552077,-0.015663,0.786803,-0.545985,-0.038687,0.760065,-0.556733,-0.061832,0.751640,-0.566847,-0.006048,0.789137,-0.569658,-0.029706,0.761718,-0.584894,-0.052858,0.759376,-0.596885,0.001893,0.792474,-0.588992,-0.020882,0.767913,-0.605782,-0.041252,0.771867,-0.615598,0.006989,0.802284,-0.607865,-0.014033,0.782972,-0.624080,-0.033897,0.781196,-0.634990,,,
53,1.767,-0.248031,0.963967,-0.355195,-0.366776,0.971692,-0.370214,-0.129286,0.956242,-0.340177,-0.368072,0.533240,-0.451395,-0.118351,0.606518,-0.063760,-0.361583,0.154487,-0.623928,-0.086202,0.202201,0.029823,-0.240691,1.080960,-0.353048,-0.248999,1.294991,-0.343713,-0.231924,1.536085,-0.321780,-0.225250,1.633635,-0.286555,-0.269658,1.485853,-0.316612,-0.200785,1.482494,-0.333254,-0.401109,1.434476,-0.267496,-0.069010,1.421545,-0.365517,-0.486280,1.174247,-0.170456,-0.036162,1.154324,-0.476412,-0.345625,1.021450,0.021441,0.002972,0.877558,-0.519183,-0.384134,0.061193,-0.472688,-0.059480,0.186889,0.206282,,,,,,,,,,-0.322126,1.024651,0.029266,-0.279984,0.997433,0.047464,-0.257230,0.973085,0.060752,-0.286124,0.975266,0.081348,-0.264414,0.946259,0.088267,-0.248834,0.925022,0.084388,-0.306804,0.960089,0.080797,-0.287950,0.925659,0.082494,-0.275676,0.903380,0.076322,-0.324320,0.948314,0.079214,-0.308244,0.914475,0.079703,-0.298630,0.895660,0.070721,-0.341985,0.938514,0.070830,-0.327295,0.909205,0.069052,-0.317245,0.891198,0.059499,-0.008514,0.862093,-0.503293,-0.046776,0.825074,-0.506982,-0.065935,0.800325,-0.524526,-0.028949,0.786825,-0.522391,-0.053758,0.762048,-0.533845,-0.077887,0.755452,-0.542969,-0.020956,0.791061,-0.546400,-0.046465,0.765776,-0.562323,-0.070453,0.765157,-0.572788,-0.014296,0.795945,-0.565889,-0.039048,0.773696,-0.583099,-0.059918,0.779108,-0.590981,-0.010248,0.807297,-0.584141,-0.033010,0.790050,-0.600335,-0.053663,0.789714,-0.609827,,,
54,1.800,-0.247727,0.954638,-0.293813,-0.366328,0.963467,-0.309345,-0.129125,0.945810,-0.278280,-0.365016,0.535462,-0.434416,-0.116463,0.566122,-0.044809,-0.362865,0.162112,-0.618451,-0.090316,0.183335,0.116604,-0.239593,1.071518,-0.289487,-0.246145,1.285529,-0.278437,-0.227509,1.526381,-0.255165,-0.220349,1.623806,-0.219688,-0.265404,1.476300,-0.249718,-0.196829,1.472718,-0.267506,-0.395677,1.424904,-0.197576,-0.066065,1.412210,-0.304380,-0.485113,1.172117,-0.085819,-0.039855,1.148255,-0.424484,-0.325449,1.033698,0.102071,-0.004161,0.872772,-0.477356,-0.384353,0.065656,-0.469051,-0.070077,0.184654,0.294578,,,,,,,,,,-0.302111,1.039100,0.109129,-0.258770,1.016894,0.130957,-0.234234,0.996554,0.147431,-0.263877,0.999944,0.167887,-0.240757,0.973793,0.179812,-0.224010,0.953097,0.179740,-0.283853,0.983961,0.169831,-0.263452,0.951216,0.177266,-0.250113,0.928819,0.174913,-0.300824,0.971318,0.170210,-0.283262,0.938797,0.176352,-0.272760,0.919196,0.170640,-0.318037,0.959573,0.163566,-0.302128,0.931002,0.166494,-0.291302,0.912123,0.159946,-0.014990,0.856149,-0.462189,-0.053989,0.820012,-0.466784,-0.074578,0.797021,-0.485084,-0.037670,0.783005,-0.486339,-0.063638,0.759761,-0.498422,-0.088383,0.754411,-0.506668,-0.030964,0.789168,-0.510325,-0.057684,0.765613,-0.526902,-0.082210,0.766163,-0.536038,-0.025325,0.795609,-0.529683,-0.051412,0.775242,-0.547249,-0.072594,0.781577,-0.553426,-0.022121,0.808419,-0.547119,-0.046141,0.792911,-0.563254,-0.067336,0.793705,-0.571434,,,
55,1.833,-0.244327,0.940384,-0.235207,-0.363003,0.948548,-0.250531,-0.125650,0.932221,-0.219884,-0.357207,0.532371,-0.410517,-0.116140,0.553804,0.015793,-0.363209,0.172003,-0.618754,-0.094769,0.166611,0.167081,-0.236869,1.057301,-0.230677,-0.241507,1.271295,-0.218397,-0.221937,1.511940,-0.193782,-0.214154,1.609324,-0.158325,-0.259934,1.461938,-0.188315,-0.191530,1.458264,-0.206730,-0.390009,1.411286,-0.134964,-0.061616,1.397731,-0.246460,-0.482120,1.163679,-0.014152,-0.039509,1.135323,-0.370706,-0.315117,1.030810,0.171351,-0.005580,0.861142,-0.430991,-0.383793,0.065718,-0.476045,-0.074799,0.154573,0.344683,,,,,,,,,,-0.291968,1.037893,0.177480,-0.247467,1.019891,0.200795,-0.222278,1.002013,0.219045,-0.251438,1.006576,0.239320,-0.227219,0.982235,0.252793,-0.209827,0.962116,0.254030,-0.270670,0.990035,0.243164,-0.248798,0.958930,0.253055,-0.234590,0.936956,0.252428,-0.287063,0.976782,0.245070,-0.268010,0.945702,0.253714,-0.256774,0.926119,0.249546,-0.303811,0.963699,0.239902,-0.286516,0.936322,0.245319,-0.274882,0.917413,0.240463,-0.016186,0.843428,-0.416943,-0.055851,0.808300,-0.423321,-0.077379,0.787178,-0.442758,-0.040703,0.772885,-0.446442,-0.067359,0.751067,-0.459635,-0.092412,0.746718,-0.467533,-0.034647,0.780976,-0.470024,-0.062063,0.759117,-0.487748,-0.086828,0.760627,-0.496098,-0.029511,0.788965,-0.488940,-0.056360,0.770448,-0.507382,-0.077628,0.777497,-0.512375,-0.026652,0.803168,-0.505326,-0.051313,0.789294,-0.521974,-0.072722,0.790922,-0.529446,,,
56,1.867,-0.239751,0.927327,-0.175829,-0.358700,0.932452,-0.190340,-0.120803,0.922203,-0.161319,-0.347561,0.522949,-0.366453,-0.116548,0.560271,0.099103,-0.360609,0.182050,-0.604951,-0.098728,0.158983,0.208254,-0.234987,1.044450,-0.173520,-0.237974,1.258521,-0.162105,-0.216955,1.499080,-0.137856,-0.207836,1.596572,-0.103017,-0.255205,1.449298,-0.132162,-0.186905,1.445221,-0.150877,-0.385786,1.400218,-0.078577,-0.057955,1.383101,-0.191290,-0.481216,1.153205,0.040869,-0.036310,1.119210,-0.312437,-0.319893,1.017565,0.229368,-0.002574,0.845105,-0.373170,-0.382454,0.059072,-0.476557,-0.074909,0.116779,0.380700,,,,,,,,,,-0.296864,1.024869,0.235689,-0.252651,1.007544,0.260043,-0.228730,0.989179,0.279475,-0.257150,0.995035,0.298779,-0.233271,0.970205,0.311966,-0.216217,0.949787,0.312980,-0.276377,0.978502,0.302688,-0.254611,0.947349,0.312660,-0.240469,0.925331,0.312091,-0.292748,0.965228,0.304631,-0.273714,0.934193,0.313481,-0.262448,0.914603,0.309430,-0.309368,0.951971,0.299494,-0.291838,0.924856,0.305444,-0.279959,0.906004,0.300970,-0.013539,0.826822,-0.360165,-0.053775,0.792797,-0.368614,-0.075745,0.773060,-0.388989,-0.039144,0.758468,-0.393629,-0.066063,0.737881,-0.408192,-0.091126,0.734377,-0.416471,-0.032854,0.767755,-0.416704,-0.060406,0.747257,-0.435792,-0.085087,0.749504,-0.444224,-0.027506,0.776695,-0.435129,-0.054459,0.759583,-0.454739,-0.075602,0.767151,-0.459495,-0.024338,0.791737,-0.450688,-0.049123,0.779112,-0.468127,-0.070474,0.781357,-0.475603,,,
57,1.900,-0.235570,0.918429,-0.112955,-0.354696,0.921702,-0.126508,-0.116443,0.915155,-0.099401,-0.350277,0.510641,-0.299256,-0.107856,0.562239,0.173012,-0.356561,0.200757,-0.577098,-0.100073,0.149995,0.230087,-0.232530,1.035620,-0.111371,-0.233238,1.249776,-0.101243,-0.212668,1.490669,-0.080116,-0.201088,1.588338,-0.046530,-0.250740,1.440862,-0.073510,-0.182579,1.436731,-0.092711,-0.381317,1.392426,-0.019334,-0.054341,1.373040,-0.132946,-0.476996,1.140187,0.088419,-0.026425,1.104957,-0.243110,-0.329513,0.994721,0.280886,0.012068,0.829534,-0.294307,-0.384050,0.052277,-0.480743,-0.080588,0.081711,0.394538,,,,,,,,,,-0.307010,1.001789,0.289088,-0.264720,0.983683,0.316139,-0.243629,0.963606,0.337097,-0.272067,0.970111,0.354074,-0.249311,0.944750,0.368200,-0.232457,0.924205,0.369826,-0.291537,0.953524,0.356092,-0.270656,0.921873,0.366384,-0.256615,0.899787,0.365981,-0.308012,0.940242,0.356452,-0.289841,0.908854,0.365855,-0.278393,0.889305,0.362130,-0.324214,0.927174,0.349736,-0.307123,0.899842,0.355967,-0.294943,0.881129,0.351729,0.000525,0.811081,-0.282064,-0.039452,0.777366,-0.292701,-0.060917,0.757890,-0.313851,-0.023939,0.743401,-0.317681,-0.050768,0.723729,-0.333612,-0.075585,0.720910,-0.342837,-0.016692,0.753047,-0.340324,-0.043676,0.733217,-0.360873,-0.067985,0.735858,-0.370223,-0.010574,0.762272,-0.358365,-0.037073,0.745877,-0.379171,-0.057965,0.753761,-0.384492,-0.006729,0.777559,-0.373528,-0.031269,0.765407,-0.391637,-0.052435,0.767910,-0.399544,,,
58,1.933,-0.228234,0.914695,-0.051278,-0.347558,0.916939,-0.063208,-0.108910,0.912451,-0.039348,-0.370126,0.491793,-0.195777,-0.093836,0.559923,0.233286,-0.358015,0.223200,-0.513541,-0.097620,0.143812,0.243339,-0.226162,1.031911,-0.049947,-0.226965,1.246124,-0.041118,-0.205051,1.487117,-0.022653,-0.191312,1.584878,0.009835,-0.243278,1.437560,-0.015128,-0.175351,1.432913,-0.035031,-0.374165,1.390697,0.039680,-0.048489,1.366505,-0.075231,-0.469617,1.130687,0.127276,-0.014438,1.093455,-0.170458,-0.345038,0.963575,0.318350,0.027141,0.815789,-0.204119,-0.382463,0.048223,-0.484020,-0.077942,0.061788,0.401362,,,,,,,,,,-0.323481,0.969511,0.329472,-0.284861,0.948597,0.359788,-0.267591,0.925952,0.381608,-0.296699,0.932777,0.395661,-0.276360,0.905856,0.410566,-0.260308,0.884725,0.412722,-0.316572,0.916601,0.394366,-0.297697,0.883748,0.404766,-0.284186,0.861333,0.404443,-0.333223,0.903753,0.391985,-0.316901,0.871340,0.401300,-0.305504,0.851747,0.397649,-0.348798,0.891572,0.382634,-0.332959,0.863434,0.388578,-0.320716,0.844767,0.384318,0.014636,0.797722,-0.192251,-0.024919,0.764138,-0.204721,-0.044985,0.744484,-0.227047,-0.008177,0.729478,-0.227888,-0.035224,0.711077,-0.244930,-0.059681,0.709442,-0.255330,0.000623,0.738544,-0.250218,-0.025897,0.719431,-0.272013,-0.049550,0.722862,-0.282693,0.007994,0.747304,-0.268022,-0.018171,0.731560,-0.289733,-0.038530,0.740073,-0.296058,0.012973,0.762209,-0.283234,-0.011203,0.750159,-0.301892,-0.032032,0.753110,-0.310510,,,
59,1.967,-0.221423,0.914528,0.007624,-0.340954,0.916483,-0.002073,-0.101892,0.912573,0.017321,-0.392025,0.478363,-0.067458,-0.080946,0.552112,0.278973,-0.370426,0.260254,-0.421330,-0.095834,0.137287,0.247966,-0.219623,1.031747,0.009068,-0.221576,1.245958,0.017771,-0.201163,1.487136,0.035517,-0.186759,1.584950,0.067556,-0.239105,1.437372,0.043120,-0.171109,1.433075,0.023373,-0.370170,1.390365,0.097375,-0.044549,1.365660,-0.016099,-0.460471,1.122818,0.165596,-0.002154,1.088623,-0.095071,-0.362720,0.927613,0.345304,0.043547,0.809767,-0.105631,-0.385744,0.084267,-0.450997,-0.073609,0.052342,0.404097,,,,,,,,,,-0.342503,0.931450,0.359453,-0.308336,0.905849,0.391471,-0.294440,0.880254,0.412422,-0.324781,0.886657,0.423696,-0.307282,0.857426,0.437834,-0.292277,0.835498,0.439518,-0.344764,0.871506,0.418275,-0.328364,0.836948,0.427250,-0.315621,0.814113,0.426128,-0.361334,0.859653,0.412535,-0.347104,0.825806,0.419991,-0.335871,0.806280,0.415555,-0.375985,0.849188,0.400117,-0.361862,0.819862,0.404418,-0.349803,0.801260,0.399414,0.030996,0.792279,-0.092972,-0.006921,0.756568,-0.104590,-0.024918,0.734773,-0.126692,0.011924,0.720778,-0.124140,-0.014781,0.701469,-0.140712,-0.038935,0.699343,-0.151712,0.021549,0.728366,-0.146680,-0.004255,0.707851,-0.168055,-0.027533,0.710643,-0.179701,0.029532,0.735954,-0.164754,0.003983,0.718639,-0.185997,-0.016228,0.726616,-0.193402,0.034826,0.749789,-0.180846,0.011238,0.735993,-0.199042,-0.009435,0.738086,-0.208262,,,
60,2.000,-0.216247,0.918144,0.062662,-0.335984,0.919826,0.055890,-0.096510,0.916461,0.069434,-0.398346,0.478441,0.066988,-0.071785,0.543483,0.312556,-0.377930,0.290512,-0.303862,-0.093019,0.132111,0.252674,-0.214689,1.035365,0.064241,-0.217925,1.249473,0.074869,-0.200328,1.490621,0.095766,-0.186543,1.588227,0.128698,-0.237954,1.440414,0.101881,-0.169455,1.436989,0.083774,-0.369807,1.391503,0.152417,-0.042110,1.369819,0.046470,-0.451951,1.117884,0.205090,0.006920,1.090023,-0.017516,-0.387220,0.891542,0.361725,0.054735,0.811655,-0.003897,-0.395771,0.118056,-0.348876,-0.068307,0.047545,0.408636,,,,,,,,,,-0.368039,0.891539,0.377716,-0.337598,0.858551,0.406580,-0.326017,0.829031,0.423361,-0.357318,0.834639,0.433348,-0.342123,0.802318,0.442573,-0.328188,0.779696,0.440875,-0.377427,0.821903,0.423772,-0.363370,0.785345,0.426875,-0.351640,0.762428,0.422148,-0.393973,0.812272,0.414745,-0.381730,0.776894,0.416247,-0.371003,0.758017,0.408785,-0.408024,0.805140,0.399577,-0.395965,0.774611,0.398856,-0.384629,0.756531,0.391039,0.043410,0.794995,0.010861,0.007964,0.755710,0.003914,-0.008511,0.730315,-0.015348,0.029143,0.719189,-0.011447,0.003111,0.696913,-0.025108,-0.021096,0.692489,-0.035277,0.038198,0.724675,-0.034818,0.012980,0.700864,-0.053275,-0.010579,0.701440,-0.064676,0.045622,0.730580,-0.053739,0.020639,0.709770,-0.072357,-0.000053,0.715925,-0.080162,0.049946,0.742730,-0.071404,0.026894,0.725718,-0.087437,0.006010,0.725662,-0.096416,,,
61,2.033,-0.213502,0.926298,0.116453,-0.333337,0.927592,0.111616,-0.093667,0.925005,0.121291,-0.398422,0.493547,0.190366,-0.071515,0.535338,0.336933,-0.374611,0.300298,-0.177535,-0.091517,0.126909,0.259157,-0.212308,1.043521,0.118219,-0.216004,1.257504,0.131003,-0.200877,1.498355,0.156709,-0.189001,1.595556,0.191529,-0.238448,1.447855,0.160191,-0.169145,1.445095,0.145316,-0.371926,1.396580,0.203616,-0.039818,1.378981,0.113320,-0.445932,1.118047,0.240113,0.014948,1.097081,0.065186,-0.416119,0.866643,0.366059,0.061488,0.821024,0.105022,-0.397889,0.124545,-0.203121,-0.065783,0.042526,0.415052,,,,,,,,,,-0.397356,0.861547,0.381732,-0.369139,0.820742,0.401396,-0.358888,0.787526,0.410271,-0.390560,0.791718,0.420786,-0.376724,0.757525,0.420960,-0.363611,0.735678,0.413243,-0.410976,0.782910,0.407985,-0.398588,0.746292,0.400957,-0.387790,0.725041,0.390146,-0.427709,0.776779,0.396566,-0.416969,0.741817,0.388432,-0.406887,0.725224,0.376180,-0.441688,0.774524,0.379895,-0.431401,0.744648,0.370976,-0.420959,0.728721,0.358575,0.051638,0.806110,0.122462,0.018710,0.764113,0.122616,0.003129,0.735051,0.108473,0.041888,0.727074,0.112166,0.017425,0.701066,0.102907,-0.006564,0.693341,0.094317,0.050008,0.729526,0.087952,0.026059,0.701595,0.074174,0.002253,0.698875,0.063628,0.056580,0.732961,0.068128,0.032906,0.707857,0.053527,0.011691,0.711305,0.045467,0.059675,0.742556,0.048717,0.037800,0.721776,0.035775,0.016891,0.718936,0.027316,,,
62,2.067,-0.214869,0.939346,0.170043,-0.334731,0.940410,0.165833,-0.095008,0.938283,0.174253,-0.402018,0.520070,0.298573,-0.080874,0.529843,0.352606,-0.369079,0.288210,-0.045548,-0.092791,0.123062,0.265137,-0.213898,1.056567,0.172009,-0.217040,1.270484,0.185994,-0.204247,1.511072,0.215191,-0.195198,1.607928,0.251778,-0.241774,1.460427,0.215979,-0.171732,1.458038,0.205020,-0.377038,1.407452,0.251032,-0.040173,1.393130,0.180532,-0.444745,1.125405,0.266997,0.019093,1.109579,0.151031,-0.442909,0.858330,0.359856,0.058337,0.837923,0.219028,-0.389612,0.110295,-0.042316,-0.067634,0.038798,0.421191,,,,,,,,,,-0.424706,0.848679,0.373967,-0.398177,0.803212,0.382743,-0.388546,0.768654,0.383129,-0.420906,0.770883,0.393486,-0.407859,0.737476,0.384863,-0.395056,0.718081,0.371874,-0.441232,0.766429,0.378476,-0.429692,0.732611,0.362137,-0.419228,0.714660,0.346220,-0.457835,0.764069,0.365563,-0.447796,0.732210,0.348593,-0.437840,0.719169,0.332533,-0.471442,0.766726,0.348647,-0.462002,0.739931,0.332190,-0.451831,0.727530,0.316087,0.048444,0.825792,0.238486,0.016693,0.783380,0.244897,0.002121,0.751907,0.235707,0.041149,0.745874,0.241238,0.018622,0.717096,0.236249,-0.004584,0.706430,0.228720,0.049836,0.744547,0.217133,0.027517,0.713540,0.207966,0.004156,0.707858,0.197609,0.056831,0.744865,0.197159,0.034989,0.716357,0.186479,0.013928,0.717200,0.177386,0.060172,0.751215,0.176497,0.039730,0.727618,0.166340,0.019342,0.722404,0.157742,,,
63,2.100,-0.219967,0.955286,0.221903,-0.339823,0.956157,0.217515,-0.100111,0.954414,0.226291,-0.406484,0.550307,0.389777,-0.094580,0.528741,0.358973,-0.366682,0.262254,0.091944,-0.096764,0.122221,0.269528,-0.219184,1.072509,0.223816,-0.221414,1.286340,0.239209,-0.210865,1.526778,0.270471,-0.204817,1.623464,0.308111,-0.248227,1.476024,0.269051,-0.177712,1.473899,0.261640,-0.384934,1.422178,0.296311,-0.044376,1.410192,0.244813,-0.448745,1.138889,0.288225,0.018297,1.126031,0.234397,-0.467395,0.863024,0.347433,0.045256,0.861051,0.329368,-0.386512,0.089340,0.134297,-0.073572,0.037863,0.425835,,,,,,,,,,-0.449957,0.850002,0.359680,-0.424327,0.803202,0.358798,-0.414374,0.769392,0.352090,-0.447856,0.769741,0.360796,-0.434793,0.738325,0.346548,-0.421486,0.721512,0.330766,-0.467518,0.769292,0.344320,-0.455801,0.739306,0.321797,-0.444875,0.724773,0.302968,-0.483537,0.770320,0.330524,-0.473440,0.742341,0.307742,-0.463030,0.732588,0.289753,-0.496328,0.777091,0.314125,-0.486910,0.754481,0.292260,-0.476416,0.745814,0.274060,0.033210,0.851997,0.349282,0.000822,0.810657,0.358769,-0.012714,0.777911,0.353125,0.025431,0.773416,0.363848,0.004383,0.743208,0.361604,-0.017562,0.730372,0.353691,0.036763,0.768430,0.341376,0.015895,0.735724,0.335174,-0.006121,0.727740,0.323475,0.045956,0.765695,0.322507,0.026021,0.735037,0.314353,0.006152,0.733608,0.302945,0.051612,0.768751,0.301601,0.032800,0.743296,0.292884,0.013673,0.736223,0.282838,,,
