frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227315,0.970026,0.276074,-0.347147,0.970592,0.271004,-0.107484,0.969460,0.281144,-0.410106,0.575246,0.467397,-0.107070,0.531108,0.362875,-0.371895,0.228602,0.240149,-0.102579,0.123588,0.278195,-0.226823,1.087258,0.277540,-0.228379,1.300932,0.295049,-0.220225,1.541244,0.327952,-0.216781,1.637907,0.365977,-0.257247,1.490314,0.324893,-0.186498,1.488580,0.320062,-0.394546,1.435133,0.345760,-0.051853,1.426398,0.308909,-0.455606,1.153395,0.309911,0.014649,1.142967,0.314196,-0.485609,0.873479,0.336406,0.027569,0.886273,0.432101,-0.396635,0.072888,0.325161,-0.081740,0.038840,0.434624,,,,,,,,,,-0.468845,0.858409,0.347153,-0.442738,0.812520,0.339372,-0.431642,0.780501,0.327590,-0.466006,0.779295,0.333719,-0.452119,0.749620,0.316775,-0.437685,0.734620,0.300177,-0.484587,0.781899,0.316220,-0.471654,0.755213,0.290446,-0.459600,0.743301,0.270498,-0.499716,0.785459,0.301852,-0.488785,0.760723,0.275921,-0.477499,0.753348,0.257337,-0.511517,0.795136,0.286184,-0.501166,0.776532,0.261191,-0.489813,0.771033,0.242287,0.012807,0.880020,0.451248,-0.020811,0.840007,0.462053,-0.033650,0.806603,0.459451,0.002644,0.804271,0.475876,-0.017556,0.773409,0.475666,-0.038086,0.758793,0.467070,0.016982,0.796252,0.456167,-0.002821,0.762552,0.452201,-0.023013,0.752435,0.438963,0.028709,0.790951,0.439363,0.010302,0.758882,0.433316,-0.007762,0.755218,0.419632,0.037250,0.791030,0.419228,0.019943,0.764159,0.411728,0.002474,0.755280,0.400203,,,
65,2.167,-0.232985,0.981095,0.319282,-0.352866,0.982029,0.315647,-0.113104,0.980160,0.322917,-0.407215,0.590045,0.521140,-0.115243,0.535341,0.353957,-0.374014,0.195944,0.391349,-0.108737,0.129049,0.263690,-0.232160,1.098298,0.322184,-0.233266,1.311873,0.340898,-0.229168,1.552379,0.373126,-0.228140,1.649179,0.410943,-0.265421,1.500956,0.369235,-0.194549,1.500138,0.366363,-0.403101,1.444805,0.384164,-0.058614,1.440116,0.360104,-0.461076,1.166794,0.323023,0.016678,1.159668,0.381649,-0.493973,0.885973,0.326551,0.021127,0.913253,0.520285,-0.402405,0.068741,0.514229,-0.087579,0.045129,0.420521,,,,,,,,,,-0.477549,0.870685,0.337514,-0.448417,0.826943,0.328245,-0.434299,0.796721,0.315036,-0.469237,0.793432,0.317255,-0.452322,0.765684,0.299803,-0.435556,0.752558,0.283823,-0.486155,0.796894,0.298280,-0.469598,0.772954,0.271889,-0.455138,0.763206,0.252370,-0.499994,0.801156,0.282843,-0.485692,0.778991,0.256235,-0.472432,0.773533,0.238305,-0.510725,0.811772,0.267014,-0.497294,0.795906,0.241601,-0.484021,0.792577,0.223456,0.004829,0.907243,0.538226,-0.029304,0.867154,0.546928,-0.041767,0.833635,0.544006,-0.006862,0.831900,0.563415,-0.026897,0.800964,0.561965,-0.046564,0.786128,0.551862,0.009162,0.823626,0.545165,-0.010207,0.789830,0.540042,-0.029173,0.779482,0.525259,0.022318,0.818103,0.529532,0.004585,0.785848,0.522534,-0.012238,0.781871,0.507430,0.032546,0.817866,0.510200,0.016002,0.790789,0.501778,-0.000414,0.781641,0.488986,,,
66,2.200,-0.237247,0.983886,0.371635,-0.357149,0.984066,0.368610,-0.117346,0.983707,0.374660,-0.399024,0.584809,0.562705,-0.116978,0.537838,0.368830,-0.375818,0.169218,0.559601,-0.112470,0.134672,0.265389,-0.237180,1.101050,0.375913,-0.236931,1.314538,0.395620,-0.237205,1.555162,0.427225,-0.238408,1.652126,0.464616,-0.272601,1.503236,0.422271,-0.201668,1.503384,0.421797,-0.410347,1.445900,0.430641,-0.064114,1.446823,0.421665,-0.461372,1.172944,0.345311,0.022673,1.171619,0.460584,-0.493976,0.892735,0.325935,0.013978,0.939832,0.622324,-0.409035,0.079447,0.711007,-0.090260,0.051127,0.422275,,,,,,,,,,-0.478123,0.877336,0.337562,-0.446437,0.835330,0.328651,-0.429775,0.806545,0.315197,-0.464654,0.801915,0.313523,-0.445037,0.775906,0.296222,-0.426271,0.764387,0.281258,-0.479707,0.806032,0.293158,-0.459605,0.784412,0.267231,-0.442858,0.776435,0.248765,-0.492088,0.810820,0.276672,-0.474313,0.790921,0.250370,-0.459114,0.787083,0.233595,-0.501601,0.822077,0.260511,-0.485003,0.808355,0.235729,-0.469819,0.806665,0.218903,-0.004089,0.934088,0.638578,-0.038326,0.893641,0.644883,-0.050337,0.859951,0.642037,-0.017265,0.859387,0.664918,-0.036973,0.828373,0.661713,-0.055302,0.813285,0.649655,0.000791,0.850842,0.648818,-0.017690,0.816783,0.642338,-0.034801,0.805958,0.625744,0.015667,0.845074,0.634910,-0.001110,0.812568,0.626800,-0.016158,0.808155,0.610036,0.027953,0.844411,0.616826,0.012331,0.817072,0.607535,-0.002679,0.807536,0.593373,,,
67,2.233,-0.240526,0.977979,0.421220,-0.360398,0.974664,0.418956,-0.120653,0.981295,0.423483,-0.393576,0.580239,0.624288,-0.110913,0.536055,0.401135,-0.387715,0.175325,0.720586,-0.109665,0.142051,0.266885,-0.243862,1.095058,0.426422,-0.240827,1.308517,0.446212,-0.246349,1.549187,0.476976,-0.249358,1.646305,0.513861,-0.280653,1.496655,0.470863,-0.209766,1.498004,0.473068,-0.417971,1.437745,0.473113,-0.070826,1.445390,0.479976,-0.458011,1.170341,0.366898,0.028107,1.178080,0.539489,-0.486904,0.892083,0.325756,0.010087,0.960511,0.719208,-0.423860,0.125005,0.888656,-0.087441,0.055959,0.422386,,,,,,,,,,-0.472076,0.876445,0.338375,-0.438626,0.835490,0.331173,-0.419808,0.807671,0.318560,-0.454277,0.802499,0.312630,-0.432372,0.777618,0.296452,-0.411856,0.767097,0.283140,-0.467083,0.807295,0.290921,-0.443803,0.787233,0.266441,-0.424968,0.780396,0.249600,-0.477677,0.812627,0.273391,-0.456669,0.794313,0.248350,-0.439639,0.791539,0.233205,-0.485608,0.824458,0.256792,-0.466029,0.812217,0.233451,-0.449029,0.811591,0.218381,-0.009613,0.955384,0.733674,-0.043676,0.914617,0.738744,-0.055604,0.880816,0.737132,-0.024468,0.882217,0.763229,-0.043546,0.850904,0.759215,-0.060227,0.835065,0.745805,-0.004562,0.873097,0.749856,-0.021803,0.838416,0.743255,-0.036748,0.826393,0.725439,0.011891,0.866811,0.738117,-0.003692,0.833723,0.729978,-0.016706,0.828236,0.711882,0.026161,0.865292,0.721611,0.011579,0.837367,0.712369,-0.001837,0.826928,0.697276,,,
68,2.267,-0.243504,0.966312,0.476474,-0.363248,0.959506,0.475774,-0.123759,0.973117,0.477173,-0.391039,0.578677,0.706055,-0.104560,0.529625,0.434999,-0.408817,0.192775,0.861062,-0.106469,0.147601,0.269719,-0.250181,1.083223,0.482200,-0.245750,1.296760,0.500860,-0.255836,1.537469,0.530117,-0.260117,1.634726,0.566508,-0.289142,1.484390,0.523248,-0.218383,1.486830,0.527610,-0.426154,1.424800,0.520403,-0.079209,1.436258,0.541513,-0.455195,1.162987,0.397928,0.028460,1.178517,0.623736,-0.480391,0.888098,0.336634,0.002367,0.973319,0.816540,-0.446923,0.183218,1.035827,-0.084010,0.058122,0.423262,,,,,,,,,,-0.466699,0.871903,0.349820,-0.432099,0.831717,0.343827,-0.411720,0.804827,0.331630,-0.445301,0.799690,0.321982,-0.421160,0.776543,0.306425,-0.399125,0.767488,0.294538,-0.455900,0.805593,0.299374,-0.429784,0.787597,0.276183,-0.409185,0.782217,0.260956,-0.464732,0.811814,0.281173,-0.440751,0.795677,0.257334,-0.422177,0.794280,0.243912,-0.471104,0.824493,0.264529,-0.449026,0.814022,0.242600,-0.430585,0.814576,0.229330,-0.018505,0.969011,0.829556,-0.052084,0.927943,0.835364,-0.063621,0.893975,0.836043,-0.034637,0.898546,0.864514,-0.052791,0.866584,0.861446,-0.067852,0.849272,0.847940,-0.013382,0.888784,0.853970,-0.029243,0.853176,0.849061,-0.042180,0.839189,0.831108,0.004226,0.881898,0.844453,-0.010015,0.847863,0.837921,-0.021164,0.840491,0.819258,0.020017,0.879245,0.829554,0.006658,0.850283,0.821770,-0.005210,0.838199,0.806607,,,
69,2.300,-0.247359,0.951183,0.535346,-0.367011,0.942999,0.536782,-0.127707,0.959366,0.533910,-0.391416,0.582507,0.798091,-0.103376,0.519256,0.466509,-0.421006,0.206500,0.974177,-0.107343,0.151225,0.272084,-0.255272,1.067989,0.541629,-0.251851,1.281642,0.559132,-0.263957,1.522422,0.587009,-0.268910,1.619835,0.622891,-0.296804,1.469100,0.579821,-0.226150,1.472010,0.585411,-0.433866,1.409968,0.572817,-0.087565,1.421695,0.604982,-0.455045,1.152182,0.440576,0.025172,1.173249,0.706710,-0.479098,0.881586,0.362124,-0.005015,0.976802,0.907851,-0.458901,0.231225,1.147493,-0.083649,0.059963,0.424387,,,,,,,,,,-0.466160,0.864725,0.375237,-0.430967,0.825058,0.369243,-0.409516,0.798910,0.357273,-0.442525,0.794260,0.344847,-0.416216,0.774280,0.328438,-0.393109,0.767812,0.316903,-0.451702,0.801383,0.321972,-0.423364,0.786481,0.299199,-0.401618,0.783245,0.284995,-0.459400,0.808584,0.303617,-0.432974,0.795526,0.280487,-0.413411,0.796031,0.268482,-0.464787,0.822154,0.287331,-0.440940,0.813569,0.266461,-0.421602,0.815328,0.254652,-0.026475,0.972716,0.919950,-0.058854,0.930918,0.927201,-0.068783,0.896550,0.929966,-0.042176,0.904711,0.959656,-0.058971,0.871909,0.958062,-0.072537,0.853015,0.945103,-0.019981,0.895002,0.951208,-0.034138,0.858461,0.948384,-0.045401,0.842562,0.930900,-0.001590,0.888091,0.943332,-0.014175,0.853100,0.938732,-0.023875,0.843850,0.920096,0.015166,0.884886,0.929644,0.003274,0.854879,0.923646,-0.007261,0.841115,0.908937,,,
70,2.333,-0.252274,0.937294,0.596657,-0.371909,0.929323,0.599731,-0.132639,0.945265,0.593583,-0.395906,0.572011,0.865408,-0.107611,0.510467,0.497890,-0.419216,0.195958,1.042340,-0.109857,0.156864,0.278291,-0.259891,1.054111,0.603091,-0.258554,1.267793,0.620529,-0.271724,1.508500,0.648555,-0.277615,1.605942,0.684215,-0.304305,1.455129,0.640564,-0.233794,1.458162,0.647690,-0.440899,1.395581,0.629267,-0.095685,1.408600,0.671974,-0.455650,1.138647,0.494520,0.018781,1.165886,0.784984,-0.479178,0.872077,0.403183,-0.009790,0.972840,0.989624,-0.452215,0.217215,1.217112,-0.085607,0.059629,0.426761,,,,,,,,,,-0.466392,0.854595,0.415614,-0.430842,0.815495,0.408170,-0.409035,0.790168,0.395127,-0.441731,0.786010,0.381915,-0.414633,0.768172,0.364362,-0.391228,0.763336,0.352631,-0.450507,0.794320,0.359284,-0.421345,0.781600,0.336229,-0.399236,0.779804,0.322334,-0.457891,0.802469,0.341199,-0.430578,0.791506,0.318013,-0.410727,0.793198,0.306603,-0.463046,0.816877,0.325571,-0.438552,0.809672,0.304929,-0.418922,0.812239,0.293768,-0.031510,0.968966,1.001323,-0.062907,0.926813,1.010564,-0.071637,0.892357,1.015455,-0.046563,0.903501,1.045316,-0.062381,0.870180,1.045509,-0.074977,0.850038,1.033483,-0.023836,0.893903,1.038273,-0.036788,0.856815,1.037699,-0.046991,0.839356,1.021075,-0.005008,0.887019,1.031483,-0.016458,0.851433,1.028952,-0.025272,0.840638,1.010711,0.012272,0.883367,1.018581,0.001412,0.852665,1.014426,-0.008259,0.837575,1.000442,,,
71,2.367,-0.258201,0.925003,0.660685,-0.377952,0.919003,0.663753,-0.138451,0.931003,0.657617,-0.399567,0.553424,0.918150,-0.117118,0.503898,0.531287,-0.412843,0.170345,1.080437,-0.112713,0.164785,0.289944,-0.263952,1.042021,0.665077,-0.265088,1.255872,0.680312,-0.280275,1.496674,0.706437,-0.288023,1.594341,0.741117,-0.312340,1.443089,0.697817,-0.242088,1.446527,0.707009,-0.447815,1.381617,0.683699,-0.104171,1.398854,0.735758,-0.459629,1.122028,0.553839,0.010847,1.157263,0.850599,-0.483269,0.856300,0.460112,-0.010174,0.961046,1.053127,-0.436723,0.154629,1.257267,-0.087497,0.055437,0.429562,,,,,,,,,,-0.470423,0.838068,0.471347,-0.436069,0.798559,0.461013,-0.415496,0.773412,0.445797,-0.448600,0.770385,0.434060,-0.422590,0.752839,0.414664,-0.399779,0.748090,0.401783,-0.458030,0.779778,0.412126,-0.430024,0.767314,0.387550,-0.408477,0.765562,0.372792,-0.465904,0.788798,0.394672,-0.439688,0.778213,0.370087,-0.420228,0.779942,0.358027,-0.471316,0.803926,0.379831,-0.447662,0.796915,0.358168,-0.428339,0.799417,0.346471,-0.031854,0.957278,1.064932,-0.062368,0.914955,1.076142,-0.069949,0.880496,1.082659,-0.045672,0.893746,1.112054,-0.060601,0.860102,1.114450,-0.072694,0.838909,1.103791,-0.022711,0.884313,1.105566,-0.034697,0.846932,1.107183,-0.044428,0.828260,1.091628,-0.003709,0.877516,1.099184,-0.014149,0.841534,1.098719,-0.022609,0.829460,1.081124,0.013701,0.873612,1.086533,0.003926,0.842368,1.084068,-0.005151,0.826220,1.070890,,,
72,2.400,-0.265279,0.915021,0.727907,-0.385125,0.910425,0.729077,-0.145433,0.919618,0.726736,-0.402057,0.535979,0.970606,-0.127878,0.504486,0.564904,-0.408116,0.143735,1.109788,-0.112106,0.178401,0.306672,-0.269742,1.032142,0.730817,-0.273397,1.246234,0.741627,-0.289531,1.487603,0.761115,-0.299829,1.585843,0.793430,-0.321293,1.433761,0.752983,-0.251329,1.437550,0.764044,-0.455970,1.370922,0.737338,-0.113765,1.391257,0.796500,-0.469754,1.106494,0.617847,-0.001175,1.146333,0.906588,-0.495575,0.837624,0.534199,-0.013134,0.941712,1.101390,-0.430653,0.086867,1.278145,-0.085599,0.047720,0.426280,,,,,,,,,,-0.482643,0.818867,0.544425,-0.450246,0.778454,0.531573,-0.431672,0.753017,0.514393,-0.465285,0.751018,0.505146,-0.441067,0.733021,0.483929,-0.419260,0.727798,0.469576,-0.475743,0.760970,0.483937,-0.449572,0.747968,0.457673,-0.428966,0.745749,0.441687,-0.484384,0.770446,0.467099,-0.459983,0.759409,0.440897,-0.441222,0.760711,0.427727,-0.490219,0.785918,0.452781,-0.467992,0.778325,0.429840,-0.449251,0.780280,0.417135,-0.034781,0.938074,1.113298,-0.065122,0.895845,1.125302,-0.071781,0.861302,1.132359,-0.048288,0.875330,1.161551,-0.062606,0.841631,1.166016,-0.074543,0.819709,1.156750,-0.025305,0.865867,1.155189,-0.036785,0.828445,1.158574,-0.046447,0.808975,1.143984,-0.006289,0.859027,1.148894,-0.016047,0.822868,1.149973,-0.024397,0.809930,1.132949,0.011114,0.854964,1.136284,0.002182,0.823408,1.134788,-0.006485,0.806681,1.122064,,,
73,2.433,-0.274951,0.908804,0.792236,-0.394837,0.905395,0.791128,-0.155065,0.912212,0.793343,-0.415715,0.534924,1.038409,-0.129745,0.496526,0.633981,-0.413495,0.129778,1.133885,-0.108453,0.196295,0.346454,-0.278297,1.025987,0.793792,-0.285071,1.240144,0.801340,-0.299002,1.482098,0.814102,-0.311373,1.580963,0.843666,-0.331208,1.428367,0.807056,-0.261340,1.431774,0.818833,-0.466074,1.365878,0.791639,-0.124457,1.384740,0.853052,-0.488232,1.096784,0.684461,-0.017720,1.131994,0.950572,-0.520736,0.823923,0.617789,-0.020716,0.914669,1.131463,-0.436904,0.042574,1.288590,-0.081230,0.037683,0.425113,,,,,,,,,,-0.507743,0.805429,0.628409,-0.476207,0.764108,0.616321,-0.458668,0.737879,0.599247,-0.492316,0.735822,0.591469,-0.468880,0.716963,0.570122,-0.447576,0.711101,0.555271,-0.503254,0.745042,0.570170,-0.477859,0.730785,0.543796,-0.457680,0.727754,0.527403,-0.512257,0.753939,0.553206,-0.488633,0.741595,0.526876,-0.470200,0.742155,0.513201,-0.518311,0.768892,0.538437,-0.496536,0.759840,0.515592,-0.477964,0.760845,0.502533,-0.042370,0.911321,1.143443,-0.073565,0.869585,1.154974,-0.081234,0.835160,1.161568,-0.056983,0.848144,1.190800,-0.071611,0.814685,1.196007,-0.084001,0.792784,1.187300,-0.034249,0.838279,1.184155,-0.046238,0.801054,1.187919,-0.056397,0.781588,1.173665,-0.015424,0.831123,1.177642,-0.025581,0.795081,1.178938,-0.034258,0.782172,1.162056,0.001813,0.826877,1.164865,-0.007409,0.795413,1.163192,-0.016300,0.778794,1.150481,,,
74,2.467,-0.286158,0.906066,0.853449,-0.406031,0.903282,0.850588,-0.166284,0.908849,0.856311,-0.436118,0.546110,1.115834,-0.118766,0.479503,0.745691,-0.420788,0.130715,1.137624,-0.099933,0.221921,0.419256,-0.288884,1.023275,0.853662,-0.296355,1.237463,0.859477,-0.310292,1.479587,0.868436,-0.323979,1.578794,0.896225,-0.342503,1.425749,0.862293,-0.272617,1.429347,0.873900,-0.477173,1.362231,0.849609,-0.135689,1.382235,0.907830,-0.508319,1.088796,0.756588,-0.030893,1.121601,0.984457,-0.545505,0.811952,0.712656,-0.021187,0.889255,1.145334,-0.446787,0.043290,1.291790,-0.081249,0.044030,0.428845,,,,,,,,,,-0.532499,0.794540,0.724956,-0.501475,0.751893,0.716784,-0.484943,0.724063,0.701313,-0.518179,0.721332,0.695238,-0.495437,0.700178,0.675341,-0.474559,0.692597,0.660662,-0.529364,0.728393,0.673253,-0.504453,0.711267,0.648155,-0.484536,0.706383,0.631890,-0.538551,0.735565,0.655586,-0.515525,0.720207,0.630333,-0.497330,0.719074,0.616377,-0.544710,0.748960,0.639429,-0.523030,0.737106,0.617809,-0.504454,0.736355,0.604737,-0.042515,0.885295,1.157705,-0.073453,0.843023,1.167899,-0.081558,0.808443,1.172989,-0.055943,0.819751,1.202106,-0.070283,0.786031,1.206336,-0.082867,0.764457,1.197109,-0.033413,0.810240,1.194346,-0.045125,0.772833,1.197018,-0.055655,0.753834,1.182408,-0.014782,0.803428,1.186964,-0.024819,0.767330,1.186906,-0.033950,0.755152,1.169722,0.002098,0.799847,1.173524,-0.007109,0.768472,1.170583,-0.016311,0.752426,1.157369,,,
75,2.500,-0.296542,0.907515,0.913375,-0.416367,0.905231,0.908644,-0.176717,0.909798,0.918106,-0.450944,0.544975,1.169129,-0.111010,0.470291,0.881385,-0.425224,0.130477,1.140971,-0.096921,0.260822,0.521958,-0.298739,1.024732,0.912441,-0.305407,1.238968,0.917342,-0.318696,1.481165,0.925290,-0.332902,1.580383,0.952773,-0.351096,1.427372,0.919777,-0.281074,1.430865,0.930563,-0.485622,1.362954,0.910573,-0.143925,1.383034,0.962544,-0.526031,1.085529,0.834469,-0.043166,1.115515,1.017909,-0.565878,0.806048,0.818411,-0.024967,0.870466,1.157838,-0.452739,0.043116,1.294910,-0.077473,0.087162,0.482581,,,,,,,,,,-0.553101,0.789784,0.832406,-0.523146,0.745779,0.828628,-0.508386,0.716270,0.814537,-0.540811,0.713447,0.810745,-0.519259,0.689319,0.793026,-0.498984,0.679306,0.778973,-0.552127,0.718321,0.788240,-0.528044,0.697827,0.764922,-0.508504,0.690613,0.749071,-0.561386,0.723732,0.769992,-0.539449,0.704724,0.746302,-0.521612,0.701318,0.732253,-0.567459,0.735420,0.752531,-0.546167,0.720499,0.732481,-0.527671,0.717665,0.719584,-0.045943,0.865757,1.170544,-0.076799,0.823004,1.178791,-0.084570,0.788098,1.181713,-0.058419,0.797422,1.210822,-0.072817,0.763525,1.212883,-0.085742,0.742747,1.202385,-0.036179,0.788376,1.201775,-0.047879,0.750874,1.202340,-0.058878,0.732864,1.186849,-0.017812,0.782011,1.193401,-0.028021,0.746030,1.191160,-0.037703,0.735079,1.173461,-0.001354,0.779283,1.179255,-0.010729,0.748160,1.174641,-0.020368,0.732972,1.160741,,,
76,2.533,-0.305539,0.912348,0.971722,-0.425243,0.910758,0.964367,-0.185836,0.913939,0.979077,-0.460668,0.539125,1.208225,-0.116133,0.475165,1.017183,-0.429172,0.128696,1.146420,-0.103782,0.288960,0.645110,-0.306976,1.029565,0.969757,-0.312168,1.243851,0.974227,-0.322798,1.486121,0.983789,-0.335956,1.585238,1.012146,-0.355884,1.432679,0.978981,-0.285537,1.435427,0.987677,-0.490472,1.367939,0.973875,-0.147957,1.386169,1.015344,-0.538956,1.087157,0.917302,-0.054578,1.113293,1.055379,-0.579570,0.807750,0.932725,-0.027628,0.858363,1.174731,-0.458550,0.041820,1.300288,-0.066535,0.119271,0.601466,,,,,,,,,,-0.566876,0.792692,0.948079,-0.537759,0.747969,0.948240,-0.524298,0.717040,0.936019,-0.556253,0.714385,0.933840,-0.535789,0.687779,0.918544,-0.516086,0.675622,0.905398,-0.567812,0.717251,0.911115,-0.544701,0.693774,0.889704,-0.525641,0.684401,0.874408,-0.577243,0.721028,0.892546,-0.556283,0.698991,0.870664,-0.538809,0.693600,0.856783,-0.583366,0.731068,0.874105,-0.562705,0.713754,0.855362,-0.544475,0.709243,0.842562,-0.048287,0.852762,1.187594,-0.079012,0.809535,1.193542,-0.085588,0.774265,1.193878,-0.059882,0.781726,1.223189,-0.074338,0.747792,1.222881,-0.087550,0.727939,1.211038,-0.037896,0.773344,1.212960,-0.049639,0.735901,1.211035,-0.061041,0.719109,1.194502,-0.019758,0.767590,1.203692,-0.030059,0.731866,1.199057,-0.040183,0.722253,1.180834,-0.003667,0.765876,1.188976,-0.012974,0.735068,1.182495,-0.022868,0.720789,1.167831,,,
77,2.567,-0.312473,0.920776,1.028860,-0.432022,0.919927,1.019227,-0.192923,0.921624,1.038494,-0.463246,0.530644,1.234439,-0.126277,0.493828,1.145177,-0.431021,0.124329,1.149982,-0.116593,0.292679,0.780885,-0.313075,1.037982,1.026016,-0.316756,1.252301,1.030430,-0.324578,1.494568,1.042439,-0.335175,1.593628,1.072042,-0.358371,1.441475,1.038831,-0.287661,1.443502,1.044091,-0.492998,1.376634,1.040427,-0.149380,1.392706,1.064544,-0.546749,1.093233,1.006009,-0.063050,1.115750,1.089567,-0.583222,0.817242,1.055545,-0.023821,0.853420,1.187570,-0.461430,0.037020,1.303404,-0.072442,0.120616,0.757830,,,,,,,,,,-0.569930,0.803802,1.071865,-0.541253,0.758954,1.075641,-0.528675,0.726663,1.066353,-0.560738,0.724250,1.065986,-0.541318,0.695629,1.053167,-0.522373,0.681618,1.040775,-0.573369,0.724738,1.043659,-0.551654,0.698531,1.024028,-0.533496,0.687111,1.009030,-0.583663,0.726562,1.025256,-0.563849,0.702110,1.004927,-0.547069,0.695109,0.990908,-0.590590,0.734575,1.006119,-0.571079,0.715220,0.988156,-0.553591,0.709272,0.974917,-0.043568,0.846497,1.201198,-0.073303,0.802408,1.205672,-0.078431,0.766969,1.203402,-0.052013,0.772774,1.231879,-0.065870,0.738628,1.230261,-0.079505,0.719327,1.217993,-0.030597,0.765581,1.219718,-0.042016,0.728204,1.215695,-0.054243,0.712532,1.198660,-0.012995,0.760867,1.208949,-0.022950,0.725342,1.202410,-0.034031,0.716840,1.184192,0.002172,0.760557,1.193193,-0.006789,0.730099,1.184837,-0.017201,0.716759,1.169658,,,
