frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253707,0.966133,-0.524859,-0.372930,0.968444,-0.537750,-0.134485,0.963822,-0.511968,-0.372484,0.524390,-0.497148,-0.087848,0.623067,-0.228165,-0.362537,0.127641,-0.622666,-0.091150,0.248444,-0.409577,-0.251104,1.083305,-0.527928,-0.254831,1.297622,-0.523445,-0.250994,1.539843,-0.508839,-0.249578,1.638490,-0.476154,-0.286801,1.488043,-0.505921,-0.216433,1.487472,-0.514845,-0.420885,1.430744,-0.473214,-0.079997,1.429412,-0.526453,-0.487780,1.152157,-0.425212,-0.019669,1.150438,-0.584049,-0.438074,0.933848,-0.252510,0.036358,0.873313,-0.579228,-0.388578,0.039687,-0.468809,-0.063507,0.129198,-0.278802,,,,,,,,,,-0.417099,0.930416,-0.239398,-0.380425,0.893354,-0.228025,-0.362760,0.862366,-0.224170,-0.394381,0.858857,-0.210926,-0.374711,0.827936,-0.215119,-0.358626,0.809629,-0.225841,-0.414322,0.848076,-0.222942,-0.396386,0.815244,-0.234948,-0.383084,0.797506,-0.248859,-0.430951,0.840410,-0.233559,-0.415300,0.809007,-0.246699,-0.403848,0.795903,-0.261673,-0.446116,0.837648,-0.249076,-0.431758,0.811249,-0.262302,-0.420017,0.798974,-0.277400,0.022573,0.861677,-0.561960,-0.011326,0.820462,-0.561583,-0.023910,0.789431,-0.574471,0.012015,0.782089,-0.560589,-0.006963,0.751303,-0.567841,-0.027566,0.738413,-0.578719,0.025000,0.780284,-0.582644,0.005712,0.748146,-0.594423,-0.015138,0.741119,-0.608608,0.035612,0.780213,-0.600958,0.017465,0.750520,-0.614846,-0.001312,0.750297,-0.628048,0.042982,0.786292,-0.620633,0.026126,0.762130,-0.635119,0.008419,0.756344,-0.648149,,,
51,1.700,-0.252211,0.969001,-0.470263,-0.371361,0.972022,-0.483670,-0.133061,0.965979,-0.456856,-0.367373,0.526141,-0.486211,-0.096670,0.639795,-0.155008,-0.360757,0.133342,-0.623793,-0.089534,0.233741,-0.246294,-0.249037,1.086186,-0.472062,-0.253715,1.300421,-0.465198,-0.245442,1.542357,-0.447955,-0.241618,1.640655,-0.414424,-0.281908,1.491079,-0.444128,-0.211995,1.489541,-0.456026,-0.415471,1.436261,-0.405562,-0.077004,1.430144,-0.475250,-0.488369,1.162332,-0.342012,-0.025327,1.154570,-0.553811,-0.404332,0.967863,-0.154730,0.025549,0.876751,-0.567549,-0.385424,0.044898,-0.469990,-0.061198,0.147041,-0.092130,,,,,,,,,,-0.382029,0.967030,-0.143525,-0.343030,0.933064,-0.130361,-0.323599,0.903706,-0.123453,-0.353887,0.901492,-0.106643,-0.333564,0.870740,-0.108040,-0.317960,0.851323,-0.117436,-0.374518,0.888499,-0.114632,-0.356559,0.854574,-0.123022,-0.343996,0.835118,-0.135216,-0.391832,0.878875,-0.122089,-0.376392,0.846077,-0.131558,-0.365999,0.830949,-0.145351,-0.408368,0.873329,-0.135287,-0.394271,0.845460,-0.145413,-0.383538,0.831135,-0.159416,0.012480,0.863769,-0.550687,-0.023095,0.824023,-0.552319,-0.037947,0.795093,-0.567481,-0.001452,0.784959,-0.557206,-0.022478,0.756116,-0.566511,-0.044405,0.745501,-0.577258,0.009899,0.785155,-0.580215,-0.011645,0.755355,-0.594048,-0.033721,0.750830,-0.607372,0.019218,0.786742,-0.599153,-0.001303,0.759593,-0.614825,-0.020948,0.761629,-0.626524,0.025483,0.794707,-0.618536,0.006447,0.773020,-0.634192,-0.012419,0.769433,-0.646357,,,
52,1.733,-0.250514,0.968538,-0.413860,-0.369500,0.974029,-0.427926,-0.131529,0.963047,-0.399793,-0.367459,0.530573,-0.474563,-0.110978,0.632821,-0.100860,-0.361581,0.142391,-0.624707,-0.087040,0.217399,-0.090148,-0.245115,1.085656,-0.413813,-0.252116,1.299769,-0.405307,-0.238685,1.541251,-0.385193,-0.233043,1.639113,-0.350657,-0.275927,1.490593,-0.380645,-0.206561,1.487956,-0.395242,-0.408776,1.438333,-0.336471,-0.073316,1.427357,-0.421585,-0.488409,1.170694,-0.256361,-0.031662,1.156018,-0.518662,-0.374678,0.997907,-0.063578,0.012762,0.878378,-0.548707,-0.384864,0.052091,-0.471770,-0.059034,0.165800,0.079084,,,,,,,,,,-0.351456,0.999130,-0.054475,-0.310645,0.968144,-0.039564,-0.289569,0.940822,-0.029743,-0.318601,0.940815,-0.010119,-0.297811,0.910417,-0.008036,-0.282640,0.889787,-0.015321,-0.339544,0.926500,-0.013959,-0.321522,0.891819,-0.017976,-0.309550,0.870682,-0.027723,-0.357218,0.915627,-0.018130,-0.341877,0.881830,-0.023253,-0.332354,0.864673,-0.035171,-0.374723,0.907836,-0.028677,-0.360686,0.878861,-0.035110,-0.350728,0.862510,-0.047356,0.000511,0.864042,-0.532335,-0.036502,0.825716,-0.535358,-0.053629,0.798973,-0.552056,-0.016707,0.786804,-0.545951,-0.039727,0.760065,-0.556707,-0.062868,0.751640,-0.566830,-0.007083,0.789137,-0.569619,-0.030735,0.761718,-0.584865,-0.053883,0.759376,-0.596865,0.000866,0.792474,-0.588950,-0.021903,0.767913,-0.605750,-0.042270,0.771868,-0.615573,0.005969,0.802284,-0.607821,-0.015047,0.782972,-0.624045,-0.034907,0.781196,-0.634962,,,
53,1.767,-0.249147,0.963967,-0.355247,-0.367886,0.971692,-0.370311,-0.130408,0.956242,-0.340183,-0.369151,0.533240,-0.451497,-0.119579,0.606515,-0.063766,-0.362596,0.154488,-0.624028,-0.087463,0.202200,0.029836,-0.241808,1.080959,-0.353096,-0.250120,1.294990,-0.343765,-0.233052,1.536084,-0.321825,-0.226392,1.633635,-0.286597,-0.270788,1.485852,-0.316671,-0.201909,1.482493,-0.333287,-0.402258,1.434475,-0.267605,-0.070121,1.421545,-0.365500,-0.487467,1.174247,-0.170597,-0.037232,1.154324,-0.476383,-0.346884,1.021451,0.021354,0.001919,0.877558,-0.519140,-0.385205,0.061193,-0.472797,-0.060810,0.186889,0.206305,,,,,,,,,,-0.323388,1.024652,0.029187,-0.281252,0.997434,0.047402,-0.258503,0.973087,0.060699,-0.287406,0.975268,0.081284,-0.265698,0.946261,0.088212,-0.250117,0.925024,0.084339,-0.308085,0.960091,0.080725,-0.289233,0.925661,0.082430,-0.276955,0.903382,0.076263,-0.325601,0.948316,0.079136,-0.309525,0.914477,0.079631,-0.299907,0.895662,0.070653,-0.343263,0.938515,0.070745,-0.328572,0.909207,0.068973,-0.318518,0.891200,0.059424,-0.009574,0.862093,-0.503254,-0.047834,0.825073,-0.506958,-0.066987,0.800325,-0.524509,-0.030001,0.786824,-0.522361,-0.054806,0.762048,-0.533824,-0.078932,0.755452,-0.542957,-0.021999,0.791061,-0.546367,-0.047503,0.765776,-0.562299,-0.071486,0.765157,-0.572773,-0.015332,0.795945,-0.565853,-0.040078,0.773696,-0.583073,-0.060944,0.779108,-0.590962,-0.011277,0.807298,-0.584103,-0.034032,0.790051,-0.600306,-0.054682,0.789714,-0.609806,,,
54,1.800,-0.248866,0.954637,-0.293864,-0.367462,0.963465,-0.309442,-0.130270,0.945809,-0.278286,-0.366101,0.535461,-0.434515,-0.117698,0.566121,-0.044810,-0.363880,0.162113,-0.618552,-0.091613,0.183333,0.116612,-0.240734,1.071517,-0.289535,-0.247290,1.285528,-0.278487,-0.228662,1.526380,-0.255208,-0.221516,1.623805,-0.219728,-0.266560,1.476299,-0.249776,-0.197978,1.472717,-0.267538,-0.396853,1.424903,-0.197684,-0.067200,1.412209,-0.304362,-0.486332,1.172116,-0.085961,-0.040945,1.148254,-0.424456,-0.326739,1.033697,0.101991,-0.005230,0.872771,-0.477315,-0.385425,0.065656,-0.469160,-0.071442,0.184651,0.294594,,,,,,,,,,-0.303405,1.039100,0.109057,-0.260072,1.016895,0.130902,-0.235542,0.996554,0.147386,-0.265193,0.999944,0.167830,-0.242077,0.973794,0.179764,-0.225330,0.953098,0.179699,-0.285170,0.983961,0.169767,-0.264771,0.951216,0.177210,-0.251431,0.928819,0.174862,-0.302141,0.971318,0.170139,-0.284581,0.938797,0.176288,-0.274077,0.919196,0.170581,-0.319351,0.959573,0.163489,-0.303443,0.931003,0.166423,-0.292614,0.912124,0.159880,-0.016065,0.856147,-0.462153,-0.055063,0.820011,-0.466762,-0.075644,0.797020,-0.485071,-0.038736,0.783004,-0.486312,-0.064699,0.759760,-0.498405,-0.089442,0.754411,-0.506660,-0.032021,0.789167,-0.510295,-0.058734,0.765612,-0.526882,-0.083257,0.766162,-0.536027,-0.026375,0.795608,-0.529651,-0.052455,0.775242,-0.547227,-0.073634,0.781576,-0.553412,-0.023163,0.808419,-0.547085,-0.047178,0.792911,-0.563229,-0.068370,0.793704,-0.571418,,,
55,1.833,-0.245488,0.940383,-0.235258,-0.364159,0.948547,-0.250627,-0.126817,0.932220,-0.219888,-0.358301,0.532370,-0.410612,-0.117399,0.553805,0.015794,-0.364224,0.172004,-0.618854,-0.096084,0.166610,0.167087,-0.238032,1.057300,-0.230725,-0.242675,1.271294,-0.218447,-0.223114,1.511939,-0.193824,-0.215345,1.609323,-0.158364,-0.261114,1.461937,-0.188371,-0.192702,1.458263,-0.206761,-0.391209,1.411286,-0.135071,-0.062774,1.397729,-0.246440,-0.483367,1.163678,-0.014294,-0.040619,1.135321,-0.370677,-0.316436,1.030809,0.171273,-0.006667,0.861141,-0.430950,-0.384862,0.065718,-0.476154,-0.076183,0.154570,0.344696,,,,,,,,,,-0.293289,1.037892,0.177411,-0.248797,1.019890,0.200744,-0.223615,1.002012,0.219003,-0.252783,1.006575,0.239267,-0.228569,0.982234,0.252750,-0.211177,0.962115,0.253993,-0.272016,0.990034,0.243104,-0.250148,0.958929,0.253003,-0.235940,0.936955,0.252381,-0.288410,0.976781,0.245003,-0.269360,0.945701,0.253654,-0.258122,0.926118,0.249490,-0.305156,0.963698,0.239829,-0.287863,0.936321,0.245253,-0.276227,0.917412,0.240401,-0.017278,0.843427,-0.416906,-0.056941,0.808298,-0.423299,-0.078461,0.787177,-0.442744,-0.041784,0.772883,-0.446415,-0.068435,0.751066,-0.459618,-0.093485,0.746717,-0.467525,-0.035719,0.780975,-0.469995,-0.063128,0.759116,-0.487729,-0.087890,0.760626,-0.496088,-0.030576,0.788964,-0.488908,-0.057418,0.770446,-0.507361,-0.078684,0.777497,-0.512362,-0.027710,0.803167,-0.505293,-0.052365,0.789293,-0.521951,-0.073771,0.790921,-0.529430,,,
56,1.867,-0.240936,0.927327,-0.175878,-0.359879,0.932451,-0.190433,-0.121993,0.922203,-0.161322,-0.348673,0.522948,-0.366542,-0.117838,0.560271,0.099103,-0.361630,0.182052,-0.605049,-0.100060,0.158982,0.208257,-0.236173,1.044449,-0.173566,-0.239164,1.258520,-0.162153,-0.218153,1.499080,-0.137895,-0.209048,1.596571,-0.103053,-0.256406,1.449297,-0.132216,-0.188099,1.445221,-0.150905,-0.387007,1.400218,-0.078681,-0.059133,1.383101,-0.191268,-0.482483,1.153204,0.040727,-0.037441,1.119209,-0.312406,-0.321233,1.017563,0.229288,-0.003682,0.845103,-0.373126,-0.383525,0.059071,-0.476665,-0.076307,0.116776,0.380712,,,,,,,,,,-0.298207,1.024867,0.235618,-0.254004,1.007542,0.259989,-0.230090,0.989177,0.279431,-0.258518,0.995033,0.298724,-0.234644,0.970203,0.311919,-0.217590,0.949785,0.312941,-0.277746,0.978500,0.302625,-0.255984,0.947347,0.312605,-0.241842,0.925329,0.312041,-0.294118,0.965226,0.304561,-0.275087,0.934191,0.313419,-0.263821,0.914601,0.309372,-0.310737,0.951969,0.299418,-0.293208,0.924854,0.305375,-0.281328,0.906002,0.300906,-0.014652,0.826820,-0.360125,-0.054885,0.792796,-0.368590,-0.076847,0.773059,-0.388974,-0.040244,0.758467,-0.393599,-0.067158,0.737880,-0.408173,-0.092217,0.734376,-0.416462,-0.033946,0.767754,-0.416672,-0.061490,0.747256,-0.435771,-0.086168,0.749503,-0.444213,-0.028590,0.776694,-0.435095,-0.055536,0.759582,-0.454715,-0.076677,0.767150,-0.459480,-0.025416,0.791736,-0.450653,-0.050194,0.779111,-0.468101,-0.071542,0.781356,-0.475585,,,
57,1.900,-0.236778,0.918428,-0.113001,-0.355900,0.921702,-0.126600,-0.117656,0.915155,-0.099402,-0.351416,0.510639,-0.299343,-0.109174,0.562239,0.173014,-0.357594,0.200759,-0.577191,-0.101412,0.149994,0.230088,-0.233739,1.035620,-0.111416,-0.234451,1.249776,-0.101289,-0.213889,1.490669,-0.080154,-0.202321,1.588338,-0.046563,-0.251963,1.440862,-0.073563,-0.183795,1.436731,-0.092738,-0.382561,1.392426,-0.019436,-0.055542,1.373039,-0.132923,-0.478282,1.140186,0.088278,-0.027583,1.104956,-0.243075,-0.330874,0.994718,0.280801,0.010930,0.829533,-0.294256,-0.385120,0.052276,-0.480853,-0.081990,0.081709,0.394546,,,,,,,,,,-0.308374,1.001786,0.289012,-0.266095,0.983680,0.316080,-0.245013,0.963603,0.337046,-0.273457,0.970108,0.354011,-0.250707,0.944747,0.368147,-0.233853,0.924202,0.369779,-0.292927,0.953521,0.356022,-0.272051,0.921870,0.366323,-0.258010,0.899784,0.365925,-0.309403,0.940239,0.356375,-0.291236,0.908851,0.365786,-0.279786,0.889302,0.362065,-0.325603,0.927171,0.349653,-0.308514,0.899839,0.355891,-0.296333,0.881126,0.351658,-0.000618,0.811080,-0.282018,-0.040590,0.777365,-0.292671,-0.062047,0.757889,-0.313829,-0.025068,0.743400,-0.317645,-0.051891,0.723728,-0.333586,-0.076705,0.720909,-0.342820,-0.017812,0.753046,-0.340285,-0.044788,0.733216,-0.360844,-0.069093,0.735857,-0.370203,-0.011687,0.762271,-0.358323,-0.038177,0.745876,-0.379140,-0.059068,0.753760,-0.384468,-0.007836,0.777558,-0.373485,-0.032369,0.765406,-0.391603,-0.053531,0.767909,-0.399518,,,
58,1.933,-0.229466,0.914695,-0.051322,-0.348785,0.916939,-0.063297,-0.110146,0.912451,-0.039346,-0.371305,0.491792,-0.195870,-0.095176,0.559922,0.233293,-0.359072,0.223202,-0.513633,-0.098965,0.143811,0.243341,-0.227395,1.031911,-0.049991,-0.228201,1.246124,-0.041161,-0.206294,1.487117,-0.022688,-0.192568,1.584878,0.009805,-0.244524,1.437560,-0.015178,-0.176590,1.432913,-0.035055,-0.375432,1.390698,0.039580,-0.049712,1.366505,-0.075206,-0.470917,1.130686,0.127138,-0.015623,1.093455,-0.170418,-0.346414,0.963573,0.318259,0.025969,0.815788,-0.204062,-0.383530,0.048225,-0.484125,-0.079347,0.061788,0.401371,,,,,,,,,,-0.324861,0.969509,0.329390,-0.286253,0.948594,0.359721,-0.268991,0.925949,0.381548,-0.298106,0.932774,0.395588,-0.277772,0.905853,0.410502,-0.261721,0.884722,0.412663,-0.317978,0.916598,0.394286,-0.299107,0.883745,0.404693,-0.285596,0.861329,0.404376,-0.334628,0.903749,0.391898,-0.318310,0.871337,0.401220,-0.306912,0.851743,0.397573,-0.350199,0.891569,0.382541,-0.334363,0.863431,0.388491,-0.322118,0.844764,0.384235,0.013459,0.797722,-0.192198,-0.026091,0.764137,-0.204684,-0.046148,0.744483,-0.227018,-0.009340,0.729477,-0.227844,-0.036381,0.711077,-0.244896,-0.060833,0.709441,-0.255306,-0.000531,0.738543,-0.250171,-0.027043,0.719430,-0.271975,-0.050692,0.722861,-0.282665,0.006846,0.747303,-0.267971,-0.019310,0.731559,-0.289693,-0.039667,0.740072,-0.296025,0.011831,0.762208,-0.283182,-0.012338,0.750158,-0.301850,-0.033163,0.753109,-0.310475,,,
59,1.967,-0.222678,0.914528,0.007582,-0.342205,0.916483,-0.002160,-0.103150,0.912574,0.017325,-0.393252,0.478362,-0.067559,-0.082304,0.552112,0.278984,-0.371517,0.260256,-0.421424,-0.097181,0.137286,0.247969,-0.220878,1.031748,0.009027,-0.222835,1.245958,0.017729,-0.202429,1.487137,0.035484,-0.188037,1.584950,0.067528,-0.240373,1.437373,0.043071,-0.172370,1.433076,0.023351,-0.371460,1.390365,0.097276,-0.045795,1.365661,-0.016073,-0.461786,1.122818,0.165461,-0.003369,1.088623,-0.095027,-0.364106,0.927611,0.345205,0.042337,0.809767,-0.105568,-0.386824,0.084269,-0.451099,-0.075015,0.052342,0.404107,,,,,,,,,,-0.343895,0.931447,0.359363,-0.309740,0.905845,0.391393,-0.295853,0.880250,0.412350,-0.326199,0.886653,0.423612,-0.308705,0.857422,0.437757,-0.293701,0.835494,0.439446,-0.346179,0.871502,0.418183,-0.329783,0.836944,0.427164,-0.317040,0.814109,0.426046,-0.362747,0.859650,0.412436,-0.348520,0.825802,0.419897,-0.337285,0.806276,0.415465,-0.377393,0.849185,0.400012,-0.363272,0.819859,0.404318,-0.351211,0.801257,0.399319,0.029780,0.792279,-0.092914,-0.008132,0.756568,-0.104546,-0.026120,0.734773,-0.126654,0.010720,0.720777,-0.124088,-0.015977,0.701469,-0.140670,-0.040128,0.699343,-0.151679,0.020354,0.728366,-0.146624,-0.005441,0.707851,-0.168010,-0.028715,0.710642,-0.179665,0.028345,0.735954,-0.164696,0.002803,0.718638,-0.185949,-0.017405,0.726615,-0.193361,0.033644,0.749789,-0.180786,0.010064,0.735992,-0.198991,-0.010606,0.738085,-0.208219,,,
60,2.000,-0.217523,0.918144,0.062622,-0.337257,0.919827,0.055804,-0.097789,0.916462,0.069439,-0.399624,0.478442,0.066883,-0.073157,0.543483,0.312569,-0.379066,0.290513,-0.303958,-0.094368,0.132111,0.252678,-0.215966,1.035365,0.064201,-0.219206,1.249473,0.074828,-0.201617,1.490622,0.095732,-0.187845,1.588227,0.128670,-0.239245,1.440415,0.101833,-0.170739,1.436990,0.083753,-0.371118,1.391504,0.152317,-0.043379,1.369819,0.046498,-0.453282,1.117884,0.204958,0.005675,1.090023,-0.017468,-0.388613,0.891540,0.361616,0.053485,0.811656,-0.003829,-0.396890,0.118056,-0.348978,-0.069716,0.047545,0.408649,,,,,,,,,,-0.369438,0.891537,0.377614,-0.339009,0.858548,0.406489,-0.327434,0.829028,0.423274,-0.358739,0.834635,0.433249,-0.343547,0.802314,0.442480,-0.329612,0.779692,0.440787,-0.378844,0.821900,0.423665,-0.364789,0.785341,0.426773,-0.353057,0.762425,0.422050,-0.395387,0.812269,0.414632,-0.383144,0.776891,0.416138,-0.372414,0.758014,0.408679,-0.409432,0.805137,0.399458,-0.397373,0.774608,0.398741,-0.386033,0.756528,0.390928,0.042155,0.794995,0.010925,0.006711,0.755710,0.003965,-0.009757,0.730315,-0.015303,0.027897,0.719190,-0.011387,0.001870,0.696912,-0.025058,-0.022333,0.692489,-0.035236,0.036960,0.724675,-0.034755,0.011749,0.700864,-0.053222,-0.011805,0.701439,-0.064632,0.044392,0.730580,-0.053673,0.019416,0.709770,-0.072301,-0.001273,0.715925,-0.080114,0.048722,0.742730,-0.071337,0.025677,0.725718,-0.087378,0.004796,0.725661,-0.096366,,,
61,2.033,-0.214799,0.926300,0.116415,-0.334632,0.927593,0.111531,-0.094965,0.925007,0.121298,-0.399747,0.493549,0.190260,-0.072898,0.535337,0.336944,-0.375794,0.300298,-0.177630,-0.092869,0.126909,0.259158,-0.213606,1.043522,0.118180,-0.217306,1.257505,0.130963,-0.202190,1.498356,0.156676,-0.190327,1.595557,0.191500,-0.239762,1.447857,0.160143,-0.170453,1.445097,0.145294,-0.373257,1.396581,0.203516,-0.041114,1.378983,0.113348,-0.447277,1.118047,0.239983,0.013671,1.097083,0.065237,-0.417514,0.866642,0.365938,0.060196,0.821026,0.105093,-0.399063,0.124543,-0.203223,-0.067195,0.042524,0.415062,,,,,,,,,,-0.398757,0.861546,0.381618,-0.370547,0.820740,0.401292,-0.360300,0.787524,0.410170,-0.391976,0.791716,0.420674,-0.378141,0.757523,0.420852,-0.365024,0.735676,0.413139,-0.412387,0.782909,0.407864,-0.399997,0.746291,0.400841,-0.389195,0.725039,0.390034,-0.429115,0.776777,0.396438,-0.418373,0.741817,0.388309,-0.408287,0.725224,0.376059,-0.443088,0.774524,0.379763,-0.432798,0.744647,0.370847,-0.422351,0.728721,0.358449,0.050339,0.806111,0.122529,0.017411,0.764115,0.122671,0.001836,0.735053,0.108522,0.040593,0.727076,0.112231,0.016134,0.701068,0.102962,-0.007852,0.693342,0.094364,0.048723,0.729527,0.088020,0.024779,0.701596,0.074233,0.000977,0.698875,0.063677,0.055302,0.732962,0.068198,0.031634,0.707857,0.053588,0.010422,0.711305,0.045520,0.058404,0.742556,0.048789,0.036535,0.721776,0.035838,0.015629,0.718936,0.027371,,,
62,2.067,-0.216187,0.939347,0.170003,-0.336047,0.940411,0.165748,-0.096327,0.938284,0.174259,-0.403385,0.520073,0.298465,-0.082262,0.529843,0.352614,-0.370314,0.288208,-0.045641,-0.094145,0.123062,0.265140,-0.215217,1.056569,0.171970,-0.218364,1.270485,0.185954,-0.205582,1.511073,0.215155,-0.196548,1.607929,0.251746,-0.243110,1.460429,0.215929,-0.173063,1.458039,0.204997,-0.378387,1.407453,0.250929,-0.041495,1.393131,0.180561,-0.446100,1.125406,0.266867,0.017783,1.109580,0.151084,-0.444301,0.858330,0.359724,0.057000,0.837925,0.219098,-0.390848,0.110293,-0.042414,-0.069047,0.038798,0.421204,,,,,,,,,,-0.426104,0.848679,0.373842,-0.399578,0.803212,0.382628,-0.389948,0.768654,0.383017,-0.422312,0.770883,0.393361,-0.409262,0.737476,0.384743,-0.396454,0.718081,0.371758,-0.442632,0.766429,0.378344,-0.431086,0.732611,0.362009,-0.420616,0.714661,0.346095,-0.459230,0.764069,0.365424,-0.449184,0.732211,0.348457,-0.439223,0.719170,0.332401,-0.472831,0.766727,0.348502,-0.463384,0.739931,0.332049,-0.453207,0.727531,0.315950,0.047100,0.825793,0.238551,0.015346,0.783382,0.244951,0.000777,0.751909,0.235755,0.039804,0.745876,0.241302,0.017278,0.717097,0.236305,-0.005925,0.706432,0.228766,0.048499,0.744548,0.217200,0.026184,0.713541,0.208025,0.002827,0.707859,0.197658,0.055503,0.744867,0.197229,0.033665,0.716358,0.186540,0.012607,0.717201,0.177440,0.058852,0.751216,0.176568,0.038414,0.727619,0.166404,0.018029,0.722405,0.157798,,,
63,2.100,-0.221305,0.955287,0.221861,-0.341159,0.956159,0.217427,-0.101450,0.954415,0.226296,-0.407886,0.550309,0.389666,-0.095970,0.528741,0.358976,-0.367970,0.262250,0.091853,-0.098119,0.122221,0.269530,-0.220523,1.072510,0.223775,-0.222759,1.286342,0.239167,-0.212222,1.526779,0.270433,-0.206189,1.623465,0.308075,-0.249583,1.476025,0.268999,-0.179065,1.473900,0.261615,-0.386301,1.422179,0.296206,-0.045723,1.410193,0.244839,-0.450108,1.138890,0.288093,0.016954,1.126032,0.234449,-0.468782,0.863024,0.347292,0.043876,0.861053,0.329433,-0.387817,0.089338,0.134202,-0.074987,0.037862,0.425846,,,,,,,,,,-0.451349,0.850003,0.359545,-0.425718,0.803202,0.358673,-0.415763,0.769393,0.351968,-0.449248,0.769741,0.360661,-0.436180,0.738325,0.346418,-0.422866,0.721513,0.330642,-0.468904,0.769293,0.344178,-0.457178,0.739307,0.321658,-0.446244,0.724775,0.302834,-0.484918,0.770321,0.330376,-0.474812,0.742343,0.307597,-0.464395,0.732589,0.289612,-0.497702,0.777092,0.313971,-0.488276,0.754482,0.292110,-0.477774,0.745816,0.273914,0.031822,0.851999,0.349341,-0.000569,0.810659,0.358816,-0.014103,0.777913,0.353167,0.024038,0.773418,0.363905,0.002991,0.743210,0.361654,-0.018951,0.730374,0.353732,0.035379,0.768432,0.341438,0.014513,0.735726,0.335228,-0.007499,0.727742,0.323521,0.044579,0.765697,0.322573,0.024647,0.735038,0.314411,0.004783,0.733610,0.302995,0.050243,0.768753,0.301669,0.031435,0.743298,0.292944,0.012312,0.736224,0.282891,,,
