frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226622,0.969861,0.275453,-0.346454,0.970431,0.270411,-0.106789,0.969291,0.280495,-0.409424,0.574951,0.466532,-0.106306,0.531054,0.362840,-0.371226,0.228909,0.238366,-0.101864,0.123545,0.278101,-0.226126,1.087092,0.276926,-0.227686,1.300769,0.294409,-0.219499,1.541082,0.327292,-0.216017,1.637745,0.365312,-0.256525,1.490154,0.324258,-0.185779,1.488415,0.319385,-0.393816,1.434989,0.345224,-0.051150,1.426216,0.308141,-0.454930,1.153220,0.309713,0.015317,1.142773,0.313229,-0.484816,0.873330,0.336612,0.028443,0.885971,0.430877,-0.395889,0.072926,0.322906,-0.080960,0.038804,0.434524,,,,,,,,,,-0.468044,0.858282,0.347377,-0.441949,0.812372,0.339672,-0.430873,0.780326,0.327945,-0.465227,0.779138,0.334114,-0.451354,0.749440,0.317198,-0.436937,0.734417,0.300606,-0.483824,0.781706,0.316626,-0.470912,0.754977,0.290886,-0.458876,0.743033,0.270947,-0.498966,0.785236,0.302265,-0.488052,0.760458,0.276367,-0.476780,0.753053,0.257786,-0.510780,0.794880,0.286587,-0.500447,0.776224,0.261625,-0.489108,0.770686,0.242724,0.013717,0.879684,0.450040,-0.019882,0.839652,0.460837,-0.032725,0.806253,0.458200,0.003599,0.803893,0.474554,-0.016608,0.773035,0.474322,-0.037155,0.758439,0.465735,0.017900,0.795908,0.454806,-0.001912,0.762216,0.450815,-0.022128,0.752125,0.437595,0.029597,0.790636,0.437971,0.011174,0.758580,0.431899,-0.006915,0.754944,0.418242,0.038100,0.790750,0.417820,0.020777,0.763894,0.410306,0.003286,0.755037,0.398799,,,
65,2.167,-0.232298,0.980980,0.318817,-0.352179,0.981910,0.315185,-0.112416,0.980050,0.322449,-0.406595,0.589861,0.520536,-0.114516,0.535271,0.354080,-0.373344,0.196178,0.389496,-0.108008,0.128965,0.263880,-0.231476,1.098183,0.321701,-0.232584,1.311759,0.340402,-0.228433,1.552264,0.372638,-0.227370,1.649063,0.410457,-0.264696,1.500846,0.368763,-0.193826,1.500017,0.365856,-0.402371,1.444707,0.383784,-0.057905,1.439970,0.359517,-0.460406,1.166643,0.322943,0.017293,1.159482,0.380859,-0.493284,0.885823,0.326743,0.021878,0.912940,0.519266,-0.401665,0.068572,0.511973,-0.086820,0.045038,0.420703,,,,,,,,,,-0.476855,0.870537,0.337700,-0.447761,0.826768,0.328438,-0.433681,0.796524,0.315239,-0.468615,0.793258,0.317511,-0.451739,0.765487,0.300059,-0.435002,0.752339,0.284065,-0.485556,0.796710,0.298555,-0.469047,0.772738,0.272164,-0.454618,0.762964,0.252635,-0.499414,0.800964,0.283132,-0.485156,0.778769,0.256526,-0.471922,0.773288,0.238584,-0.510160,0.811569,0.267307,-0.496769,0.795671,0.241892,-0.483521,0.792318,0.223733,0.005600,0.906929,0.537225,-0.028529,0.866842,0.545960,-0.040997,0.833325,0.543044,-0.006071,0.831583,0.562414,-0.026110,0.800648,0.560983,-0.045790,0.785815,0.550901,0.009931,0.823311,0.544144,-0.009446,0.789516,0.539038,-0.028429,0.779170,0.524277,0.023068,0.817789,0.528494,0.005325,0.785535,0.521511,-0.011516,0.781562,0.506427,0.033274,0.817554,0.509150,0.016718,0.790479,0.500743,0.000287,0.781335,0.487968,,,
66,2.200,-0.236568,0.983869,0.371056,-0.356470,0.984057,0.368045,-0.116666,0.983680,0.374068,-0.398456,0.584865,0.562249,-0.116328,0.537806,0.368664,-0.375076,0.169299,0.557615,-0.111813,0.134601,0.265375,-0.236490,1.101033,0.375319,-0.236254,1.314523,0.395014,-0.236471,1.555145,0.426626,-0.237643,1.652107,0.464023,-0.271879,1.503225,0.421691,-0.200947,1.503361,0.421177,-0.409625,1.445903,0.430161,-0.063409,1.446759,0.420950,-0.460760,1.172879,0.345114,0.023260,1.171488,0.459649,-0.493385,0.892654,0.326010,0.014768,0.939522,0.621143,-0.408195,0.079038,0.708751,-0.089590,0.051052,0.422257,,,,,,,,,,-0.477523,0.877256,0.337627,-0.445867,0.835230,0.328702,-0.429237,0.806428,0.315246,-0.464120,0.801812,0.313623,-0.444537,0.775783,0.296315,-0.425795,0.764246,0.281333,-0.479199,0.805921,0.293276,-0.459142,0.784274,0.267336,-0.442423,0.776277,0.248853,-0.491600,0.810702,0.276804,-0.473869,0.790777,0.250491,-0.458695,0.786920,0.233699,-0.501129,0.821952,0.260648,-0.484572,0.808206,0.235852,-0.469413,0.806497,0.219006,-0.003277,0.933777,0.637422,-0.037515,0.893335,0.643762,-0.049532,0.859647,0.640917,-0.016432,0.859069,0.663753,-0.036147,0.828057,0.660572,-0.054495,0.812972,0.648540,0.001599,0.850525,0.647623,-0.016896,0.816470,0.641162,-0.034034,0.805651,0.624592,0.016453,0.844759,0.633691,-0.000339,0.812257,0.625597,-0.015412,0.807849,0.608854,0.028712,0.844100,0.615589,0.013076,0.816764,0.606311,-0.001954,0.807233,0.592167,,,
67,2.233,-0.239847,0.978056,0.420671,-0.359721,0.974782,0.418419,-0.119973,0.981331,0.422923,-0.392963,0.580293,0.623617,-0.110346,0.536079,0.400761,-0.386913,0.175112,0.718773,-0.109054,0.141957,0.266862,-0.243142,1.095137,0.425863,-0.240137,1.308597,0.445651,-0.245592,1.549266,0.476428,-0.248575,1.646383,0.513320,-0.279911,1.496741,0.470334,-0.209022,1.498076,0.472496,-0.417235,1.437850,0.472678,-0.070094,1.445416,0.479298,-0.457431,1.170374,0.366704,0.028722,1.178005,0.538550,-0.486387,0.892084,0.325817,0.010858,0.960265,0.718079,-0.423006,0.124309,0.886709,-0.086802,0.055893,0.422374,,,,,,,,,,-0.471545,0.876450,0.338422,-0.438115,0.835484,0.331194,-0.419322,0.807654,0.318566,-0.453800,0.802486,0.312691,-0.431923,0.777593,0.296494,-0.411428,0.767061,0.283158,-0.466636,0.807274,0.290998,-0.443396,0.787194,0.266494,-0.424586,0.780345,0.249631,-0.477255,0.812599,0.273480,-0.456287,0.794267,0.248419,-0.439280,0.791481,0.233250,-0.485207,0.824423,0.256886,-0.465665,0.812165,0.233523,-0.448687,0.811528,0.218429,-0.008821,0.955133,0.732571,-0.042887,0.914371,0.737662,-0.054815,0.880570,0.736039,-0.023650,0.881947,0.762094,-0.042737,0.850639,0.758094,-0.059441,0.834808,0.744702,-0.003766,0.872833,0.748685,-0.021023,0.838159,0.742088,-0.035998,0.826150,0.724287,0.012667,0.866552,0.736916,-0.002931,0.833470,0.728781,-0.015973,0.827996,0.710701,0.026912,0.865041,0.720387,0.012316,0.837123,0.711148,-0.001122,0.826694,0.696067,,,
68,2.267,-0.242815,0.966453,0.475857,-0.362562,0.959688,0.475160,-0.123068,0.973218,0.476555,-0.390375,0.578690,0.705159,-0.103982,0.529699,0.434609,-0.407982,0.192503,0.859474,-0.105861,0.147524,0.269679,-0.249453,1.083367,0.481578,-0.245035,1.296903,0.500251,-0.255063,1.537612,0.529528,-0.259323,1.634867,0.565926,-0.288382,1.484540,0.522674,-0.217620,1.486966,0.526999,-0.425399,1.424957,0.519911,-0.078444,1.436371,0.540797,-0.454595,1.163074,0.397622,0.029152,1.178509,0.622737,-0.479856,0.888139,0.336565,0.003197,0.973165,0.815404,-0.446076,0.182460,1.034213,-0.083379,0.058083,0.423240,,,,,,,,,,-0.466148,0.871950,0.349743,-0.431562,0.831756,0.343729,-0.411202,0.804855,0.331523,-0.444798,0.799716,0.321923,-0.420684,0.776549,0.306353,-0.398669,0.767477,0.294444,-0.455426,0.805606,0.299326,-0.429346,0.787586,0.276113,-0.408769,0.782190,0.260862,-0.464282,0.811816,0.281133,-0.440339,0.795654,0.257274,-0.421784,0.794241,0.243827,-0.470675,0.824486,0.264489,-0.448629,0.813994,0.242538,-0.430205,0.814535,0.229243,-0.017660,0.968849,0.828443,-0.051243,0.927783,0.834248,-0.062783,0.893815,0.834902,-0.033767,0.898350,0.863344,-0.051932,0.866395,0.860267,-0.067014,0.849099,0.846763,-0.012528,0.888594,0.852761,-0.028404,0.852995,0.847835,-0.041368,0.839031,0.829884,0.005066,0.881713,0.843215,-0.009190,0.847688,0.836666,-0.020365,0.840338,0.818010,0.020837,0.879072,0.828292,0.007464,0.850122,0.820493,-0.004425,0.838056,0.805331,,,
69,2.300,-0.246655,0.951363,0.534688,-0.366307,0.943195,0.536119,-0.127002,0.959531,0.533257,-0.390711,0.582451,0.797081,-0.102734,0.519373,0.466145,-0.420116,0.206315,0.972923,-0.106699,0.151167,0.272050,-0.254553,1.068170,0.540965,-0.251117,1.281822,0.558482,-0.263196,1.522601,0.586377,-0.268135,1.620013,0.622266,-0.296049,1.469282,0.579198,-0.225393,1.472187,0.584762,-0.433112,1.410144,0.572265,-0.086796,1.421869,0.604244,-0.454408,1.152310,0.440137,0.025909,1.173308,0.705728,-0.478496,0.881660,0.361888,-0.004194,0.976759,0.906781,-0.457994,0.230638,1.146300,-0.082994,0.059926,0.424364,,,,,,,,,,-0.465547,0.864806,0.375000,-0.430362,0.825132,0.368999,-0.408925,0.798975,0.357023,-0.441944,0.794319,0.344634,-0.415663,0.774301,0.328228,-0.392570,0.767802,0.316683,-0.451142,0.801428,0.321762,-0.422833,0.786489,0.298977,-0.401102,0.783228,0.284757,-0.458856,0.808617,0.303410,-0.432462,0.795524,0.280265,-0.412911,0.796007,0.268239,-0.464257,0.822177,0.287121,-0.440433,0.813571,0.266233,-0.421107,0.815316,0.254402,-0.025645,0.972670,0.918895,-0.058036,0.930880,0.926134,-0.067982,0.896515,0.928876,-0.041342,0.904635,0.958549,-0.058152,0.871842,0.956940,-0.071738,0.852965,0.943976,-0.019158,0.894924,0.950073,-0.033334,0.858393,0.947226,-0.044620,0.842515,0.929737,-0.000777,0.888012,0.942175,-0.013381,0.853032,0.937553,-0.023102,0.843803,0.918917,0.015966,0.884813,0.928470,0.004057,0.854817,0.922452,-0.006496,0.841072,0.907738,,,
70,2.333,-0.251546,0.937457,0.595973,-0.371181,0.929483,0.599049,-0.131911,0.945430,0.592898,-0.395138,0.572137,0.864684,-0.106901,0.510561,0.497527,-0.418500,0.196085,1.041610,-0.109201,0.156781,0.278214,-0.259166,1.054274,0.602407,-0.257802,1.267955,0.619845,-0.270955,1.508663,0.647871,-0.276829,1.606106,0.683535,-0.303540,1.455293,0.639895,-0.233027,1.458324,0.646992,-0.440142,1.395750,0.628671,-0.094907,1.408754,0.671198,-0.454990,1.138806,0.493953,0.019563,1.165972,0.784059,-0.478547,0.872187,0.402769,-0.008991,0.972886,0.988663,-0.451528,0.217389,1.216371,-0.084930,0.059615,0.426726,,,,,,,,,,-0.465758,0.854711,0.415206,-0.430214,0.815603,0.407774,-0.408414,0.790265,0.394739,-0.441116,0.786103,0.381542,-0.414031,0.768239,0.363996,-0.390631,0.763383,0.352262,-0.449900,0.794399,0.358908,-0.420752,0.781653,0.335850,-0.398649,0.779839,0.321948,-0.457291,0.802537,0.340821,-0.429992,0.791550,0.317630,-0.410146,0.793227,0.306210,-0.462451,0.816935,0.325186,-0.437967,0.809714,0.304537,-0.418343,0.812271,0.293365,-0.030705,0.969008,1.000370,-0.062111,0.926859,1.009593,-0.070854,0.892402,1.014461,-0.045757,0.903512,1.044317,-0.061585,0.870196,1.044491,-0.074193,0.850068,1.032456,-0.023036,0.893913,1.037253,-0.036001,0.856830,1.036655,-0.046219,0.839388,1.020022,-0.004214,0.887028,1.030447,-0.015676,0.851447,1.027894,-0.024504,0.840671,1.009649,0.013058,0.883381,1.017533,0.002186,0.852686,1.013358,-0.007497,0.837611,0.999366,,,
71,2.367,-0.257451,0.925147,0.659970,-0.377199,0.919123,0.663059,-0.137702,0.931170,0.656881,-0.398798,0.553641,0.917595,-0.116345,0.503964,0.530900,-0.412165,0.170639,1.080057,-0.112056,0.164677,0.289799,-0.263222,1.042163,0.664387,-0.264327,1.256012,0.679649,-0.279487,1.496814,0.705799,-0.287207,1.594478,0.740492,-0.311559,1.443231,0.697192,-0.241302,1.446665,0.706348,-0.447050,1.381782,0.683129,-0.103377,1.398969,0.735022,-0.458919,1.122224,0.553212,0.011653,1.157365,0.849824,-0.482575,0.856486,0.459515,-0.009424,0.961185,1.052381,-0.436120,0.155355,1.256914,-0.086825,0.055465,0.429521,,,,,,,,,,-0.469727,0.838263,0.470762,-0.435360,0.798757,0.460456,-0.414774,0.773608,0.445261,-0.447876,0.770569,0.433512,-0.421855,0.753019,0.414133,-0.399039,0.748268,0.401262,-0.457302,0.779949,0.411571,-0.429286,0.767482,0.387007,-0.407735,0.765730,0.372257,-0.465173,0.788959,0.394111,-0.438948,0.778369,0.369538,-0.419485,0.780098,0.357482,-0.470585,0.804079,0.379261,-0.446925,0.797066,0.357606,-0.427599,0.799569,0.345912,-0.031103,0.957416,1.064189,-0.061625,0.915094,1.075382,-0.069217,0.880634,1.081881,-0.044926,0.893861,1.111278,-0.059865,0.860219,1.113650,-0.071966,0.839038,1.102978,-0.021969,0.884425,1.104779,-0.033965,0.847046,1.106373,-0.043705,0.828388,1.090807,-0.002970,0.877627,1.098389,-0.013421,0.841649,1.097902,-0.021889,0.829589,1.080301,0.014436,0.873725,1.085732,0.004648,0.842487,1.083250,-0.004438,0.826351,1.070064,,,
72,2.400,-0.264502,0.915139,0.727156,-0.384346,0.910526,0.728369,-0.144656,0.919751,0.725942,-0.401294,0.536180,0.970052,-0.127092,0.504462,0.564514,-0.407418,0.144035,1.109508,-0.111486,0.178226,0.306464,-0.268979,1.032259,0.730083,-0.272604,1.246349,0.740947,-0.288725,1.487711,0.760515,-0.298988,1.585945,0.792861,-0.320492,1.433873,0.752383,-0.250522,1.437657,0.763410,-0.455181,1.371049,0.736778,-0.112948,1.391348,0.795801,-0.468959,1.106675,0.617168,-0.000311,1.146463,0.905926,-0.494767,0.837840,0.533404,-0.012341,0.941939,1.100825,-0.429932,0.087627,1.278023,-0.084970,0.047772,0.426318,,,,,,,,,,-0.481833,0.819089,0.543640,-0.449413,0.778687,0.530811,-0.430817,0.753254,0.513649,-0.464426,0.751242,0.504379,-0.440189,0.733250,0.483178,-0.418373,0.728034,0.468837,-0.474876,0.761188,0.483162,-0.448688,0.748192,0.456913,-0.428073,0.745980,0.440938,-0.483513,0.770658,0.466318,-0.459093,0.759627,0.440131,-0.440327,0.760935,0.426970,-0.489345,0.786125,0.451996,-0.467105,0.778540,0.429066,-0.448359,0.780502,0.416369,-0.033987,0.938299,1.112736,-0.064328,0.896069,1.124736,-0.070996,0.861527,1.131789,-0.047489,0.875546,1.160979,-0.061813,0.841847,1.165423,-0.073754,0.819932,1.156142,-0.024507,0.866083,1.154611,-0.035993,0.828661,1.157978,-0.045659,0.809201,1.143378,-0.005492,0.859244,1.148312,-0.015259,0.823086,1.149375,-0.023613,0.810158,1.132346,0.011908,0.855183,1.135698,0.002966,0.823630,1.134193,-0.005708,0.806909,1.121466,,,
73,2.433,-0.274133,0.908877,0.791521,-0.394019,0.905455,0.790461,-0.154246,0.912299,0.792582,-0.414807,0.534934,1.037675,-0.129045,0.496622,0.633178,-0.412722,0.129909,1.133663,-0.107844,0.196074,0.345975,-0.277491,1.026060,0.793093,-0.284228,1.240216,0.800681,-0.298185,1.482165,0.813523,-0.310527,1.581024,0.843122,-0.330386,1.428432,0.806470,-0.260515,1.431844,0.818227,-0.465252,1.365939,0.791073,-0.123617,1.384819,0.852402,-0.487328,1.096894,0.683755,-0.016791,1.132161,0.950053,-0.519763,0.824071,0.616890,-0.019853,0.914981,1.131116,-0.436118,0.043040,1.288558,-0.080604,0.037720,0.425149,,,,,,,,,,-0.506769,0.805575,0.627503,-0.475225,0.764264,0.615401,-0.457676,0.738044,0.598322,-0.491326,0.735988,0.590533,-0.467884,0.717139,0.569183,-0.446576,0.711285,0.554333,-0.502262,0.745216,0.569237,-0.476862,0.730974,0.542859,-0.456681,0.727952,0.526467,-0.511264,0.754119,0.552275,-0.487635,0.741791,0.525942,-0.469200,0.742360,0.512269,-0.517318,0.769079,0.537512,-0.495542,0.760043,0.514662,-0.476970,0.761060,0.501603,-0.041504,0.911630,1.143099,-0.072687,0.869888,1.154642,-0.080342,0.835461,1.161243,-0.056094,0.848458,1.190471,-0.070718,0.814996,1.195672,-0.083104,0.793095,1.186961,-0.033359,0.838598,1.183825,-0.045342,0.801371,1.187587,-0.055497,0.781904,1.173331,-0.014533,0.831446,1.177310,-0.024684,0.795402,1.178607,-0.033360,0.782492,1.161725,0.002704,0.827201,1.164533,-0.006515,0.795736,1.162864,-0.015405,0.779116,1.150155,,,
74,2.467,-0.285316,0.906106,0.852775,-0.405190,0.903316,0.849954,-0.165441,0.908897,0.855596,-0.435123,0.545982,1.115000,-0.118202,0.479674,0.744381,-0.420008,0.130624,1.137646,-0.099260,0.221583,0.418354,-0.288050,1.023316,0.853004,-0.295512,1.237503,0.858839,-0.309447,1.479626,0.867844,-0.323114,1.578829,0.895656,-0.341659,1.425789,0.861696,-0.271771,1.429385,0.873294,-0.476334,1.362283,0.849004,-0.134837,1.382274,0.907204,-0.507392,1.088893,0.755820,-0.030000,1.121724,0.984059,-0.544536,0.812085,0.711627,-0.020406,0.889543,1.145182,-0.445969,0.043197,1.291816,-0.080404,0.043757,0.428768,,,,,,,,,,-0.531529,0.794659,0.723906,-0.500502,0.752025,0.715682,-0.483961,0.724213,0.700188,-0.517203,0.721489,0.694098,-0.494456,0.700360,0.674179,-0.473576,0.692799,0.659493,-0.528388,0.728575,0.672122,-0.503476,0.711482,0.647003,-0.483558,0.706619,0.630732,-0.537576,0.735768,0.654463,-0.514547,0.720444,0.629193,-0.496352,0.719331,0.615235,-0.543736,0.749182,0.638323,-0.522058,0.737360,0.616683,-0.503485,0.736629,0.603607,-0.041735,0.885590,1.157553,-0.072674,0.843324,1.167769,-0.080772,0.808745,1.172878,-0.055168,0.820074,1.201992,-0.069510,0.786357,1.206237,-0.082093,0.764778,1.197019,-0.032636,0.810558,1.194241,-0.044351,0.773153,1.196929,-0.054879,0.754148,1.182325,-0.014004,0.803742,1.186866,-0.024043,0.767644,1.186826,-0.033171,0.755457,1.169647,0.002877,0.800153,1.173430,-0.006330,0.768776,1.170506,-0.015531,0.752723,1.157300,,,
75,2.500,-0.295700,0.907508,0.912718,-0.415526,0.905220,0.908029,-0.175874,0.909798,0.917407,-0.450009,0.545002,1.168580,-0.110374,0.470334,0.879802,-0.424428,0.130457,1.140988,-0.096230,0.260290,0.520713,-0.297903,1.024726,0.911798,-0.304580,1.238962,0.916710,-0.317875,1.481157,0.924671,-0.332070,1.580376,0.952160,-0.350274,1.427364,0.919157,-0.280251,1.430858,0.929941,-0.484803,1.362957,0.909934,-0.143100,1.383035,0.961921,-0.525122,1.085571,0.833636,-0.042277,1.115589,1.017516,-0.564952,0.806106,0.817259,-0.024142,0.870678,1.157695,-0.451902,0.043096,1.294934,-0.076763,0.086510,0.481884,,,,,,,,,,-0.552171,0.789828,0.831233,-0.522206,0.745835,0.827398,-0.507428,0.716344,0.813287,-0.539864,0.713521,0.809474,-0.518301,0.689426,0.791724,-0.498022,0.679440,0.777659,-0.551182,0.718422,0.786976,-0.527093,0.697964,0.763630,-0.507552,0.690777,0.747770,-0.560443,0.723853,0.768735,-0.538497,0.704887,0.745021,-0.520658,0.701506,0.730968,-0.566519,0.735562,0.751289,-0.545226,0.720675,0.731216,-0.526731,0.717864,0.718311,-0.045120,0.865977,1.170401,-0.075975,0.823229,1.178677,-0.083749,0.788325,1.181626,-0.057598,0.797673,1.210731,-0.071995,0.763777,1.212820,-0.084917,0.742989,1.202340,-0.035357,0.788621,1.201695,-0.047055,0.751119,1.202287,-0.058051,0.733097,1.186808,-0.016987,0.782251,1.193329,-0.027194,0.746268,1.191116,-0.036873,0.735302,1.173424,-0.000527,0.779512,1.179188,-0.009900,0.748386,1.174595,-0.019537,0.733188,1.160704,,,
76,2.533,-0.304702,0.912301,0.971082,-0.424409,0.910703,0.963778,-0.184996,0.913900,0.978386,-0.459789,0.539199,1.207839,-0.115310,0.475049,1.015614,-0.428375,0.128708,1.146412,-0.102994,0.288575,0.643674,-0.306148,1.029518,0.969129,-0.311357,1.243804,0.973604,-0.322016,1.486073,0.983149,-0.335182,1.585192,1.011497,-0.355095,1.432627,0.978339,-0.284751,1.435384,0.987047,-0.489685,1.367891,0.973208,-0.147170,1.386142,1.014742,-0.538093,1.087141,0.916412,-0.053692,1.113323,1.054936,-0.578711,0.807715,0.931476,-0.026814,0.858500,1.174531,-0.457706,0.041826,1.300287,-0.065961,0.118831,0.600065,,,,,,,,,,-0.566014,0.792642,0.946812,-0.536889,0.747923,0.946923,-0.523416,0.717009,0.934677,-0.555377,0.714353,0.932484,-0.534904,0.687773,0.917155,-0.515197,0.675639,0.903994,-0.566937,0.717243,0.909762,-0.543819,0.693798,0.888324,-0.524756,0.684449,0.873016,-0.576369,0.721039,0.891199,-0.555402,0.699035,0.869290,-0.537926,0.693667,0.855402,-0.582493,0.731099,0.872768,-0.561828,0.713810,0.854005,-0.543598,0.709319,0.841200,-0.047474,0.852909,1.187397,-0.078198,0.809686,1.193378,-0.084787,0.774418,1.193747,-0.059071,0.781902,1.223050,-0.073525,0.747968,1.222773,-0.086735,0.728103,1.210947,-0.037083,0.773513,1.212831,-0.048825,0.736068,1.210937,-0.060225,0.719261,1.194418,-0.018944,0.767752,1.203570,-0.029244,0.732023,1.198964,-0.039366,0.722394,1.180749,-0.002852,0.766026,1.188857,-0.012160,0.735213,1.182399,-0.022053,0.720923,1.167746,,,
77,2.567,-0.311652,0.920696,1.028258,-0.431204,0.919839,1.018670,-0.192098,0.921553,1.037845,-0.462436,0.530664,1.234078,-0.125381,0.493570,1.143734,-0.430222,0.124328,1.149715,-0.115721,0.292600,0.779342,-0.312264,1.037902,1.025423,-0.315961,1.252221,1.029839,-0.323815,1.494488,1.041820,-0.334436,1.593549,1.071411,-0.357600,1.441391,1.038204,-0.286892,1.443427,1.043493,-0.492229,1.376552,1.039745,-0.148614,1.392648,1.064007,-0.545941,1.093174,1.005076,-0.062192,1.115735,1.089187,-0.582477,0.817123,1.054227,-0.023073,0.853484,1.187445,-0.460592,0.036963,1.303113,-0.071643,0.120554,0.756033,,,,,,,,,,-0.569190,0.803663,1.070534,-0.540511,0.758812,1.074264,-0.527926,0.726535,1.064938,-0.559989,0.724119,1.064556,-0.540561,0.695519,1.051703,-0.521610,0.681527,1.039298,-0.572611,0.724635,1.042225,-0.550884,0.698458,1.022567,-0.532719,0.687060,1.007561,-0.582898,0.726482,1.023820,-0.563075,0.702056,1.003468,-0.546290,0.695073,0.989447,-0.589817,0.734520,1.004691,-0.570297,0.715187,0.986714,-0.552803,0.709255,0.973476,-0.042828,0.846576,1.201069,-0.072572,0.802496,1.205567,-0.077716,0.767057,1.203330,-0.051301,0.772883,1.231812,-0.065164,0.738739,1.230214,-0.078796,0.719430,1.217953,-0.029879,0.765676,1.219670,-0.041301,0.728297,1.215674,-0.053521,0.712611,1.198647,-0.012272,0.760949,1.208915,-0.022231,0.725420,1.202401,-0.033304,0.716906,1.184185,0.002904,0.760622,1.193168,-0.006062,0.730159,1.184836,-0.016470,0.716807,1.169664,,,
