frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224874,0.970298,0.277213,-0.344708,0.970859,0.272222,-0.105039,0.969737,0.282204,-0.407440,0.575716,0.469096,-0.104653,0.531195,0.362911,-0.369443,0.228055,0.243373,-0.100164,0.123660,0.278304,-0.224385,1.087530,0.278675,-0.225915,1.301201,0.296224,-0.217789,1.541511,0.329148,-0.214368,1.638173,0.367176,-0.254805,1.490576,0.326086,-0.184056,1.488851,0.321253,-0.392098,1.435371,0.346928,-0.049395,1.426701,0.310112,-0.453108,1.153686,0.310582,0.017185,1.143293,0.315665,-0.483266,0.873728,0.336453,0.029897,0.886782,0.433989,-0.394221,0.072794,0.329198,-0.079264,0.038905,0.434720,,,,,,,,,,-0.466504,0.858626,0.347160,-0.440380,0.812770,0.339235,-0.429260,0.780796,0.327355,-0.463635,0.779559,0.333453,-0.449736,0.749922,0.316450,-0.435289,0.734960,0.299831,-0.482206,0.782219,0.315951,-0.469259,0.755602,0.290112,-0.457192,0.743744,0.270140,-0.497327,0.785825,0.301585,-0.486389,0.761157,0.275592,-0.475096,0.753830,0.256995,-0.509121,0.795553,0.285944,-0.498761,0.777031,0.260893,-0.487401,0.771596,0.241974,0.015098,0.880578,0.453124,-0.018541,0.840593,0.463968,-0.031376,0.807184,0.461430,0.004888,0.804895,0.477930,-0.015304,0.774027,0.477771,-0.035813,0.759381,0.469180,0.019263,0.796824,0.458271,-0.000529,0.763111,0.454359,-0.020695,0.752957,0.441110,0.031024,0.791479,0.441504,0.012634,0.759389,0.435509,-0.005402,0.755685,0.421801,0.039603,0.791505,0.421385,0.022315,0.764612,0.413921,0.004871,0.755701,0.402385,,,
65,2.167,-0.230489,0.981274,0.320215,-0.350373,0.982213,0.316694,-0.110604,0.980335,0.323736,-0.404392,0.590308,0.522426,-0.112768,0.535449,0.353818,-0.371406,0.195504,0.394734,-0.106359,0.129186,0.263415,-0.229657,1.098476,0.323145,-0.230740,1.312049,0.341883,-0.226698,1.552559,0.374093,-0.225689,1.649362,0.411905,-0.262939,1.501126,0.370213,-0.192067,1.500326,0.367328,-0.400612,1.444955,0.385126,-0.056112,1.440349,0.361066,-0.458544,1.167033,0.323541,0.019366,1.159973,0.382877,-0.491468,0.886210,0.326647,0.023727,0.913774,0.521902,-0.399785,0.068975,0.518310,-0.085089,0.045279,0.420238,,,,,,,,,,-0.475043,0.870919,0.337604,-0.445858,0.827220,0.328297,-0.431690,0.797035,0.315059,-0.466632,0.793708,0.317224,-0.449671,0.765999,0.299757,-0.432872,0.752908,0.283781,-0.483530,0.797187,0.298234,-0.466921,0.773300,0.271828,-0.452429,0.763593,0.252312,-0.497354,0.801462,0.282787,-0.483005,0.779347,0.256164,-0.469720,0.773925,0.238241,-0.508075,0.812095,0.266963,-0.494602,0.796281,0.241540,-0.481306,0.792993,0.223405,0.007413,0.907768,0.539829,-0.026721,0.867675,0.548513,-0.039178,0.834153,0.545592,-0.004288,0.832432,0.565034,-0.024319,0.801494,0.563572,-0.043974,0.786654,0.553452,0.011756,0.824155,0.546803,-0.007606,0.790356,0.541668,-0.026556,0.780003,0.526870,0.024929,0.818629,0.531184,0.007205,0.786369,0.524179,-0.009603,0.782387,0.509060,0.035175,0.818386,0.511862,0.018641,0.791305,0.503434,0.002238,0.782153,0.490629,,,
66,2.200,-0.234686,0.983900,0.372737,-0.354590,0.984059,0.369811,-0.114782,0.983742,0.375662,-0.396088,0.584709,0.563796,-0.114356,0.537883,0.369163,-0.373188,0.169090,0.563152,-0.109961,0.134793,0.265421,-0.234636,1.101063,0.377041,-0.234343,1.314550,0.396765,-0.234681,1.555176,0.428356,-0.235899,1.652142,0.465739,-0.270064,1.503239,0.423408,-0.199131,1.503406,0.422929,-0.407801,1.445879,0.431752,-0.061548,1.446915,0.422818,-0.458724,1.173035,0.346003,0.025482,1.171828,0.462023,-0.491309,0.892854,0.326207,0.016627,0.940338,0.624178,-0.406411,0.080124,0.715031,-0.087617,0.051249,0.422288,,,,,,,,,,-0.475461,0.877452,0.337836,-0.443733,0.835478,0.328916,-0.427033,0.806721,0.315452,-0.461908,0.802069,0.313726,-0.442253,0.776093,0.296420,-0.423460,0.764603,0.281465,-0.476938,0.806199,0.293347,-0.456788,0.784623,0.267421,-0.440011,0.776678,0.248967,-0.489301,0.810998,0.276851,-0.471479,0.791141,0.250548,-0.456256,0.787333,0.233788,-0.498801,0.822267,0.260691,-0.482160,0.808586,0.235914,-0.466954,0.806925,0.219106,-0.001461,0.934598,0.640411,-0.035691,0.894142,0.646696,-0.047695,0.860448,0.643861,-0.014646,0.859911,0.666785,-0.034346,0.828893,0.663560,-0.052653,0.813799,0.651480,0.003437,0.851361,0.650716,-0.015027,0.817295,0.644226,-0.032111,0.806459,0.627611,0.018335,0.845589,0.636834,0.001574,0.813077,0.628716,-0.013449,0.808654,0.611933,0.030648,0.844918,0.618768,0.015038,0.817573,0.609473,0.000048,0.808028,0.595296,,,
67,2.233,-0.237913,0.977840,0.422291,-0.357785,0.974456,0.420131,-0.118040,0.981224,0.424450,-0.390654,0.580155,0.625751,-0.108134,0.536005,0.401771,-0.385051,0.175672,0.723860,-0.107086,0.142202,0.266932,-0.241312,1.094916,0.427513,-0.238211,1.308375,0.447299,-0.243811,1.549044,0.478048,-0.246827,1.646165,0.514925,-0.278098,1.496500,0.471939,-0.207211,1.497873,0.474143,-0.415404,1.437562,0.474173,-0.068245,1.445332,0.481086,-0.455292,1.170277,0.367602,0.030942,1.178193,0.540938,-0.484125,0.892071,0.326065,0.012850,0.960902,0.720988,-0.421118,0.126153,0.892184,-0.084750,0.056059,0.422388,,,,,,,,,,-0.469310,0.876427,0.338690,-0.435835,0.835491,0.331499,-0.416987,0.807690,0.318890,-0.451448,0.802511,0.312904,-0.429513,0.777653,0.296733,-0.408975,0.767151,0.283439,-0.464225,0.807322,0.291181,-0.440904,0.787291,0.266715,-0.422043,0.780476,0.249894,-0.474797,0.812667,0.273641,-0.453747,0.794384,0.248612,-0.436694,0.791630,0.233488,-0.482709,0.824509,0.257041,-0.463092,0.812297,0.233718,-0.446070,0.811691,0.218672,-0.006868,0.955787,0.735432,-0.040922,0.915012,0.740505,-0.052850,0.881210,0.738927,-0.021737,0.882652,0.765061,-0.040803,0.851332,0.761048,-0.057459,0.835475,0.747627,-0.001807,0.873523,0.751729,-0.019027,0.838828,0.745142,-0.033941,0.826781,0.727317,0.014665,0.867228,0.740021,-0.000899,0.834128,0.731898,-0.013884,0.828618,0.713788,0.028960,0.865693,0.723538,0.014393,0.837756,0.714311,0.000998,0.827298,0.699212,,,
68,2.267,-0.240854,0.966069,0.477655,-0.360595,0.959201,0.477075,-0.121112,0.972938,0.478234,-0.388120,0.578664,0.707870,-0.101775,0.529491,0.435648,-0.406013,0.193208,0.863971,-0.103895,0.147720,0.269786,-0.247587,1.082977,0.483396,-0.243121,1.296515,0.502030,-0.253268,1.537225,0.531264,-0.257546,1.634484,0.567649,-0.286560,1.484136,0.524407,-0.215802,1.486595,0.528756,-0.423568,1.424534,0.521565,-0.076618,1.436059,0.542690,-0.452482,1.162834,0.398819,0.031254,1.178517,0.625271,-0.477642,0.888024,0.337163,0.005138,0.973554,0.818322,-0.443966,0.184448,1.038810,-0.081316,0.058181,0.423276,,,,,,,,,,-0.463961,0.871817,0.350346,-0.429347,0.831644,0.344349,-0.408947,0.804772,0.332147,-0.442517,0.799638,0.322454,-0.418344,0.776528,0.306891,-0.396291,0.767504,0.295015,-0.453090,0.805564,0.299841,-0.426939,0.787610,0.276656,-0.406320,0.782259,0.261447,-0.461903,0.811803,0.281636,-0.437884,0.795710,0.257806,-0.419293,0.794340,0.244404,-0.468258,0.824499,0.264999,-0.446151,0.814063,0.243083,-0.427694,0.814639,0.229835,-0.015746,0.969260,0.831325,-0.049312,0.928186,0.837172,-0.060841,0.894216,0.837902,-0.031881,0.898851,0.866393,-0.050019,0.866877,0.863357,-0.065059,0.849536,0.849864,-0.010610,0.889080,0.855888,-0.026448,0.853456,0.851026,-0.039360,0.839431,0.833084,0.007011,0.882185,0.846402,-0.007209,0.848133,0.839913,-0.018336,0.840725,0.821251,0.022818,0.879512,0.831524,0.009477,0.850532,0.823779,-0.002372,0.838416,0.808627,,,
69,2.300,-0.244676,0.950885,0.536598,-0.364325,0.942679,0.538162,-0.125027,0.959091,0.535034,-0.388473,0.582569,0.800021,-0.100667,0.519061,0.467117,-0.418154,0.206752,0.976499,-0.104824,0.151320,0.272148,-0.252605,1.067688,0.542897,-0.249193,1.281344,0.560377,-0.261316,1.522125,0.588240,-0.266256,1.619541,0.624117,-0.294159,1.468798,0.581069,-0.223503,1.471717,0.586631,-0.431225,1.409673,0.574084,-0.084917,1.421408,0.606208,-0.452347,1.151961,0.441690,0.027973,1.173145,0.708212,-0.476425,0.881456,0.362933,-0.002139,0.976858,0.909520,-0.455893,0.232069,1.149765,-0.080995,0.060015,0.424405,,,,,,,,,,-0.463490,0.864583,0.376033,-0.428290,0.824926,0.370010,-0.406828,0.798792,0.358027,-0.439834,0.794153,0.345577,-0.413498,0.774235,0.329135,-0.390382,0.767817,0.317592,-0.449003,0.801300,0.322705,-0.420642,0.786457,0.299922,-0.398887,0.783261,0.285723,-0.456694,0.808520,0.304355,-0.430242,0.795521,0.281223,-0.410672,0.796061,0.269231,-0.462076,0.822106,0.288082,-0.438213,0.813557,0.267215,-0.418869,0.815338,0.255420,-0.023600,0.972775,0.921619,-0.055952,0.930966,0.928924,-0.065849,0.896593,0.931738,-0.039268,0.904822,0.961426,-0.056039,0.872006,0.959875,-0.069586,0.853083,0.946939,-0.017062,0.895115,0.953001,-0.031190,0.858560,0.950230,-0.042435,0.842625,0.932766,0.001336,0.888205,0.945143,-0.011222,0.853199,0.940591,-0.020909,0.843913,0.921966,0.018099,0.884990,0.931466,0.006230,0.854966,0.925513,-0.004291,0.841170,0.910823,,,
70,2.333,-0.249568,0.937026,0.597959,-0.369201,0.929063,0.601149,-0.129935,0.944988,0.594769,-0.392990,0.571783,0.866888,-0.104984,0.510312,0.498505,-0.416028,0.195712,1.043817,-0.107353,0.157003,0.278434,-0.257171,1.053843,0.604396,-0.255863,1.267526,0.621827,-0.269035,1.508232,0.649862,-0.274920,1.605676,0.685521,-0.301616,1.454860,0.641880,-0.231103,1.457896,0.648985,-0.438206,1.395301,0.630602,-0.092986,1.408350,0.673259,-0.452938,1.138375,0.495837,0.021586,1.165739,0.786381,-0.476514,0.871881,0.404291,-0.006792,0.972747,0.991099,-0.448791,0.216820,1.218651,-0.082983,0.059638,0.426800,,,,,,,,,,-0.463721,0.854387,0.416697,-0.428171,0.815298,0.409196,-0.406369,0.789986,0.396114,-0.439070,0.785840,0.382916,-0.411974,0.768041,0.365321,-0.388574,0.763233,0.353568,-0.447857,0.794172,0.360297,-0.418701,0.781491,0.337214,-0.396598,0.779720,0.323308,-0.455252,0.802339,0.342225,-0.427943,0.791414,0.319016,-0.408096,0.793126,0.307601,-0.460415,0.816762,0.326614,-0.435927,0.809582,0.305957,-0.416301,0.812163,0.294792,-0.028508,0.968876,1.002806,-0.059880,0.926720,1.012110,-0.068585,0.892264,1.017048,-0.043519,0.903463,1.046890,-0.059319,0.870133,1.047130,-0.071906,0.849969,1.035134,-0.020787,0.893868,1.039856,-0.033718,0.856772,1.039336,-0.043914,0.839283,1.022737,-0.001957,0.886984,1.033072,-0.013388,0.851389,1.030591,-0.022199,0.840566,1.012365,0.015323,0.883324,1.020172,0.004479,0.852610,1.016061,-0.005186,0.837496,1.002099,,,
71,2.367,-0.255469,0.924767,0.662045,-0.375219,0.918805,0.665196,-0.135719,0.930729,0.658895,-0.396599,0.553064,0.919378,-0.114555,0.503800,0.531947,-0.409565,0.169849,1.081371,-0.110188,0.164973,0.290200,-0.261180,1.041789,0.666402,-0.262354,1.255643,0.681590,-0.277559,1.496448,0.707678,-0.285318,1.594120,0.742341,-0.309620,1.442858,0.699072,-0.239366,1.446305,0.708252,-0.445083,1.381350,0.685003,-0.101434,1.398668,0.736985,-0.456949,1.121705,0.555261,0.013673,1.157088,0.851760,-0.480662,0.855983,0.461534,-0.007045,0.960798,1.054249,-0.433157,0.153398,1.258172,-0.084854,0.055373,0.429600,,,,,,,,,,-0.467806,0.837737,0.472736,-0.433486,0.798219,0.462322,-0.412951,0.773076,0.447049,-0.446071,0.770071,0.435368,-0.420098,0.752529,0.415918,-0.397310,0.747780,0.402997,-0.455531,0.779483,0.413455,-0.427567,0.767022,0.388828,-0.406044,0.765271,0.374037,-0.463427,0.788519,0.396020,-0.437253,0.777939,0.371388,-0.417811,0.779668,0.359300,-0.468856,0.803659,0.381198,-0.445236,0.796651,0.359497,-0.425928,0.799151,0.347774,-0.028717,0.957033,1.066072,-0.059207,0.914708,1.077340,-0.066761,0.880249,1.083890,-0.042478,0.893537,1.113259,-0.057389,0.859889,1.115708,-0.069480,0.838677,1.105086,-0.019519,0.884107,1.106763,-0.031485,0.846722,1.108431,-0.041219,0.828028,1.092904,-0.000518,0.877311,1.100375,-0.010939,0.841324,1.099957,-0.019405,0.829226,1.082381,0.016885,0.873403,1.087716,0.007129,0.842150,1.085290,-0.001946,0.825983,1.072134,,,
72,2.400,-0.262525,0.914833,0.729321,-0.382372,0.910263,0.730541,-0.142678,0.919403,0.728101,-0.399051,0.535677,0.971870,-0.125280,0.504504,0.565655,-0.404869,0.143254,1.110557,-0.109502,0.178698,0.307073,-0.266962,1.031955,0.732206,-0.270658,1.246051,0.742935,-0.286788,1.487429,0.762303,-0.297110,1.585680,0.794578,-0.318552,1.433584,0.754206,-0.248584,1.437378,0.765249,-0.453226,1.370721,0.738635,-0.111005,1.391108,0.797672,-0.467154,1.106203,0.619362,0.001611,1.146109,0.907566,-0.493092,0.837272,0.535946,-0.010028,0.941317,1.102207,-0.427281,0.085632,1.278674,-0.082889,0.047607,0.426208,,,,,,,,,,-0.480153,0.818506,0.546147,-0.447804,0.778074,0.533231,-0.429282,0.752630,0.516006,-0.462909,0.750650,0.506830,-0.438741,0.732642,0.485564,-0.416964,0.727409,0.471169,-0.473400,0.760611,0.485641,-0.447283,0.747595,0.459330,-0.426707,0.745366,0.443307,-0.482067,0.770093,0.468820,-0.457719,0.759045,0.442573,-0.438981,0.760337,0.429369,-0.487918,0.785570,0.454515,-0.465735,0.777963,0.431536,-0.447014,0.779906,0.418799,-0.031666,0.937681,1.114133,-0.061997,0.895455,1.126170,-0.068637,0.860911,1.133240,-0.045135,0.874949,1.162412,-0.059439,0.841250,1.166924,-0.071381,0.819316,1.157692,-0.022157,0.865485,1.156035,-0.033627,0.828064,1.159459,-0.043299,0.808581,1.144893,-0.003146,0.858644,1.149727,-0.012892,0.822483,1.150840,-0.021252,0.809530,1.133832,0.014248,0.854578,1.137104,0.005328,0.823017,1.135631,-0.003340,0.806280,1.122921,,,
73,2.433,-0.272199,0.908691,0.793600,-0.392087,0.905304,0.792537,-0.152312,0.912078,0.794663,-0.412875,0.534933,1.039976,-0.126924,0.496342,0.635441,-0.410341,0.129574,1.134530,-0.105760,0.196673,0.347319,-0.275523,1.025876,0.795132,-0.282347,1.240032,0.802625,-0.296228,1.481995,0.815273,-0.308615,1.580872,0.844794,-0.328447,1.428267,0.808272,-0.258573,1.431667,0.820009,-0.463328,1.365783,0.792963,-0.121676,1.384619,0.854157,-0.485734,1.096606,0.686045,-0.014981,1.131723,0.951334,-0.518416,0.823676,0.619741,-0.017672,0.914149,1.131930,-0.433627,0.041872,1.288972,-0.078496,0.037608,0.425044,,,,,,,,,,-0.505415,0.805189,0.630362,-0.473905,0.763849,0.618274,-0.456398,0.737602,0.601193,-0.490052,0.735544,0.593468,-0.466647,0.716664,0.572105,-0.445363,0.710787,0.557231,-0.501013,0.744746,0.572174,-0.475652,0.730461,0.545783,-0.455494,0.727412,0.529369,-0.510035,0.753630,0.555214,-0.486445,0.741257,0.528867,-0.468028,0.741799,0.515168,-0.516104,0.768571,0.540438,-0.494354,0.759487,0.517582,-0.475794,0.760472,0.504503,-0.039317,0.910805,1.143927,-0.070519,0.869077,1.155468,-0.078202,0.834654,1.162056,-0.053913,0.847614,1.191272,-0.068543,0.814160,1.196498,-0.080947,0.792261,1.187808,-0.031190,0.837743,1.184603,-0.043185,0.800522,1.188379,-0.053364,0.781058,1.174136,-0.012374,0.830583,1.178070,-0.022536,0.794542,1.179374,-0.031232,0.781636,1.162499,0.004851,0.826334,1.165277,-0.004378,0.794873,1.163603,-0.013282,0.778257,1.150898,,,
74,2.467,-0.283379,0.906010,0.854762,-0.403254,0.903238,0.851954,-0.163504,0.908782,0.857570,-0.433319,0.546301,1.117518,-0.115638,0.479220,0.747946,-0.417625,0.130847,1.137910,-0.097293,0.222495,0.420808,-0.286093,1.023220,0.854951,-0.293570,1.237408,0.860739,-0.307499,1.479535,0.869642,-0.321189,1.578747,0.897410,-0.339715,1.425695,0.863539,-0.269820,1.429297,0.875090,-0.474391,1.362158,0.851010,-0.132865,1.382182,0.908910,-0.505779,1.088646,0.758298,-0.028064,1.121407,0.985048,-0.543077,0.811741,0.714851,-0.018014,0.888787,1.145508,-0.443532,0.043428,1.292094,-0.078854,0.044510,0.429044,,,,,,,,,,-0.530061,0.794351,0.727173,-0.499054,0.751682,0.719057,-0.482554,0.723822,0.703605,-0.515785,0.721080,0.697590,-0.493072,0.699881,0.677708,-0.472214,0.692265,0.663020,-0.526990,0.728098,0.675602,-0.502109,0.710917,0.650514,-0.482208,0.705995,0.634239,-0.536195,0.735235,0.657930,-0.513199,0.719818,0.632685,-0.495021,0.718651,0.618711,-0.542367,0.748598,0.641752,-0.520706,0.736691,0.620143,-0.502140,0.735905,0.607059,-0.039327,0.884814,1.157901,-0.070253,0.842532,1.168089,-0.078362,0.807949,1.173153,-0.052701,0.819223,1.202249,-0.067034,0.785499,1.206466,-0.079629,0.763932,1.197236,-0.030181,0.809720,1.194451,-0.041887,0.772310,1.197106,-0.052435,0.753321,1.182495,-0.011560,0.802915,1.187038,-0.021596,0.766816,1.186958,-0.030748,0.754654,1.169774,0.005303,0.799347,1.173573,-0.003906,0.767975,1.170613,-0.013125,0.751941,1.157395,,,
75,2.500,-0.293701,0.907535,0.914669,-0.413528,0.905262,0.909987,-0.173874,0.909809,0.919350,-0.447991,0.544923,1.170373,-0.107882,0.470228,0.884041,-0.422081,0.130501,1.141274,-0.094234,0.261665,0.524070,-0.295888,1.024753,0.913714,-0.302535,1.238990,0.918603,-0.315801,1.481188,0.926548,-0.329994,1.580406,0.954039,-0.348211,1.427397,0.921071,-0.278177,1.430886,0.931787,-0.482740,1.362963,0.912035,-0.141000,1.383039,0.963624,-0.523378,1.085469,0.836302,-0.040297,1.115402,1.018514,-0.563268,0.805962,0.820826,-0.021844,0.870125,1.158010,-0.449509,0.043143,1.295230,-0.074816,0.088196,0.483852,,,,,,,,,,-0.550484,0.789722,0.834843,-0.520550,0.745697,0.831129,-0.505834,0.716158,0.817057,-0.538246,0.713335,0.813331,-0.516728,0.689153,0.795643,-0.496476,0.679095,0.781590,-0.549581,0.718166,0.790827,-0.525531,0.697610,0.767529,-0.506010,0.690353,0.751675,-0.558856,0.723542,0.772577,-0.536956,0.704468,0.748905,-0.519137,0.701018,0.734845,-0.564941,0.735196,0.755097,-0.543671,0.720219,0.735064,-0.525187,0.717347,0.722159,-0.042804,0.865401,1.170737,-0.073654,0.822640,1.178966,-0.081415,0.787729,1.181851,-0.055235,0.797014,1.210940,-0.069635,0.763115,1.212968,-0.082574,0.742354,1.202455,-0.033008,0.787977,1.201853,-0.044708,0.750475,1.202383,-0.055728,0.732485,1.186883,-0.014652,0.781622,1.193447,-0.024867,0.745645,1.191170,-0.034573,0.734719,1.173468,0.001787,0.778911,1.179277,-0.007594,0.747794,1.174636,-0.017252,0.732624,1.160729,,,
76,2.533,-0.302628,0.912438,0.972997,-0.422334,0.910861,0.965680,-0.182922,0.914015,0.980315,-0.457580,0.538992,1.209203,-0.113161,0.475374,1.019808,-0.426021,0.128667,1.146749,-0.101129,0.289534,0.647542,-0.304051,1.029654,0.971013,-0.309212,1.243942,0.975480,-0.319782,1.486212,0.985084,-0.332895,1.585327,1.013469,-0.352884,1.432777,0.980315,-0.282526,1.435510,0.988915,-0.487477,1.368031,0.975393,-0.144917,1.386224,1.016391,-0.536142,1.087195,0.919246,-0.051659,1.113254,1.056062,-0.576731,0.807821,0.935318,-0.024458,0.858149,1.174982,-0.455320,0.041796,1.300635,-0.063590,0.119922,0.603851,,,,,,,,,,-0.564025,0.792789,0.950687,-0.534920,0.748057,0.950904,-0.521490,0.717103,0.938713,-0.553439,0.714451,0.936588,-0.533006,0.687802,0.921327,-0.513324,0.675606,0.908186,-0.565021,0.717277,0.913870,-0.541945,0.693745,0.892482,-0.522906,0.684333,0.877183,-0.574472,0.721021,0.895305,-0.553547,0.698929,0.873445,-0.536090,0.693502,0.859555,-0.580611,0.731027,0.876850,-0.559977,0.713669,0.858118,-0.541763,0.709128,0.845307,-0.045100,0.852530,1.187864,-0.075818,0.809295,1.193791,-0.082371,0.774020,1.194080,-0.056651,0.781443,1.223374,-0.071108,0.747510,1.223032,-0.084335,0.727676,1.211174,-0.034678,0.773077,1.213105,-0.046424,0.735636,1.211140,-0.057847,0.718869,1.194596,-0.016552,0.767335,1.203805,-0.026859,0.731617,1.199131,-0.037005,0.722031,1.180908,-0.000480,0.765642,1.189066,-0.009791,0.734841,1.182555,-0.019701,0.720581,1.167884,,,
77,2.567,-0.309476,0.920920,1.030083,-0.429029,0.920085,1.020496,-0.189922,0.921754,1.039671,-0.460012,0.530598,1.235372,-0.123280,0.494269,1.147596,-0.427864,0.124319,1.150712,-0.113935,0.292772,0.783487,-0.310064,1.038125,1.027223,-0.313713,1.252445,1.031639,-0.321474,1.494711,1.043698,-0.331998,1.593770,1.073332,-0.355282,1.441625,1.040140,-0.284563,1.443639,1.045280,-0.489906,1.376783,1.041969,-0.146256,1.392814,1.065486,-0.543758,1.093344,1.008027,-0.060049,1.115787,1.090148,-0.580066,0.817455,1.058249,-0.020528,0.853326,1.187681,-0.458177,0.037093,1.304201,-0.069714,0.120675,0.760830,,,,,,,,,,-0.566747,0.804049,1.074575,-0.538070,0.759205,1.078400,-0.525512,0.726892,1.069163,-0.557578,0.724483,1.068856,-0.538185,0.695828,1.056073,-0.519263,0.681783,1.043682,-0.570248,0.724923,1.046551,-0.548573,0.698667,1.026941,-0.530444,0.687209,1.011936,-0.580575,0.726708,1.028162,-0.560797,0.702213,1.007850,-0.544041,0.695182,0.993817,-0.587534,0.734680,1.009020,-0.568059,0.715287,0.991059,-0.550596,0.709311,0.977799,-0.040246,0.846377,1.201339,-0.069960,0.802273,1.205804,-0.075066,0.766834,1.203484,-0.048609,0.772604,1.231921,-0.062457,0.738455,1.230288,-0.076112,0.719165,1.218023,-0.027216,0.765436,1.219706,-0.038634,0.728062,1.215649,-0.050893,0.712414,1.198615,-0.009635,0.760743,1.208894,-0.019591,0.725224,1.202324,-0.030706,0.716745,1.184117,0.005501,0.760462,1.193107,-0.003463,0.730013,1.184720,-0.013900,0.716693,1.169539,,,
