frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226056,0.970478,0.277828,-0.345890,0.971046,0.272823,-0.106222,0.969911,0.282833,-0.408552,0.575926,0.469767,-0.105891,0.531231,0.362786,-0.370547,0.227396,0.245387,-0.101295,0.123715,0.278094,-0.225563,1.087710,0.279312,-0.227091,1.301379,0.296878,-0.219036,1.541693,0.329795,-0.215662,1.638358,0.367820,-0.256039,1.490751,0.326709,-0.185287,1.489039,0.321926,-0.393347,1.435531,0.347420,-0.050602,1.426921,0.310899,-0.454319,1.153890,0.310675,0.016119,1.143552,0.316714,-0.484544,0.873907,0.336200,0.028689,0.887185,0.435368,-0.395396,0.072478,0.331809,-0.080426,0.038975,0.434522,,,,,,,,,,-0.467791,0.858802,0.346915,-0.441620,0.812977,0.338972,-0.430452,0.781027,0.327070,-0.464841,0.779757,0.333101,-0.450891,0.750148,0.316091,-0.436403,0.735214,0.299482,-0.483383,0.782429,0.315570,-0.470373,0.755852,0.289721,-0.458264,0.744026,0.269756,-0.498480,0.786044,0.301183,-0.487485,0.761414,0.275179,-0.476155,0.754115,0.256592,-0.510253,0.795786,0.285534,-0.499840,0.777304,0.260476,-0.488444,0.771901,0.241570,0.013861,0.880986,0.454481,-0.019791,0.841001,0.465285,-0.032621,0.807590,0.462738,0.003620,0.805308,0.479293,-0.016571,0.774440,0.479110,-0.037067,0.759791,0.470489,0.018027,0.797234,0.459659,-0.001760,0.763520,0.455723,-0.021905,0.753363,0.442445,0.029813,0.791885,0.442911,0.011434,0.759793,0.436896,-0.006581,0.756084,0.423161,0.038424,0.791906,0.422806,0.021148,0.765011,0.415322,0.003722,0.756096,0.403762,,,
65,2.167,-0.231663,0.981328,0.320964,-0.351546,0.982256,0.317416,-0.111779,0.980401,0.324512,-0.405440,0.590230,0.522948,-0.113911,0.535479,0.354045,-0.372500,0.194826,0.397113,-0.107503,0.129260,0.263445,-0.230843,1.098530,0.323914,-0.231911,1.312102,0.342667,-0.227944,1.552614,0.374870,-0.226980,1.649419,0.412676,-0.264171,1.501173,0.370963,-0.193297,1.500388,0.368136,-0.401853,1.444986,0.385735,-0.057313,1.440463,0.362007,-0.459680,1.167127,0.323765,0.018344,1.160157,0.384096,-0.492618,0.886302,0.326518,0.022494,0.914167,0.523496,-0.400966,0.068798,0.521181,-0.086266,0.045357,0.420275,,,,,,,,,,-0.476205,0.871010,0.337490,-0.446978,0.827337,0.328194,-0.432768,0.797172,0.314953,-0.467714,0.793824,0.317050,-0.450707,0.766140,0.299587,-0.433872,0.753073,0.283629,-0.484578,0.797312,0.298033,-0.467908,0.773459,0.271634,-0.453375,0.763779,0.252136,-0.498377,0.801594,0.282565,-0.483967,0.779513,0.255946,-0.470647,0.774115,0.238043,-0.509075,0.812236,0.266732,-0.495546,0.796454,0.241318,-0.482215,0.793191,0.223205,0.006146,0.908166,0.541395,-0.027995,0.868069,0.550034,-0.040445,0.834545,0.547112,-0.005585,0.832841,0.566617,-0.025614,0.801902,0.565124,-0.045249,0.787059,0.554968,0.010496,0.824558,0.548421,-0.008854,0.790756,0.543261,-0.027774,0.780396,0.528429,0.023700,0.819026,0.532831,0.005990,0.786764,0.525804,-0.010788,0.782775,0.510654,0.033984,0.818776,0.513529,0.017464,0.791691,0.505083,0.001085,0.782534,0.492252,,,
66,2.200,-0.235859,0.983824,0.373452,-0.355762,0.983929,0.370501,-0.115955,0.983719,0.376402,-0.397186,0.584606,0.564557,-0.115384,0.537863,0.369662,-0.374579,0.168972,0.565310,-0.110971,0.134896,0.265442,-0.235862,1.100986,0.377769,-0.235533,1.314473,0.397495,-0.235960,1.555100,0.429075,-0.237216,1.652068,0.466451,-0.271325,1.503154,0.424098,-0.200392,1.503339,0.423681,-0.409061,1.445770,0.432308,-0.062785,1.446906,0.423717,-0.459807,1.173000,0.346222,0.024433,1.171926,0.463252,-0.492346,0.892837,0.326088,0.015416,0.940641,0.625691,-0.407907,0.080528,0.717471,-0.088672,0.051312,0.422295,,,,,,,,,,-0.476516,0.877432,0.337738,-0.444757,0.835475,0.328852,-0.428019,0.806733,0.315403,-0.462891,0.802070,0.313602,-0.443194,0.776111,0.296317,-0.424369,0.764638,0.281392,-0.477881,0.806210,0.293196,-0.457674,0.784657,0.267295,-0.440859,0.776730,0.248870,-0.490214,0.811016,0.276679,-0.472333,0.791184,0.250398,-0.457077,0.787392,0.233665,-0.499685,0.822293,0.260508,-0.482991,0.808635,0.235756,-0.467750,0.806991,0.218977,-0.002702,0.934913,0.641894,-0.036933,0.894452,0.648152,-0.048934,0.860757,0.645334,-0.015917,0.860248,0.668317,-0.035608,0.829227,0.665075,-0.053889,0.814121,0.652969,0.002200,0.851688,0.652293,-0.016245,0.817612,0.645795,-0.033293,0.806758,0.629156,0.017127,0.845906,0.638445,0.000385,0.813385,0.630323,-0.014604,0.808946,0.613513,0.029475,0.845220,0.620405,0.013884,0.817866,0.611106,-0.001080,0.808307,0.596911,,,
67,2.233,-0.239091,0.977670,0.423079,-0.358962,0.974233,0.420907,-0.119220,0.981107,0.425251,-0.391812,0.580127,0.626901,-0.109160,0.535906,0.402277,-0.386757,0.175835,0.725826,-0.108091,0.142267,0.266959,-0.242542,1.094744,0.428307,-0.239428,1.308204,0.448078,-0.245105,1.548875,0.478803,-0.248151,1.645998,0.515672,-0.279376,1.496323,0.472672,-0.208491,1.497712,0.474930,-0.416679,1.437375,0.474789,-0.069521,1.445200,0.482021,-0.456380,1.170167,0.367955,0.029797,1.178193,0.542242,-0.485160,0.892003,0.326106,0.011546,0.961083,0.722494,-0.422961,0.126895,0.894290,-0.085798,0.056072,0.422393,,,,,,,,,,-0.470365,0.876350,0.338745,-0.436871,0.835426,0.331581,-0.417995,0.807639,0.318982,-0.452443,0.802459,0.312929,-0.430469,0.777627,0.296771,-0.409903,0.767148,0.283503,-0.465181,0.807287,0.291187,-0.441809,0.787286,0.266744,-0.422915,0.780494,0.249951,-0.475721,0.812644,0.273632,-0.454618,0.794394,0.248624,-0.437536,0.791661,0.233529,-0.483605,0.824499,0.257028,-0.463942,0.812314,0.233728,-0.446892,0.811727,0.218713,-0.008195,0.955981,0.736912,-0.042242,0.915201,0.741988,-0.054161,0.881393,0.740441,-0.023085,0.882883,0.766622,-0.042135,0.851552,0.762618,-0.058763,0.835673,0.749190,-0.003130,0.873743,0.753337,-0.020326,0.839033,0.746770,-0.035205,0.826954,0.728937,0.013364,0.867438,0.741667,-0.002175,0.834321,0.733562,-0.015128,0.828782,0.715438,0.027687,0.865884,0.725210,0.013143,0.837930,0.716000,-0.000225,0.827446,0.700894,,,
68,2.267,-0.242069,0.965847,0.478494,-0.361809,0.958958,0.477910,-0.122328,0.972735,0.479078,-0.389359,0.578708,0.709176,-0.102893,0.529329,0.436116,-0.407451,0.193379,0.865563,-0.104979,0.147753,0.269807,-0.248822,1.082752,0.484242,-0.244377,1.296292,0.502860,-0.254562,1.537004,0.532070,-0.258862,1.634265,0.568446,-0.287846,1.483911,0.525198,-0.217090,1.486377,0.529587,-0.424855,1.424317,0.522253,-0.077918,1.435844,0.543648,-0.453620,1.162674,0.399349,0.030015,1.178433,0.626554,-0.478757,0.887922,0.337428,0.003786,0.973597,0.819725,-0.445466,0.185120,1.040414,-0.082428,0.058187,0.423286,,,,,,,,,,-0.465092,0.871704,0.350615,-0.430467,0.831539,0.344628,-0.410048,0.804678,0.332434,-0.443608,0.799551,0.322689,-0.419398,0.776486,0.307117,-0.397325,0.767500,0.295249,-0.454154,0.805494,0.300068,-0.427962,0.787587,0.276894,-0.407321,0.782268,0.261703,-0.462944,0.811748,0.281858,-0.438881,0.795701,0.258041,-0.420270,0.794360,0.244664,-0.469279,0.824458,0.265223,-0.447138,0.814050,0.243327,-0.428664,0.814644,0.230105,-0.017110,0.969307,0.832708,-0.050659,0.928219,0.838566,-0.062162,0.894242,0.839322,-0.033245,0.898931,0.867844,-0.051361,0.866942,0.864823,-0.066374,0.849577,0.851332,-0.011956,0.889160,0.857376,-0.027766,0.853519,0.852538,-0.040647,0.839466,0.834598,0.005680,0.882264,0.847919,-0.008511,0.848195,0.841453,-0.019611,0.840759,0.822787,0.021507,0.879582,0.833063,0.008191,0.850585,0.825340,-0.003633,0.838443,0.810189,,,
69,2.300,-0.245924,0.950679,0.537474,-0.365573,0.942477,0.539026,-0.126275,0.958882,0.535922,-0.389796,0.582408,0.800936,-0.101876,0.518919,0.467584,-0.419437,0.206586,0.977409,-0.105941,0.151381,0.272230,-0.253849,1.067483,0.543772,-0.250475,1.281139,0.561253,-0.262622,1.521919,0.589115,-0.267587,1.619335,0.624987,-0.295459,1.468592,0.581922,-0.224807,1.471512,0.587529,-0.432516,1.409460,0.574830,-0.086233,1.421215,0.607218,-0.453503,1.151759,0.442393,0.026658,1.173034,0.709423,-0.477559,0.881311,0.363438,-0.003487,0.976794,0.910772,-0.457156,0.231839,1.150687,-0.082149,0.059985,0.424437,,,,,,,,,,-0.464631,0.864427,0.376531,-0.429425,0.824777,0.370497,-0.407955,0.798655,0.358504,-0.440953,0.794023,0.346032,-0.414601,0.774136,0.329579,-0.391477,0.767741,0.318039,-0.450109,0.801188,0.323160,-0.421730,0.786377,0.300380,-0.399965,0.783202,0.286191,-0.457790,0.808422,0.304812,-0.431319,0.795454,0.281685,-0.411740,0.796011,0.269707,-0.463164,0.822022,0.288547,-0.439285,0.813493,0.267690,-0.419933,0.815285,0.255909,-0.024955,0.972714,0.922859,-0.057293,0.930898,0.930183,-0.067172,0.896522,0.933026,-0.040621,0.904796,0.962726,-0.057377,0.871971,0.961196,-0.070906,0.853029,0.948270,-0.018405,0.895091,0.954328,-0.032513,0.858525,0.951586,-0.043737,0.842567,0.934131,0.000002,0.888181,0.946492,-0.012536,0.853164,0.941966,-0.022205,0.843855,0.923343,0.016777,0.884960,0.932831,0.004926,0.854923,0.926901,-0.005577,0.841107,0.912218,,,
70,2.333,-0.250849,0.936844,0.598873,-0.370484,0.928912,0.602027,-0.131213,0.944777,0.595720,-0.394316,0.571501,0.867588,-0.106287,0.510201,0.498999,-0.417260,0.195316,1.044285,-0.108484,0.157101,0.278591,-0.258426,1.053666,0.605278,-0.257160,1.267351,0.622675,-0.270371,1.508059,0.650677,-0.276296,1.605506,0.686320,-0.302942,1.454683,0.642675,-0.232435,1.457725,0.649834,-0.439513,1.395095,0.631314,-0.094327,1.408208,0.674217,-0.454159,1.138127,0.496619,0.020218,1.165612,0.787399,-0.477711,0.871645,0.405034,-0.008109,0.972568,0.992074,-0.449936,0.215861,1.219202,-0.084141,0.059545,0.426835,,,,,,,,,,-0.464921,0.854139,0.417426,-0.429386,0.815043,0.409892,-0.407599,0.789733,0.396783,-0.440303,0.785604,0.383598,-0.413218,0.767808,0.365982,-0.389822,0.763001,0.354219,-0.449093,0.793952,0.360986,-0.419947,0.781275,0.337888,-0.397848,0.779503,0.323975,-0.456490,0.802132,0.342920,-0.429190,0.791212,0.319698,-0.409346,0.792924,0.308279,-0.461653,0.816567,0.327320,-0.437171,0.809389,0.306654,-0.417546,0.811968,0.295486,-0.029827,0.968699,1.003777,-0.061190,0.926539,1.013101,-0.069879,0.892082,1.018061,-0.044832,0.903313,1.047904,-0.060619,0.869978,1.048173,-0.073195,0.849796,1.036193,-0.022095,0.893720,1.040885,-0.035012,0.856618,1.040394,-0.045196,0.839112,1.023808,-0.003260,0.886837,1.034112,-0.014676,0.851235,1.031658,-0.023477,0.840393,1.013439,0.014025,0.883173,1.021220,0.003198,0.852451,1.017132,-0.006454,0.837321,1.003178,,,
71,2.367,-0.256784,0.924621,0.663006,-0.376537,0.918680,0.666092,-0.137031,0.930562,0.659921,-0.397926,0.552801,0.920077,-0.115895,0.503790,0.532439,-0.410841,0.169437,1.081720,-0.111270,0.165158,0.290426,-0.262478,1.041644,0.667339,-0.263695,1.255503,0.682460,-0.278923,1.496318,0.708444,-0.286732,1.593999,0.743069,-0.310977,1.442724,0.699835,-0.240730,1.446176,0.709065,-0.446424,1.381196,0.685701,-0.102811,1.398559,0.737895,-0.458279,1.121473,0.556112,0.012223,1.156926,0.852632,-0.481994,0.855700,0.462533,-0.008420,0.960507,1.055002,-0.434456,0.152352,1.258458,-0.085953,0.055208,0.429553,,,,,,,,,,-0.469139,0.837447,0.473723,-0.434843,0.797916,0.463281,-0.414331,0.772769,0.447983,-0.447456,0.769778,0.436330,-0.421503,0.752229,0.416859,-0.398725,0.747474,0.403923,-0.456926,0.779198,0.414425,-0.428981,0.766729,0.389780,-0.407467,0.764972,0.374977,-0.464830,0.788240,0.396996,-0.438674,0.777654,0.372347,-0.419238,0.779377,0.360247,-0.470261,0.803385,0.382180,-0.446656,0.796369,0.360466,-0.427352,0.798861,0.348733,-0.030094,0.956743,1.066821,-0.060585,0.914420,1.078092,-0.068128,0.879960,1.084648,-0.043865,0.893259,1.114021,-0.058768,0.859609,1.116497,-0.070855,0.838386,1.105892,-0.020904,0.883828,1.107534,-0.032863,0.846442,1.109225,-0.042592,0.827736,1.093709,-0.001901,0.877032,1.101152,-0.012312,0.841041,1.100754,-0.020772,0.828930,1.083184,0.015505,0.873121,1.088499,0.005763,0.841862,1.086084,-0.003303,0.825688,1.072932,,,
72,2.400,-0.263900,0.914743,0.730235,-0.383748,0.910191,0.731384,-0.144052,0.919295,0.729085,-0.400561,0.535667,0.972800,-0.126484,0.504383,0.566689,-0.406370,0.143012,1.110829,-0.110520,0.178949,0.307651,-0.268321,1.031866,0.733098,-0.272068,1.245963,0.743778,-0.288172,1.487352,0.763040,-0.298535,1.585613,0.795270,-0.319940,1.433508,0.754949,-0.249977,1.437296,0.766024,-0.454612,1.370650,0.739341,-0.112417,1.391015,0.798514,-0.468628,1.106056,0.620249,0.000083,1.145893,0.908253,-0.494641,0.837054,0.537082,-0.011471,0.940905,1.102693,-0.428874,0.084922,1.278773,-0.083921,0.047355,0.426234,,,,,,,,,,-0.481703,0.818293,0.547293,-0.449362,0.777848,0.534399,-0.430850,0.752392,0.517181,-0.464474,0.750410,0.508017,-0.440311,0.732389,0.486758,-0.418537,0.727147,0.472361,-0.474966,0.760358,0.486823,-0.448853,0.747324,0.460518,-0.428277,0.745083,0.444496,-0.483633,0.769832,0.469996,-0.459288,0.758763,0.443756,-0.440551,0.760045,0.430550,-0.489484,0.785300,0.455682,-0.467300,0.777671,0.432712,-0.448577,0.779600,0.419975,-0.033112,0.937274,1.114613,-0.063460,0.895055,1.126636,-0.070117,0.860512,1.133697,-0.046612,0.874535,1.162876,-0.060922,0.840840,1.167395,-0.072868,0.818906,1.158168,-0.023635,0.865065,1.156501,-0.035114,0.827647,1.159927,-0.044789,0.808163,1.145364,-0.004625,0.858219,1.150195,-0.014378,0.822060,1.151309,-0.022738,0.809107,1.134300,0.012770,0.854151,1.137575,0.003846,0.822591,1.136096,-0.004822,0.805856,1.123385,,,
73,2.433,-0.273623,0.908663,0.794466,-0.393510,0.905286,0.793340,-0.153735,0.912041,0.795591,-0.414511,0.535110,1.041052,-0.127962,0.496048,0.637103,-0.411899,0.129494,1.134499,-0.106573,0.197000,0.348354,-0.276938,1.025849,0.795977,-0.283773,1.240006,0.803442,-0.297660,1.481972,0.816030,-0.310075,1.580853,0.845521,-0.329876,1.428241,0.809032,-0.260005,1.431644,0.820788,-0.464750,1.365741,0.793724,-0.123118,1.384596,0.854972,-0.487259,1.096493,0.687008,-0.016471,1.131572,0.951869,-0.519997,0.823489,0.621034,-0.019014,0.913760,1.132180,-0.435297,0.041796,1.288926,-0.079395,0.037449,0.425108,,,,,,,,,,-0.506999,0.805017,0.631685,-0.475494,0.763653,0.619666,-0.457998,0.737380,0.602613,-0.491643,0.735311,0.594903,-0.468242,0.716396,0.573568,-0.446960,0.710492,0.558701,-0.502602,0.744482,0.573594,-0.477240,0.730152,0.547228,-0.457080,0.727073,0.530820,-0.511621,0.753340,0.556618,-0.488031,0.740920,0.530292,-0.469614,0.741437,0.516594,-0.517686,0.768259,0.541818,-0.495930,0.759130,0.518985,-0.477366,0.760088,0.505910,-0.040658,0.910407,1.144177,-0.071858,0.868670,1.155691,-0.079549,0.834243,1.162253,-0.055248,0.847179,1.191475,-0.069874,0.813720,1.196683,-0.082278,0.791825,1.187982,-0.032525,0.837313,1.184796,-0.044516,0.800088,1.188552,-0.054696,0.780631,1.174301,-0.013709,0.830158,1.178255,-0.023870,0.794116,1.179536,-0.032567,0.781220,1.162654,0.003514,0.825920,1.165457,-0.005714,0.794459,1.163761,-0.014619,0.777851,1.151046,,,
74,2.467,-0.284808,0.906048,0.855608,-0.404681,0.903284,0.852735,-0.164934,0.908813,0.858480,-0.434895,0.546295,1.118213,-0.116752,0.479004,0.749966,-0.419073,0.130811,1.137864,-0.098294,0.222978,0.422287,-0.287515,1.023259,0.855779,-0.294980,1.237447,0.861551,-0.308902,1.479575,0.870435,-0.322608,1.578788,0.898194,-0.341119,1.425736,0.864332,-0.271225,1.429336,0.875891,-0.475789,1.362185,0.851815,-0.134277,1.382210,0.909723,-0.507294,1.088606,0.759341,-0.029551,1.121322,0.985576,-0.544632,0.811643,0.716299,-0.019411,0.888500,1.145737,-0.445054,0.043392,1.292036,-0.079800,0.044966,0.429793,,,,,,,,,,-0.531624,0.794268,0.728652,-0.500632,0.751574,0.720610,-0.484156,0.723687,0.705182,-0.517373,0.720943,0.699192,-0.494673,0.699696,0.679346,-0.473819,0.692042,0.664671,-0.528573,0.727929,0.677191,-0.503697,0.710694,0.652134,-0.483797,0.705737,0.635869,-0.537773,0.735040,0.659505,-0.514786,0.719566,0.634288,-0.496608,0.718364,0.620316,-0.543938,0.748379,0.643305,-0.522276,0.736424,0.621723,-0.503707,0.735605,0.608645,-0.040722,0.884516,1.158130,-0.071649,0.842225,1.168280,-0.079753,0.807636,1.173310,-0.054093,0.818882,1.202414,-0.068427,0.785153,1.206595,-0.081024,0.763597,1.197342,-0.031575,0.809385,1.194603,-0.043280,0.771972,1.197223,-0.053830,0.752997,1.182596,-0.012955,0.802587,1.187180,-0.022993,0.766488,1.187064,-0.032147,0.754344,1.169869,0.003906,0.799031,1.173709,-0.005304,0.767662,1.170721,-0.014526,0.751640,1.157489,,,
75,2.500,-0.295126,0.907622,0.915484,-0.414950,0.905359,0.910727,-0.175302,0.909885,0.920241,-0.449511,0.544842,1.170852,-0.109216,0.470229,0.886073,-0.423515,0.130460,1.141257,-0.095469,0.262004,0.525910,-0.297301,1.024840,0.914513,-0.303927,1.239078,0.919394,-0.317156,1.481277,0.927359,-0.331340,1.580494,0.954859,-0.349574,1.427491,0.921883,-0.279538,1.430969,0.932589,-0.484102,1.363053,0.912868,-0.142364,1.383100,0.964402,-0.524849,1.085500,0.837411,-0.041781,1.115377,1.019093,-0.564764,0.805971,0.822395,-0.023226,0.869943,1.158299,-0.451019,0.043110,1.295203,-0.075762,0.088577,0.485647,,,,,,,,,,-0.551986,0.789748,0.836437,-0.522067,0.745708,0.832790,-0.507366,0.716146,0.818749,-0.539771,0.713325,0.815038,-0.518266,0.689103,0.797390,-0.498017,0.679011,0.783356,-0.551102,0.718127,0.792525,-0.527061,0.697524,0.769261,-0.507542,0.690233,0.753419,-0.560374,0.723479,0.774267,-0.538482,0.704357,0.750626,-0.520665,0.700876,0.736572,-0.566453,0.735109,0.756769,-0.545188,0.720095,0.736761,-0.526703,0.717197,0.723861,-0.044185,0.865205,1.171023,-0.075034,0.822435,1.179210,-0.082777,0.787516,1.182055,-0.056612,0.796775,1.211154,-0.071011,0.762874,1.213143,-0.083951,0.742126,1.202607,-0.034386,0.787749,1.202056,-0.046085,0.750246,1.202546,-0.057106,0.732273,1.187027,-0.016030,0.781402,1.193642,-0.026244,0.745428,1.191326,-0.035952,0.734521,1.173613,0.000408,0.778706,1.179467,-0.008970,0.747592,1.174796,-0.018628,0.732436,1.160875,,,
76,2.533,-0.304039,0.912580,0.973794,-0.423741,0.911015,0.966406,-0.184337,0.914146,0.981183,-0.459003,0.538839,1.209459,-0.114613,0.475596,1.021736,-0.427420,0.128572,1.146634,-0.102499,0.289520,0.649590,-0.305449,1.029797,0.971797,-0.310588,1.244085,0.976261,-0.321119,1.486355,0.985899,-0.334202,1.585470,1.014299,-0.354231,1.432926,0.981138,-0.283869,1.435648,0.989708,-0.488826,1.368179,0.976277,-0.146255,1.386338,1.017117,-0.537572,1.087294,0.920444,-0.053106,1.113302,1.056589,-0.578132,0.807946,0.937021,-0.025735,0.858079,1.175216,-0.456784,0.041680,1.300496,-0.064835,0.119853,0.606221,,,,,,,,,,-0.565422,0.792937,0.952410,-0.536329,0.748199,0.952688,-0.522911,0.717221,0.940544,-0.554861,0.714573,0.938438,-0.534442,0.687890,0.923217,-0.514769,0.675664,0.910091,-0.566453,0.717364,0.915720,-0.543393,0.693788,0.894362,-0.524364,0.684343,0.879071,-0.575911,0.721078,0.897152,-0.554998,0.698948,0.875319,-0.537548,0.693496,0.861431,-0.582056,0.731055,0.878684,-0.561434,0.713665,0.859967,-0.543228,0.709102,0.847153,-0.046368,0.852440,1.188105,-0.077070,0.809190,1.194003,-0.083600,0.773910,1.194255,-0.057876,0.781311,1.223543,-0.072322,0.747374,1.223179,-0.085551,0.727547,1.211312,-0.035907,0.772961,1.213251,-0.047646,0.735520,1.211253,-0.059075,0.718769,1.194698,-0.017785,0.767235,1.203933,-0.028084,0.731519,1.199229,-0.038239,0.721948,1.181002,-0.001723,0.765563,1.189181,-0.011025,0.734765,1.182641,-0.020937,0.720518,1.167959,,,
77,2.567,-0.310856,0.921094,1.030853,-0.430405,0.920271,1.021214,-0.191307,0.921918,1.040492,-0.461330,0.530475,1.235540,-0.124716,0.494652,1.149314,-0.429231,0.124233,1.150682,-0.115373,0.292586,0.785521,-0.311432,1.038299,1.027983,-0.315068,1.252619,1.032397,-0.322803,1.494886,1.044472,-0.333290,1.593944,1.074119,-0.356617,1.441802,1.040929,-0.285894,1.443811,1.046032,-0.491246,1.376973,1.042847,-0.147583,1.392964,1.066149,-0.545153,1.093505,1.009231,-0.061447,1.115891,1.090542,-0.581338,0.817697,1.059980,-0.021738,0.853335,1.187741,-0.459584,0.037007,1.304163,-0.071267,0.120400,0.763316,,,,,,,,,,-0.568004,0.804321,1.076317,-0.539329,0.759480,1.080198,-0.526777,0.727147,1.071022,-0.558852,0.724742,1.070742,-0.539471,0.696063,1.057995,-0.520560,0.681995,1.045614,-0.571546,0.725141,1.048449,-0.549893,0.698847,1.028866,-0.531780,0.687359,1.013865,-0.581892,0.726892,1.030068,-0.562131,0.702364,1.009778,-0.545389,0.695312,0.995740,-0.588870,0.734828,1.010918,-0.569418,0.715401,0.992969,-0.551970,0.709401,0.979700,-0.041434,0.846361,1.201418,-0.071129,0.802244,1.205866,-0.076227,0.766806,1.203503,-0.049732,0.772544,1.231911,-0.063568,0.738391,1.230263,-0.077233,0.719108,1.218000,-0.028355,0.765398,1.219654,-0.039769,0.728027,1.215566,-0.052049,0.712397,1.198531,-0.010788,0.760725,1.208810,-0.020740,0.725211,1.202212,-0.031879,0.716750,1.184010,0.004324,0.760470,1.193000,-0.004638,0.730029,1.184584,-0.015090,0.716726,1.169399,,,
