frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228502,0.969951,0.275740,-0.348331,0.970519,0.270632,-0.108672,0.969383,0.280848,-0.411379,0.575112,0.466875,-0.108261,0.531083,0.362857,-0.373077,0.228741,0.239228,-0.103757,0.123568,0.278152,-0.228009,1.087183,0.277209,-0.229574,1.300858,0.294706,-0.221419,1.541170,0.327603,-0.217973,1.637834,0.365627,-0.258441,1.490241,0.324540,-0.187691,1.488505,0.319720,-0.395745,1.435068,0.345393,-0.053048,1.426316,0.308583,-0.456815,1.153316,0.309672,0.013435,1.142879,0.313808,-0.486776,0.873411,0.336336,0.026399,0.886136,0.431602,-0.397818,0.072904,0.324016,-0.082954,0.038824,0.434587,,,,,,,,,,-0.470013,0.858352,0.347099,-0.443909,0.812453,0.339363,-0.432817,0.780422,0.327611,-0.467179,0.779224,0.333744,-0.453291,0.749538,0.316818,-0.438858,0.734528,0.300229,-0.485759,0.781812,0.316242,-0.472825,0.755106,0.290488,-0.460770,0.743179,0.270550,-0.500888,0.785358,0.301870,-0.489954,0.760603,0.275958,-0.478667,0.753214,0.257381,-0.512689,0.795020,0.286193,-0.502335,0.776392,0.261218,-0.490980,0.770876,0.242320,0.011645,0.879868,0.450750,-0.021969,0.839846,0.461537,-0.034809,0.806445,0.458914,0.001492,0.804100,0.475322,-0.018711,0.773240,0.475094,-0.039245,0.758633,0.466493,0.015821,0.796096,0.455602,-0.003984,0.762400,0.451616,-0.024181,0.752294,0.438377,0.027542,0.790808,0.438789,0.009130,0.758745,0.432722,-0.008939,0.755094,0.419043,0.036074,0.790903,0.418650,0.018763,0.764039,0.411136,0.001290,0.755170,0.399612,,,
65,2.167,-0.234193,0.981043,0.319016,-0.354072,0.981975,0.315331,-0.114313,0.980110,0.322701,-0.408538,0.589962,0.520737,-0.116447,0.535309,0.354007,-0.375260,0.196049,0.390396,-0.109902,0.129011,0.263773,-0.233370,1.098246,0.321911,-0.234486,1.311821,0.340618,-0.230376,1.552327,0.372851,-0.229349,1.649127,0.410670,-0.266633,1.500906,0.368952,-0.195761,1.500083,0.366095,-0.404317,1.444761,0.383865,-0.059829,1.440050,0.359857,-0.462293,1.166725,0.322835,0.015411,1.159584,0.381342,-0.495183,0.885905,0.326472,0.019863,0.913111,0.519876,-0.403671,0.068664,0.513081,-0.088797,0.045088,0.420610,,,,,,,,,,-0.478761,0.870618,0.337439,-0.449642,0.826864,0.328186,-0.435536,0.796632,0.314987,-0.470473,0.793353,0.317216,-0.453569,0.765595,0.299771,-0.436808,0.752459,0.283791,-0.487393,0.796811,0.298242,-0.470847,0.772856,0.271858,-0.456393,0.763097,0.252341,-0.501234,0.801069,0.282805,-0.486942,0.778891,0.256205,-0.473686,0.773422,0.238275,-0.511966,0.811680,0.266974,-0.498542,0.795800,0.241566,-0.485273,0.792460,0.223420,0.003566,0.907101,0.537818,-0.030568,0.867013,0.546521,-0.043033,0.833495,0.543596,-0.008126,0.831757,0.563002,-0.028163,0.800821,0.561553,-0.047831,0.785987,0.551450,0.007895,0.823484,0.544751,-0.011475,0.789688,0.539627,-0.030442,0.779341,0.524846,0.021050,0.817961,0.529115,0.003315,0.785706,0.522117,-0.013510,0.781731,0.507014,0.031276,0.817724,0.509782,0.014730,0.790648,0.501360,-0.001687,0.781503,0.488568,,,
66,2.200,-0.238481,0.983878,0.371316,-0.358381,0.984062,0.368246,-0.118580,0.983695,0.374386,-0.400389,0.584834,0.562372,-0.118223,0.537824,0.368748,-0.377102,0.169254,0.558586,-0.113669,0.134640,0.265378,-0.238410,1.101042,0.375587,-0.238175,1.314531,0.395289,-0.238437,1.555155,0.426897,-0.239642,1.652117,0.464290,-0.273837,1.503231,0.421936,-0.202904,1.503374,0.421474,-0.411586,1.445901,0.430293,-0.065357,1.446794,0.421358,-0.462625,1.172914,0.345070,0.021361,1.171560,0.460213,-0.495230,0.892699,0.325803,0.012689,0.939692,0.621838,-0.410338,0.079261,0.709856,-0.091519,0.051093,0.422271,,,,,,,,,,-0.479378,0.877300,0.337432,-0.447701,0.835284,0.328528,-0.431048,0.806492,0.315080,-0.465928,0.801869,0.313415,-0.446319,0.775850,0.296119,-0.427558,0.764323,0.281154,-0.480984,0.805982,0.293051,-0.460892,0.784349,0.267127,-0.444150,0.776363,0.248661,-0.493368,0.810767,0.276566,-0.475601,0.790856,0.250267,-0.460407,0.787009,0.233491,-0.502881,0.822020,0.260404,-0.486291,0.808287,0.235622,-0.471111,0.806589,0.218794,-0.005374,0.933947,0.638096,-0.039615,0.893502,0.644403,-0.051628,0.859814,0.641552,-0.018552,0.859243,0.664427,-0.038262,0.828230,0.661224,-0.056595,0.813144,0.649170,-0.000501,0.850699,0.648321,-0.018985,0.816641,0.641842,-0.036101,0.805820,0.625251,0.014371,0.844932,0.634408,-0.002410,0.812428,0.626298,-0.017462,0.808017,0.609537,0.026653,0.844270,0.616322,0.011028,0.816933,0.607029,-0.003985,0.807399,0.592869,,,
67,2.233,-0.241780,0.978014,0.420913,-0.361652,0.974717,0.418604,-0.121908,0.981311,0.423222,-0.394946,0.580264,0.623861,-0.112210,0.536066,0.400962,-0.389040,0.175228,0.719644,-0.110885,0.142008,0.266871,-0.245100,1.095093,0.426109,-0.242087,1.308553,0.445899,-0.247592,1.549223,0.476667,-0.250605,1.646340,0.513554,-0.281900,1.496693,0.470548,-0.211013,1.498036,0.472764,-0.419221,1.437792,0.472783,-0.072081,1.445401,0.479682,-0.459287,1.170356,0.366659,0.026774,1.178046,0.539119,-0.488192,0.892084,0.325621,0.008748,0.960399,0.718745,-0.425233,0.124689,0.887638,-0.088714,0.055929,0.422387,,,,,,,,,,-0.473362,0.876447,0.338239,-0.439919,0.835487,0.331040,-0.421107,0.807663,0.318428,-0.455577,0.802493,0.312508,-0.433678,0.777607,0.296331,-0.413166,0.767081,0.283017,-0.468387,0.807285,0.290801,-0.445115,0.787215,0.266320,-0.426284,0.780373,0.249477,-0.478985,0.812614,0.273272,-0.457985,0.794292,0.248231,-0.440959,0.791512,0.233082,-0.486919,0.824442,0.256672,-0.467347,0.812194,0.233330,-0.450350,0.811563,0.218256,-0.010948,0.955270,0.733214,-0.045015,0.914505,0.738279,-0.056942,0.880705,0.736657,-0.025804,0.882095,0.762748,-0.044884,0.850784,0.758732,-0.061570,0.834949,0.745323,-0.005902,0.872977,0.749367,-0.023148,0.838299,0.742761,-0.038099,0.826283,0.724945,0.010546,0.866693,0.737621,-0.005040,0.833608,0.729478,-0.018058,0.828127,0.711383,0.024812,0.865178,0.721111,0.010228,0.837256,0.711865,-0.003192,0.826822,0.696771,,,
68,2.267,-0.244777,0.966376,0.476135,-0.364522,0.959589,0.475385,-0.125032,0.973163,0.476884,-0.392421,0.578683,0.705527,-0.105866,0.529659,0.434822,-0.410187,0.192652,0.860213,-0.107692,0.147566,0.269699,-0.251439,1.083288,0.481855,-0.247022,1.296824,0.500523,-0.257094,1.537534,0.529785,-0.261381,1.634790,0.566178,-0.290403,1.484458,0.522909,-0.219645,1.486892,0.527284,-0.427416,1.424871,0.520043,-0.080476,1.436309,0.541198,-0.456475,1.163026,0.397640,0.027126,1.178513,0.623339,-0.481676,0.888117,0.336443,0.001014,0.973249,0.816070,-0.448362,0.182875,1.034950,-0.085287,0.058105,0.423260,,,,,,,,,,-0.467982,0.871925,0.349631,-0.433386,0.831734,0.343643,-0.413010,0.804840,0.331450,-0.446594,0.799702,0.321810,-0.422459,0.776545,0.306257,-0.400427,0.767483,0.294370,-0.457196,0.805599,0.299202,-0.431086,0.787592,0.276012,-0.410491,0.782205,0.260784,-0.466032,0.811815,0.281001,-0.442058,0.795666,0.257163,-0.423487,0.794262,0.243738,-0.472406,0.824490,0.264355,-0.450333,0.814010,0.242425,-0.431894,0.814558,0.229151,-0.019857,0.968938,0.829088,-0.053441,0.927870,0.834880,-0.064979,0.893903,0.835543,-0.035993,0.898457,0.864013,-0.054150,0.866499,0.860933,-0.069215,0.849194,0.847422,-0.014740,0.888698,0.853460,-0.030606,0.853095,0.848537,-0.043548,0.839118,0.830579,0.002865,0.881814,0.843938,-0.011380,0.847783,0.837392,-0.022532,0.840422,0.818727,0.018654,0.879167,0.829034,0.005291,0.850210,0.821238,-0.006579,0.838134,0.806070,,,
69,2.300,-0.248650,0.951265,0.534987,-0.368303,0.943088,0.536369,-0.128997,0.959441,0.533604,-0.392818,0.582482,0.797511,-0.104666,0.519309,0.466343,-0.422399,0.206416,0.973474,-0.108550,0.151199,0.272066,-0.256560,1.068071,0.541263,-0.253139,1.281723,0.558774,-0.265245,1.522503,0.586654,-0.270207,1.619916,0.622538,-0.298091,1.469182,0.579457,-0.227438,1.472090,0.585065,-0.435150,1.410048,0.572426,-0.088857,1.421774,0.604654,-0.456327,1.152240,0.440227,0.023823,1.173276,0.706319,-0.480362,0.881620,0.361857,-0.006411,0.976783,0.907407,-0.460360,0.230960,1.146802,-0.084916,0.059946,0.424384,,,,,,,,,,-0.467425,0.864762,0.374975,-0.432233,0.825091,0.368993,-0.410783,0.798940,0.357029,-0.443791,0.794287,0.344606,-0.417488,0.774290,0.328209,-0.394383,0.767808,0.316680,-0.452968,0.801404,0.321728,-0.424634,0.786485,0.298962,-0.402888,0.783238,0.284760,-0.460666,0.808599,0.303372,-0.434245,0.795526,0.280246,-0.414682,0.796020,0.268240,-0.466052,0.822164,0.287082,-0.442207,0.813570,0.266214,-0.422869,0.815323,0.254403,-0.027872,0.972695,0.919504,-0.060259,0.930901,0.926736,-0.070197,0.896535,0.929486,-0.043588,0.904677,0.959180,-0.060390,0.871879,0.957572,-0.073959,0.852993,0.944605,-0.021395,0.894967,0.950728,-0.035559,0.858430,0.947888,-0.046825,0.842541,0.930397,-0.003005,0.888055,0.942851,-0.015596,0.853069,0.938235,-0.025298,0.843829,0.919595,0.013751,0.884853,0.929162,0.001854,0.854851,0.923150,-0.008683,0.841095,0.908434,,,
70,2.333,-0.253581,0.937368,0.596284,-0.373217,0.929396,0.599308,-0.133944,0.945340,0.593260,-0.397308,0.572068,0.864956,-0.108884,0.510510,0.497724,-0.420717,0.196016,1.041875,-0.111061,0.156827,0.278253,-0.261202,1.054185,0.602715,-0.259860,1.267866,0.620153,-0.273034,1.508574,0.648174,-0.278933,1.606017,0.683833,-0.305614,1.455203,0.640176,-0.235105,1.458236,0.647318,-0.442206,1.395658,0.628854,-0.097001,1.408669,0.671626,-0.456944,1.138719,0.494113,0.017419,1.165925,0.784617,-0.480447,0.872127,0.402836,-0.011231,0.972861,0.989228,-0.453803,0.217294,1.216628,-0.086864,0.059623,0.426753,,,,,,,,,,-0.467665,0.854648,0.415275,-0.432115,0.815545,0.407851,-0.410305,0.790212,0.394821,-0.442998,0.786053,0.381602,-0.415899,0.768203,0.364064,-0.392491,0.763358,0.352341,-0.451768,0.794356,0.358966,-0.422603,0.781625,0.335922,-0.400491,0.779820,0.322033,-0.459148,0.802500,0.340877,-0.431831,0.791526,0.317700,-0.411978,0.793211,0.306294,-0.464298,0.816903,0.325244,-0.439800,0.809691,0.304609,-0.420168,0.812254,0.293451,-0.032953,0.968985,1.000921,-0.064358,0.926834,1.010141,-0.073096,0.892378,1.015018,-0.048024,0.903506,1.044887,-0.063847,0.870187,1.045064,-0.076443,0.850051,1.033030,-0.025297,0.893908,1.037844,-0.038255,0.856822,1.037254,-0.048457,0.839370,1.020621,-0.006469,0.887023,1.031055,-0.017923,0.851439,1.028509,-0.026736,0.840653,1.010263,0.010813,0.883373,1.018155,-0.000051,0.852674,1.013986,-0.009721,0.837591,0.999994,,,
71,2.367,-0.259525,0.925068,0.660295,-0.379275,0.919057,0.663322,-0.139774,0.931079,0.657268,-0.400991,0.553522,0.917772,-0.118376,0.503928,0.531105,-0.414377,0.170478,1.080134,-0.113922,0.164736,0.289873,-0.265287,1.042085,0.664696,-0.266415,1.255936,0.679943,-0.281601,1.496737,0.706073,-0.289351,1.594403,0.740755,-0.313666,1.443153,0.697445,-0.243415,1.446590,0.706651,-0.449142,1.381692,0.683295,-0.105507,1.398906,0.735424,-0.460926,1.122117,0.553404,0.009468,1.157309,0.850295,-0.484533,0.856385,0.459680,-0.011663,0.961109,1.052828,-0.438366,0.154958,1.256966,-0.088758,0.055450,0.429550,,,,,,,,,,-0.471691,0.838157,0.470926,-0.437327,0.798649,0.460619,-0.416742,0.773501,0.445421,-0.449839,0.770468,0.433665,-0.423816,0.752920,0.414288,-0.400997,0.748171,0.401421,-0.459259,0.779856,0.411724,-0.431237,0.767390,0.387165,-0.409682,0.765639,0.372420,-0.467124,0.788871,0.394264,-0.440893,0.778284,0.369695,-0.421427,0.780013,0.357645,-0.472529,0.803995,0.379417,-0.448863,0.796984,0.357767,-0.429534,0.799486,0.346079,-0.033348,0.957341,1.064626,-0.063871,0.915018,1.075814,-0.071459,0.880559,1.082320,-0.047188,0.893798,1.111727,-0.062123,0.860155,1.114105,-0.074215,0.838968,1.103435,-0.024227,0.884364,1.105243,-0.036218,0.846984,1.106845,-0.045946,0.828318,1.091280,-0.005223,0.877566,1.098865,-0.015668,0.841586,1.098386,-0.024124,0.829519,1.080785,0.012190,0.873663,1.086219,0.002411,0.842422,1.083742,-0.006665,0.826280,1.070557,,,
72,2.400,-0.266619,0.915075,0.727497,-0.386464,0.910471,0.728637,-0.146772,0.919679,0.726358,-0.403506,0.536070,0.970228,-0.129145,0.504475,0.564716,-0.409654,0.143871,1.109531,-0.113339,0.178322,0.306573,-0.271090,1.032195,0.730414,-0.274735,1.246286,0.741247,-0.290872,1.487652,0.760764,-0.301167,1.585890,0.793089,-0.322633,1.433812,0.752618,-0.252670,1.437599,0.763694,-0.457308,1.370979,0.736934,-0.115115,1.391299,0.796178,-0.471039,1.106577,0.617384,-0.002551,1.146392,0.906331,-0.496819,0.837722,0.533672,-0.014625,0.941815,1.101172,-0.432251,0.087211,1.277951,-0.086879,0.047744,0.426304,,,,,,,,,,-0.483890,0.818968,0.543908,-0.451477,0.778560,0.531080,-0.432886,0.753125,0.513916,-0.466493,0.751120,0.504645,-0.442258,0.733125,0.483445,-0.420441,0.727906,0.469107,-0.476939,0.761069,0.483428,-0.450749,0.748070,0.457182,-0.430132,0.745854,0.441209,-0.485571,0.770542,0.466583,-0.461150,0.759508,0.440399,-0.442381,0.760813,0.427241,-0.491398,0.786012,0.452262,-0.469156,0.778423,0.429334,-0.450407,0.780381,0.416641,-0.036276,0.938176,1.113072,-0.066622,0.895946,1.125061,-0.073288,0.861404,1.132114,-0.049802,0.875428,1.161315,-0.064124,0.841729,1.165764,-0.076059,0.819810,1.156486,-0.026816,0.865965,1.154960,-0.038300,0.828544,1.158331,-0.047958,0.809077,1.143733,-0.007798,0.859125,1.148671,-0.017560,0.822967,1.149739,-0.025905,0.810033,1.132708,0.009609,0.855063,1.136066,0.000673,0.823509,1.134562,-0.007991,0.806784,1.121834,,,
73,2.433,-0.276299,0.908837,0.791839,-0.396185,0.905422,0.790702,-0.156413,0.912252,0.792976,-0.417127,0.534928,1.037943,-0.131080,0.496569,0.633605,-0.415009,0.129837,1.133652,-0.109707,0.196195,0.346234,-0.279652,1.026020,0.793401,-0.286412,1.240176,0.800964,-0.300360,1.482128,0.813757,-0.312730,1.580991,0.843331,-0.332561,1.428397,0.806694,-0.262697,1.431805,0.818491,-0.467421,1.365906,0.791229,-0.125821,1.384776,0.852748,-0.489496,1.096834,0.683978,-0.019085,1.132069,0.950373,-0.521941,0.823990,0.617204,-0.022188,0.914810,1.131341,-0.438477,0.042785,1.288433,-0.082510,0.037700,0.425138,,,,,,,,,,-0.508951,0.805495,0.627827,-0.477407,0.764179,0.615746,-0.459856,0.737954,0.598677,-0.493502,0.735897,0.590880,-0.470054,0.717043,0.569542,-0.448742,0.711184,0.554700,-0.504430,0.745121,0.569578,-0.479021,0.730871,0.543213,-0.458835,0.727844,0.526829,-0.513425,0.754021,0.552611,-0.489787,0.741684,0.526290,-0.471348,0.742248,0.512623,-0.519473,0.768977,0.537842,-0.497688,0.759932,0.515004,-0.479110,0.760943,0.501953,-0.043846,0.911461,1.143313,-0.075041,0.869723,1.154836,-0.082706,0.835297,1.161430,-0.058469,0.848286,1.190671,-0.073097,0.814826,1.195868,-0.085481,0.792925,1.187154,-0.035732,0.838424,1.184035,-0.047719,0.801198,1.187793,-0.057871,0.781732,1.173533,-0.016904,0.831269,1.177529,-0.027058,0.795227,1.178821,-0.035727,0.782317,1.161936,0.000339,0.827024,1.164760,-0.008880,0.795560,1.163084,-0.017766,0.778940,1.150370,,,
74,2.467,-0.287521,0.906084,0.853066,-0.407394,0.903298,0.850172,-0.167649,0.908871,0.855960,-0.437524,0.546052,1.115314,-0.120209,0.479581,0.745091,-0.422300,0.130674,1.137499,-0.101189,0.221768,0.418848,-0.290251,1.023294,0.853285,-0.297721,1.237481,0.859106,-0.311661,1.479605,0.868080,-0.325350,1.578809,0.895873,-0.343870,1.425767,0.861921,-0.273988,1.429364,0.873553,-0.478537,1.362254,0.849176,-0.137071,1.382253,0.907532,-0.509603,1.088840,0.756068,-0.032289,1.121657,0.984307,-0.546751,0.812012,0.712003,-0.022702,0.889386,1.145299,-0.448348,0.043248,1.291655,-0.082431,0.043906,0.428819,,,,,,,,,,-0.533750,0.794594,0.724298,-0.502721,0.751953,0.716116,-0.486179,0.724131,0.700641,-0.519415,0.721403,0.694545,-0.496662,0.700260,0.674648,-0.475777,0.692689,0.659975,-0.530590,0.728475,0.672560,-0.505669,0.711365,0.647462,-0.485744,0.706490,0.631204,-0.539771,0.735657,0.654892,-0.516732,0.720315,0.629642,-0.498532,0.719191,0.615692,-0.545923,0.749060,0.638741,-0.524235,0.737221,0.617120,-0.505655,0.736479,0.604054,-0.044036,0.885429,1.157661,-0.074979,0.843159,1.167852,-0.083083,0.808580,1.172947,-0.057485,0.819897,1.202074,-0.071828,0.786179,1.206305,-0.084408,0.764602,1.197076,-0.034951,0.810384,1.194328,-0.046665,0.772978,1.197001,-0.057188,0.753976,1.182390,-0.016316,0.803571,1.186956,-0.026354,0.767472,1.186902,-0.035476,0.755290,1.169717,0.000570,0.799985,1.173525,-0.008635,0.768609,1.170588,-0.017832,0.752560,1.157374,,,
75,2.500,-0.297931,0.907512,0.912995,-0.417754,0.905226,0.908232,-0.178107,0.909798,0.917758,-0.452399,0.544987,1.168733,-0.112479,0.470310,0.880664,-0.426730,0.130468,1.140842,-0.098213,0.260581,0.521396,-0.300130,1.024729,0.912066,-0.306804,1.238966,0.916969,-0.320099,1.481162,0.924918,-0.334312,1.580380,0.952398,-0.352497,1.427369,0.919390,-0.282479,1.430862,0.930206,-0.487020,1.362955,0.910121,-0.145342,1.383034,0.962244,-0.527356,1.085548,0.833912,-0.044578,1.115549,1.017756,-0.567189,0.806074,0.817693,-0.026467,0.870562,1.157806,-0.454292,0.043107,1.294772,-0.078739,0.086867,0.482275,,,,,,,,,,-0.554416,0.789803,0.831684,-0.524455,0.745804,0.827892,-0.509681,0.716304,0.813799,-0.542109,0.713480,0.809984,-0.520545,0.689367,0.792260,-0.500262,0.679366,0.778210,-0.553416,0.718367,0.787477,-0.529321,0.697889,0.764157,-0.509773,0.690687,0.748310,-0.562669,0.723787,0.769229,-0.540717,0.704798,0.745537,-0.522874,0.701403,0.731494,-0.568735,0.735484,0.751772,-0.547435,0.720578,0.731720,-0.528933,0.717755,0.718828,-0.047450,0.865857,1.170503,-0.078309,0.823106,1.178750,-0.086082,0.788201,1.181681,-0.059944,0.797536,1.210799,-0.074342,0.763639,1.212867,-0.087261,0.742857,1.202372,-0.037700,0.788487,1.201767,-0.049398,0.750985,1.202339,-0.060390,0.732969,1.186849,-0.019327,0.782120,1.193405,-0.029534,0.746138,1.191172,-0.039208,0.735180,1.173472,-0.002863,0.779387,1.179268,-0.012234,0.748262,1.174659,-0.021867,0.733070,1.160759,,,
76,2.533,-0.306955,0.912327,0.971346,-0.426657,0.910733,0.963963,-0.187253,0.913921,0.978729,-0.462165,0.539158,1.207898,-0.117574,0.475112,1.016467,-0.430681,0.128701,1.146278,-0.105081,0.288785,0.644459,-0.308395,1.029543,0.969386,-0.313597,1.243830,0.973856,-0.324244,1.486099,0.983406,-0.337418,1.585217,1.011753,-0.357325,1.432655,0.978583,-0.286983,1.435407,0.987314,-0.491911,1.367917,0.973409,-0.149414,1.386157,1.015052,-0.540337,1.087149,0.916714,-0.056007,1.113306,1.055198,-0.580959,0.807734,0.931957,-0.029140,0.858425,1.174672,-0.460102,0.041823,1.300136,-0.067913,0.119071,0.600847,,,,,,,,,,-0.568271,0.792669,0.947308,-0.539150,0.747948,0.947459,-0.525678,0.717026,0.935232,-0.557635,0.714370,0.933034,-0.537161,0.687776,0.917731,-0.517451,0.675629,0.904586,-0.569185,0.717247,0.910305,-0.546062,0.693784,0.888891,-0.526994,0.684423,0.873598,-0.578608,0.721033,0.891735,-0.557636,0.699011,0.869849,-0.540155,0.693630,0.855972,-0.584724,0.731082,0.873295,-0.564053,0.713779,0.854552,-0.545819,0.709277,0.841757,-0.049805,0.852829,1.187527,-0.080533,0.809604,1.193478,-0.087114,0.774334,1.193825,-0.061416,0.781806,1.223144,-0.075871,0.747871,1.222844,-0.089077,0.728013,1.211003,-0.039425,0.773421,1.212929,-0.051167,0.735977,1.211013,-0.062560,0.719178,1.194481,-0.021282,0.767663,1.203671,-0.031582,0.731937,1.199045,-0.041696,0.722317,1.180822,-0.005185,0.765944,1.188964,-0.014490,0.735133,1.182489,-0.024377,0.720849,1.167826,,,
77,2.567,-0.313920,0.920739,1.028498,-0.433467,0.919887,1.018835,-0.194373,0.921592,1.038162,-0.464786,0.530653,1.234122,-0.127739,0.493711,1.144513,-0.432530,0.124329,1.149721,-0.117912,0.292643,0.780181,-0.314526,1.037945,1.025658,-0.318216,1.252264,1.030071,-0.326057,1.494532,1.042065,-0.336678,1.593592,1.071657,-0.359846,1.441437,1.038439,-0.289138,1.443468,1.043741,-0.494474,1.376597,1.039952,-0.150867,1.392680,1.064281,-0.548193,1.093206,1.005398,-0.064506,1.115743,1.089411,-0.584715,0.817188,1.054744,-0.025369,0.853449,1.187546,-0.462986,0.036994,1.303120,-0.073784,0.120588,0.757029,,,,,,,,,,-0.571433,0.803739,1.071064,-0.542756,0.758889,1.074831,-0.530171,0.726605,1.065531,-0.562234,0.724191,1.065144,-0.542805,0.695579,1.052318,-0.523852,0.681576,1.039928,-0.574851,0.724691,1.042810,-0.553123,0.698498,1.023176,-0.534955,0.687087,1.008182,-0.585134,0.726526,1.024402,-0.565308,0.702085,1.004071,-0.548519,0.695092,0.990058,-0.592049,0.734550,1.005266,-0.572527,0.715205,0.987304,-0.555030,0.709264,0.974073,-0.045126,0.846533,1.201164,-0.074866,0.802448,1.205636,-0.080001,0.767009,1.203379,-0.053596,0.772823,1.231870,-0.067455,0.738678,1.230255,-0.081083,0.719374,1.217984,-0.032172,0.765624,1.219727,-0.043590,0.728246,1.215711,-0.055807,0.712568,1.198674,-0.014564,0.760904,1.208972,-0.024518,0.725378,1.202440,-0.035587,0.716870,1.184218,0.000614,0.760586,1.193226,-0.008345,0.730126,1.184877,-0.018750,0.716781,1.169696,,,
