frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223348,0.970304,0.277287,-0.343185,0.970865,0.272349,-0.103511,0.969742,0.282225,-0.405827,0.575723,0.469253,-0.103092,0.531196,0.362908,-0.367930,0.228035,0.243554,-0.098636,0.123661,0.278297,-0.222859,1.087535,0.278749,-0.224381,1.301207,0.296300,-0.216243,1.541516,0.329220,-0.212806,1.638179,0.367246,-0.253259,1.490582,0.326174,-0.182512,1.488857,0.321311,-0.390544,1.435376,0.347071,-0.047856,1.426708,0.310114,-0.451568,1.153692,0.310741,0.018731,1.143302,0.315646,-0.481717,0.873733,0.336615,0.031491,0.886794,0.433975,-0.392672,0.072784,0.329408,-0.077669,0.038907,0.434704,,,,,,,,,,-0.464951,0.858631,0.347314,-0.438829,0.812777,0.339377,-0.427713,0.780803,0.327492,-0.462086,0.779566,0.333602,-0.448192,0.749929,0.316594,-0.433751,0.734968,0.299968,-0.480663,0.782226,0.316107,-0.467725,0.755610,0.290263,-0.455666,0.743753,0.270286,-0.495789,0.785831,0.301748,-0.484862,0.761165,0.275750,-0.473575,0.753838,0.257147,-0.507590,0.795560,0.286112,-0.497239,0.777039,0.261056,-0.485886,0.771606,0.242133,0.016700,0.880591,0.453115,-0.016935,0.840606,0.463973,-0.029771,0.807197,0.461441,0.006500,0.804907,0.477927,-0.013692,0.774040,0.477776,-0.034205,0.759394,0.469192,0.020868,0.796837,0.458262,0.001074,0.763124,0.454358,-0.019097,0.752970,0.441117,0.032621,0.791492,0.441490,0.014229,0.759402,0.435503,-0.003813,0.755697,0.421802,0.041193,0.791517,0.421368,0.023902,0.764625,0.413911,0.006453,0.755713,0.402382,,,
65,2.167,-0.228944,0.981275,0.320296,-0.348830,0.982214,0.316827,-0.109058,0.980337,0.323764,-0.402754,0.590306,0.522576,-0.111208,0.535450,0.353830,-0.369826,0.195483,0.394927,-0.104838,0.129188,0.263419,-0.228111,1.098478,0.323226,-0.229185,1.312051,0.341964,-0.225131,1.552560,0.374173,-0.224107,1.649363,0.411984,-0.261374,1.501127,0.370308,-0.190503,1.500328,0.367394,-0.399041,1.444956,0.385277,-0.054550,1.440353,0.361076,-0.456997,1.167036,0.323706,0.020943,1.159978,0.382862,-0.489919,0.886213,0.326815,0.025359,0.913787,0.521897,-0.398154,0.068970,0.518531,-0.083501,0.045281,0.420233,,,,,,,,,,-0.473490,0.870922,0.337766,-0.444308,0.827224,0.328446,-0.430144,0.797039,0.315202,-0.465086,0.793712,0.317380,-0.448131,0.766003,0.299906,-0.431338,0.752913,0.283923,-0.481991,0.797191,0.298396,-0.465392,0.773305,0.271983,-0.450907,0.763599,0.252462,-0.495821,0.801466,0.282955,-0.481482,0.779352,0.256326,-0.468203,0.773931,0.238398,-0.506549,0.812099,0.267136,-0.493085,0.796286,0.241707,-0.479795,0.792999,0.223566,0.009051,0.907780,0.539830,-0.025079,0.867687,0.548527,-0.037537,0.834165,0.545612,-0.002639,0.832444,0.565041,-0.022671,0.801506,0.563587,-0.042330,0.786666,0.553474,0.013398,0.824167,0.546804,-0.005966,0.790368,0.541677,-0.024922,0.780015,0.526885,0.026564,0.818641,0.531180,0.008838,0.786381,0.524182,-0.007975,0.782399,0.509069,0.036804,0.818398,0.511854,0.020266,0.791317,0.503433,0.003859,0.782164,0.490634,,,
66,2.200,-0.233118,0.983898,0.372818,-0.353023,0.984055,0.369945,-0.113212,0.983741,0.375692,-0.394433,0.584706,0.563950,-0.112785,0.537882,0.369185,-0.371543,0.169087,0.563339,-0.108435,0.134796,0.265426,-0.233068,1.101061,0.377123,-0.232765,1.314548,0.396847,-0.233092,1.555173,0.428438,-0.234294,1.652140,0.465821,-0.268476,1.503236,0.423504,-0.197543,1.503404,0.422996,-0.406210,1.445875,0.431905,-0.059960,1.446914,0.422829,-0.457165,1.173034,0.346168,0.027093,1.171831,0.462006,-0.489757,0.892853,0.326376,0.018305,0.940347,0.624173,-0.404702,0.080136,0.715241,-0.086023,0.051251,0.422283,,,,,,,,,,-0.473905,0.877451,0.337999,-0.442180,0.835478,0.329066,-0.425485,0.806721,0.315594,-0.460360,0.802069,0.313882,-0.440711,0.776093,0.296567,-0.421924,0.764605,0.281606,-0.475398,0.806200,0.293508,-0.455257,0.784624,0.267574,-0.438488,0.776680,0.249114,-0.487767,0.810998,0.277017,-0.469955,0.791143,0.250707,-0.454739,0.787335,0.233941,-0.497273,0.822268,0.260861,-0.480642,0.808587,0.236078,-0.465442,0.806928,0.219264,0.000223,0.934608,0.640413,-0.034005,0.894151,0.646712,-0.046010,0.860458,0.643883,-0.012951,0.859921,0.666794,-0.032652,0.828904,0.663578,-0.050964,0.813808,0.651505,0.005126,0.851371,0.650719,-0.013341,0.817304,0.644236,-0.030431,0.806468,0.627629,0.020019,0.845599,0.636831,0.003254,0.813087,0.628720,-0.011775,0.808663,0.611943,0.032324,0.844927,0.618761,0.016712,0.817582,0.609472,0.001716,0.808036,0.595302,,,
67,2.233,-0.236323,0.977835,0.422376,-0.356197,0.974449,0.420269,-0.116449,0.981220,0.424483,-0.388974,0.580154,0.625915,-0.106548,0.536002,0.401790,-0.383345,0.175677,0.724047,-0.105560,0.142204,0.266935,-0.239722,1.094911,0.427600,-0.236612,1.308370,0.447384,-0.242200,1.549039,0.478135,-0.245201,1.646160,0.515012,-0.276490,1.496495,0.472040,-0.205602,1.497868,0.474214,-0.413794,1.437556,0.474331,-0.066633,1.445328,0.481101,-0.453724,1.170274,0.367770,0.032585,1.178193,0.540921,-0.482573,0.892069,0.326236,0.014568,0.960908,0.720985,-0.419342,0.126176,0.892391,-0.083157,0.056060,0.422381,,,,,,,,,,-0.467753,0.876425,0.338855,-0.434281,0.835489,0.331649,-0.415438,0.807689,0.319032,-0.449901,0.802509,0.313059,-0.427971,0.777652,0.296879,-0.407438,0.767151,0.283577,-0.462686,0.807321,0.291342,-0.439374,0.787291,0.266866,-0.420520,0.780477,0.250038,-0.473264,0.812666,0.273805,-0.452224,0.794384,0.248768,-0.435177,0.791631,0.233638,-0.481183,0.824509,0.257209,-0.461575,0.812298,0.233878,-0.444559,0.811693,0.218825,-0.005145,0.955793,0.735436,-0.039197,0.915018,0.740525,-0.051125,0.881215,0.738953,-0.020001,0.882659,0.765074,-0.039068,0.851338,0.761070,-0.055730,0.835482,0.747657,-0.000077,0.873529,0.751735,-0.017299,0.838835,0.745157,-0.032220,0.826786,0.727338,0.016391,0.867235,0.740022,0.000824,0.834134,0.731905,-0.012168,0.828623,0.713801,0.030679,0.865699,0.723533,0.016109,0.837762,0.714313,0.002708,0.827302,0.699220,,,
68,2.267,-0.239241,0.966062,0.477743,-0.358983,0.959193,0.477216,-0.119499,0.972932,0.478270,-0.386406,0.578665,0.708038,-0.100178,0.529486,0.435663,-0.404237,0.193214,0.864155,-0.102369,0.147721,0.269788,-0.245973,1.082970,0.483488,-0.241499,1.296508,0.502119,-0.251634,1.537218,0.531357,-0.255896,1.634477,0.567743,-0.284929,1.484129,0.524514,-0.214169,1.486589,0.528833,-0.421938,1.424528,0.521729,-0.074979,1.436052,0.542709,-0.450901,1.162829,0.398991,0.032931,1.178515,0.625253,-0.476088,0.888021,0.337337,0.006896,0.973555,0.818319,-0.442114,0.184469,1.039011,-0.079724,0.058181,0.423267,,,,,,,,,,-0.462402,0.871813,0.350515,-0.427790,0.831641,0.344503,-0.407395,0.804769,0.332292,-0.440969,0.799636,0.322612,-0.416802,0.776527,0.307039,-0.394753,0.767504,0.295153,-0.451551,0.805562,0.300003,-0.425409,0.787610,0.276808,-0.404796,0.782260,0.261590,-0.460371,0.811802,0.281803,-0.436362,0.795710,0.257962,-0.417776,0.794341,0.244553,-0.466733,0.824498,0.265168,-0.444634,0.814062,0.243243,-0.426183,0.814639,0.229987,-0.013982,0.969262,0.831330,-0.047544,0.928187,0.837193,-0.059072,0.894217,0.837928,-0.030101,0.898853,0.866408,-0.048240,0.866879,0.863381,-0.063285,0.849537,0.849894,-0.008834,0.889083,0.855895,-0.024674,0.853458,0.851040,-0.037593,0.839432,0.833104,0.008783,0.882187,0.846402,-0.005439,0.848135,0.839920,-0.016573,0.840726,0.821263,0.024584,0.879514,0.831518,0.011240,0.850534,0.823780,-0.000614,0.838417,0.808632,,,
69,2.300,-0.243038,0.950878,0.536689,-0.362686,0.942673,0.538306,-0.123390,0.959084,0.535073,-0.386721,0.582564,0.800177,-0.099058,0.519056,0.467132,-0.416323,0.206747,0.976668,-0.103299,0.151322,0.272153,-0.250964,1.067682,0.542991,-0.247546,1.281337,0.560470,-0.259657,1.522118,0.588338,-0.264582,1.619535,0.624217,-0.292503,1.468792,0.581181,-0.221845,1.471710,0.586714,-0.429572,1.409667,0.574253,-0.083251,1.421402,0.606233,-0.450748,1.151955,0.441868,0.029684,1.173141,0.708193,-0.474860,0.881452,0.363115,-0.000340,0.976856,0.909516,-0.453985,0.232062,1.149950,-0.079404,0.060014,0.424397,,,,,,,,,,-0.461920,0.864578,0.376209,-0.426722,0.824921,0.370170,-0.405265,0.798788,0.358178,-0.438276,0.794149,0.345741,-0.411947,0.774232,0.329287,-0.388836,0.767815,0.317734,-0.447455,0.801296,0.322873,-0.419103,0.786454,0.300078,-0.397354,0.783260,0.285870,-0.455154,0.808517,0.304527,-0.428712,0.795519,0.281383,-0.409146,0.796059,0.269383,-0.460543,0.822104,0.288257,-0.436689,0.813555,0.267380,-0.417350,0.815337,0.255576,-0.021796,0.972773,0.921624,-0.054144,0.930964,0.928943,-0.064040,0.896591,0.931763,-0.037446,0.904822,0.961439,-0.054217,0.872005,0.959896,-0.067770,0.853082,0.946967,-0.015244,0.895115,0.953005,-0.029372,0.858559,0.950241,-0.040624,0.842624,0.932783,0.003151,0.888204,0.945140,-0.009408,0.853198,0.940594,-0.019102,0.843911,0.921974,0.019909,0.884990,0.931456,0.008037,0.854965,0.925509,-0.002489,0.841169,0.910824,,,
70,2.333,-0.247904,0.937020,0.598053,-0.367535,0.929059,0.601295,-0.128272,0.944982,0.594812,-0.391209,0.571774,0.867038,-0.103364,0.510309,0.498522,-0.414166,0.195700,1.043970,-0.105825,0.157007,0.278442,-0.255503,1.053838,0.604493,-0.254189,1.267520,0.621922,-0.267350,1.508226,0.649962,-0.273220,1.605670,0.685623,-0.299934,1.454854,0.641993,-0.229418,1.457890,0.649069,-0.436529,1.395294,0.630774,-0.091291,1.408346,0.673286,-0.451317,1.138367,0.496017,0.023331,1.165735,0.786359,-0.474933,0.871874,0.404480,-0.004955,0.972741,0.991088,-0.446849,0.216790,1.218822,-0.081390,0.059635,0.426793,,,,,,,,,,-0.462135,0.854380,0.416881,-0.426589,0.815290,0.409363,-0.404793,0.789978,0.396270,-0.437500,0.785832,0.383087,-0.410412,0.768033,0.365479,-0.387017,0.763226,0.353716,-0.446297,0.794165,0.360473,-0.417151,0.781485,0.337376,-0.395054,0.779713,0.323459,-0.453699,0.802332,0.342403,-0.426401,0.791408,0.319182,-0.406559,0.793120,0.307759,-0.458870,0.816756,0.326795,-0.434391,0.809576,0.306127,-0.414770,0.812157,0.294953,-0.026666,0.968871,1.002804,-0.058034,0.926714,1.012123,-0.066737,0.892258,1.017065,-0.041658,0.903458,1.046897,-0.057457,0.870128,1.047144,-0.070049,0.849963,1.035154,-0.018929,0.893863,1.039852,-0.031860,0.856767,1.039340,-0.042063,0.839278,1.022746,-0.000101,0.886979,1.033060,-0.011533,0.851383,1.030585,-0.020353,0.840560,1.012364,0.017173,0.883319,1.020153,0.006327,0.852605,1.016048,-0.003343,0.837491,1.002090,,,
71,2.367,-0.253778,0.924762,0.662144,-0.373526,0.918801,0.665345,-0.134029,0.930724,0.658942,-0.394795,0.553055,0.919531,-0.112922,0.503799,0.531968,-0.407688,0.169835,1.081517,-0.108654,0.164979,0.290212,-0.259487,1.041784,0.666503,-0.260654,1.255638,0.681689,-0.275849,1.496444,0.707781,-0.283595,1.594116,0.742445,-0.307914,1.442854,0.699189,-0.237656,1.446301,0.708339,-0.443383,1.381345,0.685177,-0.099711,1.398664,0.737014,-0.455305,1.121697,0.555445,0.015444,1.157082,0.851736,-0.479060,0.855974,0.461733,-0.005183,0.960789,1.054231,-0.431202,0.153365,1.258327,-0.083259,0.055368,0.429592,,,,,,,,,,-0.466199,0.837728,0.472929,-0.431885,0.798210,0.462499,-0.411357,0.773066,0.447215,-0.444482,0.770061,0.435551,-0.418519,0.752519,0.416088,-0.395736,0.747770,0.403157,-0.453952,0.779474,0.413642,-0.426000,0.767013,0.389002,-0.404483,0.765261,0.374202,-0.461856,0.788510,0.396210,-0.435693,0.777930,0.371567,-0.416257,0.779659,0.359469,-0.467291,0.803651,0.381391,-0.443682,0.796642,0.359679,-0.424379,0.799142,0.347947,-0.026849,0.957023,1.066064,-0.057334,0.914699,1.077345,-0.064885,0.880240,1.083899,-0.040590,0.893528,1.113257,-0.055500,0.859880,1.115713,-0.067596,0.838668,1.105097,-0.017633,0.884098,1.106752,-0.029599,0.846713,1.108425,-0.039340,0.828018,1.092903,0.001364,0.877302,1.100355,-0.009056,0.841315,1.099942,-0.017530,0.829216,1.082370,0.018762,0.873394,1.087689,0.009005,0.842140,1.085267,-0.000076,0.825974,1.072115,,,
72,2.400,-0.260806,0.914830,0.729421,-0.380652,0.910261,0.730692,-0.140960,0.919400,0.728151,-0.397229,0.535676,0.972031,-0.123628,0.504500,0.565698,-0.402985,0.143247,1.110700,-0.107958,0.178706,0.307094,-0.265241,1.031953,0.732308,-0.268934,1.246048,0.743036,-0.285055,1.487427,0.762408,-0.295364,1.585678,0.794686,-0.316822,1.433581,0.754325,-0.246850,1.437376,0.765339,-0.451503,1.370719,0.738812,-0.109257,1.391105,0.797703,-0.465486,1.106198,0.619552,0.003404,1.146102,0.907542,-0.491464,0.837265,0.536155,-0.008147,0.941304,1.102183,-0.425327,0.085610,1.278821,-0.081293,0.047599,0.426200,,,,,,,,,,-0.478520,0.818499,0.546350,-0.446177,0.778067,0.533421,-0.427663,0.752623,0.516187,-0.461293,0.750643,0.507027,-0.437135,0.732634,0.485751,-0.415365,0.727401,0.471346,-0.471794,0.760603,0.485842,-0.445689,0.747586,0.459520,-0.425120,0.745357,0.443488,-0.480469,0.770085,0.469025,-0.456132,0.759036,0.442768,-0.437401,0.760328,0.429555,-0.486326,0.785561,0.454722,-0.464153,0.777954,0.431734,-0.445438,0.779896,0.418989,-0.029780,0.937669,1.114118,-0.060106,0.895442,1.126168,-0.066743,0.860898,1.133241,-0.043228,0.874936,1.162402,-0.057530,0.841238,1.166921,-0.069477,0.819303,1.157694,-0.020253,0.865471,1.156015,-0.031721,0.828051,1.159444,-0.041400,0.808567,1.144883,-0.001244,0.858631,1.149699,-0.010990,0.822469,1.150816,-0.019358,0.809516,1.133812,0.016144,0.854565,1.137069,0.007223,0.823004,1.135599,-0.001451,0.806267,1.122893,,,
73,2.433,-0.270454,0.908690,0.793702,-0.390341,0.905304,0.792690,-0.150566,0.912077,0.794714,-0.411027,0.534939,1.040147,-0.125236,0.496333,0.635504,-0.408449,0.129571,1.134666,-0.104192,0.196683,0.347353,-0.273777,1.025875,0.795235,-0.280597,1.240032,0.802731,-0.294473,1.481995,0.815383,-0.306848,1.580871,0.844909,-0.326695,1.428266,0.808396,-0.256816,1.431666,0.820103,-0.461583,1.365782,0.793147,-0.119904,1.384618,0.854192,-0.484038,1.096603,0.686245,-0.013167,1.131718,0.951313,-0.516752,0.823671,0.619966,-0.015774,0.914137,1.131901,-0.431670,0.041869,1.289117,-0.076897,0.037603,0.425036,,,,,,,,,,-0.503746,0.805184,0.630582,-0.472241,0.763843,0.618482,-0.454743,0.737595,0.601394,-0.488399,0.735537,0.593685,-0.465004,0.716656,0.572312,-0.443727,0.710778,0.557428,-0.499370,0.744738,0.572395,-0.474021,0.730452,0.545994,-0.453870,0.727401,0.529571,-0.508400,0.753621,0.555438,-0.484821,0.741246,0.529081,-0.466410,0.741788,0.515375,-0.514475,0.768561,0.540664,-0.492735,0.759476,0.517799,-0.474181,0.760460,0.504712,-0.037414,0.910793,1.143908,-0.068611,0.869065,1.155462,-0.076291,0.834642,1.162052,-0.051989,0.847601,1.191258,-0.066617,0.814146,1.196490,-0.079025,0.792247,1.187805,-0.029269,0.837730,1.184578,-0.041262,0.800508,1.188359,-0.051447,0.781045,1.174120,-0.010455,0.830570,1.178037,-0.020617,0.794529,1.179345,-0.029320,0.781623,1.162474,0.006764,0.826322,1.165236,-0.002466,0.794860,1.163566,-0.011376,0.778245,1.150864,,,
74,2.467,-0.281606,0.906011,0.854869,-0.401482,0.903240,0.852112,-0.161730,0.908783,0.857626,-0.431435,0.546300,1.117686,-0.113903,0.479213,0.748015,-0.415728,0.130846,1.138049,-0.095698,0.222510,0.420852,-0.284321,1.023222,0.855059,-0.291794,1.237409,0.860850,-0.305719,1.479536,0.869758,-0.319397,1.578748,0.897532,-0.337938,1.425697,0.863669,-0.268038,1.429298,0.875189,-0.472619,1.362159,0.851200,-0.131068,1.382183,0.908950,-0.504052,1.088645,0.758509,-0.026236,1.121405,0.985033,-0.541370,0.811738,0.715091,-0.016113,0.888777,1.145478,-0.441570,0.043427,1.292244,-0.077254,0.044525,0.429058,,,,,,,,,,-0.528349,0.794349,0.727408,-0.497346,0.751679,0.719281,-0.480854,0.723818,0.703823,-0.514087,0.721076,0.697823,-0.491383,0.699875,0.677932,-0.470531,0.692258,0.663235,-0.525302,0.728093,0.675840,-0.500431,0.710910,0.650741,-0.480538,0.705988,0.634458,-0.534514,0.735229,0.658171,-0.511530,0.719811,0.632917,-0.493357,0.718643,0.618935,-0.540693,0.748591,0.641995,-0.519041,0.736683,0.620377,-0.500481,0.735896,0.607285,-0.037420,0.884804,1.157881,-0.068342,0.842522,1.168082,-0.076448,0.807939,1.173148,-0.050774,0.819213,1.202233,-0.065105,0.785488,1.206456,-0.077704,0.763921,1.197230,-0.028258,0.809709,1.194425,-0.039962,0.772299,1.197084,-0.050517,0.753311,1.182477,-0.009640,0.802905,1.187003,-0.019676,0.766806,1.186926,-0.028835,0.754645,1.169746,0.007217,0.799337,1.173531,-0.001993,0.767965,1.170573,-0.011218,0.751932,1.157359,,,
75,2.500,-0.291902,0.907538,0.914779,-0.411731,0.905265,0.910148,-0.172073,0.909811,0.919410,-0.446082,0.544920,1.170541,-0.106094,0.470229,0.884108,-0.420183,0.130500,1.141416,-0.092601,0.261676,0.524125,-0.294089,1.024756,0.913825,-0.300733,1.238993,0.918717,-0.313995,1.481191,0.926668,-0.328175,1.580409,0.954166,-0.346407,1.427400,0.921206,-0.276368,1.430889,0.931891,-0.480940,1.362966,0.912229,-0.139178,1.383041,0.963666,-0.521614,1.085470,0.836523,-0.038453,1.115401,1.018505,-0.561513,0.805962,0.821079,-0.019936,0.870120,1.157985,-0.447545,0.043142,1.295383,-0.073192,0.088208,0.483896,,,,,,,,,,-0.548723,0.789723,0.835091,-0.518791,0.745698,0.831365,-0.504081,0.716158,0.817288,-0.536494,0.713334,0.813577,-0.514985,0.689152,0.795880,-0.494739,0.679092,0.781820,-0.547839,0.718165,0.791077,-0.523800,0.697607,0.767770,-0.504286,0.690349,0.751908,-0.557122,0.723540,0.772831,-0.535233,0.704464,0.749151,-0.517421,0.701013,0.735083,-0.563215,0.735193,0.755353,-0.541954,0.720215,0.735312,-0.523475,0.717343,0.722399,-0.040891,0.865395,1.170720,-0.071737,0.822634,1.178962,-0.079496,0.787722,1.181849,-0.053304,0.797007,1.210926,-0.067702,0.763108,1.212959,-0.080646,0.742347,1.202452,-0.031081,0.787971,1.201829,-0.042780,0.750468,1.202363,-0.053807,0.732479,1.186867,-0.012728,0.781615,1.193415,-0.022944,0.745638,1.191141,-0.032658,0.734713,1.173444,0.003705,0.778904,1.179237,-0.005679,0.747788,1.174599,-0.015343,0.732619,1.160697,,,
76,2.533,-0.300803,0.912442,0.973111,-0.420512,0.910865,0.965844,-0.181094,0.914019,0.980378,-0.455651,0.538987,1.209369,-0.111316,0.475380,1.019874,-0.424119,0.128663,1.146888,-0.099446,0.289533,0.647606,-0.302227,1.029658,0.971128,-0.307384,1.243946,0.975596,-0.317949,1.486216,0.985206,-0.331048,1.585331,1.013597,-0.351054,1.432781,0.980452,-0.280691,1.435515,0.989021,-0.485649,1.368035,0.975591,-0.143070,1.386228,1.016433,-0.534341,1.087198,0.919476,-0.049798,1.113255,1.056057,-0.574922,0.807825,0.935581,-0.022539,0.858147,1.174956,-0.453353,0.041792,1.300787,-0.061922,0.119920,0.603908,,,,,,,,,,-0.562209,0.792793,0.950945,-0.533105,0.748062,0.951151,-0.519680,0.717107,0.938955,-0.551630,0.714455,0.936846,-0.531204,0.687805,0.921576,-0.511528,0.675607,0.908427,-0.563223,0.717280,0.914133,-0.540156,0.693746,0.892735,-0.521125,0.684333,0.877429,-0.572681,0.721023,0.895571,-0.551766,0.698930,0.873703,-0.534316,0.693502,0.859805,-0.578830,0.731028,0.877119,-0.558204,0.713669,0.858378,-0.539996,0.709127,0.845559,-0.043176,0.852527,1.187847,-0.073890,0.809292,1.193787,-0.080443,0.774016,1.194078,-0.054709,0.781439,1.223360,-0.069166,0.747506,1.223024,-0.082398,0.727672,1.211172,-0.032741,0.773073,1.213080,-0.044488,0.735633,1.211120,-0.055918,0.718866,1.194581,-0.014619,0.767332,1.203772,-0.024928,0.731614,1.199102,-0.035082,0.722028,1.180883,0.001446,0.765639,1.189026,-0.007867,0.734838,1.182518,-0.017784,0.720579,1.167851,,,
77,2.567,-0.307624,0.920925,1.030199,-0.427181,0.920091,1.020663,-0.188067,0.921759,1.039736,-0.458069,0.530594,1.235536,-0.121378,0.494281,1.147659,-0.425960,0.124316,1.150856,-0.112194,0.292766,0.783556,-0.308214,1.038130,1.027339,-0.311861,1.252450,1.031756,-0.319615,1.494717,1.043820,-0.330125,1.593775,1.073458,-0.353425,1.441630,1.040277,-0.282703,1.443645,1.045384,-0.488048,1.376788,1.042168,-0.144387,1.392819,1.065527,-0.541916,1.093349,1.008260,-0.058172,1.115790,1.090142,-0.578199,0.817462,1.058514,-0.018602,0.853326,1.187648,-0.456206,0.037090,1.304358,-0.067987,0.120666,0.760893,,,,,,,,,,-0.564872,0.804057,1.074835,-0.536194,0.759213,1.078649,-0.523640,0.726900,1.069408,-0.555706,0.724491,1.069117,-0.536319,0.695835,1.056326,-0.517403,0.681790,1.043927,-0.568387,0.724930,1.046817,-0.546721,0.698673,1.027198,-0.528599,0.687214,1.012186,-0.578722,0.726714,1.028433,-0.558953,0.702217,1.008113,-0.542204,0.695186,0.994072,-0.585690,0.734685,1.009294,-0.566224,0.715290,0.991325,-0.548767,0.709314,0.978056,-0.038313,0.846376,1.201315,-0.068025,0.802272,1.205793,-0.073132,0.766833,1.203474,-0.046661,0.772602,1.231899,-0.060509,0.738453,1.230271,-0.074169,0.719164,1.218012,-0.025273,0.765434,1.219673,-0.036693,0.728061,1.215620,-0.048960,0.712413,1.198591,-0.007698,0.760742,1.208852,-0.017656,0.725223,1.202286,-0.028780,0.716745,1.184083,0.007430,0.760462,1.193057,-0.001537,0.730013,1.184673,-0.011981,0.716694,1.169497,,,
