frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225166,0.970932,0.279520,-0.345004,0.971515,0.274611,-0.105328,0.970350,0.284430,-0.407272,0.576455,0.471799,-0.105049,0.531325,0.362469,-0.369494,0.225747,0.250801,-0.100285,0.123857,0.277555,-0.224659,1.088163,0.281060,-0.226164,1.301829,0.298672,-0.218253,1.542151,0.331559,-0.214958,1.638823,0.369576,-0.255228,1.491190,0.328454,-0.184471,1.489513,0.323722,-0.392548,1.435935,0.348986,-0.049737,1.427477,0.312836,-0.453463,1.154406,0.311295,0.017343,1.144205,0.319241,-0.483829,0.874363,0.335974,0.029682,0.888209,0.438716,-0.394432,0.071709,0.338758,-0.079322,0.039156,0.433993,,,,,,,,,,-0.467085,0.859250,0.346691,-0.440803,0.813501,0.338673,-0.429526,0.781614,0.326705,-0.463944,0.780261,0.332604,-0.449884,0.750723,0.315561,-0.435310,0.735860,0.298963,-0.482430,0.782962,0.315019,-0.469291,0.756486,0.289132,-0.457095,0.744742,0.269171,-0.497485,0.786601,0.300593,-0.486370,0.762066,0.274551,-0.474969,0.754840,0.255978,-0.509223,0.796378,0.284940,-0.498700,0.777998,0.259853,-0.487235,0.772677,0.240965,0.014801,0.882020,0.457791,-0.018871,0.842034,0.468528,-0.031690,0.808619,0.465972,0.004508,0.806357,0.482629,-0.015681,0.775487,0.482404,-0.036150,0.760833,0.473733,0.018973,0.798272,0.463041,-0.000802,0.764556,0.459067,-0.020909,0.754393,0.445737,0.030809,0.792914,0.446331,0.012449,0.760817,0.440285,-0.005527,0.757099,0.426501,0.039477,0.792923,0.426249,0.022224,0.766022,0.418736,0.004830,0.757099,0.407133,,,
65,2.167,-0.230703,0.981466,0.323004,-0.350589,0.982364,0.319518,-0.110817,0.980568,0.326489,-0.403939,0.590030,0.524603,-0.112838,0.535555,0.354633,-0.371263,0.193144,0.403454,-0.106535,0.129448,0.263523,-0.229912,1.098667,0.326006,-0.230921,1.312235,0.344796,-0.227110,1.552753,0.376977,-0.226219,1.649565,0.414767,-0.263307,1.501293,0.373040,-0.192430,1.500544,0.370281,-0.400992,1.445061,0.387608,-0.056380,1.440751,0.364341,-0.458619,1.167366,0.324722,0.019753,1.160623,0.387054,-0.491589,0.886538,0.326617,0.023516,0.915164,0.527397,-0.399815,0.068396,0.528789,-0.085206,0.045560,0.420348,,,,,,,,,,-0.475193,0.871242,0.337610,-0.445871,0.827633,0.328309,-0.431569,0.797522,0.315047,-0.466519,0.794119,0.317010,-0.449415,0.766500,0.299539,-0.432507,0.753495,0.283608,-0.483322,0.797630,0.297941,-0.466524,0.773864,0.271545,-0.451907,0.764252,0.252076,-0.497072,0.801931,0.282435,-0.482537,0.779934,0.255814,-0.469146,0.774599,0.237945,-0.507729,0.812596,0.266591,-0.494086,0.796895,0.241188,-0.480685,0.793695,0.223115,0.007105,0.909177,0.545242,-0.027045,0.869071,0.553805,-0.039480,0.835541,0.550892,-0.004677,0.833878,0.570520,-0.024701,0.802940,0.568970,-0.044294,0.788089,0.558746,0.011478,0.825581,0.552396,-0.007846,0.791771,0.547193,-0.026706,0.781394,0.532296,0.024745,0.820037,0.536864,0.007064,0.787766,0.529803,-0.009657,0.783762,0.514592,0.035102,0.819767,0.517601,0.018610,0.792673,0.509130,0.002276,0.783501,0.496251,,,
66,2.200,-0.234841,0.983629,0.375410,-0.354746,0.983599,0.372528,-0.114936,0.983658,0.378291,-0.395768,0.584344,0.566809,-0.114002,0.537813,0.370939,-0.373898,0.168692,0.571082,-0.109662,0.135162,0.265504,-0.234974,1.100790,0.379761,-0.234532,1.314276,0.399489,-0.235149,1.554906,0.431042,-0.236462,1.651881,0.468400,-0.270475,1.502937,0.426031,-0.199542,1.503168,0.425694,-0.408197,1.445493,0.434053,-0.061874,1.446884,0.425952,-0.458586,1.172910,0.347169,0.025862,1.172177,0.466228,-0.491030,0.892797,0.326214,0.016608,0.941414,0.629395,-0.407323,0.081580,0.723988,-0.087306,0.051476,0.422295,,,,,,,,,,-0.475233,0.877384,0.337899,-0.443405,0.835468,0.329063,-0.426586,0.806763,0.315636,-0.461452,0.802076,0.313684,-0.441670,0.776160,0.296430,-0.422779,0.764726,0.281558,-0.476366,0.806239,0.293227,-0.456042,0.784746,0.267367,-0.439149,0.776864,0.248993,-0.488637,0.811064,0.276670,-0.470638,0.791293,0.250423,-0.455313,0.787542,0.233744,-0.498054,0.822362,0.260482,-0.481250,0.808761,0.235772,-0.465942,0.807159,0.219051,-0.001570,0.935714,0.645542,-0.035794,0.895243,0.651769,-0.047791,0.861541,0.649008,-0.014832,0.861107,0.672104,-0.034503,0.830075,0.668842,-0.052731,0.814941,0.656689,0.003354,0.852519,0.656173,-0.015047,0.818419,0.649678,-0.032023,0.807519,0.632995,0.018340,0.846713,0.642398,0.001639,0.814170,0.634282,-0.013283,0.809689,0.617424,0.030759,0.845991,0.624408,0.015203,0.818613,0.615119,0.000292,0.809020,0.600891,,,
67,2.233,-0.238034,0.977239,0.425225,-0.357902,0.973669,0.423153,-0.118165,0.980809,0.427298,-0.390480,0.580057,0.630134,-0.107741,0.535656,0.403566,-0.386685,0.176265,0.731133,-0.106768,0.142436,0.267036,-0.241611,1.094309,0.430474,-0.238437,1.307772,0.450200,-0.244279,1.548445,0.480873,-0.247361,1.645574,0.517724,-0.278514,1.495872,0.474724,-0.207632,1.497302,0.477040,-0.415809,1.436900,0.476692,-0.068645,1.444866,0.484352,-0.455150,1.169888,0.369236,0.031066,1.178193,0.545400,-0.483841,0.891829,0.326628,0.012607,0.961544,0.726184,-0.423043,0.128800,0.899986,-0.084414,0.056109,0.422388,,,,,,,,,,-0.469084,0.876157,0.339286,-0.435545,0.835263,0.332154,-0.416613,0.807511,0.319561,-0.451036,0.802329,0.313376,-0.428981,0.777563,0.297227,-0.408358,0.767141,0.284002,-0.463698,0.807197,0.291599,-0.440224,0.787277,0.267189,-0.421265,0.780541,0.250447,-0.474178,0.812587,0.274018,-0.452968,0.794421,0.249040,-0.435828,0.791743,0.234001,-0.482008,0.824475,0.257411,-0.462255,0.812358,0.234152,-0.445152,0.811817,0.219196,-0.007175,0.956476,0.740559,-0.041198,0.915681,0.745677,-0.053096,0.881862,0.744225,-0.022087,0.883474,0.770491,-0.041100,0.852115,0.766531,-0.057673,0.836178,0.753103,-0.002081,0.874303,0.757303,-0.019222,0.839554,0.750806,-0.034033,0.827398,0.732968,0.014456,0.867972,0.745708,-0.001031,0.834815,0.737670,-0.013922,0.829203,0.719524,0.028833,0.866372,0.729302,0.014335,0.838374,0.720153,0.001020,0.827825,0.705046,,,
68,2.267,-0.241041,0.965281,0.480773,-0.360779,0.958341,0.480310,-0.121303,0.972222,0.481237,-0.388137,0.578824,0.712799,-0.101670,0.528919,0.437304,-0.406568,0.193815,0.869935,-0.103852,0.147838,0.269865,-0.247839,1.082184,0.486545,-0.243428,1.295728,0.505118,-0.253679,1.536443,0.534279,-0.257991,1.633710,0.570637,-0.286948,1.483341,0.527406,-0.216194,1.485825,0.531818,-0.423962,1.423766,0.524348,-0.077036,1.435299,0.546049,-0.452482,1.162269,0.401077,0.031143,1.178219,0.629660,-0.477629,0.887663,0.338513,0.004838,0.973708,0.823164,-0.444547,0.186832,1.044849,-0.081203,0.058205,0.423290,,,,,,,,,,-0.463989,0.871420,0.351695,-0.429345,0.831273,0.345694,-0.408890,0.804439,0.333499,-0.442435,0.799329,0.323660,-0.418149,0.776380,0.308036,-0.396037,0.767491,0.296167,-0.452935,0.805319,0.301030,-0.426666,0.787528,0.277853,-0.405985,0.782291,0.262689,-0.461688,0.811610,0.282814,-0.437539,0.795679,0.259007,-0.418892,0.794412,0.245673,-0.467991,0.824355,0.266194,-0.445790,0.814018,0.244326,-0.427283,0.814659,0.231150,-0.016076,0.969426,0.836120,-0.049574,0.928306,0.842042,-0.061012,0.894308,0.842878,-0.032171,0.899135,0.871444,-0.050234,0.867111,0.868483,-0.065195,0.849683,0.855014,-0.010848,0.889364,0.861047,-0.026591,0.853683,0.856291,-0.039415,0.839554,0.838368,0.006817,0.882465,0.851646,-0.007311,0.848356,0.845255,-0.018363,0.840847,0.826589,0.022676,0.879761,0.836828,0.009416,0.850720,0.829174,-0.002363,0.838512,0.814041,,,
69,2.300,-0.244915,0.950157,0.539850,-0.364563,0.941964,0.541503,-0.125267,0.958351,0.538197,-0.388690,0.582002,0.803569,-0.100849,0.518560,0.468766,-0.418035,0.206166,0.980060,-0.104895,0.151541,0.272439,-0.252827,1.066962,0.546157,-0.249526,1.280619,0.563635,-0.261704,1.521396,0.591507,-0.266694,1.618814,0.627373,-0.294534,1.468067,0.584294,-0.223885,1.470992,0.589937,-0.431578,1.408919,0.577084,-0.085319,1.420725,0.609760,-0.452366,1.151247,0.444559,0.027683,1.172754,0.712351,-0.476451,0.880941,0.365126,-0.002324,0.976632,0.913836,-0.455513,0.231256,1.153415,-0.081031,0.059912,0.424495,,,,,,,,,,-0.463525,0.864033,0.378190,-0.428311,0.824400,0.372087,-0.406835,0.798307,0.360044,-0.439825,0.793695,0.347554,-0.413451,0.773884,0.331046,-0.390320,0.767548,0.319487,-0.448974,0.800906,0.324695,-0.420572,0.786173,0.301890,-0.398799,0.783051,0.287703,-0.456649,0.808176,0.306358,-0.430154,0.795284,0.283216,-0.410568,0.795885,0.271252,-0.462019,0.821808,0.290119,-0.438124,0.813330,0.269260,-0.418765,0.815152,0.257496,-0.023798,0.972560,0.925916,-0.056093,0.930726,0.933326,-0.065923,0.896343,0.936252,-0.039418,0.904732,0.965953,-0.056134,0.871884,0.964496,-0.069631,0.852892,0.951608,-0.017183,0.895030,0.957600,-0.031244,0.858439,0.954947,-0.042434,0.842420,0.937526,0.001239,0.888120,0.949798,-0.011256,0.853077,0.945353,-0.020898,0.843709,0.926747,0.018029,0.884882,0.936160,0.006216,0.854816,0.930302,-0.004259,0.840948,0.915648,,,
70,2.333,-0.249857,0.936383,0.601354,-0.369496,0.928527,0.604546,-0.130217,0.944240,0.598162,-0.393144,0.570788,0.869681,-0.105462,0.509920,0.500256,-0.415653,0.194313,1.045815,-0.107466,0.157353,0.278995,-0.257360,1.053214,0.607681,-0.256184,1.266906,0.624994,-0.269464,1.507618,0.652927,-0.275449,1.605075,0.688535,-0.302019,1.454235,0.644912,-0.231518,1.457292,0.652127,-0.438552,1.394572,0.633487,-0.093406,1.407847,0.676635,-0.453129,1.137499,0.498986,0.021195,1.165290,0.789843,-0.476720,0.871046,0.407326,-0.006777,0.972115,0.994444,-0.447919,0.213428,1.220970,-0.083029,0.059314,0.426905,,,,,,,,,,-0.463922,0.853511,0.419670,-0.428435,0.814395,0.412012,-0.406698,0.789089,0.398811,-0.439424,0.785005,0.385693,-0.412386,0.767217,0.367997,-0.389017,0.762412,0.356181,-0.448249,0.793395,0.363110,-0.419155,0.780724,0.339943,-0.397081,0.778953,0.325989,-0.455671,0.801609,0.345070,-0.428421,0.790700,0.321784,-0.408596,0.792412,0.310333,-0.460850,0.816071,0.329501,-0.436407,0.808899,0.308787,-0.416798,0.811475,0.297591,-0.028490,0.968250,1.006159,-0.059815,0.926082,1.015569,-0.068459,0.891623,1.020593,-0.043431,0.902934,1.050411,-0.059184,0.869583,1.050769,-0.071746,0.849360,1.038845,-0.020688,0.893346,1.043404,-0.033567,0.856231,1.043001,-0.043741,0.838677,1.026458,-0.001848,0.886467,1.036640,-0.013226,0.850847,1.034268,-0.022022,0.839955,1.016076,0.015437,0.882793,1.023751,0.004650,0.852048,1.019730,-0.004986,0.836876,1.005809,,,
71,2.367,-0.255810,0.924250,0.665611,-0.375566,0.918362,0.668663,-0.136054,0.930138,0.662559,-0.396697,0.552137,0.922169,-0.115126,0.503769,0.533701,-0.409306,0.168396,1.082939,-0.110109,0.165629,0.291008,-0.261455,1.041278,0.669889,-0.262764,1.255148,0.684843,-0.278023,1.495988,0.710576,-0.285919,1.593692,0.745115,-0.310068,1.442384,0.701997,-0.239828,1.445848,0.711275,-0.445491,1.380804,0.687849,-0.101911,1.398282,0.740201,-0.457459,1.120887,0.558661,0.013065,1.156517,0.854716,-0.481283,0.854983,0.465481,-0.007165,0.959767,1.056807,-0.432791,0.149702,1.259532,-0.084687,0.054794,0.429412,,,,,,,,,,-0.468418,0.836712,0.476629,-0.434193,0.797148,0.466077,-0.413757,0.771990,0.450695,-0.446910,0.769035,0.439148,-0.421028,0.751470,0.419597,-0.398290,0.746698,0.406596,-0.456428,0.778475,0.417273,-0.428559,0.765987,0.392552,-0.407084,0.764213,0.377694,-0.464369,0.787533,0.399869,-0.438288,0.776931,0.375148,-0.418883,0.778639,0.362998,-0.469824,0.802691,0.385075,-0.446278,0.795653,0.363302,-0.427000,0.798126,0.351524,-0.028834,0.956009,1.068638,-0.059316,0.913690,1.079949,-0.066821,0.879226,1.086529,-0.042578,0.892555,1.115885,-0.057458,0.858901,1.118446,-0.069543,0.837649,1.107898,-0.019618,0.883122,1.109395,-0.031559,0.845733,1.111157,-0.041292,0.826996,1.095682,-0.000618,0.876323,1.103009,-0.011003,0.840325,1.102674,-0.019466,0.828181,1.085128,0.016784,0.872406,1.090351,0.007072,0.841135,1.087976,-0.001984,0.824938,1.074845,,,
72,2.400,-0.263004,0.914514,0.732727,-0.382854,0.910007,0.733829,-0.143153,0.919020,0.731625,-0.399742,0.535641,0.975485,-0.125334,0.504077,0.569338,-0.405367,0.142403,1.111850,-0.109186,0.179587,0.309129,-0.267382,1.031640,0.735539,-0.271246,1.245741,0.746099,-0.287261,1.487156,0.765109,-0.297694,1.585442,0.797240,-0.319048,1.433315,0.757072,-0.249086,1.437089,0.768149,-0.453734,1.370471,0.741518,-0.111540,1.390779,0.800660,-0.468104,1.105682,0.622899,0.000785,1.145346,0.909882,-0.494396,0.836506,0.540390,-0.010341,0.939861,1.103822,-0.427914,0.083126,1.279372,-0.082492,0.046730,0.426273,,,,,,,,,,-0.481452,0.817756,0.550614,-0.449145,0.777276,0.537741,-0.430675,0.751791,0.520522,-0.464304,0.749802,0.511424,-0.440176,0.731748,0.490152,-0.418425,0.726483,0.475731,-0.474821,0.759721,0.490228,-0.448744,0.746639,0.463911,-0.428189,0.744367,0.447866,-0.483508,0.769170,0.473398,-0.459199,0.758052,0.447145,-0.440478,0.759306,0.433913,-0.489372,0.784618,0.459067,-0.467211,0.776933,0.436093,-0.448498,0.778826,0.423336,-0.031978,0.936241,1.115753,-0.062354,0.894040,1.127769,-0.069047,0.859501,1.134815,-0.045501,0.873485,1.163987,-0.059822,0.839799,1.168540,-0.071789,0.817866,1.159338,-0.022536,0.863999,1.157593,-0.034033,0.826589,1.161038,-0.043733,0.807105,1.146491,-0.003535,0.857141,1.151272,-0.013303,0.820986,1.152397,-0.021683,0.808035,1.135397,0.013848,0.853066,1.138638,0.004913,0.821510,1.137156,-0.003769,0.804778,1.124449,,,
73,2.433,-0.272777,0.908591,0.796848,-0.392664,0.905238,0.795696,-0.152889,0.911945,0.798001,-0.413933,0.535556,1.044122,-0.126312,0.495308,0.641349,-0.411009,0.129304,1.134755,-0.104694,0.197838,0.350990,-0.276068,1.025777,0.798309,-0.282926,1.239936,0.805712,-0.296811,1.481909,0.818162,-0.309267,1.580805,0.847590,-0.329030,1.428174,0.811209,-0.259154,1.431585,0.822935,-0.463900,1.365632,0.796050,-0.122253,1.384535,0.857062,-0.486789,1.096203,0.689871,-0.015624,1.131187,0.953128,-0.519741,0.823016,0.624770,-0.017594,0.912774,1.132717,-0.434519,0.041618,1.289172,-0.077655,0.037082,0.425237,,,,,,,,,,-0.506741,0.804582,0.635485,-0.475261,0.763159,0.623604,-0.457810,0.736822,0.606605,-0.491442,0.734724,0.598969,-0.468075,0.715716,0.577678,-0.446814,0.709745,0.562808,-0.502416,0.743813,0.577632,-0.477081,0.729369,0.551302,-0.456936,0.726218,0.534890,-0.511446,0.752606,0.560629,-0.487888,0.740067,0.534331,-0.469483,0.740519,0.520614,-0.517518,0.767468,0.545774,-0.495774,0.758228,0.522976,-0.477213,0.759117,0.509892,-0.039220,0.909397,1.144739,-0.070403,0.867637,1.156215,-0.078106,0.833203,1.162723,-0.053742,0.846076,1.191934,-0.068354,0.812606,1.197110,-0.080768,0.790723,1.188393,-0.031029,0.836224,1.185202,-0.043006,0.798991,1.188922,-0.053205,0.779551,1.174661,-0.012223,0.829081,1.178620,-0.022376,0.793036,1.179854,-0.031097,0.780168,1.162964,0.004982,0.824869,1.165790,-0.004243,0.793410,1.164050,-0.013165,0.776823,1.151318,,,
74,2.467,-0.283909,0.906143,0.857951,-0.403782,0.903398,0.855046,-0.164035,0.908888,0.860855,-0.434081,0.546279,1.120339,-0.115173,0.478467,0.755109,-0.417913,0.130723,1.138089,-0.096798,0.224218,0.426044,-0.286596,1.023354,0.858079,-0.294028,1.237545,0.863820,-0.307921,1.479676,0.872671,-0.321637,1.578888,0.900424,-0.340148,1.425838,0.866603,-0.270245,1.429434,0.878108,-0.474818,1.362253,0.854262,-0.133277,1.382280,0.911820,-0.506716,1.088502,0.762430,-0.028659,1.121105,0.986831,-0.544202,0.811395,0.720459,-0.018117,0.887774,1.146222,-0.443911,0.043307,1.292260,-0.078163,0.046152,0.431676,,,,,,,,,,-0.531202,0.794060,0.732874,-0.500258,0.751301,0.724986,-0.483857,0.723347,0.709601,-0.517047,0.720598,0.703709,-0.494399,0.699230,0.683933,-0.473574,0.691479,0.669269,-0.528257,0.727503,0.681689,-0.503422,0.710133,0.656684,-0.483542,0.705084,0.640424,-0.537464,0.734549,0.663981,-0.514528,0.718930,0.638807,-0.496367,0.717640,0.624820,-0.543629,0.747826,0.647729,-0.521989,0.735748,0.626194,-0.503427,0.734847,0.613112,-0.039410,0.883761,1.158637,-0.070328,0.841449,1.168726,-0.078414,0.806844,1.173677,-0.052724,0.818016,1.202773,-0.067056,0.784277,1.206877,-0.079668,0.762749,1.197579,-0.030218,0.808536,1.194905,-0.041920,0.771117,1.197450,-0.052493,0.752178,1.182791,-0.011611,0.801754,1.187437,-0.021653,0.765657,1.187241,-0.030834,0.753559,1.170029,0.005229,0.798231,1.173931,-0.003987,0.766869,1.170883,-0.013229,0.750879,1.157628,,,
75,2.500,-0.294153,0.907840,0.917761,-0.413975,0.905604,0.912943,-0.174330,0.910076,0.922580,-0.448495,0.544635,1.172446,-0.108046,0.470239,0.891232,-0.422313,0.130359,1.141563,-0.094446,0.262873,0.530569,-0.296299,1.025058,0.916752,-0.302866,1.239298,0.921618,-0.315989,1.481501,0.929650,-0.330124,1.580714,0.957188,-0.348436,1.427728,0.924212,-0.278383,1.431177,0.934815,-0.482973,1.363279,0.915398,-0.141180,1.383253,0.966418,-0.524075,1.085577,0.840686,-0.040846,1.115312,1.020494,-0.564067,0.805997,0.826881,-0.021880,0.869480,1.158941,-0.449839,0.043027,1.295516,-0.074052,0.089557,0.490173,,,,,,,,,,-0.551291,0.789815,0.840972,-0.521410,0.745737,0.837463,-0.506767,0.716117,0.823486,-0.539156,0.713303,0.819847,-0.517701,0.688980,0.802279,-0.497480,0.678801,0.788268,-0.550503,0.718031,0.797327,-0.526509,0.697308,0.774121,-0.507014,0.689931,0.758289,-0.559786,0.723323,0.779056,-0.537941,0.704079,0.755471,-0.520142,0.700521,0.741413,-0.565871,0.734893,0.761521,-0.544638,0.719783,0.741550,-0.526168,0.716819,0.728645,-0.042822,0.864708,1.171679,-0.073659,0.821915,1.179792,-0.081352,0.786977,1.182544,-0.055194,0.796169,1.211643,-0.069592,0.762263,1.213548,-0.082545,0.741547,1.202965,-0.032980,0.787168,1.202490,-0.044677,0.749663,1.202892,-0.055717,0.731734,1.187335,-0.014635,0.780844,1.194035,-0.024851,0.744876,1.191633,-0.034581,0.734018,1.173903,0.001784,0.778187,1.179831,-0.007591,0.747082,1.175093,-0.017262,0.731958,1.161146,,,
76,2.533,-0.302965,0.912940,0.976036,-0.422665,0.911403,0.968601,-0.183266,0.914477,0.983472,-0.457700,0.538453,1.210496,-0.113593,0.476168,1.026636,-0.426124,0.128335,1.146698,-0.101681,0.289492,0.654784,-0.304344,1.030156,0.974006,-0.309423,1.244446,0.978469,-0.319844,1.486717,0.988204,-0.332820,1.585831,1.016658,-0.352987,1.433301,0.983501,-0.282604,1.435995,0.991916,-0.487591,1.368553,0.978941,-0.144949,1.386625,1.019005,-0.536602,1.087546,0.923960,-0.052034,1.113421,1.057868,-0.577066,0.808266,0.941861,-0.024106,0.857899,1.175720,-0.455480,0.041387,1.300530,-0.063749,0.119688,0.612193,,,,,,,,,,-0.564331,0.793314,0.957285,-0.535263,0.748561,0.957690,-0.521890,0.717523,0.945650,-0.553847,0.714885,0.943624,-0.533478,0.688118,0.928485,-0.513840,0.675816,0.915376,-0.565487,0.717586,0.920920,-0.542493,0.693900,0.899615,-0.523505,0.684374,0.884324,-0.574984,0.721227,0.902358,-0.554126,0.699000,0.880571,-0.536708,0.693484,0.866668,-0.581164,0.731129,0.883861,-0.560595,0.713657,0.865162,-0.542422,0.709038,0.852321,-0.044700,0.852210,1.188650,-0.075357,0.808923,1.194511,-0.081829,0.773632,1.194672,-0.056062,0.780974,1.223919,-0.070482,0.747025,1.223516,-0.083730,0.727217,1.211639,-0.034116,0.772668,1.213542,-0.045838,0.735226,1.211473,-0.057303,0.718514,1.194903,-0.016016,0.766981,1.204159,-0.026298,0.731268,1.199391,-0.036496,0.721737,1.181167,0.000006,0.765361,1.189359,-0.009280,0.734572,1.182753,-0.019216,0.720358,1.168056,,,
77,2.567,-0.309642,0.921536,1.033033,-0.429191,0.920741,1.023395,-0.190092,0.922332,1.042671,-0.459730,0.530168,1.236355,-0.123516,0.495630,1.153694,-0.427849,0.124021,1.150961,-0.114577,0.292124,0.790694,-0.310188,1.038741,1.030141,-0.313786,1.253062,1.034552,-0.321442,1.495329,1.046676,-0.331806,1.594386,1.076369,-0.355276,1.442253,1.043209,-0.284541,1.444246,1.048139,-0.489914,1.377454,1.045501,-0.146195,1.393345,1.067879,-0.543995,1.093916,1.012773,-0.060214,1.116156,1.091495,-0.579809,0.818315,1.064892,-0.019926,0.853358,1.187800,-0.458135,0.036795,1.304455,-0.070788,0.119719,0.769592,,,,,,,,,,-0.566417,0.805014,1.081244,-0.537743,0.760182,1.085235,-0.525215,0.727801,1.076198,-0.557312,0.725406,1.076023,-0.537975,0.696665,1.063349,-0.519109,0.682536,1.050969,-0.570091,0.725701,1.053777,-0.548516,0.699308,1.034240,-0.530461,0.687745,1.019226,-0.580506,0.727365,1.035427,-0.560812,0.702755,1.015172,-0.544119,0.695647,1.001104,-0.587554,0.735210,1.016265,-0.568179,0.715696,0.998327,-0.550786,0.709633,0.985015,-0.039551,0.846323,1.201547,-0.069195,0.802169,1.205981,-0.074275,0.766736,1.203517,-0.047652,0.772392,1.231818,-0.061459,0.738229,1.230151,-0.075167,0.718964,1.217906,-0.026329,0.765305,1.219434,-0.037737,0.727939,1.215280,-0.050090,0.712355,1.198255,-0.008812,0.760682,1.208489,-0.018761,0.725178,1.201829,-0.029979,0.716764,1.183655,0.006224,0.760493,1.192606,-0.002744,0.730072,1.184125,-0.013252,0.716811,1.168942,,,
