frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226100,0.970269,0.277063,-0.345933,0.970829,0.272028,-0.106267,0.969708,0.282099,-0.408753,0.575680,0.468861,-0.105904,0.531189,0.362927,-0.370667,0.228156,0.242940,-0.101397,0.123651,0.278333,-0.225613,1.087500,0.278522,-0.227150,1.301172,0.296068,-0.219026,1.541481,0.328996,-0.215612,1.638144,0.367025,-0.256042,1.490548,0.325923,-0.185292,1.488821,0.321110,-0.393342,1.435345,0.346731,-0.050630,1.426666,0.310004,-0.454343,1.153653,0.310425,0.015927,1.143252,0.315542,-0.484499,0.873699,0.336343,0.028617,0.886717,0.433819,-0.395467,0.072840,0.328660,-0.080554,0.038894,0.434756,,,,,,,,,,-0.467741,0.858598,0.347055,-0.441620,0.812738,0.339145,-0.430502,0.780759,0.327274,-0.464878,0.779528,0.333368,-0.450980,0.749886,0.316373,-0.436532,0.734919,0.299758,-0.483446,0.782185,0.315863,-0.470498,0.755561,0.290032,-0.458430,0.743698,0.270064,-0.498565,0.785788,0.301496,-0.487626,0.761114,0.275509,-0.476330,0.753782,0.256914,-0.510356,0.795514,0.285850,-0.499994,0.776985,0.260805,-0.488632,0.771545,0.241889,0.013815,0.880513,0.452951,-0.019826,0.840527,0.463787,-0.032661,0.807118,0.461245,0.003600,0.804827,0.477750,-0.016592,0.773959,0.477586,-0.037100,0.759314,0.468990,0.017979,0.796758,0.458092,-0.001813,0.763045,0.454175,-0.021977,0.752892,0.440923,0.029741,0.791414,0.441326,0.011352,0.759325,0.435326,-0.006683,0.755621,0.421615,0.038323,0.791441,0.421208,0.021036,0.764549,0.413740,0.003593,0.755639,0.402201,,,
65,2.167,-0.231733,0.981263,0.320048,-0.351616,0.982203,0.316483,-0.111850,0.980323,0.323612,-0.405736,0.590315,0.522218,-0.114030,0.535443,0.353785,-0.372692,0.195606,0.394246,-0.107584,0.129173,0.263414,-0.230901,1.098465,0.322974,-0.231993,1.312038,0.341709,-0.227952,1.552548,0.373923,-0.226951,1.649350,0.411736,-0.264194,1.501116,0.370033,-0.193322,1.500314,0.367167,-0.401872,1.444948,0.384912,-0.057368,1.440329,0.360938,-0.459796,1.167016,0.323367,0.018074,1.159942,0.382735,-0.492718,0.886193,0.326515,0.022412,0.913711,0.521703,-0.401107,0.068997,0.517732,-0.086372,0.045265,0.420244,,,,,,,,,,-0.476296,0.870903,0.337477,-0.447114,0.827200,0.328180,-0.432947,0.797010,0.314948,-0.467890,0.793688,0.317111,-0.450930,0.765974,0.299649,-0.434130,0.752879,0.283677,-0.484785,0.797165,0.298118,-0.468176,0.773272,0.271717,-0.453683,0.763561,0.252205,-0.498607,0.801439,0.282669,-0.484257,0.779318,0.256050,-0.470971,0.773892,0.238130,-0.509326,0.812070,0.266842,-0.495852,0.796250,0.241423,-0.482554,0.792958,0.223289,0.006096,0.907703,0.539628,-0.028041,0.867611,0.548305,-0.040497,0.834090,0.545380,-0.005610,0.832366,0.564826,-0.025642,0.801428,0.563360,-0.045296,0.786589,0.553238,0.010435,0.824090,0.546596,-0.008927,0.790292,0.541457,-0.027876,0.779939,0.526656,0.023609,0.818564,0.530978,0.005886,0.786305,0.523969,-0.010920,0.782324,0.508848,0.033858,0.818323,0.511657,0.017324,0.791243,0.503224,0.000923,0.782091,0.490417,,,
66,2.200,-0.235952,0.983911,0.372570,-0.355854,0.984077,0.369600,-0.116048,0.983745,0.375539,-0.397443,0.584725,0.563561,-0.115641,0.537885,0.369084,-0.374497,0.169110,0.562691,-0.111208,0.134776,0.265415,-0.235895,1.101074,0.376872,-0.235616,1.314560,0.396595,-0.235952,1.555186,0.428189,-0.237179,1.652152,0.465572,-0.271336,1.503251,0.423230,-0.200403,1.503415,0.422770,-0.409077,1.445894,0.431541,-0.062824,1.446914,0.422691,-0.459994,1.173039,0.345826,0.024161,1.171811,0.461879,-0.492578,0.892854,0.326071,0.015269,0.940287,0.623984,-0.407764,0.080057,0.714510,-0.088919,0.051238,0.422293,,,,,,,,,,-0.476731,0.877453,0.337704,-0.445005,0.835476,0.328791,-0.428306,0.806717,0.315331,-0.463181,0.802066,0.313603,-0.443525,0.776087,0.296302,-0.424731,0.764595,0.281351,-0.478208,0.806195,0.293222,-0.458057,0.784615,0.267301,-0.441279,0.776667,0.248850,-0.490570,0.810992,0.276725,-0.472746,0.791132,0.250426,-0.457523,0.787321,0.233668,-0.500068,0.822261,0.260563,-0.483426,0.808575,0.235789,-0.468218,0.806912,0.218983,-0.002820,0.934546,0.640214,-0.037053,0.894090,0.646490,-0.049057,0.860397,0.643648,-0.016011,0.859855,0.666576,-0.035711,0.828838,0.663346,-0.054018,0.813745,0.651262,0.002073,0.851307,0.650507,-0.016392,0.817242,0.644010,-0.033475,0.806409,0.627393,0.016972,0.845537,0.636625,0.000211,0.813026,0.628502,-0.014811,0.808605,0.611716,0.029286,0.844867,0.618560,0.013677,0.817524,0.609259,-0.001312,0.807981,0.595080,,,
67,2.233,-0.239197,0.977866,0.422113,-0.359069,0.974490,0.419908,-0.119325,0.981242,0.424318,-0.392024,0.580160,0.625458,-0.109434,0.536019,0.401689,-0.386377,0.175644,0.723427,-0.108335,0.142190,0.266926,-0.242590,1.094942,0.427333,-0.239500,1.308401,0.447122,-0.245100,1.549070,0.477872,-0.248125,1.646191,0.514749,-0.279387,1.496528,0.471753,-0.208501,1.497898,0.473977,-0.416694,1.437591,0.473952,-0.069538,1.445351,0.480952,-0.456570,1.170294,0.367408,0.029604,1.178191,0.540785,-0.485396,0.892081,0.325910,0.011467,0.960871,0.720794,-0.422490,0.126031,0.891714,-0.086054,0.056056,0.422395,,,,,,,,,,-0.470582,0.876438,0.338538,-0.437108,0.835501,0.331356,-0.418260,0.807697,0.318752,-0.452720,0.802518,0.312763,-0.430784,0.777656,0.296599,-0.410246,0.767151,0.283309,-0.465494,0.807327,0.291039,-0.442172,0.787291,0.266578,-0.423310,0.780472,0.249760,-0.476064,0.812669,0.273496,-0.455013,0.794381,0.248473,-0.437959,0.791624,0.233351,-0.483974,0.824510,0.256895,-0.464355,0.812294,0.233575,-0.447332,0.811685,0.218531,-0.008254,0.955753,0.735234,-0.042311,0.914980,0.740294,-0.054240,0.881178,0.738706,-0.023131,0.882613,0.764845,-0.042197,0.851294,0.760823,-0.058853,0.835442,0.747398,-0.003200,0.873485,0.751513,-0.020421,0.838793,0.744917,-0.035334,0.826751,0.727087,0.013273,0.867193,0.739807,-0.002291,0.834095,0.731674,-0.015275,0.828589,0.713561,0.027570,0.865660,0.723325,0.013003,0.837726,0.714090,-0.000390,0.827271,0.698986,,,
68,2.267,-0.242155,0.966104,0.477467,-0.361897,0.959239,0.476840,-0.122413,0.972969,0.478094,-0.389510,0.578657,0.707551,-0.103076,0.529515,0.435573,-0.407433,0.193177,0.863587,-0.105134,0.147714,0.269782,-0.248887,1.083012,0.483205,-0.244425,1.296549,0.501843,-0.254577,1.537259,0.531077,-0.258866,1.634518,0.567461,-0.287868,1.484171,0.524209,-0.217111,1.486629,0.528579,-0.424875,1.424568,0.521329,-0.077931,1.436092,0.542548,-0.453765,1.162858,0.398599,0.029897,1.178529,0.625120,-0.478905,0.888039,0.336974,0.003724,0.973544,0.818140,-0.445446,0.184334,1.038410,-0.082612,0.058179,0.423283,,,,,,,,,,-0.465227,0.871834,0.350163,-0.430612,0.831660,0.344178,-0.410211,0.804786,0.331982,-0.443778,0.799651,0.322284,-0.419605,0.776534,0.306732,-0.397551,0.767504,0.294863,-0.454347,0.805574,0.299668,-0.428193,0.787613,0.276492,-0.407572,0.782257,0.261288,-0.463156,0.811811,0.281461,-0.439135,0.795710,0.257638,-0.420542,0.794336,0.244240,-0.469508,0.824505,0.264821,-0.447398,0.814064,0.242910,-0.428939,0.814637,0.229665,-0.017163,0.969250,0.831137,-0.050734,0.928177,0.836970,-0.062267,0.894209,0.837691,-0.033311,0.898835,0.866189,-0.051452,0.866863,0.863143,-0.066490,0.849526,0.849644,-0.012039,0.889064,0.855686,-0.027880,0.853442,0.850813,-0.040790,0.839423,0.832866,0.005583,0.882169,0.846202,-0.008639,0.848119,0.839704,-0.019763,0.840716,0.821038,0.021393,0.879498,0.831327,0.008050,0.850521,0.823573,-0.003796,0.838409,0.808416,,,
69,2.300,-0.245996,0.950918,0.536403,-0.365645,0.942712,0.537921,-0.126346,0.959124,0.534885,-0.389887,0.582590,0.799755,-0.101965,0.519084,0.467044,-0.419639,0.206772,0.976216,-0.106058,0.151310,0.272136,-0.253927,1.067722,0.542698,-0.250517,1.281377,0.560180,-0.262646,1.522158,0.588038,-0.267597,1.619574,0.623914,-0.295488,1.468832,0.580858,-0.224834,1.471750,0.586441,-0.432552,1.409708,0.573835,-0.086253,1.421440,0.606055,-0.453644,1.151993,0.441442,0.026595,1.173162,0.708070,-0.477694,0.881479,0.362708,-0.003590,0.976866,0.909359,-0.457449,0.232088,1.149466,-0.082284,0.060019,0.424409,,,,,,,,,,-0.464763,0.864607,0.375814,-0.429562,0.824949,0.369807,-0.408096,0.798814,0.357834,-0.441099,0.794172,0.345374,-0.414759,0.774250,0.328945,-0.391640,0.767828,0.317410,-0.450261,0.801317,0.322499,-0.421894,0.786468,0.299726,-0.400135,0.783269,0.285535,-0.457946,0.808534,0.304146,-0.431489,0.795530,0.281023,-0.411915,0.796067,0.269036,-0.463324,0.822119,0.287869,-0.439455,0.813566,0.267010,-0.420108,0.815345,0.255220,-0.025055,0.972783,0.921450,-0.057412,0.930975,0.928739,-0.067313,0.896603,0.931545,-0.040738,0.904824,0.961241,-0.057512,0.872010,0.959680,-0.071057,0.853090,0.946738,-0.018532,0.895117,0.952821,-0.032662,0.858563,0.950039,-0.043903,0.842633,0.932570,-0.000131,0.888207,0.944967,-0.012691,0.853202,0.940405,-0.022373,0.843920,0.921776,0.016635,0.884993,0.931294,0.004765,0.854971,0.925332,-0.005752,0.841178,0.910636,,,
70,2.333,-0.250907,0.937055,0.597755,-0.370540,0.929089,0.600903,-0.131273,0.945022,0.594608,-0.394429,0.571826,0.866656,-0.106280,0.510330,0.498426,-0.417552,0.195772,1.043609,-0.108587,0.156988,0.278409,-0.258516,1.053873,0.604195,-0.257208,1.267555,0.621631,-0.270385,1.508260,0.649665,-0.276279,1.605704,0.685324,-0.302965,1.454889,0.641672,-0.232454,1.457924,0.648798,-0.439554,1.395334,0.630355,-0.094345,1.408374,0.673109,-0.454246,1.138414,0.495574,0.020186,1.165759,0.786266,-0.477790,0.871917,0.404028,-0.008280,0.972773,0.990976,-0.450397,0.216961,1.218418,-0.084272,0.059651,0.426802,,,,,,,,,,-0.465001,0.854425,0.416442,-0.429447,0.815337,0.408960,-0.407638,0.790025,0.395890,-0.440333,0.785875,0.382678,-0.413229,0.768075,0.365097,-0.389823,0.763267,0.353355,-0.449111,0.794205,0.360055,-0.419944,0.781523,0.336985,-0.397835,0.779751,0.323088,-0.456498,0.802369,0.341978,-0.429178,0.791443,0.318782,-0.409327,0.793155,0.307376,-0.461655,0.816791,0.326364,-0.437158,0.809610,0.305717,-0.417528,0.812191,0.294560,-0.030000,0.968903,1.002676,-0.061378,0.926747,1.011964,-0.070088,0.892291,1.016895,-0.045030,0.903485,1.046747,-0.060832,0.870156,1.046976,-0.073416,0.849994,1.034973,-0.022296,0.893889,1.039719,-0.035229,0.856794,1.039190,-0.045421,0.839309,1.022585,-0.003464,0.887005,1.032941,-0.014896,0.851411,1.030450,-0.023703,0.840591,1.012220,0.013820,0.883346,1.020046,0.002975,0.852634,1.015928,-0.006687,0.837522,1.001960,,,
71,2.367,-0.256828,0.924791,0.661832,-0.376579,0.918826,0.664945,-0.137077,0.930757,0.658720,-0.398058,0.553106,0.919150,-0.115858,0.503803,0.531864,-0.411098,0.169914,1.081190,-0.111435,0.164945,0.290163,-0.262544,1.041812,0.666191,-0.263716,1.255666,0.681388,-0.278928,1.496469,0.707486,-0.286694,1.594140,0.742151,-0.310987,1.442881,0.698868,-0.240736,1.446326,0.708068,-0.446447,1.381376,0.684755,-0.102813,1.398686,0.736840,-0.458264,1.121742,0.554985,0.012259,1.157113,0.851665,-0.481940,0.856027,0.461229,-0.008552,0.960843,1.054163,-0.434758,0.153564,1.257992,-0.086153,0.055398,0.429614,,,,,,,,,,-0.469089,0.837783,0.472438,-0.434761,0.798267,0.462042,-0.414216,0.773124,0.446780,-0.447330,0.770116,0.435083,-0.421347,0.752576,0.415646,-0.398552,0.747828,0.402737,-0.456780,0.779527,0.413165,-0.428804,0.767068,0.388552,-0.407273,0.765317,0.373772,-0.464669,0.788562,0.395725,-0.438481,0.777983,0.371107,-0.419034,0.779713,0.359028,-0.470091,0.803702,0.380900,-0.446460,0.796694,0.359210,-0.427147,0.799196,0.347496,-0.030228,0.957077,1.065979,-0.060722,0.914752,1.077233,-0.068281,0.880293,1.083780,-0.044007,0.893579,1.113157,-0.058920,0.859931,1.115596,-0.071008,0.838721,1.104966,-0.021045,0.884149,1.106669,-0.033013,0.846764,1.108329,-0.042742,0.828072,1.092796,-0.002042,0.877353,1.100287,-0.012464,0.841366,1.099862,-0.020925,0.829271,1.082282,0.015365,0.873445,1.087634,0.005608,0.842193,1.085202,-0.003464,0.826028,1.072042,,,
72,2.400,-0.263902,0.914848,0.729111,-0.383748,0.910276,0.730294,-0.144055,0.919421,0.727928,-0.400505,0.535683,0.971607,-0.126615,0.504521,0.565491,-0.406380,0.143295,1.110392,-0.110765,0.178658,0.306983,-0.268342,1.031971,0.731998,-0.272034,1.246066,0.742733,-0.288176,1.487443,0.762112,-0.298504,1.585692,0.794390,-0.319936,1.433597,0.754001,-0.249972,1.437392,0.765067,-0.454605,1.370734,0.738382,-0.112403,1.391123,0.797533,-0.468472,1.106228,0.619076,0.000187,1.146142,0.907495,-0.494366,0.837307,0.535612,-0.011543,0.941381,1.102163,-0.428846,0.085751,1.278529,-0.084197,0.047644,0.426213,,,,,,,,,,-0.481431,0.818541,0.545817,-0.449075,0.778111,0.532911,-0.430545,0.752670,0.515692,-0.464168,0.750689,0.506501,-0.439990,0.732683,0.485245,-0.418208,0.727452,0.470859,-0.474650,0.760651,0.485308,-0.448522,0.747638,0.459007,-0.427939,0.745411,0.442993,-0.483310,0.770135,0.468484,-0.458951,0.759089,0.442247,-0.440208,0.760383,0.429051,-0.489156,0.785613,0.454178,-0.466964,0.778009,0.431208,-0.448238,0.779954,0.418478,-0.033185,0.937744,1.114080,-0.063519,0.895517,1.126108,-0.070159,0.860972,1.133176,-0.046670,0.875013,1.162357,-0.060974,0.841314,1.166862,-0.072912,0.819380,1.157623,-0.023688,0.865549,1.155988,-0.035158,0.828128,1.159406,-0.044824,0.808645,1.144836,-0.004674,0.858709,1.149688,-0.014420,0.822548,1.150796,-0.022774,0.809595,1.133784,0.012724,0.854644,1.137071,0.003806,0.823083,1.135595,-0.004858,0.806346,1.122882,,,
73,2.433,-0.273594,0.908697,0.793393,-0.393481,0.905308,0.792292,-0.153707,0.912085,0.794494,-0.414335,0.534909,1.039683,-0.128313,0.496386,0.635177,-0.411852,0.129589,1.134408,-0.107069,0.196622,0.347160,-0.276920,1.025881,0.794928,-0.283744,1.240038,0.802423,-0.297630,1.482000,0.815076,-0.310024,1.580876,0.844597,-0.329846,1.428272,0.808061,-0.259976,1.431672,0.819823,-0.464722,1.365791,0.792699,-0.123091,1.384624,0.854019,-0.487069,1.096625,0.685740,-0.016426,1.131748,0.951281,-0.519716,0.823706,0.619372,-0.019212,0.914212,1.131920,-0.435184,0.041893,1.288846,-0.079824,0.037632,0.425045,,,,,,,,,,-0.506718,0.805217,0.629994,-0.475202,0.763880,0.617908,-0.457687,0.737637,0.600830,-0.491339,0.735581,0.593089,-0.467925,0.716707,0.571732,-0.446635,0.710833,0.556864,-0.502292,0.744788,0.571794,-0.476921,0.730510,0.545409,-0.456756,0.727464,0.529002,-0.511308,0.753675,0.554831,-0.487707,0.741309,0.528490,-0.469285,0.741855,0.514800,-0.517372,0.768620,0.540056,-0.495613,0.759542,0.517206,-0.477049,0.760531,0.504134,-0.040861,0.910869,1.143909,-0.072068,0.869142,1.155443,-0.079752,0.834719,1.162031,-0.055477,0.847684,1.191255,-0.070109,0.814229,1.196478,-0.082510,0.792329,1.187785,-0.032751,0.837812,1.184597,-0.044748,0.800591,1.188371,-0.054920,0.781125,1.174125,-0.013932,0.830650,1.178072,-0.024095,0.794610,1.179376,-0.032784,0.781702,1.162499,0.003298,0.826401,1.165287,-0.005930,0.794939,1.163613,-0.014829,0.778322,1.150906,,,
74,2.467,-0.284796,0.906006,0.854555,-0.404670,0.903233,0.851709,-0.164922,0.908779,0.857400,-0.434817,0.546298,1.117269,-0.117064,0.479255,0.747624,-0.419154,0.130851,1.137793,-0.098602,0.222418,0.420580,-0.287512,1.023216,0.854746,-0.294992,1.237404,0.860534,-0.308926,1.479530,0.869434,-0.322624,1.578742,0.897199,-0.341140,1.425691,0.863319,-0.271249,1.429292,0.874896,-0.475811,1.362155,0.850735,-0.134306,1.382179,0.908768,-0.507144,1.088654,0.757972,-0.029524,1.121422,0.984994,-0.544417,0.811758,0.714446,-0.019553,0.888834,1.145506,-0.445111,0.043431,1.291968,-0.080170,0.044439,0.428947,,,,,,,,,,-0.531406,0.794366,0.726769,-0.500392,0.751701,0.718653,-0.483883,0.723845,0.703205,-0.517114,0.721104,0.697172,-0.494391,0.699911,0.677294,-0.473526,0.692302,0.662612,-0.528311,0.728126,0.675182,-0.503419,0.710953,0.650099,-0.483512,0.706038,0.633831,-0.537509,0.735267,0.657508,-0.514503,0.719860,0.632268,-0.496318,0.718698,0.618301,-0.543677,0.748634,0.641331,-0.522006,0.736735,0.619726,-0.503436,0.735954,0.606649,-0.040871,0.884863,1.157891,-0.071802,0.842583,1.168072,-0.079913,0.808000,1.173138,-0.054264,0.819279,1.202243,-0.068598,0.785555,1.206461,-0.081189,0.763987,1.197229,-0.031740,0.809775,1.194456,-0.043447,0.772365,1.197112,-0.053989,0.753374,1.182500,-0.013116,0.802969,1.187053,-0.023152,0.766870,1.186974,-0.032296,0.754706,1.169788,0.003753,0.799399,1.173595,-0.005455,0.768026,1.170635,-0.014668,0.751991,1.157416,,,
75,2.500,-0.295143,0.907523,0.914462,-0.414968,0.905248,0.909745,-0.175318,0.909798,0.919179,-0.449519,0.544935,1.170155,-0.109330,0.470230,0.883714,-0.423613,0.130506,1.141151,-0.095551,0.261605,0.523784,-0.297331,1.024741,0.913510,-0.303983,1.238978,0.918397,-0.317258,1.481175,0.926334,-0.331462,1.580394,0.953818,-0.349664,1.427383,0.920844,-0.279635,1.430874,0.931590,-0.484190,1.362950,0.911751,-0.142471,1.383030,0.963484,-0.524780,1.085466,0.835958,-0.041770,1.115407,1.018448,-0.564661,0.805962,0.820393,-0.023389,0.870156,1.157999,-0.451091,0.043147,1.295097,-0.076157,0.088127,0.483593,,,,,,,,,,-0.551881,0.789720,0.834411,-0.521944,0.745698,0.830698,-0.507219,0.716162,0.816627,-0.539631,0.713338,0.812886,-0.518104,0.689163,0.795200,-0.497845,0.679110,0.781153,-0.550957,0.718174,0.790379,-0.526897,0.697626,0.767085,-0.507369,0.690374,0.751236,-0.560226,0.723554,0.772126,-0.538315,0.704488,0.748458,-0.520491,0.701043,0.734404,-0.566304,0.735212,0.754647,-0.545027,0.720241,0.734619,-0.526537,0.717374,0.721719,-0.044355,0.865434,1.170717,-0.075208,0.822675,1.178941,-0.082973,0.787764,1.181829,-0.056802,0.797054,1.210927,-0.071202,0.763156,1.212955,-0.084137,0.742392,1.202441,-0.034572,0.788016,1.201850,-0.046272,0.750513,1.202383,-0.057285,0.732521,1.186881,-0.016212,0.781659,1.193454,-0.026426,0.745681,1.191179,-0.036125,0.734752,1.173475,0.000233,0.778945,1.179290,-0.009147,0.747828,1.174650,-0.018800,0.732656,1.160742,,,
76,2.533,-0.304096,0.912417,0.972790,-0.423799,0.910838,0.965436,-0.184392,0.913996,0.980144,-0.459138,0.539015,1.209018,-0.114641,0.475340,1.019495,-0.427560,0.128680,1.146636,-0.102474,0.289527,0.647219,-0.305520,1.029633,0.970808,-0.310685,1.243921,0.975273,-0.321265,1.486191,0.984867,-0.334394,1.585306,1.013245,-0.354365,1.432755,0.980084,-0.284010,1.435490,0.988717,-0.488955,1.368009,0.975099,-0.146413,1.386208,1.016257,-0.537584,1.087180,0.918884,-0.053153,1.113248,1.055998,-0.578184,0.807803,0.934859,-0.026025,0.858162,1.174976,-0.456910,0.041813,1.300515,-0.064940,0.119922,0.603498,,,,,,,,,,-0.565484,0.792767,0.950230,-0.536378,0.748037,0.950448,-0.522941,0.717086,0.938255,-0.554889,0.714434,0.936115,-0.534447,0.687790,0.920855,-0.514759,0.675598,0.907719,-0.566461,0.717265,0.913392,-0.543373,0.693740,0.892008,-0.524327,0.684333,0.876716,-0.575903,0.721013,0.894824,-0.554967,0.698928,0.872967,-0.537504,0.693505,0.859084,-0.582034,0.731024,0.876369,-0.561390,0.713672,0.857643,-0.543171,0.709134,0.844838,-0.046674,0.852547,1.187849,-0.077397,0.809314,1.193768,-0.083953,0.774040,1.194061,-0.058245,0.781467,1.223365,-0.072703,0.747535,1.223022,-0.085925,0.727699,1.211160,-0.036267,0.773097,1.213109,-0.048014,0.735657,1.211145,-0.059428,0.718887,1.194598,-0.018136,0.767354,1.203819,-0.028443,0.731635,1.199146,-0.038581,0.722047,1.180919,-0.002058,0.765657,1.189088,-0.011367,0.734855,1.182578,-0.021271,0.720593,1.167905,,,
77,2.567,-0.310970,0.920893,1.029878,-0.430520,0.920057,1.020251,-0.191420,0.921729,1.039505,-0.461598,0.530615,1.235198,-0.124811,0.494208,1.147311,-0.429410,0.124330,1.150582,-0.115322,0.292796,0.783159,-0.311560,1.038098,1.027019,-0.315213,1.252418,1.031434,-0.322983,1.494684,1.043487,-0.333524,1.593743,1.073115,-0.356789,1.441597,1.039913,-0.286071,1.443613,1.045087,-0.491413,1.376753,1.041675,-0.147774,1.392791,1.065363,-0.545242,1.093319,1.007659,-0.061565,1.115772,1.090101,-0.581589,0.817418,1.057783,-0.022112,0.853326,1.187703,-0.459777,0.037103,1.304059,-0.071078,0.120712,0.760448,,,,,,,,,,-0.568279,0.804007,1.074112,-0.539604,0.759163,1.077940,-0.527040,0.726853,1.068699,-0.559105,0.724443,1.068375,-0.539705,0.695792,1.055593,-0.520776,0.681751,1.043209,-0.571763,0.724890,1.046063,-0.550077,0.698640,1.026457,-0.531939,0.687187,1.011459,-0.582079,0.726680,1.027668,-0.562290,0.702190,1.007361,-0.545527,0.695163,0.993335,-0.589028,0.734658,1.008525,-0.569542,0.715270,0.990570,-0.552072,0.709298,0.977318,-0.041839,0.846380,1.201351,-0.071557,0.802279,1.205807,-0.076664,0.766840,1.203491,-0.050224,0.772615,1.231944,-0.064073,0.738467,1.230307,-0.077721,0.719176,1.218037,-0.028823,0.765443,1.219743,-0.040240,0.728069,1.215687,-0.052489,0.712418,1.198648,-0.011236,0.760747,1.208943,-0.021190,0.725227,1.202374,-0.032294,0.716746,1.184161,0.003909,0.760461,1.193166,-0.005051,0.730012,1.184779,-0.015479,0.716690,1.169595,,,
