frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228579,0.970053,0.276137,-0.348409,0.970619,0.271023,-0.108750,0.969488,0.281250,-0.411430,0.575295,0.467441,-0.108374,0.531117,0.362879,-0.373144,0.228551,0.240359,-0.103848,0.123595,0.278211,-0.228089,1.087285,0.277603,-0.229649,1.300959,0.295115,-0.221512,1.541270,0.328024,-0.218086,1.637933,0.366051,-0.258532,1.490340,0.324949,-0.187781,1.488607,0.320148,-0.395839,1.435157,0.345755,-0.053129,1.426429,0.309053,-0.456878,1.153424,0.309830,0.013377,1.142999,0.314395,-0.486909,0.873504,0.336248,0.026225,0.886324,0.432348,-0.397925,0.072882,0.325441,-0.083070,0.038846,0.434647,,,,,,,,,,-0.470150,0.858430,0.346998,-0.444038,0.812544,0.339212,-0.432935,0.780530,0.327425,-0.467303,0.779321,0.333537,-0.453408,0.749650,0.316592,-0.438966,0.734654,0.299998,-0.485876,0.781931,0.316029,-0.472931,0.755252,0.290254,-0.460867,0.743346,0.270309,-0.500998,0.785496,0.301655,-0.490056,0.760767,0.275722,-0.478761,0.753397,0.257142,-0.512791,0.795179,0.285986,-0.502430,0.776583,0.260990,-0.491068,0.771091,0.242089,0.011451,0.880075,0.451487,-0.022175,0.840066,0.462282,-0.035012,0.806662,0.459682,0.001272,0.804334,0.476130,-0.018928,0.773471,0.475918,-0.039451,0.758852,0.467314,0.015622,0.796310,0.456433,-0.004178,0.762608,0.452465,-0.024362,0.752487,0.439217,0.027360,0.791004,0.439638,0.008957,0.758932,0.433589,-0.009098,0.755264,0.419895,0.035913,0.791076,0.419508,0.018612,0.764203,0.412005,0.001151,0.755321,0.400472,,,
65,2.167,-0.234262,0.981114,0.319317,-0.354142,0.982049,0.315643,-0.114382,0.980179,0.322992,-0.408546,0.590075,0.521142,-0.116538,0.535352,0.353933,-0.375312,0.195905,0.391570,-0.110003,0.129063,0.263657,-0.233437,1.098316,0.322222,-0.234550,1.311891,0.340939,-0.230470,1.552398,0.373166,-0.229460,1.649199,0.410983,-0.266721,1.500974,0.369262,-0.195848,1.500157,0.366418,-0.404406,1.444821,0.384130,-0.059908,1.440140,0.360216,-0.462351,1.166819,0.322920,0.015392,1.159699,0.381820,-0.495253,0.885998,0.326392,0.019775,0.913304,0.520495,-0.403754,0.068769,0.514507,-0.088901,0.045145,0.420497,,,,,,,,,,-0.478833,0.870710,0.337362,-0.449692,0.826972,0.328101,-0.435563,0.796754,0.314896,-0.470503,0.793461,0.317094,-0.453576,0.765717,0.299648,-0.436799,0.752594,0.283675,-0.487410,0.796925,0.298110,-0.470837,0.772990,0.271725,-0.456366,0.763246,0.252213,-0.501242,0.801188,0.282666,-0.486924,0.779028,0.256063,-0.473654,0.773573,0.238140,-0.511965,0.811805,0.266834,-0.498519,0.795945,0.241425,-0.485236,0.792620,0.223287,0.003467,0.907295,0.538427,-0.030670,0.867205,0.547114,-0.043131,0.833686,0.544186,-0.008236,0.831953,0.563613,-0.028270,0.801017,0.562154,-0.047931,0.786181,0.552040,0.007798,0.823679,0.545372,-0.011568,0.789882,0.540239,-0.030526,0.779534,0.525447,0.020963,0.818155,0.529746,0.003233,0.785900,0.522739,-0.013582,0.781922,0.507627,0.031201,0.817917,0.510419,0.014661,0.790840,0.501989,-0.001748,0.781692,0.489189,,,
66,2.200,-0.238540,0.983889,0.371688,-0.358441,0.984067,0.368622,-0.118640,0.983711,0.374754,-0.400360,0.584799,0.562685,-0.118265,0.537844,0.368854,-0.377182,0.169205,0.559844,-0.113724,0.134684,0.265389,-0.238476,1.101053,0.375969,-0.238231,1.314541,0.395678,-0.238524,1.555165,0.427281,-0.239745,1.652129,0.464671,-0.273918,1.503237,0.422313,-0.202985,1.503387,0.421868,-0.411667,1.445899,0.430622,-0.065428,1.446833,0.421797,-0.462645,1.172954,0.345228,0.021367,1.171641,0.460780,-0.495239,0.892749,0.325796,0.012586,0.939884,0.622558,-0.410465,0.079515,0.711283,-0.091568,0.051139,0.422282,,,,,,,,,,-0.479392,0.877349,0.337430,-0.447697,0.835346,0.328531,-0.431026,0.806565,0.315083,-0.465904,0.801932,0.313389,-0.446276,0.775927,0.296096,-0.427500,0.764411,0.281141,-0.480946,0.806051,0.293017,-0.460828,0.784435,0.267098,-0.444070,0.776461,0.248641,-0.493318,0.810839,0.276525,-0.475527,0.790945,0.250230,-0.460319,0.787110,0.233463,-0.502823,0.822098,0.260360,-0.486210,0.808380,0.235585,-0.471017,0.806693,0.218767,-0.005490,0.934140,0.638803,-0.039730,0.893692,0.645091,-0.051739,0.860001,0.642240,-0.018679,0.859440,0.665140,-0.038385,0.828426,0.661924,-0.056706,0.813337,0.649856,-0.000613,0.850895,0.649051,-0.019090,0.816834,0.642561,-0.036191,0.806009,0.625958,0.014271,0.845126,0.635151,-0.002502,0.812620,0.627033,-0.017540,0.808206,0.610261,0.026567,0.844462,0.617075,0.010950,0.817123,0.607776,-0.004052,0.807587,0.593606,,,
67,2.233,-0.241834,0.977966,0.421267,-0.361706,0.974644,0.418962,-0.121963,0.981289,0.423571,-0.394940,0.580230,0.624306,-0.112197,0.536051,0.401195,-0.389141,0.175361,0.720795,-0.110912,0.142067,0.266887,-0.245179,1.095045,0.426470,-0.242146,1.308504,0.446261,-0.247689,1.549174,0.477022,-0.250715,1.646292,0.513904,-0.281989,1.496640,0.470894,-0.211102,1.497992,0.473129,-0.419306,1.437728,0.473084,-0.072163,1.445385,0.480100,-0.459285,1.170336,0.366815,0.026771,1.178093,0.539687,-0.488154,0.892083,0.325622,0.008666,0.960551,0.719433,-0.425349,0.125120,0.888875,-0.088743,0.055970,0.422393,,,,,,,,,,-0.473333,0.876444,0.338248,-0.439878,0.835491,0.331062,-0.421051,0.807674,0.318457,-0.455517,0.802501,0.312507,-0.433602,0.777622,0.296339,-0.413078,0.767103,0.283038,-0.468310,0.807299,0.290791,-0.445016,0.787239,0.266322,-0.426171,0.780405,0.249492,-0.478895,0.812632,0.273255,-0.457873,0.794321,0.248224,-0.440834,0.791548,0.233089,-0.486817,0.824463,0.256652,-0.467224,0.812226,0.233322,-0.450215,0.811602,0.218262,-0.011042,0.955426,0.733887,-0.045107,0.914658,0.738943,-0.057034,0.880857,0.737329,-0.025911,0.882262,0.763443,-0.044986,0.850948,0.759421,-0.061659,0.835107,0.746002,-0.005997,0.873141,0.750083,-0.023233,0.838459,0.743475,-0.038167,0.826434,0.725652,0.010463,0.866854,0.738353,-0.005115,0.833765,0.730210,-0.018118,0.828276,0.712106,0.024742,0.865333,0.721856,0.010166,0.837408,0.712610,-0.003242,0.826967,0.697509,,,
68,2.267,-0.244832,0.966288,0.476530,-0.364576,0.959476,0.475792,-0.125088,0.973100,0.477269,-0.392438,0.578674,0.706110,-0.105857,0.529612,0.435064,-0.410293,0.192820,0.861227,-0.107717,0.147613,0.269725,-0.251518,1.083199,0.482255,-0.247091,1.296736,0.500915,-0.257195,1.537445,0.530165,-0.261492,1.634702,0.566554,-0.290497,1.484365,0.523283,-0.219740,1.486807,0.527674,-0.427507,1.424773,0.520380,-0.080571,1.436239,0.541639,-0.456483,1.162972,0.397864,0.027084,1.178518,0.623945,-0.481649,0.888091,0.336524,0.000905,0.973344,0.816762,-0.448458,0.183344,1.035983,-0.085311,0.058128,0.423272,,,,,,,,,,-0.467963,0.871895,0.349715,-0.433360,0.831710,0.343737,-0.412973,0.804822,0.331548,-0.446549,0.799685,0.321881,-0.422398,0.776541,0.306334,-0.400357,0.767489,0.294458,-0.457135,0.805590,0.299268,-0.431006,0.787599,0.276089,-0.410399,0.782221,0.260873,-0.465958,0.811813,0.281063,-0.441963,0.795680,0.257236,-0.423382,0.794286,0.243823,-0.472321,0.824494,0.264417,-0.450231,0.814027,0.242499,-0.431782,0.814583,0.229238,-0.019973,0.969038,0.829768,-0.053554,0.927969,0.835566,-0.065091,0.894001,0.836244,-0.036122,0.898578,0.864731,-0.054273,0.866615,0.861657,-0.069326,0.849300,0.848146,-0.014860,0.888816,0.854199,-0.030717,0.853206,0.849288,-0.043644,0.839215,0.831331,0.002753,0.881928,0.844693,-0.011483,0.847891,0.838159,-0.022622,0.840516,0.819492,0.018552,0.879273,0.829803,0.005198,0.850310,0.822017,-0.006661,0.838222,0.806850,,,
69,2.300,-0.248709,0.951153,0.535409,-0.368361,0.942967,0.536806,-0.129057,0.959339,0.534011,-0.392851,0.582517,0.798165,-0.104693,0.519236,0.466569,-0.422529,0.206530,0.974281,-0.108597,0.151234,0.272088,-0.256627,1.067958,0.541689,-0.253214,1.281612,0.559192,-0.265334,1.522392,0.587062,-0.270301,1.619806,0.622942,-0.298177,1.469069,0.579862,-0.227525,1.471980,0.585479,-0.435236,1.409938,0.572801,-0.088949,1.421667,0.605110,-0.456353,1.152161,0.440535,0.023761,1.173239,0.706914,-0.480375,0.881574,0.362042,-0.006506,0.976809,0.908060,-0.460484,0.231323,1.147575,-0.084955,0.059970,0.424397,,,,,,,,,,-0.467443,0.864712,0.375159,-0.432246,0.825045,0.369177,-0.410789,0.798899,0.357215,-0.443792,0.794250,0.344773,-0.417473,0.774276,0.328372,-0.394360,0.767814,0.316846,-0.452958,0.801376,0.321893,-0.424608,0.786479,0.299132,-0.402855,0.783248,0.284938,-0.460648,0.808578,0.303536,-0.434209,0.795527,0.280418,-0.414640,0.796035,0.268422,-0.466027,0.822150,0.287249,-0.442169,0.813568,0.266390,-0.422826,0.815330,0.254590,-0.027971,0.972723,0.920150,-0.060350,0.930925,0.927392,-0.070277,0.896556,0.930158,-0.043686,0.904724,0.959859,-0.060478,0.871921,0.958262,-0.074036,0.853024,0.945300,-0.021486,0.895015,0.951423,-0.035639,0.858473,0.948598,-0.046892,0.842571,0.931111,-0.003091,0.888104,0.943557,-0.015671,0.853112,0.938956,-0.025362,0.843858,0.920317,0.013671,0.884898,0.929877,0.001784,0.854890,0.923879,-0.008742,0.841122,0.909167,,,
70,2.333,-0.253648,0.937267,0.596722,-0.373284,0.929297,0.599757,-0.134011,0.945238,0.593687,-0.397374,0.571990,0.865434,-0.108950,0.510452,0.497949,-0.420733,0.195937,1.042358,-0.111116,0.156878,0.278302,-0.261267,1.054084,0.603154,-0.259940,1.267766,0.620592,-0.273122,1.508473,0.648614,-0.279027,1.605916,0.684272,-0.305699,1.455102,0.640610,-0.235192,1.458135,0.647764,-0.442288,1.395553,0.629256,-0.097092,1.408574,0.672106,-0.456979,1.138620,0.494499,0.017337,1.165872,0.785177,-0.480473,0.872059,0.403130,-0.011303,0.972833,0.989814,-0.453783,0.217187,1.217121,-0.086917,0.059632,0.426773,,,,,,,,,,-0.467692,0.854576,0.415564,-0.432139,0.815477,0.408130,-0.410326,0.790152,0.395093,-0.443017,0.785995,0.381868,-0.415912,0.768162,0.364322,-0.392502,0.763328,0.352599,-0.451784,0.794307,0.359234,-0.422612,0.781592,0.336189,-0.400498,0.779798,0.322302,-0.459161,0.802458,0.341147,-0.431838,0.791499,0.317971,-0.411983,0.793193,0.306569,-0.464310,0.816867,0.325519,-0.439808,0.809665,0.304886,-0.420173,0.812233,0.293733,-0.033028,0.968958,1.001504,-0.064426,0.926806,1.010738,-0.073156,0.892350,1.015630,-0.048096,0.903499,1.045500,-0.063912,0.870177,1.045690,-0.076501,0.850033,1.033662,-0.025365,0.893901,1.038468,-0.038314,0.856813,1.037894,-0.048510,0.839350,1.021268,-0.006534,0.887017,1.031686,-0.017980,0.851430,1.029156,-0.026787,0.840633,1.010912,0.010752,0.883364,1.018792,-0.000105,0.852661,1.014637,-0.009769,0.837569,1.000650,,,
71,2.367,-0.259600,0.924979,0.660753,-0.379351,0.918983,0.663779,-0.139848,0.930975,0.657728,-0.401052,0.553388,0.918145,-0.118478,0.503888,0.531346,-0.414365,0.170296,1.080400,-0.113976,0.164803,0.289964,-0.265348,1.041998,0.665139,-0.266494,1.255849,0.680370,-0.281695,1.496651,0.706486,-0.289458,1.594318,0.741161,-0.313756,1.443066,0.697853,-0.243507,1.446505,0.707074,-0.449223,1.381590,0.683682,-0.105601,1.398835,0.735880,-0.460987,1.121996,0.553828,0.009378,1.157246,0.850764,-0.484594,0.856270,0.460088,-0.011700,0.961024,1.053281,-0.438291,0.154509,1.257217,-0.088807,0.055433,0.429574,,,,,,,,,,-0.471751,0.838037,0.471325,-0.437396,0.798526,0.460998,-0.416820,0.773380,0.445784,-0.449921,0.770355,0.434039,-0.423906,0.752809,0.414649,-0.401091,0.748060,0.401774,-0.459345,0.779750,0.412103,-0.431332,0.767286,0.387534,-0.409781,0.765535,0.372782,-0.467213,0.788772,0.394648,-0.440990,0.778187,0.370070,-0.421527,0.779916,0.358015,-0.472620,0.803901,0.379807,-0.448961,0.796890,0.358149,-0.429633,0.799393,0.346458,-0.033384,0.957256,1.065079,-0.063900,0.914933,1.076282,-0.071481,0.880473,1.082799,-0.047216,0.893728,1.112202,-0.062145,0.860083,1.114596,-0.074232,0.838889,1.103936,-0.024253,0.884295,1.105722,-0.036237,0.846913,1.107340,-0.045962,0.828239,1.091783,-0.005248,0.877498,1.099348,-0.015685,0.841515,1.098884,-0.024139,0.829439,1.081287,0.012167,0.873593,1.086704,0.002395,0.842348,1.084239,-0.006677,0.826199,1.071059,,,
72,2.400,-0.266703,0.915002,0.727979,-0.386550,0.910408,0.729103,-0.146857,0.919596,0.726854,-0.403558,0.535945,0.970601,-0.129251,0.504490,0.564960,-0.409651,0.143686,1.109736,-0.113369,0.178430,0.306704,-0.271165,1.032123,0.730884,-0.274829,1.246215,0.741685,-0.290972,1.487585,0.761154,-0.301285,1.585826,0.793461,-0.322730,1.433743,0.753012,-0.252770,1.437532,0.764101,-0.457400,1.370900,0.737316,-0.115218,1.391242,0.796613,-0.471146,1.106464,0.617841,-0.002672,1.146311,0.906731,-0.496943,0.837588,0.534203,-0.014682,0.941675,1.101513,-0.432247,0.086741,1.278059,-0.086902,0.047711,0.426280,,,,,,,,,,-0.484014,0.818830,0.544432,-0.451617,0.778415,0.531587,-0.433041,0.752978,0.514410,-0.466651,0.750981,0.505156,-0.442429,0.732982,0.483944,-0.420620,0.727759,0.469596,-0.477103,0.760934,0.483944,-0.450927,0.747931,0.457687,-0.430317,0.745711,0.441706,-0.485740,0.770411,0.467104,-0.461333,0.759373,0.440909,-0.442569,0.760674,0.427743,-0.491570,0.785883,0.452786,-0.469338,0.778289,0.429851,-0.450594,0.780243,0.417150,-0.036333,0.938037,1.113414,-0.066678,0.895808,1.125408,-0.073338,0.861265,1.132464,-0.049857,0.875294,1.161664,-0.064174,0.841595,1.166128,-0.076108,0.819671,1.156860,-0.026871,0.865831,1.155310,-0.038351,0.828409,1.158694,-0.048008,0.808938,1.144102,-0.007853,0.858991,1.149022,-0.017610,0.822832,1.150100,-0.025954,0.809892,1.133074,0.009554,0.854928,1.136418,0.000624,0.823371,1.134920,-0.008036,0.806643,1.122195,,,
73,2.433,-0.276403,0.908792,0.792299,-0.396289,0.905385,0.791145,-0.156517,0.912198,0.793453,-0.417263,0.534922,1.038429,-0.131126,0.496510,0.634106,-0.415050,0.129757,1.133821,-0.109726,0.196332,0.346532,-0.279748,1.025976,0.793851,-0.286530,1.240132,0.801391,-0.300462,1.482087,0.814135,-0.312846,1.580954,0.843689,-0.332666,1.428356,0.807080,-0.262803,1.431762,0.818882,-0.467527,1.365869,0.791616,-0.125932,1.384727,0.853153,-0.489663,1.096767,0.684453,-0.019242,1.131966,0.950686,-0.522157,0.823898,0.617802,-0.022286,0.914617,1.131547,-0.438512,0.042497,1.288487,-0.082531,0.037677,0.425114,,,,,,,,,,-0.509168,0.805405,0.628428,-0.477630,0.764083,0.616353,-0.460086,0.737851,0.599285,-0.493732,0.735795,0.591498,-0.470290,0.716934,0.570159,-0.448981,0.711071,0.555314,-0.504663,0.745013,0.570195,-0.479260,0.730754,0.543830,-0.459077,0.727722,0.527444,-0.513661,0.753909,0.553228,-0.490029,0.741563,0.526906,-0.471591,0.742121,0.513236,-0.519710,0.768861,0.538455,-0.497928,0.759806,0.515619,-0.479352,0.760810,0.502565,-0.043944,0.911270,1.143520,-0.075145,0.869535,1.155039,-0.082818,0.835111,1.161629,-0.058576,0.848092,1.190870,-0.073207,0.814634,1.196072,-0.085594,0.792733,1.187362,-0.035841,0.838226,1.184232,-0.047832,0.801002,1.187993,-0.057987,0.781536,1.173735,-0.017014,0.831070,1.177725,-0.027171,0.795028,1.179019,-0.035843,0.782119,1.162134,0.000228,0.826823,1.164955,-0.008994,0.795360,1.163277,-0.017881,0.778741,1.150564,,,
74,2.467,-0.287634,0.906059,0.853502,-0.407506,0.903277,0.850595,-0.167761,0.908841,0.856409,-0.437705,0.546132,1.115865,-0.120161,0.479475,0.745903,-0.422345,0.130730,1.137518,-0.101241,0.221977,0.419406,-0.290359,1.023269,0.853711,-0.297834,1.237456,0.859520,-0.311774,1.479581,0.868467,-0.325472,1.578788,0.896248,-0.343983,1.425743,0.862314,-0.274101,1.429341,0.873945,-0.478648,1.362222,0.849589,-0.137184,1.382229,0.907923,-0.509778,1.088780,0.756584,-0.032420,1.121581,0.984546,-0.546956,0.811930,0.712684,-0.022748,0.889208,1.145386,-0.448401,0.043306,1.291674,-0.082589,0.044075,0.428865,,,,,,,,,,-0.533955,0.794520,0.724991,-0.502929,0.751872,0.716838,-0.486393,0.724039,0.701375,-0.519626,0.721307,0.695292,-0.496878,0.700148,0.675406,-0.475997,0.692564,0.660735,-0.530803,0.728363,0.673302,-0.505885,0.711232,0.648215,-0.485963,0.706344,0.631959,-0.539986,0.735531,0.655631,-0.516951,0.720168,0.630389,-0.498752,0.719032,0.616438,-0.546138,0.748923,0.639469,-0.524451,0.737064,0.617859,-0.505871,0.736309,0.604794,-0.044079,0.885246,1.157751,-0.075020,0.842973,1.167931,-0.083128,0.808393,1.173015,-0.057520,0.819698,1.202140,-0.071862,0.785978,1.206363,-0.084443,0.764404,1.197131,-0.034988,0.810188,1.194386,-0.046701,0.772781,1.197052,-0.057226,0.753782,1.182437,-0.016355,0.803377,1.187009,-0.026392,0.767278,1.186944,-0.035517,0.755102,1.169757,0.000529,0.799797,1.173574,-0.008677,0.768422,1.170627,-0.017875,0.752377,1.157409,,,
75,2.500,-0.298038,0.907515,0.913422,-0.417861,0.905233,0.908645,-0.178215,0.909798,0.918199,-0.452538,0.544971,1.169108,-0.112462,0.470283,0.881645,-0.426785,0.130480,1.140865,-0.098265,0.260910,0.522167,-0.300233,1.024733,0.912485,-0.306901,1.238970,0.917381,-0.320192,1.481166,0.925322,-0.334408,1.580384,0.952801,-0.352591,1.427373,0.919800,-0.282571,1.430866,0.930609,-0.487112,1.362954,0.910555,-0.145434,1.383033,0.962634,-0.527512,1.085521,0.834470,-0.044703,1.115503,1.017994,-0.567357,0.806038,0.818452,-0.026539,0.870431,1.157888,-0.454357,0.043120,1.294793,-0.078807,0.087271,0.482706,,,,,,,,,,-0.554585,0.789776,0.832454,-0.524630,0.745770,0.828695,-0.509869,0.716258,0.814613,-0.542291,0.713434,0.810813,-0.520734,0.689301,0.793107,-0.500456,0.679284,0.779063,-0.553599,0.718304,0.788304,-0.529509,0.697804,0.764998,-0.509964,0.690586,0.749155,-0.562852,0.723712,0.770052,-0.540908,0.704698,0.746373,-0.523067,0.701287,0.732330,-0.568918,0.735396,0.752586,-0.547620,0.720470,0.732547,-0.529120,0.717632,0.719657,-0.047519,0.865721,1.170586,-0.078378,0.822967,1.178818,-0.086150,0.788060,1.181734,-0.060008,0.797380,1.210852,-0.074407,0.763483,1.212903,-0.087329,0.742707,1.202399,-0.037766,0.788335,1.201810,-0.049465,0.750833,1.202367,-0.060460,0.732825,1.186870,-0.019395,0.781971,1.193442,-0.029604,0.745990,1.191193,-0.039282,0.735042,1.173489,-0.002934,0.779244,1.179300,-0.012307,0.748122,1.174679,-0.021943,0.732937,1.160774,,,
76,2.533,-0.307053,0.912356,0.971763,-0.426753,0.910767,0.964361,-0.187352,0.913945,0.979165,-0.462266,0.539112,1.208173,-0.117659,0.475185,1.017439,-0.430736,0.128695,1.146315,-0.105182,0.289024,0.645348,-0.308487,1.029573,0.969795,-0.313678,1.243859,0.974262,-0.324306,1.486129,0.983824,-0.337472,1.585246,1.012178,-0.357392,1.432687,0.979006,-0.287048,1.435434,0.987723,-0.491978,1.367947,0.973860,-0.149476,1.386173,1.015430,-0.540456,1.087159,0.917308,-0.056126,1.113288,1.055468,-0.581075,0.807757,0.932778,-0.029204,0.858341,1.174789,-0.460172,0.041820,1.300173,-0.067885,0.119345,0.601710,,,,,,,,,,-0.568387,0.792701,0.948138,-0.539271,0.747976,0.948318,-0.525807,0.717045,0.936105,-0.557761,0.714391,0.933918,-0.537293,0.687781,0.918634,-0.517587,0.675619,0.905497,-0.569312,0.717253,0.911188,-0.546195,0.693770,0.889790,-0.527131,0.684394,0.874501,-0.578737,0.721027,0.892616,-0.557772,0.698984,0.870745,-0.540293,0.693590,0.856870,-0.584854,0.731063,0.874170,-0.564187,0.713744,0.855438,-0.545954,0.709231,0.842644,-0.049867,0.852738,1.187644,-0.080594,0.809511,1.193578,-0.087168,0.774240,1.193906,-0.061473,0.781697,1.223226,-0.075929,0.747763,1.222909,-0.089138,0.727912,1.211058,-0.039484,0.773317,1.213003,-0.051227,0.735874,1.211069,-0.062623,0.719085,1.194530,-0.021343,0.767564,1.203740,-0.031643,0.731840,1.199096,-0.041761,0.722230,1.180869,-0.005248,0.765852,1.189028,-0.014553,0.735044,1.182540,-0.024442,0.720767,1.167871,,,
77,2.567,-0.314002,0.920789,1.028893,-0.433548,0.919942,1.019212,-0.194457,0.921636,1.038573,-0.464841,0.530641,1.234383,-0.127856,0.493871,1.145409,-0.432586,0.124329,1.149920,-0.118051,0.292692,0.781137,-0.314602,1.037995,1.026046,-0.318281,1.252314,1.030459,-0.326103,1.494581,1.042470,-0.336705,1.593641,1.072071,-0.359896,1.441489,1.038853,-0.289187,1.443515,1.044131,-0.494523,1.376647,1.040414,-0.150912,1.392716,1.064618,-0.548270,1.093243,1.006020,-0.064605,1.115752,1.089643,-0.584747,0.817262,1.055608,-0.025389,0.853409,1.187616,-0.463051,0.037029,1.303337,-0.073880,0.120627,0.758138,,,,,,,,,,-0.571460,0.803825,1.071934,-0.542785,0.758977,1.075728,-0.530204,0.726684,1.066450,-0.562268,0.724272,1.066075,-0.542845,0.695647,1.053268,-0.523897,0.681632,1.040884,-0.574893,0.724755,1.043745,-0.553173,0.698543,1.024125,-0.535012,0.687119,1.009134,-0.585182,0.726575,1.025339,-0.565363,0.702119,1.005020,-0.548579,0.695115,0.991007,-0.592104,0.734584,1.006199,-0.572589,0.715225,0.988244,-0.555097,0.709275,0.975010,-0.045140,0.846484,1.201239,-0.074875,0.802394,1.205699,-0.080000,0.766955,1.203422,-0.053590,0.772756,1.231906,-0.067446,0.738610,1.230281,-0.081077,0.719310,1.218007,-0.032171,0.765566,1.219750,-0.043588,0.728189,1.215718,-0.055811,0.712519,1.198678,-0.014566,0.760853,1.208984,-0.024519,0.725329,1.202438,-0.035595,0.716830,1.184216,0.000605,0.760546,1.193232,-0.008353,0.730089,1.184869,-0.018762,0.716751,1.169685,,,
