frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228067,0.970333,0.277232,-0.347897,0.970896,0.272138,-0.108236,0.969771,0.282325,-0.410779,0.575758,0.468973,-0.107929,0.531202,0.362885,-0.372592,0.227926,0.243545,-0.103348,0.123670,0.278265,-0.227578,1.087565,0.278698,-0.229123,1.301236,0.296250,-0.221038,1.541546,0.329179,-0.217658,1.638210,0.367209,-0.258049,1.490610,0.326082,-0.187295,1.488888,0.321317,-0.395362,1.435402,0.346783,-0.052620,1.426744,0.310311,-0.456334,1.153726,0.310308,0.013983,1.143344,0.315971,-0.486527,0.873763,0.336086,0.026568,0.886861,0.434371,-0.397456,0.072731,0.329466,-0.082585,0.038918,0.434701,,,,,,,,,,-0.469776,0.858660,0.346808,-0.443635,0.812811,0.338902,-0.432496,0.780841,0.327027,-0.466880,0.779598,0.333083,-0.452956,0.749967,0.316090,-0.438487,0.735010,0.299485,-0.485430,0.782260,0.315559,-0.472449,0.755651,0.289729,-0.460357,0.743799,0.269769,-0.500534,0.785868,0.301177,-0.489563,0.761207,0.275191,-0.478247,0.753885,0.256605,-0.512311,0.795599,0.285525,-0.501920,0.777085,0.260480,-0.490537,0.771656,0.241574,0.011748,0.880658,0.453489,-0.021903,0.840673,0.464297,-0.034735,0.807264,0.461747,0.001511,0.804976,0.478288,-0.018681,0.774108,0.478107,-0.039180,0.759461,0.469493,0.015909,0.796905,0.458646,-0.003879,0.763192,0.454712,-0.024030,0.753036,0.441441,0.027688,0.791559,0.441892,0.009306,0.759469,0.435878,-0.008715,0.755763,0.422149,0.036291,0.791584,0.421783,0.019011,0.764690,0.414301,0.001580,0.755778,0.402745,,,
65,2.167,-0.233716,0.981284,0.320255,-0.353597,0.982221,0.316629,-0.113834,0.980348,0.323882,-0.407763,0.590293,0.522277,-0.116018,0.535455,0.353854,-0.374680,0.195371,0.394976,-0.109532,0.129200,0.263418,-0.232889,1.098486,0.323190,-0.233984,1.312059,0.341930,-0.229984,1.552569,0.374142,-0.229016,1.649373,0.411953,-0.266219,1.501135,0.370227,-0.195345,1.500338,0.367412,-0.403907,1.444961,0.384997,-0.059378,1.440372,0.361290,-0.461766,1.167051,0.323288,0.016116,1.160008,0.383219,-0.494695,0.886228,0.326297,0.020319,0.913851,0.522320,-0.403179,0.068940,0.518625,-0.088401,0.045294,0.420260,,,,,,,,,,-0.478282,0.870937,0.337270,-0.449081,0.827243,0.327990,-0.434894,0.797061,0.314763,-0.469838,0.793731,0.316886,-0.452854,0.766026,0.299434,-0.436035,0.752940,0.283475,-0.486714,0.797211,0.297876,-0.470071,0.773331,0.271485,-0.455554,0.763629,0.251985,-0.500520,0.801488,0.282414,-0.486137,0.779379,0.255803,-0.472830,0.773962,0.237896,-0.511224,0.812122,0.266579,-0.497718,0.796314,0.241169,-0.484400,0.793031,0.223049,0.003984,0.907845,0.540228,-0.030159,0.867752,0.548874,-0.042612,0.834230,0.545943,-0.007744,0.832512,0.565427,-0.027774,0.801574,0.563942,-0.047416,0.786733,0.553798,0.008322,0.824233,0.547216,-0.011033,0.790434,0.542060,-0.029965,0.780080,0.527239,0.021514,0.818706,0.531614,0.003799,0.786446,0.524590,-0.012990,0.782462,0.509450,0.031784,0.818462,0.512304,0.015260,0.791380,0.503859,-0.001127,0.782227,0.491035,,,
66,2.200,-0.237957,0.983885,0.372767,-0.357858,0.984034,0.369736,-0.118055,0.983737,0.375798,-0.399503,0.584689,0.563700,-0.117595,0.537879,0.369252,-0.376661,0.169067,0.563349,-0.113110,0.134813,0.265419,-0.237921,1.101048,0.377074,-0.237637,1.314535,0.396798,-0.238019,1.555161,0.428387,-0.239276,1.652128,0.465768,-0.273394,1.503222,0.423404,-0.202461,1.503393,0.422996,-0.411138,1.445858,0.431606,-0.064873,1.446913,0.423029,-0.461955,1.173028,0.345749,0.022160,1.171847,0.462372,-0.494514,0.892851,0.325859,0.013139,0.940397,0.624575,-0.410032,0.080203,0.715255,-0.090906,0.051261,0.422302,,,,,,,,,,-0.478679,0.877448,0.337506,-0.446938,0.835478,0.328619,-0.430219,0.806723,0.315171,-0.465092,0.802069,0.313402,-0.445414,0.776096,0.296116,-0.426603,0.764610,0.281183,-0.480097,0.806201,0.293005,-0.459914,0.784630,0.267100,-0.443114,0.776688,0.248667,-0.492441,0.811001,0.276494,-0.474585,0.791150,0.250210,-0.459342,0.787345,0.233469,-0.501921,0.822272,0.260324,-0.485250,0.808595,0.235566,-0.470023,0.806938,0.218777,-0.004969,0.934660,0.640787,-0.039205,0.894203,0.647037,-0.051206,0.860509,0.644196,-0.018181,0.859977,0.667159,-0.037877,0.828959,0.663914,-0.056170,0.813862,0.651814,-0.000079,0.851425,0.651114,-0.018534,0.817357,0.644607,-0.035597,0.806518,0.627973,0.014837,0.845651,0.637251,-0.001914,0.813138,0.629118,-0.016917,0.808711,0.612317,0.027171,0.844977,0.619201,0.011573,0.817630,0.609891,-0.003400,0.808083,0.595699,,,
67,2.233,-0.241226,0.977806,0.422333,-0.361097,0.974412,0.420071,-0.121356,0.981201,0.424594,-0.394133,0.580150,0.625736,-0.111400,0.535985,0.401866,-0.388720,0.175704,0.724010,-0.110236,0.142214,0.266934,-0.244640,1.094882,0.427553,-0.241553,1.308341,0.447339,-0.247194,1.549011,0.478078,-0.250246,1.646133,0.514951,-0.281473,1.496466,0.471936,-0.210588,1.497841,0.474210,-0.418779,1.437526,0.474033,-0.071627,1.445306,0.481298,-0.458542,1.170256,0.367377,0.027536,1.178193,0.541306,-0.487330,0.892058,0.325755,0.009263,0.960938,0.721380,-0.424955,0.126298,0.892331,-0.088038,0.056062,0.422405,,,,,,,,,,-0.472529,0.876412,0.338395,-0.439045,0.835478,0.331237,-0.420181,0.807680,0.318646,-0.454634,0.802501,0.312618,-0.432677,0.777648,0.296468,-0.412123,0.767151,0.283196,-0.467385,0.807315,0.290881,-0.444034,0.787290,0.266438,-0.425152,0.780479,0.249639,-0.477936,0.812662,0.273329,-0.456855,0.794386,0.248322,-0.439784,0.791636,0.233218,-0.485829,0.824507,0.256722,-0.466183,0.812300,0.233419,-0.449143,0.811698,0.218394,-0.010473,0.955825,0.735802,-0.044529,0.915049,0.740848,-0.056454,0.881246,0.739265,-0.025370,0.882697,0.765435,-0.044429,0.851375,0.761408,-0.061069,0.835514,0.747972,-0.005424,0.873566,0.752129,-0.022634,0.838869,0.745531,-0.037526,0.826815,0.727692,0.011062,0.867270,0.740442,-0.004490,0.834166,0.732309,-0.017454,0.828650,0.714186,0.025376,0.865731,0.723976,0.010821,0.837790,0.714741,-0.002555,0.827327,0.699629,,,
68,2.267,-0.244221,0.966026,0.477704,-0.363961,0.959153,0.477023,-0.124480,0.972898,0.478385,-0.391684,0.578673,0.707888,-0.105088,0.529459,0.435741,-0.409747,0.193242,0.864030,-0.107062,0.147726,0.269790,-0.250963,1.082933,0.483441,-0.246516,1.296471,0.502076,-0.256695,1.537181,0.531297,-0.261008,1.634441,0.567676,-0.289980,1.484092,0.524409,-0.219226,1.486553,0.528825,-0.426985,1.424492,0.521432,-0.080056,1.436017,0.542900,-0.455768,1.162803,0.398631,0.027759,1.178501,0.625635,-0.480872,0.888004,0.336901,0.001459,0.973563,0.818687,-0.447857,0.184580,1.038840,-0.084617,0.058182,0.423296,,,,,,,,,,-0.467205,0.871795,0.350097,-0.432583,0.831624,0.344131,-0.412170,0.804754,0.331947,-0.445730,0.799621,0.322216,-0.421537,0.776520,0.306672,-0.399470,0.767503,0.294816,-0.456279,0.805550,0.299593,-0.430100,0.787606,0.276432,-0.409464,0.782261,0.261243,-0.465071,0.811792,0.281380,-0.441024,0.795708,0.257572,-0.422418,0.794344,0.244191,-0.471409,0.824492,0.264738,-0.449277,0.814060,0.242844,-0.430806,0.814640,0.229616,-0.019438,0.969269,0.831668,-0.053005,0.928193,0.837490,-0.064530,0.894221,0.838215,-0.035602,0.898866,0.866737,-0.053733,0.866890,0.863689,-0.068756,0.849544,0.850184,-0.014319,0.889096,0.856257,-0.030147,0.853468,0.851386,-0.043038,0.839438,0.833433,0.003313,0.882200,0.846792,-0.010896,0.848145,0.840295,-0.022002,0.840732,0.821623,0.019137,0.879526,0.831931,0.005807,0.850543,0.824179,-0.006024,0.838422,0.809017,,,
69,2.300,-0.248099,0.950844,0.536652,-0.367748,0.942639,0.538113,-0.128448,0.959050,0.535190,-0.392130,0.582537,0.799962,-0.104023,0.519033,0.467211,-0.421951,0.206720,0.976414,-0.108000,0.151332,0.272163,-0.256032,1.067648,0.542943,-0.252642,1.281303,0.560427,-0.264793,1.522084,0.588279,-0.269768,1.619501,0.624151,-0.297629,1.468758,0.581077,-0.226979,1.471677,0.586707,-0.434687,1.409631,0.573956,-0.088411,1.421371,0.606421,-0.455672,1.151922,0.441536,0.024393,1.173123,0.708559,-0.479680,0.881428,0.362721,-0.005893,0.976845,0.909850,-0.459831,0.232024,1.149650,-0.084305,0.060009,0.424429,,,,,,,,,,-0.466757,0.864552,0.375830,-0.431551,0.824896,0.369834,-0.410078,0.798765,0.357867,-0.443072,0.794127,0.345385,-0.416719,0.774216,0.328963,-0.393591,0.767802,0.317440,-0.452219,0.801278,0.322506,-0.423835,0.786441,0.299747,-0.402066,0.783250,0.285568,-0.459893,0.808500,0.304150,-0.433418,0.795508,0.281040,-0.413835,0.796051,0.269068,-0.465260,0.822090,0.287874,-0.441376,0.813544,0.267029,-0.422021,0.815328,0.255252,-0.027366,0.972763,0.921928,-0.059721,0.930953,0.929210,-0.069617,0.896579,0.932022,-0.043066,0.904817,0.961734,-0.059833,0.871999,0.960173,-0.073366,0.853072,0.947228,-0.020852,0.895111,0.953333,-0.034973,0.858553,0.950556,-0.046199,0.842614,0.933085,-0.002445,0.888200,0.945495,-0.014995,0.853192,0.940937,-0.024663,0.843902,0.922304,0.014332,0.884984,0.931835,0.002471,0.854957,0.925876,-0.008034,0.841158,0.911179,,,
70,2.333,-0.253048,0.936990,0.598016,-0.372684,0.929034,0.601098,-0.133412,0.944947,0.594933,-0.396704,0.571728,0.866782,-0.108385,0.510290,0.498600,-0.419871,0.195635,1.043647,-0.110537,0.157023,0.278461,-0.260652,1.053809,0.604440,-0.259366,1.267492,0.621866,-0.272569,1.508198,0.649883,-0.278492,1.605643,0.685534,-0.305142,1.454825,0.641870,-0.234636,1.457862,0.649045,-0.441719,1.395261,0.630462,-0.096541,1.408323,0.673455,-0.456321,1.138326,0.495698,0.017931,1.165715,0.786685,-0.479816,0.871835,0.404125,-0.010608,0.972712,0.991370,-0.452763,0.216632,1.218470,-0.086296,0.059620,0.426823,,,,,,,,,,-0.467034,0.854339,0.416539,-0.431481,0.815248,0.409061,-0.409671,0.789937,0.395992,-0.442362,0.785794,0.382769,-0.415253,0.767995,0.365193,-0.391844,0.763188,0.353457,-0.451130,0.794129,0.360145,-0.421957,0.781449,0.337083,-0.399843,0.779678,0.323193,-0.458510,0.802298,0.342067,-0.431183,0.791375,0.318878,-0.411328,0.793086,0.307480,-0.463660,0.816724,0.326454,-0.439156,0.809544,0.305815,-0.419521,0.812125,0.294666,-0.032334,0.968842,1.003058,-0.063712,0.926685,1.012340,-0.072418,0.892229,1.017275,-0.047381,0.903434,1.047139,-0.063178,0.870103,1.047371,-0.075753,0.849935,1.035367,-0.024642,0.893839,1.040126,-0.037570,0.856742,1.039601,-0.047750,0.839250,1.022997,-0.005805,0.886955,1.033360,-0.017231,0.851359,1.030874,-0.026025,0.840532,1.012643,0.011487,0.883295,1.020476,0.000649,0.852579,1.016361,-0.009002,0.837462,1.002392,,,
71,2.367,-0.259009,0.924738,0.662106,-0.378763,0.918780,0.665144,-0.139256,0.930696,0.659069,-0.400357,0.553012,0.919270,-0.117992,0.503798,0.532033,-0.413448,0.169768,1.081182,-0.113373,0.165009,0.290239,-0.264721,1.041760,0.666454,-0.265915,1.255615,0.681628,-0.281147,1.496422,0.707683,-0.288945,1.594096,0.742331,-0.313200,1.442832,0.699049,-0.242955,1.446279,0.708298,-0.448648,1.381320,0.684854,-0.105049,1.398646,0.737164,-0.460403,1.121659,0.555132,0.009947,1.157056,0.852028,-0.484038,0.855927,0.461414,-0.010925,0.960741,1.054476,-0.437192,0.153193,1.257952,-0.088158,0.055341,0.429606,,,,,,,,,,-0.471192,0.837680,0.472625,-0.436868,0.798160,0.462234,-0.416324,0.773016,0.446973,-0.449436,0.770013,0.435270,-0.423451,0.752470,0.415837,-0.400653,0.747720,0.402933,-0.458879,0.779427,0.413351,-0.430899,0.766964,0.388744,-0.409365,0.765212,0.373968,-0.466763,0.788464,0.395910,-0.440571,0.777883,0.371297,-0.421120,0.779611,0.359223,-0.472179,0.803606,0.381085,-0.448544,0.796595,0.359401,-0.429227,0.799094,0.347692,-0.032607,0.956976,1.066281,-0.063107,0.914651,1.077523,-0.070664,0.880192,1.084069,-0.046410,0.893483,1.113459,-0.061321,0.859834,1.115900,-0.073403,0.838620,1.105271,-0.023444,0.884052,1.106984,-0.035411,0.846667,1.108646,-0.045131,0.827970,1.093113,-0.004438,0.877256,1.100613,-0.014857,0.841268,1.100190,-0.023307,0.829168,1.082608,0.012976,0.873347,1.087969,0.003225,0.842093,1.085537,-0.005838,0.825925,1.072375,,,
72,2.400,-0.266133,0.914815,0.729367,-0.385981,0.910249,0.730473,-0.146286,0.919382,0.728261,-0.402889,0.535675,0.971805,-0.128718,0.504481,0.565839,-0.408821,0.143207,1.110358,-0.112688,0.178747,0.307180,-0.270569,1.031938,0.732244,-0.274285,1.246034,0.742960,-0.290426,1.487414,0.762294,-0.300783,1.585667,0.794552,-0.322183,1.433569,0.754172,-0.252226,1.437362,0.765279,-0.456844,1.370707,0.738481,-0.114678,1.391090,0.797830,-0.470690,1.106174,0.619232,-0.002176,1.146066,0.907788,-0.496573,0.837229,0.535843,-0.013961,0.941236,1.102380,-0.431391,0.085493,1.278423,-0.086177,0.047557,0.426229,,,,,,,,,,-0.483642,0.818464,0.546057,-0.451284,0.778030,0.533172,-0.432750,0.752584,0.515964,-0.466368,0.750603,0.506762,-0.442183,0.732592,0.485518,-0.420396,0.727358,0.471141,-0.476842,0.760561,0.485563,-0.450704,0.747542,0.459275,-0.430115,0.745310,0.443270,-0.485495,0.770042,0.468734,-0.461126,0.758990,0.442509,-0.442377,0.760280,0.429320,-0.491334,0.785517,0.454422,-0.469132,0.777906,0.431464,-0.450400,0.779846,0.418742,-0.035610,0.937602,1.114287,-0.065954,0.895377,1.126296,-0.072603,0.860833,1.133358,-0.049125,0.874868,1.162552,-0.063434,0.841170,1.167053,-0.075369,0.819236,1.157812,-0.026142,0.865402,1.156194,-0.037616,0.827982,1.159608,-0.047277,0.808499,1.145035,-0.007125,0.858561,1.149903,-0.016874,0.822400,1.151007,-0.025220,0.809447,1.133992,0.010279,0.854494,1.137295,0.001360,0.822934,1.135813,-0.007298,0.806197,1.123096,,,
73,2.433,-0.275871,0.908686,0.793628,-0.395757,0.905301,0.792453,-0.155985,0.912071,0.794803,-0.416794,0.534968,1.039928,-0.130388,0.496284,0.635747,-0.414324,0.129558,1.134267,-0.108939,0.196737,0.347519,-0.279195,1.025870,0.795153,-0.286027,1.240027,0.802635,-0.299920,1.481991,0.815260,-0.312336,1.580868,0.844765,-0.332132,1.428262,0.808232,-0.262268,1.431663,0.820031,-0.466999,1.365775,0.792811,-0.125402,1.384615,0.854301,-0.489335,1.096584,0.685914,-0.018797,1.131693,0.951512,-0.521974,0.823640,0.619647,-0.021610,0.914073,1.132049,-0.437761,0.041857,1.288686,-0.081757,0.037576,0.425076,,,,,,,,,,-0.508982,0.805155,0.630285,-0.477463,0.763811,0.618237,-0.459944,0.737558,0.601176,-0.493590,0.735498,0.593426,-0.470167,0.716612,0.572088,-0.448871,0.710729,0.557233,-0.504532,0.744695,0.572120,-0.479149,0.730401,0.545755,-0.458977,0.727345,0.529359,-0.513540,0.753573,0.555149,-0.489928,0.741191,0.528826,-0.471499,0.741728,0.515143,-0.519595,0.768510,0.540363,-0.497825,0.759417,0.517530,-0.479254,0.760396,0.504467,-0.043265,0.910727,1.144028,-0.074476,0.868997,1.155539,-0.082166,0.834573,1.162115,-0.057900,0.847529,1.191352,-0.072533,0.814073,1.196563,-0.084930,0.792175,1.187860,-0.035171,0.837659,1.184700,-0.047168,0.800436,1.188462,-0.057335,0.780974,1.174209,-0.016349,0.830499,1.178181,-0.026512,0.794459,1.179472,-0.035194,0.781554,1.162589,0.000886,0.826253,1.165402,-0.008341,0.794791,1.163716,-0.017235,0.778177,1.151001,,,
74,2.467,-0.287103,0.906018,0.854777,-0.406975,0.903247,0.851856,-0.167230,0.908789,0.857698,-0.437291,0.546300,1.117378,-0.119211,0.479177,0.748332,-0.421589,0.130841,1.137638,-0.100570,0.222589,0.421103,-0.289816,1.023228,0.854960,-0.297295,1.237416,0.860739,-0.311231,1.479543,0.869626,-0.324946,1.578755,0.897382,-0.343442,1.425704,0.863497,-0.273556,1.429305,0.875108,-0.478106,1.362164,0.850858,-0.136631,1.382187,0.909045,-0.509439,1.088638,0.758166,-0.031908,1.121391,0.985214,-0.546709,0.811722,0.714767,-0.021975,0.888730,1.145623,-0.447640,0.043421,1.291798,-0.082127,0.044600,0.429212,,,,,,,,,,-0.533705,0.794335,0.727107,-0.502694,0.751661,0.719031,-0.486186,0.723796,0.703598,-0.519409,0.721054,0.697560,-0.496682,0.699845,0.677704,-0.475813,0.692221,0.663035,-0.530595,0.728065,0.675560,-0.505694,0.710873,0.650498,-0.485780,0.705945,0.634243,-0.539784,0.735197,0.657877,-0.516769,0.719769,0.632657,-0.498579,0.718595,0.618699,-0.545942,0.748555,0.641690,-0.524262,0.736639,0.620104,-0.505685,0.735846,0.607037,-0.043298,0.884755,1.157999,-0.074233,0.842472,1.168154,-0.082345,0.807887,1.173204,-0.056708,0.819156,1.202323,-0.071045,0.785431,1.206521,-0.083633,0.763866,1.197276,-0.034182,0.809654,1.194541,-0.045890,0.772243,1.197180,-0.056426,0.753257,1.182557,-0.015555,0.802851,1.187142,-0.025591,0.766752,1.187046,-0.034729,0.754593,1.169853,0.001319,0.799285,1.173690,-0.007888,0.767913,1.170717,-0.017096,0.751882,1.157488,,,
75,2.500,-0.297475,0.907552,0.914669,-0.417297,0.905281,0.909873,-0.177652,0.909824,0.919466,-0.451997,0.544907,1.170178,-0.111612,0.470228,0.884436,-0.426046,0.130493,1.141004,-0.097643,0.261732,0.524440,-0.299658,1.024770,0.913710,-0.306305,1.239007,0.918591,-0.319571,1.481205,0.926529,-0.333784,1.580423,0.954010,-0.351977,1.427415,0.921026,-0.281952,1.430902,0.931798,-0.486498,1.362981,0.911881,-0.144803,1.383051,0.963745,-0.527094,1.085475,0.836169,-0.044168,1.115397,1.018680,-0.566977,0.805963,0.820750,-0.025812,0.870089,1.158135,-0.453617,0.043136,1.294935,-0.078135,0.088271,0.484229,,,,,,,,,,-0.554206,0.789727,0.834782,-0.524272,0.745699,0.831106,-0.509547,0.716156,0.817053,-0.541954,0.713333,0.813303,-0.520424,0.689143,0.795640,-0.500161,0.679078,0.781608,-0.553270,0.718159,0.790787,-0.529202,0.697593,0.767516,-0.509668,0.690329,0.751681,-0.562529,0.723530,0.772528,-0.540611,0.704446,0.748881,-0.522781,0.700990,0.734836,-0.568598,0.735179,0.755039,-0.547313,0.720195,0.735030,-0.528817,0.717318,0.722140,-0.046783,0.865363,1.170843,-0.077639,0.822600,1.179039,-0.085399,0.787687,1.181909,-0.059247,0.796967,1.211022,-0.073648,0.763068,1.213030,-0.086578,0.742309,1.202502,-0.037012,0.787932,1.201951,-0.048712,0.750430,1.202464,-0.059719,0.732444,1.186950,-0.018649,0.781579,1.193559,-0.028862,0.745602,1.191266,-0.038553,0.734680,1.173554,-0.002198,0.778870,1.179401,-0.011575,0.747754,1.174747,-0.021221,0.732587,1.160829,,,
76,2.533,-0.306448,0.912466,0.972987,-0.426147,0.910891,0.965555,-0.186748,0.914041,0.980418,-0.461599,0.538962,1.208957,-0.117027,0.475417,1.020179,-0.429983,0.128648,1.146456,-0.104668,0.289531,0.647946,-0.307866,1.029682,0.970999,-0.313026,1.243970,0.975461,-0.323596,1.486240,0.985063,-0.336727,1.585355,1.013439,-0.356697,1.432806,0.980268,-0.286345,1.435538,0.988921,-0.491286,1.368060,0.975245,-0.148758,1.386247,1.016498,-0.539920,1.087214,0.919120,-0.055555,1.113263,1.056208,-0.580517,0.807846,0.935257,-0.028419,0.858135,1.175094,-0.459424,0.041773,1.300313,-0.067068,0.119908,0.604349,,,,,,,,,,-0.567823,0.792818,0.950640,-0.538721,0.748085,0.950893,-0.525283,0.717126,0.938723,-0.557230,0.714475,0.936575,-0.536787,0.687820,0.921339,-0.517096,0.675617,0.908217,-0.568795,0.717294,0.913847,-0.545705,0.693754,0.892484,-0.526655,0.684335,0.877203,-0.578232,0.721032,0.895274,-0.557291,0.698933,0.873436,-0.539824,0.693501,0.859561,-0.584357,0.731032,0.876811,-0.563710,0.713668,0.858100,-0.545487,0.709123,0.845303,-0.049070,0.852513,1.187959,-0.079790,0.809275,1.193855,-0.086339,0.773999,1.194131,-0.060642,0.781418,1.223445,-0.075097,0.747484,1.223087,-0.088314,0.727651,1.211217,-0.038662,0.773054,1.213190,-0.050405,0.735614,1.211209,-0.061815,0.718850,1.194654,-0.020528,0.767316,1.203902,-0.030830,0.731598,1.199214,-0.040963,0.722015,1.180981,-0.004446,0.765627,1.189174,-0.013750,0.734826,1.182649,-0.023648,0.720569,1.167968,,,
77,2.567,-0.313337,0.920954,1.030062,-0.432881,0.920122,1.020364,-0.193792,0.921786,1.039759,-0.464032,0.530574,1.235107,-0.127250,0.494344,1.147916,-0.431824,0.124302,1.150435,-0.117601,0.292735,0.783877,-0.313920,1.038159,1.027199,-0.317571,1.252479,1.031611,-0.325336,1.494746,1.043668,-0.335878,1.593804,1.073295,-0.359143,1.441660,1.040084,-0.288427,1.443673,1.045275,-0.493769,1.376820,1.041818,-0.150136,1.392844,1.065580,-0.547603,1.093375,1.007895,-0.063964,1.115808,1.090261,-0.583930,0.817502,1.058190,-0.024487,0.853328,1.187762,-0.462273,0.037076,1.303897,-0.073384,0.120620,0.761346,,,,,,,,,,-0.570622,0.804102,1.074530,-0.541948,0.759259,1.078389,-0.529383,0.726942,1.069175,-0.561450,0.724534,1.068847,-0.542049,0.695874,1.056087,-0.523119,0.681825,1.043714,-0.574107,0.724966,1.046534,-0.552420,0.698702,1.026947,-0.534282,0.687238,1.011958,-0.584422,0.726744,1.028137,-0.564630,0.702242,1.007847,-0.547866,0.695207,0.993826,-0.591369,0.734709,1.008988,-0.571883,0.715309,0.991046,-0.554412,0.709329,0.977798,-0.044212,0.846374,1.201407,-0.073926,0.802267,1.205844,-0.079029,0.766829,1.203511,-0.052588,0.772592,1.231965,-0.066432,0.738443,1.230317,-0.080079,0.719154,1.218041,-0.031188,0.765428,1.219759,-0.042602,0.728055,1.215687,-0.054850,0.712410,1.198642,-0.013601,0.760739,1.208956,-0.023550,0.725221,1.202372,-0.034654,0.716746,1.184156,0.001544,0.760463,1.193177,-0.007413,0.730016,1.184776,-0.017840,0.716700,1.169586,,,
