frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227079,0.970277,0.277063,-0.346910,0.970838,0.271995,-0.107247,0.969717,0.282131,-0.409779,0.575693,0.468820,-0.106908,0.531191,0.362924,-0.371634,0.228130,0.242969,-0.102375,0.123653,0.278329,-0.226592,1.087509,0.278523,-0.228133,1.301181,0.296069,-0.220021,1.541490,0.328999,-0.216619,1.638152,0.367029,-0.257036,1.490556,0.325916,-0.186284,1.488830,0.321123,-0.394341,1.435353,0.346681,-0.051619,1.426676,0.310058,-0.455331,1.153662,0.310340,0.014942,1.143264,0.315626,-0.485498,0.873708,0.336231,0.027592,0.886736,0.433921,-0.396460,0.072829,0.328710,-0.081575,0.038897,0.434758,,,,,,,,,,-0.468743,0.858606,0.346948,-0.442619,0.812747,0.339042,-0.431497,0.780770,0.327173,-0.465874,0.779537,0.333255,-0.451970,0.749897,0.316263,-0.437516,0.734931,0.299651,-0.484437,0.782195,0.315744,-0.471480,0.755574,0.289915,-0.459405,0.743712,0.269950,-0.499551,0.785800,0.301371,-0.488603,0.761128,0.275386,-0.477301,0.753797,0.256795,-0.511337,0.795527,0.285723,-0.500967,0.777000,0.260679,-0.489598,0.771562,0.241767,0.012783,0.880532,0.453048,-0.020862,0.840547,0.463875,-0.033696,0.807138,0.461330,0.002560,0.804848,0.477848,-0.017632,0.773980,0.477678,-0.038137,0.759334,0.469076,0.016945,0.796778,0.458195,-0.002845,0.763065,0.454272,-0.023005,0.752911,0.441014,0.028713,0.791433,0.441433,0.010326,0.759343,0.435429,-0.007703,0.755639,0.421712,0.037303,0.791459,0.421318,0.020018,0.764567,0.413845,0.002580,0.755656,0.402301,,,
65,2.167,-0.232723,0.981267,0.320046,-0.352605,0.982208,0.316449,-0.112841,0.980327,0.323642,-0.406774,0.590317,0.522167,-0.115028,0.535446,0.353785,-0.373699,0.195582,0.394287,-0.108559,0.129178,0.263409,-0.231891,1.098470,0.322974,-0.232988,1.312043,0.341709,-0.228959,1.552552,0.373923,-0.227970,1.649355,0.411736,-0.265199,1.501120,0.370022,-0.194326,1.500319,0.367178,-0.402881,1.444952,0.384860,-0.058370,1.440336,0.360991,-0.460785,1.167022,0.323281,0.017074,1.159952,0.382820,-0.493709,0.886199,0.326405,0.021366,0.913730,0.521805,-0.402150,0.068996,0.517788,-0.087389,0.045269,0.420245,,,,,,,,,,-0.477290,0.870909,0.337371,-0.448103,0.827207,0.328082,-0.433931,0.797019,0.314854,-0.468875,0.793695,0.317004,-0.451908,0.765983,0.299547,-0.435102,0.752889,0.283580,-0.485763,0.797173,0.298005,-0.469144,0.773282,0.271609,-0.454644,0.763572,0.252101,-0.499580,0.801447,0.282551,-0.485220,0.779328,0.255937,-0.471928,0.773903,0.238021,-0.510294,0.812078,0.266722,-0.496810,0.796261,0.241306,-0.483506,0.792970,0.223177,0.005044,0.907722,0.539725,-0.029095,0.867630,0.548390,-0.041550,0.834109,0.545462,-0.006670,0.832385,0.564919,-0.026701,0.801447,0.563448,-0.046351,0.786608,0.553319,0.009382,0.824109,0.546695,-0.009978,0.790311,0.541551,-0.028922,0.779958,0.526743,0.022561,0.818583,0.531082,0.004841,0.786324,0.524067,-0.011961,0.782343,0.508941,0.032816,0.818342,0.511764,0.016286,0.791261,0.503327,-0.000111,0.782109,0.490514,,,
66,2.200,-0.236955,0.983909,0.372569,-0.356857,0.984074,0.369567,-0.117052,0.983745,0.375571,-0.398491,0.584721,0.563516,-0.116639,0.537885,0.369099,-0.375558,0.169104,0.562728,-0.112177,0.134781,0.265413,-0.236902,1.101072,0.376871,-0.236626,1.314559,0.396595,-0.236974,1.555184,0.428188,-0.238213,1.652150,0.465571,-0.272356,1.503249,0.423219,-0.201423,1.503414,0.422780,-0.410099,1.445891,0.431487,-0.063843,1.446915,0.422744,-0.460986,1.173039,0.345743,0.023140,1.171817,0.461969,-0.493562,0.892856,0.325964,0.014196,0.940303,0.624085,-0.408869,0.080079,0.714553,-0.089932,0.051241,0.422297,,,,,,,,,,-0.477720,0.877454,0.337602,-0.445990,0.835479,0.328698,-0.429285,0.806720,0.315243,-0.464159,0.802069,0.313503,-0.444497,0.776090,0.296208,-0.425698,0.764600,0.281262,-0.479180,0.806198,0.293117,-0.459019,0.784619,0.267201,-0.442235,0.776672,0.248756,-0.491536,0.810996,0.276615,-0.473702,0.791137,0.250321,-0.458473,0.787327,0.233569,-0.501028,0.822264,0.260450,-0.484377,0.808580,0.235682,-0.469164,0.806918,0.218881,-0.003899,0.934562,0.640310,-0.038134,0.894106,0.646575,-0.050136,0.860413,0.643730,-0.017098,0.859872,0.666669,-0.036797,0.828856,0.663433,-0.055099,0.813762,0.651344,0.000992,0.851324,0.650608,-0.017471,0.817259,0.644105,-0.034548,0.806425,0.627482,0.015896,0.845553,0.636730,-0.000863,0.813042,0.628602,-0.015879,0.808621,0.611812,0.028216,0.844883,0.618671,0.012611,0.817539,0.609365,-0.002373,0.807996,0.595181,,,
67,2.233,-0.240214,0.977859,0.422112,-0.360085,0.974481,0.419875,-0.120342,0.981237,0.424349,-0.393091,0.580159,0.625431,-0.110438,0.536016,0.401710,-0.387491,0.175654,0.723452,-0.109304,0.142195,0.266925,-0.243610,1.094935,0.427331,-0.240525,1.308394,0.447121,-0.246136,1.549064,0.477869,-0.249173,1.646184,0.514745,-0.280421,1.496521,0.471740,-0.209535,1.497891,0.473985,-0.417728,1.437583,0.473897,-0.070574,1.445347,0.481003,-0.457567,1.170290,0.367329,0.028559,1.178193,0.540879,-0.486378,0.892079,0.325809,0.010367,0.960882,0.720894,-0.423653,0.126070,0.891737,-0.087066,0.056058,0.422399,,,,,,,,,,-0.471569,0.876436,0.338442,-0.438092,0.835499,0.331269,-0.419239,0.807696,0.318672,-0.453697,0.802517,0.312670,-0.431755,0.777656,0.296512,-0.411212,0.767152,0.283229,-0.466464,0.807326,0.290942,-0.443133,0.787291,0.266488,-0.424264,0.780474,0.249677,-0.477027,0.812669,0.273396,-0.455967,0.794383,0.248379,-0.438908,0.791626,0.233263,-0.484932,0.824510,0.256792,-0.465305,0.812295,0.233478,-0.448276,0.811688,0.218440,-0.009359,0.955765,0.735327,-0.043417,0.914991,0.740378,-0.055345,0.881189,0.738788,-0.024245,0.882626,0.764937,-0.043310,0.851307,0.760911,-0.059960,0.835453,0.747480,-0.004309,0.873498,0.751613,-0.021528,0.838806,0.745013,-0.036434,0.826761,0.727179,0.012168,0.867205,0.739913,-0.003393,0.834106,0.731776,-0.016370,0.828600,0.713660,0.026471,0.865672,0.723436,0.011907,0.837737,0.714198,-0.001481,0.827281,0.699090,,,
68,2.267,-0.243187,0.966094,0.477469,-0.362929,0.959228,0.476811,-0.123446,0.972960,0.478127,-0.390602,0.578659,0.707535,-0.104092,0.529509,0.435595,-0.408576,0.193189,0.863591,-0.106106,0.147717,0.269782,-0.249922,1.083002,0.483205,-0.245466,1.296540,0.501844,-0.255627,1.537250,0.531074,-0.259927,1.634508,0.567457,-0.288916,1.484161,0.524196,-0.218160,1.486620,0.528588,-0.425922,1.424559,0.521276,-0.078984,1.436083,0.542599,-0.454772,1.162852,0.398529,0.028826,1.178527,0.625215,-0.479894,0.888035,0.336885,0.002595,0.973549,0.818235,-0.446637,0.184372,1.038404,-0.083625,0.058180,0.423289,,,,,,,,,,-0.466220,0.871830,0.350077,-0.431602,0.831656,0.344102,-0.411197,0.804783,0.331912,-0.444762,0.799648,0.322203,-0.420583,0.776533,0.306657,-0.398524,0.767504,0.294795,-0.455323,0.805572,0.299584,-0.429161,0.787613,0.276415,-0.408535,0.782258,0.261217,-0.464126,0.811809,0.281374,-0.440097,0.795711,0.257558,-0.421499,0.794338,0.244166,-0.470473,0.824504,0.264732,-0.448355,0.814064,0.242828,-0.429892,0.814638,0.229589,-0.018296,0.969255,0.831226,-0.051868,0.928182,0.837050,-0.063400,0.894213,0.837769,-0.034454,0.898841,0.866276,-0.052593,0.866869,0.863227,-0.067626,0.849531,0.849723,-0.013178,0.889071,0.855781,-0.029017,0.853448,0.850905,-0.041920,0.839427,0.832954,0.004447,0.882176,0.846303,-0.009772,0.848125,0.839802,-0.020889,0.840721,0.821134,0.020262,0.879504,0.831433,0.006923,0.850526,0.823677,-0.004918,0.838413,0.808516,,,
69,2.300,-0.247045,0.950908,0.536406,-0.366694,0.942702,0.537892,-0.127395,0.959114,0.534920,-0.391007,0.582587,0.799730,-0.102994,0.519077,0.467066,-0.420808,0.206771,0.976189,-0.107033,0.151313,0.272138,-0.254978,1.067712,0.542699,-0.251573,1.281367,0.560182,-0.263712,1.522148,0.588036,-0.268673,1.619564,0.623911,-0.296551,1.468821,0.580847,-0.225899,1.471740,0.586451,-0.433613,1.409697,0.573783,-0.087324,1.421430,0.606106,-0.454663,1.151984,0.441380,0.025498,1.173157,0.708162,-0.478691,0.881473,0.362630,-0.004742,0.976865,0.909446,-0.458664,0.232095,1.149428,-0.083300,0.060019,0.424415,,,,,,,,,,-0.465765,0.864600,0.375739,-0.430561,0.824943,0.369741,-0.409092,0.798808,0.357773,-0.442091,0.794167,0.345303,-0.415746,0.774246,0.328880,-0.392623,0.767825,0.317352,-0.451246,0.801312,0.322425,-0.422872,0.786466,0.299660,-0.401109,0.783268,0.285475,-0.458926,0.808531,0.304070,-0.432462,0.795528,0.280954,-0.412884,0.796066,0.268974,-0.464299,0.822116,0.287793,-0.440424,0.813565,0.266941,-0.421073,0.815344,0.255156,-0.026211,0.972782,0.921531,-0.058569,0.930974,0.928813,-0.068470,0.896601,0.931618,-0.041904,0.904825,0.961321,-0.058676,0.872010,0.959757,-0.072217,0.853089,0.946811,-0.019695,0.895118,0.952908,-0.033823,0.858564,0.950124,-0.045059,0.842632,0.932653,-0.001292,0.888208,0.945060,-0.013849,0.853203,0.940496,-0.023526,0.843920,0.921865,0.015479,0.884994,0.931392,0.003611,0.854971,0.925428,-0.006902,0.841178,0.910731,,,
70,2.333,-0.251973,0.937046,0.597759,-0.371608,0.929081,0.600874,-0.132339,0.945012,0.594644,-0.395568,0.571814,0.866617,-0.107321,0.510325,0.498447,-0.418733,0.195757,1.043557,-0.109564,0.156992,0.278413,-0.259584,1.053864,0.604195,-0.258282,1.267546,0.621630,-0.271468,1.508251,0.649661,-0.277372,1.605695,0.685317,-0.304045,1.454880,0.641659,-0.233536,1.457915,0.648805,-0.440630,1.395324,0.630301,-0.095434,1.408366,0.673157,-0.455282,1.138402,0.495518,0.019066,1.165753,0.786349,-0.478801,0.871908,0.403961,-0.009452,0.972767,0.991052,-0.451621,0.216929,1.218360,-0.085289,0.059648,0.426808,,,,,,,,,,-0.466016,0.854415,0.416377,-0.430459,0.815327,0.408904,-0.408647,0.790015,0.395839,-0.441339,0.785866,0.382618,-0.414230,0.768067,0.365043,-0.390822,0.763259,0.353306,-0.450111,0.794197,0.359992,-0.420938,0.781516,0.336930,-0.398825,0.779744,0.323039,-0.457493,0.802362,0.341914,-0.430168,0.791437,0.318725,-0.410313,0.793149,0.307324,-0.462646,0.816784,0.326299,-0.438143,0.809604,0.305659,-0.418510,0.812185,0.294507,-0.031176,0.968896,1.002745,-0.062556,0.926740,1.012026,-0.071266,0.892284,1.016956,-0.046217,0.903480,1.046815,-0.062018,0.870151,1.047041,-0.074598,0.849988,1.035035,-0.023481,0.893884,1.039794,-0.036413,0.856789,1.039262,-0.046600,0.839302,1.022655,-0.004646,0.887000,1.033020,-0.016078,0.851406,1.030529,-0.024879,0.840585,1.012297,0.012641,0.883341,1.020131,0.001797,0.852628,1.016011,-0.007860,0.837516,1.002041,,,
71,2.367,-0.257913,0.924784,0.661836,-0.377664,0.918819,0.664915,-0.138160,0.930748,0.658757,-0.399211,0.553093,0.919106,-0.116910,0.503801,0.531883,-0.412289,0.169895,1.081129,-0.112414,0.164953,0.290170,-0.263629,1.041805,0.666192,-0.264807,1.255659,0.681387,-0.280027,1.496463,0.707477,-0.287804,1.594133,0.742138,-0.312084,1.442874,0.698850,-0.241835,1.446320,0.708071,-0.447539,1.381368,0.684698,-0.103920,1.398680,0.736883,-0.459320,1.121731,0.554931,0.011119,1.157106,0.851738,-0.482972,0.856015,0.461172,-0.009741,0.960832,1.054227,-0.435995,0.153516,1.257921,-0.087169,0.055392,0.429617,,,,,,,,,,-0.470123,0.837770,0.472384,-0.435794,0.798254,0.461995,-0.415246,0.773111,0.446738,-0.448357,0.770104,0.435033,-0.422370,0.752563,0.415602,-0.399572,0.747815,0.402698,-0.457802,0.779515,0.413113,-0.429820,0.767055,0.388507,-0.408285,0.765305,0.373731,-0.465686,0.788551,0.395672,-0.439493,0.777971,0.371059,-0.420042,0.779701,0.358985,-0.471104,0.803691,0.380846,-0.447468,0.796683,0.359161,-0.428152,0.799184,0.347452,-0.031420,0.957065,1.066036,-0.061917,0.914741,1.077283,-0.069477,0.880282,1.083829,-0.045212,0.893569,1.113213,-0.060125,0.859920,1.115649,-0.072210,0.838710,1.105017,-0.022248,0.884138,1.106731,-0.034216,0.846753,1.108389,-0.043941,0.828061,1.092854,-0.003244,0.877343,1.100355,-0.013665,0.841356,1.099928,-0.022121,0.829260,1.082346,0.014168,0.873435,1.087707,0.004412,0.842182,1.085273,-0.004656,0.826017,1.072110,,,
72,2.400,-0.265006,0.914843,0.729113,-0.384853,0.910271,0.730261,-0.145159,0.919415,0.727964,-0.401677,0.535678,0.971569,-0.127672,0.504518,0.565523,-0.407587,0.143282,1.110327,-0.111745,0.178669,0.307003,-0.269447,1.031965,0.731997,-0.273144,1.246061,0.742729,-0.289290,1.487438,0.762098,-0.299629,1.585688,0.794371,-0.321048,1.433592,0.753980,-0.251087,1.437387,0.765065,-0.455712,1.370729,0.738324,-0.113527,1.391118,0.797571,-0.469551,1.106220,0.619022,-0.000971,1.146133,0.907557,-0.495426,0.837296,0.535561,-0.012748,0.941363,1.102214,-0.430100,0.085713,1.278449,-0.085210,0.047635,0.426217,,,,,,,,,,-0.482493,0.818530,0.545769,-0.450135,0.778099,0.532872,-0.431601,0.752657,0.515658,-0.465221,0.750677,0.506459,-0.441039,0.732670,0.485208,-0.419253,0.727439,0.470827,-0.475699,0.760639,0.485263,-0.449565,0.747625,0.458969,-0.428977,0.745397,0.442959,-0.484355,0.770123,0.468437,-0.459989,0.759076,0.442206,-0.441243,0.760370,0.429014,-0.490197,0.785600,0.454129,-0.467998,0.777996,0.431164,-0.449269,0.779940,0.418439,-0.034393,0.937727,1.114125,-0.064730,0.895500,1.126145,-0.071373,0.860955,1.133211,-0.047891,0.874996,1.162398,-0.062197,0.841296,1.166900,-0.074132,0.819363,1.157659,-0.024908,0.865532,1.156035,-0.036379,0.828111,1.159451,-0.046041,0.808627,1.144879,-0.005892,0.858692,1.149740,-0.015639,0.822530,1.150846,-0.023988,0.809577,1.133833,0.011509,0.854626,1.137128,0.002591,0.823065,1.135650,-0.006069,0.806328,1.122935,,,
73,2.433,-0.274718,0.908694,0.793390,-0.394604,0.905306,0.792255,-0.154831,0.912082,0.794525,-0.415532,0.534913,1.039649,-0.129382,0.496375,0.635237,-0.413068,0.129583,1.134330,-0.108054,0.196636,0.347200,-0.278044,1.025879,0.794923,-0.284871,1.240035,0.802414,-0.298760,1.481998,0.815060,-0.311163,1.580874,0.844576,-0.330974,1.428270,0.808037,-0.261107,1.431669,0.819818,-0.465846,1.365788,0.792639,-0.124232,1.384622,0.854052,-0.488170,1.096619,0.685683,-0.017596,1.131740,0.951331,-0.520802,0.823697,0.619321,-0.020423,0.914193,1.131957,-0.436444,0.041880,1.288758,-0.080831,0.037626,0.425052,,,,,,,,,,-0.507807,0.805208,0.629947,-0.476289,0.763871,0.617872,-0.458770,0.737626,0.600800,-0.492419,0.735570,0.593051,-0.469000,0.716695,0.571700,-0.447706,0.710820,0.556839,-0.503367,0.744776,0.571752,-0.477989,0.730496,0.545374,-0.457820,0.727450,0.528973,-0.512378,0.753663,0.554786,-0.488771,0.741295,0.528453,-0.470345,0.741840,0.514767,-0.518438,0.768606,0.540009,-0.496673,0.759527,0.517165,-0.478105,0.760515,0.504098,-0.042076,0.910850,1.143940,-0.073286,0.869123,1.155464,-0.080973,0.834700,1.162049,-0.056705,0.847663,1.191281,-0.071338,0.814209,1.196499,-0.083737,0.792309,1.187802,-0.033977,0.837792,1.184628,-0.045975,0.800570,1.188398,-0.056144,0.781105,1.174150,-0.015156,0.830630,1.178108,-0.025319,0.794590,1.179408,-0.034004,0.781682,1.162529,0.002078,0.826381,1.165328,-0.007150,0.794919,1.163650,-0.016046,0.778303,1.150940,,,
74,2.467,-0.285937,0.906006,0.854547,-0.405810,0.903233,0.851667,-0.166063,0.908779,0.857427,-0.436034,0.546301,1.117221,-0.118161,0.479244,0.747709,-0.420367,0.130852,1.137708,-0.099613,0.222441,0.420644,-0.288653,1.023216,0.854736,-0.296134,1.237404,0.860522,-0.310070,1.479531,0.869417,-0.323776,1.578743,0.897177,-0.342282,1.425691,0.863293,-0.272394,1.429292,0.874889,-0.476950,1.362155,0.850674,-0.135461,1.382179,0.908798,-0.508264,1.088650,0.757914,-0.030702,1.121417,0.985038,-0.545528,0.811752,0.714396,-0.020768,0.888819,1.145537,-0.446368,0.043432,1.291877,-0.081186,0.044460,0.428975,,,,,,,,,,-0.532520,0.794361,0.726724,-0.501505,0.751695,0.718620,-0.484993,0.723838,0.703176,-0.518221,0.721096,0.697137,-0.495493,0.699902,0.677266,-0.474625,0.692290,0.662589,-0.529413,0.728117,0.675143,-0.504514,0.710942,0.650067,-0.484603,0.706025,0.633805,-0.538606,0.735257,0.657466,-0.515593,0.719847,0.632233,-0.497405,0.718684,0.618271,-0.544769,0.748623,0.641286,-0.523093,0.736721,0.619688,-0.504519,0.735939,0.606616,-0.042089,0.884847,1.157917,-0.073022,0.842566,1.168088,-0.081135,0.807984,1.173151,-0.055493,0.819262,1.202263,-0.069828,0.785537,1.206475,-0.082417,0.763969,1.197239,-0.032968,0.809757,1.194481,-0.044675,0.772348,1.197133,-0.055213,0.753357,1.182517,-0.014341,0.802952,1.187082,-0.024377,0.766853,1.186999,-0.033517,0.754689,1.169810,0.002531,0.799383,1.173629,-0.006676,0.768010,1.170666,-0.015886,0.751975,1.157443,,,
75,2.500,-0.296299,0.907525,0.914451,-0.416123,0.905251,0.909699,-0.176475,0.909800,0.919202,-0.450747,0.544932,1.170091,-0.110470,0.470228,0.883808,-0.424828,0.130505,1.141065,-0.096595,0.261627,0.523869,-0.298487,1.024743,0.913497,-0.305139,1.238980,0.918382,-0.318415,1.481178,0.926315,-0.332627,1.580396,0.953796,-0.350820,1.427386,0.920817,-0.280793,1.430877,0.931581,-0.485343,1.362953,0.911690,-0.143638,1.383032,0.963510,-0.525919,1.085466,0.835899,-0.042957,1.115404,1.018489,-0.565797,0.805961,0.820345,-0.024607,0.870146,1.158031,-0.452349,0.043146,1.295004,-0.077183,0.088153,0.483668,,,,,,,,,,-0.553021,0.789719,0.834367,-0.523083,0.745696,0.830665,-0.508355,0.716160,0.816600,-0.540766,0.713336,0.812851,-0.519235,0.689159,0.795172,-0.498973,0.679104,0.781131,-0.552086,0.718171,0.790340,-0.528020,0.697620,0.767054,-0.508489,0.690366,0.751212,-0.561350,0.723549,0.772085,-0.539434,0.704480,0.748424,-0.521605,0.701034,0.734375,-0.567424,0.735205,0.754603,-0.546141,0.720233,0.734582,-0.527648,0.717364,0.721688,-0.045576,0.865423,1.170744,-0.076432,0.822663,1.178958,-0.084197,0.787752,1.181842,-0.058035,0.797040,1.210947,-0.072435,0.763142,1.212970,-0.085368,0.742380,1.202451,-0.035802,0.788003,1.201875,-0.047502,0.750501,1.202403,-0.058511,0.732509,1.186898,-0.017439,0.781646,1.193483,-0.027653,0.745669,1.191204,-0.037347,0.734741,1.173497,-0.000991,0.778934,1.179324,-0.010370,0.747816,1.174680,-0.020019,0.732645,1.160769,,,
76,2.533,-0.305267,0.912422,0.972775,-0.424968,0.910843,0.965386,-0.185565,0.914000,0.980164,-0.460372,0.539009,1.208940,-0.115825,0.475349,1.019584,-0.428775,0.128677,1.146548,-0.103557,0.289536,0.647312,-0.306690,1.029638,0.970792,-0.311855,1.243926,0.975255,-0.322436,1.486196,0.984848,-0.335571,1.585311,1.013223,-0.355535,1.432760,0.980057,-0.285182,1.435495,0.988707,-0.490124,1.368014,0.975039,-0.147592,1.386212,1.016281,-0.538743,1.087183,0.918825,-0.054348,1.113248,1.056036,-0.579346,0.807808,0.934813,-0.027244,0.858157,1.175007,-0.458169,0.041809,1.300418,-0.066003,0.119930,0.603609,,,,,,,,,,-0.566650,0.792772,0.950188,-0.537544,0.748042,0.950417,-0.524105,0.717090,0.938229,-0.556052,0.714438,0.936082,-0.535607,0.687793,0.920829,-0.515916,0.675600,0.907699,-0.567618,0.717268,0.913356,-0.544526,0.693741,0.891979,-0.525476,0.684332,0.876693,-0.577056,0.721015,0.894785,-0.556115,0.698928,0.872935,-0.538648,0.693503,0.859057,-0.583183,0.731024,0.876328,-0.562534,0.713670,0.857607,-0.544311,0.709131,0.844808,-0.047897,0.852541,1.187874,-0.078620,0.809308,1.193784,-0.085176,0.774033,1.194073,-0.059475,0.781459,1.223385,-0.073933,0.747526,1.223036,-0.087153,0.727691,1.211170,-0.037495,0.773090,1.213133,-0.049241,0.735650,1.211164,-0.060652,0.718881,1.194614,-0.019362,0.767347,1.203847,-0.029667,0.731629,1.199170,-0.039801,0.722041,1.180940,-0.003280,0.765651,1.189120,-0.012588,0.734850,1.182606,-0.022488,0.720588,1.167930,,,
77,2.567,-0.312155,0.920899,1.029860,-0.431702,0.920064,1.020199,-0.192608,0.921735,1.039520,-0.462835,0.530611,1.235117,-0.126030,0.494225,1.147388,-0.430625,0.124328,1.150501,-0.116445,0.292792,0.783250,-0.312743,1.038105,1.027000,-0.316397,1.252424,1.031414,-0.324168,1.494691,1.043466,-0.334716,1.593750,1.073092,-0.357973,1.441604,1.039884,-0.287257,1.443619,1.045075,-0.492598,1.376761,1.041614,-0.148965,1.392797,1.065382,-0.546421,1.093325,1.007599,-0.062766,1.115775,1.090132,-0.582776,0.817427,1.057739,-0.023331,0.853325,1.187729,-0.461035,0.037102,1.303971,-0.072196,0.120705,0.760571,,,,,,,,,,-0.569470,0.804018,1.074072,-0.540795,0.759174,1.077909,-0.528230,0.726863,1.068674,-0.560295,0.724453,1.068343,-0.540892,0.695801,1.055568,-0.521960,0.681759,1.043190,-0.572948,0.724898,1.046028,-0.551258,0.698647,1.026429,-0.533117,0.687192,1.011436,-0.583260,0.726687,1.027631,-0.563466,0.702195,1.007330,-0.546700,0.695167,0.993309,-0.590204,0.734663,1.008486,-0.570715,0.715274,0.990536,-0.553242,0.709301,0.977288,-0.043061,0.846378,1.201371,-0.072780,0.802276,1.205819,-0.077885,0.766837,1.203500,-0.051451,0.772610,1.231958,-0.065299,0.738462,1.230317,-0.078944,0.719171,1.218043,-0.030048,0.765439,1.219762,-0.041464,0.728066,1.215701,-0.053709,0.712415,1.198659,-0.012458,0.760744,1.208965,-0.022410,0.725225,1.202392,-0.033510,0.716744,1.184176,0.002690,0.760460,1.193190,-0.006268,0.730011,1.184800,-0.016693,0.716689,1.169613,,,
