frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226188,0.970527,0.278003,-0.346022,0.971096,0.273000,-0.106354,0.969958,0.283005,-0.408654,0.575984,0.469967,-0.106034,0.531241,0.362750,-0.370660,0.227216,0.245956,-0.101414,0.123729,0.278034,-0.225694,1.087759,0.279493,-0.227221,1.301428,0.297064,-0.219183,1.541742,0.329978,-0.215820,1.638408,0.368002,-0.256183,1.490798,0.326888,-0.185430,1.489091,0.322115,-0.393493,1.435575,0.347570,-0.050739,1.426982,0.311112,-0.454457,1.153946,0.310719,0.016020,1.143623,0.316995,-0.484699,0.873957,0.336150,0.028558,0.887296,0.435739,-0.395524,0.072392,0.332543,-0.080544,0.038994,0.434465,,,,,,,,,,-0.467948,0.858850,0.346866,-0.441764,0.813033,0.338917,-0.430584,0.781090,0.327009,-0.464977,0.779811,0.333023,-0.451014,0.750210,0.316011,-0.436515,0.735284,0.299403,-0.483511,0.782486,0.315484,-0.470486,0.755920,0.289632,-0.458365,0.744103,0.269669,-0.498603,0.786104,0.301092,-0.487592,0.761484,0.275085,-0.476254,0.754193,0.256500,-0.510371,0.795850,0.285443,-0.499944,0.777379,0.260382,-0.488540,0.771985,0.241478,0.013723,0.881098,0.454847,-0.019932,0.841113,0.465641,-0.032760,0.807702,0.463093,0.003474,0.805422,0.479661,-0.016716,0.774553,0.479472,-0.037209,0.759904,0.470845,0.017889,0.797346,0.460033,-0.001896,0.763632,0.456092,-0.022036,0.753475,0.442807,0.029682,0.791997,0.443290,0.011305,0.759904,0.437271,-0.006705,0.756195,0.423529,0.038300,0.792016,0.423188,0.021027,0.765120,0.415700,0.003605,0.756205,0.404134,,,
65,2.167,-0.231790,0.981343,0.321176,-0.351674,0.982268,0.317627,-0.111906,0.980419,0.324725,-0.405521,0.590208,0.523108,-0.114029,0.535487,0.354108,-0.372602,0.194641,0.397782,-0.107626,0.129280,0.263452,-0.230974,1.098545,0.324132,-0.232036,1.312117,0.342889,-0.228089,1.552629,0.375090,-0.227135,1.649435,0.412894,-0.264313,1.501186,0.371177,-0.193438,1.500405,0.368362,-0.401995,1.444994,0.385919,-0.057446,1.440495,0.362262,-0.459797,1.167153,0.323845,0.018261,1.160207,0.384424,-0.492739,0.886327,0.326503,0.022360,0.914275,0.523927,-0.401085,0.068752,0.521986,-0.086389,0.045379,0.420283,,,,,,,,,,-0.476328,0.871035,0.337478,-0.447090,0.827369,0.328183,-0.432870,0.797210,0.314941,-0.467816,0.793856,0.317022,-0.450797,0.766179,0.299559,-0.433953,0.753119,0.283605,-0.484672,0.797346,0.297997,-0.467986,0.773503,0.271600,-0.453443,0.763830,0.252106,-0.498465,0.801630,0.282524,-0.484040,0.779558,0.255907,-0.470710,0.774167,0.238008,-0.509158,0.812275,0.266690,-0.495615,0.796501,0.241278,-0.482274,0.793245,0.223170,0.006004,0.908275,0.541819,-0.028138,0.868178,0.550447,-0.040586,0.834653,0.547526,-0.005734,0.832953,0.567046,-0.025763,0.802015,0.565546,-0.045392,0.787171,0.555381,0.010356,0.824668,0.548860,-0.008990,0.790866,0.543694,-0.027903,0.780504,0.528853,0.023568,0.819136,0.533276,0.005862,0.786872,0.526245,-0.010909,0.782882,0.511087,0.033861,0.818884,0.513979,0.017345,0.791798,0.505529,0.000971,0.782638,0.492692,,,
66,2.200,-0.235983,0.983803,0.373655,-0.355887,0.983894,0.370704,-0.116080,0.983712,0.376605,-0.397279,0.584578,0.564782,-0.115468,0.537858,0.369799,-0.374753,0.168940,0.565918,-0.111056,0.134925,0.265448,-0.236001,1.100965,0.377976,-0.235661,1.314452,0.397702,-0.236110,1.555079,0.429279,-0.237375,1.652048,0.466653,-0.271471,1.503130,0.424296,-0.200538,1.503321,0.423893,-0.409206,1.445740,0.432477,-0.062924,1.446904,0.423962,-0.459908,1.172990,0.346301,0.024347,1.171954,0.463582,-0.492436,0.892833,0.326076,0.015295,0.940725,0.626100,-0.408101,0.080641,0.718158,-0.088761,0.051330,0.422295,,,,,,,,,,-0.476610,0.877427,0.337731,-0.444843,0.835474,0.328852,-0.428095,0.806736,0.315406,-0.462966,0.802071,0.313587,-0.443260,0.776117,0.296306,-0.424426,0.764647,0.281388,-0.477947,0.806213,0.293174,-0.457726,0.784667,0.267279,-0.440901,0.776745,0.248860,-0.490272,0.811021,0.276652,-0.472377,0.791196,0.250375,-0.457112,0.787408,0.233650,-0.499736,0.822301,0.260479,-0.483029,0.808648,0.235732,-0.467780,0.807009,0.218961,-0.002831,0.935000,0.642296,-0.037062,0.894538,0.648548,-0.049062,0.860842,0.645736,-0.016053,0.860341,0.668733,-0.035741,0.829319,0.665488,-0.054016,0.814210,0.653375,0.002073,0.851778,0.652720,-0.016367,0.817699,0.646222,-0.033406,0.806841,0.629576,0.017007,0.845994,0.638881,0.000270,0.813470,0.630759,-0.014711,0.809026,0.613943,0.029364,0.845304,0.620847,0.013777,0.817947,0.611548,-0.001180,0.808385,0.597349,,,
67,2.233,-0.239215,0.977623,0.423302,-0.359085,0.974172,0.421133,-0.119344,0.981075,0.425471,-0.391919,0.580120,0.627233,-0.109243,0.535879,0.402416,-0.387009,0.175881,0.726382,-0.108175,0.142286,0.266967,-0.242680,1.094697,0.428533,-0.239560,1.308158,0.448298,-0.245257,1.548829,0.479018,-0.248310,1.645953,0.515884,-0.279524,1.496274,0.472883,-0.208639,1.497668,0.475151,-0.416826,1.437324,0.474974,-0.069668,1.445164,0.482275,-0.456481,1.170137,0.368070,0.029689,1.178193,0.542592,-0.485249,0.891984,0.326137,0.011404,0.961133,0.722901,-0.423241,0.127101,0.894887,-0.085886,0.056076,0.422393,,,,,,,,,,-0.470459,0.876329,0.338779,-0.436959,0.835409,0.331621,-0.418076,0.807625,0.319024,-0.452522,0.802445,0.312954,-0.430537,0.777620,0.296799,-0.409964,0.767147,0.283537,-0.465249,0.807277,0.291208,-0.441865,0.787285,0.266769,-0.422963,0.780499,0.249983,-0.475782,0.812638,0.273649,-0.454666,0.794397,0.248646,-0.437577,0.791670,0.233558,-0.483659,0.824496,0.257044,-0.463985,0.812319,0.233750,-0.446928,0.811737,0.218742,-0.008343,0.956035,0.737313,-0.042387,0.915253,0.742391,-0.054304,0.881444,0.740854,-0.023237,0.882948,0.767047,-0.042282,0.851613,0.763046,-0.058904,0.835728,0.749617,-0.003275,0.873804,0.753773,-0.020464,0.839089,0.747213,-0.035335,0.827003,0.729378,0.013225,0.867496,0.742112,-0.002309,0.834375,0.734014,-0.015254,0.828828,0.715886,0.027555,0.865937,0.725662,0.013016,0.837978,0.716458,-0.000345,0.827487,0.701351,,,
68,2.267,-0.242199,0.965785,0.478731,-0.361939,0.958891,0.478153,-0.122459,0.972680,0.479310,-0.389483,0.578721,0.709550,-0.103000,0.529284,0.436244,-0.407622,0.193426,0.866018,-0.105085,0.147762,0.269813,-0.248958,1.082691,0.484481,-0.244518,1.296231,0.503095,-0.254712,1.536943,0.532299,-0.259015,1.634205,0.568673,-0.287994,1.483849,0.525425,-0.217238,1.486318,0.529821,-0.425003,1.424257,0.522459,-0.078068,1.435785,0.543909,-0.453733,1.162630,0.399513,0.029886,1.178409,0.626899,-0.478867,0.887893,0.337521,0.003637,0.973609,0.820104,-0.445645,0.185306,1.040873,-0.082533,0.058188,0.423287,,,,,,,,,,-0.465206,0.871674,0.350708,-0.430579,0.831510,0.344722,-0.410155,0.804652,0.332529,-0.443713,0.799527,0.322772,-0.419494,0.776474,0.307195,-0.397416,0.767499,0.295329,-0.454252,0.805475,0.300149,-0.428050,0.787580,0.276976,-0.407404,0.782270,0.261790,-0.463037,0.811733,0.281937,-0.438963,0.795699,0.258123,-0.420347,0.794366,0.244752,-0.469367,0.824447,0.265304,-0.447219,0.814046,0.243413,-0.428740,0.814646,0.230197,-0.017263,0.969320,0.833083,-0.050806,0.928229,0.838946,-0.062302,0.894249,0.839710,-0.033395,0.898953,0.868238,-0.051505,0.866960,0.865223,-0.066511,0.849588,0.851734,-0.012101,0.889182,0.857779,-0.027904,0.853537,0.852950,-0.040778,0.839475,0.835010,0.005538,0.882285,0.848330,-0.008646,0.848213,0.841872,-0.019740,0.840768,0.823204,0.021370,0.879601,0.833479,0.008060,0.850599,0.825763,-0.003758,0.838450,0.810613,,,
69,2.300,-0.246060,0.950623,0.537722,-0.365709,0.942421,0.539277,-0.126411,0.958824,0.536167,-0.389939,0.582365,0.801202,-0.102006,0.518880,0.467712,-0.419559,0.206541,0.977675,-0.106056,0.151399,0.272252,-0.253984,1.067427,0.544021,-0.250619,1.281083,0.561501,-0.262771,1.521862,0.589363,-0.267741,1.619279,0.625235,-0.295608,1.468535,0.582166,-0.224956,1.471456,0.587782,-0.432663,1.409402,0.575053,-0.086384,1.421162,0.607494,-0.453619,1.151704,0.442605,0.026512,1.173004,0.709748,-0.477673,0.881271,0.363596,-0.003630,0.976777,0.911110,-0.457263,0.231776,1.150959,-0.082266,0.059977,0.424444,,,,,,,,,,-0.464746,0.864384,0.376687,-0.429539,0.824736,0.370647,-0.408068,0.798617,0.358650,-0.441064,0.793988,0.346174,-0.414709,0.774109,0.329717,-0.391583,0.767720,0.318176,-0.450218,0.801158,0.323304,-0.421834,0.786355,0.300522,-0.400068,0.783186,0.286335,-0.457897,0.808396,0.304956,-0.431422,0.795436,0.281829,-0.411841,0.795997,0.269854,-0.463269,0.821999,0.288693,-0.439387,0.813475,0.267837,-0.420034,0.815271,0.256060,-0.025100,0.972698,0.923195,-0.057434,0.930879,0.930527,-0.067308,0.896503,0.933378,-0.040764,0.904790,0.963080,-0.057515,0.871962,0.961557,-0.071039,0.853014,0.948633,-0.018545,0.895084,0.954688,-0.032648,0.858516,0.951955,-0.043867,0.842551,0.934503,-0.000135,0.888174,0.946856,-0.012669,0.853155,0.942339,-0.022333,0.843839,0.923717,0.016642,0.884951,0.933199,0.004795,0.854911,0.927277,-0.005704,0.841090,0.912596,,,
70,2.333,-0.250991,0.936794,0.599132,-0.370627,0.928870,0.602282,-0.131354,0.944719,0.595983,-0.394456,0.571424,0.867795,-0.106441,0.510170,0.499134,-0.417363,0.195207,1.044430,-0.108603,0.157129,0.278633,-0.258560,1.053617,0.605528,-0.257305,1.267303,0.622916,-0.270526,1.508011,0.650910,-0.276459,1.605459,0.686548,-0.303095,1.454634,0.642905,-0.232589,1.457678,0.650074,-0.439661,1.395038,0.631528,-0.094482,1.408169,0.674479,-0.454291,1.138059,0.496853,0.020062,1.165577,0.787671,-0.477841,0.871581,0.405257,-0.008239,0.972519,0.992337,-0.450006,0.215597,1.219372,-0.084259,0.059520,0.426843,,,,,,,,,,-0.465050,0.854071,0.417645,-0.429521,0.814973,0.410100,-0.407738,0.789663,0.396982,-0.440443,0.785539,0.383802,-0.413362,0.767744,0.366179,-0.389969,0.762937,0.354412,-0.449236,0.793892,0.361193,-0.420094,0.781215,0.338090,-0.397997,0.779443,0.324173,-0.456634,0.802076,0.343129,-0.429339,0.791157,0.319902,-0.409496,0.792869,0.308481,-0.461798,0.816513,0.327532,-0.437319,0.809336,0.306863,-0.417695,0.811915,0.295693,-0.029958,0.968650,1.004040,-0.061317,0.926490,1.013371,-0.070002,0.892032,1.018337,-0.044959,0.903272,1.048179,-0.060742,0.869935,1.048457,-0.073316,0.849749,1.036482,-0.022221,0.893679,1.041163,-0.035133,0.856576,1.040680,-0.045315,0.839064,1.024099,-0.003385,0.886797,1.034392,-0.014796,0.851193,1.031947,-0.023595,0.840345,1.013730,0.013902,0.883132,1.021502,0.003079,0.852407,1.017420,-0.006570,0.837272,1.003469,,,
71,2.367,-0.256932,0.924581,0.663279,-0.376686,0.918645,0.666353,-0.137179,0.930516,0.660205,-0.398063,0.552729,0.920284,-0.116057,0.503788,0.532574,-0.410955,0.169324,1.081831,-0.111373,0.165209,0.290487,-0.262621,1.041605,0.667605,-0.263849,1.255465,0.682708,-0.279082,1.496282,0.708663,-0.286903,1.593966,0.743279,-0.311135,1.442688,0.700056,-0.240889,1.446140,0.709295,-0.446578,1.381154,0.685912,-0.102972,1.398529,0.738144,-0.458437,1.121410,0.556366,0.012049,1.156882,0.852865,-0.482158,0.855622,0.462828,-0.008563,0.960426,1.055204,-0.434568,0.152064,1.258553,-0.086054,0.055162,0.429537,,,,,,,,,,-0.469303,0.837367,0.474015,-0.435013,0.797833,0.463562,-0.414509,0.772684,0.448257,-0.447637,0.769697,0.436613,-0.421690,0.752147,0.417136,-0.398915,0.747390,0.404193,-0.457110,0.779119,0.414711,-0.429172,0.766649,0.390060,-0.407661,0.764889,0.375252,-0.465017,0.788163,0.397284,-0.438868,0.777576,0.372629,-0.419435,0.779297,0.360525,-0.470450,0.803310,0.382470,-0.446849,0.796291,0.360751,-0.427548,0.798781,0.349015,-0.030237,0.956663,1.067022,-0.060728,0.914341,1.078295,-0.068267,0.879880,1.084854,-0.044008,0.893183,1.114227,-0.058909,0.859532,1.116711,-0.070995,0.838306,1.106111,-0.021046,0.883751,1.107741,-0.033004,0.846365,1.109438,-0.042733,0.827655,1.093927,-0.002044,0.876955,1.101359,-0.012452,0.840963,1.100968,-0.020911,0.828849,1.083400,0.015363,0.873043,1.088707,0.005624,0.841784,1.086296,-0.003440,0.825606,1.073146,,,
72,2.400,-0.264061,0.914718,0.730494,-0.383909,0.910171,0.731631,-0.144213,0.919265,0.729358,-0.400746,0.535664,0.973072,-0.126607,0.504350,0.566975,-0.406545,0.142946,1.110920,-0.110606,0.179018,0.307810,-0.268478,1.031842,0.733352,-0.272238,1.245939,0.744018,-0.288333,1.487331,0.763252,-0.298706,1.585594,0.795471,-0.320103,1.433487,0.755165,-0.250141,1.437274,0.766245,-0.454776,1.370631,0.739554,-0.112585,1.390989,0.798746,-0.468822,1.106015,0.620513,-0.000111,1.145833,0.908436,-0.494860,0.836994,0.537415,-0.011631,0.940792,1.102821,-0.429064,0.084726,1.278817,-0.084003,0.047286,0.426239,,,,,,,,,,-0.481922,0.818234,0.547629,-0.449584,0.777785,0.534740,-0.431075,0.752327,0.517523,-0.464699,0.750343,0.508363,-0.440538,0.732319,0.487104,-0.418766,0.727074,0.472706,-0.475192,0.760289,0.487168,-0.449081,0.747249,0.460864,-0.428507,0.745004,0.444840,-0.483861,0.769759,0.470341,-0.459518,0.758686,0.444101,-0.440782,0.759964,0.430893,-0.489712,0.785226,0.456025,-0.467529,0.777591,0.433055,-0.448806,0.779515,0.420317,-0.033272,0.937162,1.114741,-0.063623,0.894944,1.126761,-0.070285,0.860402,1.133820,-0.046777,0.874421,1.163000,-0.061089,0.840727,1.167522,-0.073036,0.818793,1.158297,-0.023801,0.864949,1.156624,-0.035282,0.827532,1.160052,-0.044960,0.808048,1.145490,-0.004792,0.858102,1.150318,-0.014546,0.821943,1.151432,-0.022908,0.808990,1.134424,0.012602,0.854032,1.137698,0.003678,0.822473,1.136218,-0.004991,0.805739,1.123506,,,
73,2.433,-0.273793,0.908656,0.794713,-0.393680,0.905281,0.793577,-0.153906,0.912031,0.795849,-0.414726,0.535158,1.041365,-0.128035,0.495967,0.637562,-0.412087,0.129472,1.134506,-0.106601,0.197090,0.348639,-0.277106,1.025841,0.796218,-0.283944,1.239998,0.803677,-0.297831,1.481965,0.816248,-0.310253,1.580848,0.845732,-0.330048,1.428234,0.809253,-0.260177,1.431638,0.821010,-0.464920,1.365729,0.793953,-0.123290,1.384590,0.855198,-0.487463,1.096461,0.687293,-0.016651,1.131530,0.952010,-0.520221,0.823438,0.621412,-0.019143,0.913653,1.132243,-0.435508,0.041776,1.288930,-0.079443,0.037407,0.425122,,,,,,,,,,-0.507223,0.804970,0.632071,-0.475720,0.763600,0.620069,-0.458228,0.737320,0.603023,-0.491871,0.735248,0.595319,-0.468473,0.716322,0.573990,-0.447192,0.710411,0.559124,-0.502830,0.744409,0.574006,-0.477469,0.730067,0.547645,-0.457310,0.726981,0.531239,-0.511849,0.753260,0.557026,-0.488261,0.740827,0.530705,-0.469844,0.741337,0.517006,-0.517914,0.768173,0.542220,-0.496158,0.759032,0.519392,-0.477594,0.759982,0.506318,-0.040786,0.910297,1.144242,-0.071985,0.868557,1.155749,-0.079677,0.834130,1.162305,-0.055371,0.847059,1.191527,-0.069997,0.813599,1.196731,-0.082401,0.791706,1.188027,-0.032649,0.837195,1.184844,-0.044639,0.799969,1.188596,-0.054820,0.780514,1.174343,-0.013835,0.830041,1.178300,-0.023994,0.793999,1.179575,-0.032693,0.781106,1.162692,0.003388,0.825805,1.165499,-0.005840,0.794345,1.163798,-0.014746,0.777740,1.151080,,,
74,2.467,-0.284976,0.906059,0.855850,-0.404850,0.903297,0.852966,-0.165103,0.908821,0.858734,-0.435090,0.546294,1.118422,-0.116841,0.478945,0.750523,-0.419232,0.130801,1.137867,-0.098369,0.223112,0.422694,-0.287681,1.023270,0.856016,-0.295143,1.237458,0.861785,-0.309063,1.479587,0.870664,-0.322771,1.578799,0.898422,-0.341281,1.425748,0.864563,-0.271386,1.429347,0.876121,-0.475950,1.362193,0.852056,-0.134438,1.382218,0.909949,-0.507491,1.088595,0.759650,-0.029729,1.121298,0.985716,-0.544843,0.811616,0.716722,-0.019556,0.888421,1.145794,-0.445225,0.043383,1.292037,-0.079860,0.045094,0.429998,,,,,,,,,,-0.531837,0.794246,0.729082,-0.500850,0.751544,0.721059,-0.484380,0.723650,0.705637,-0.517594,0.720906,0.699655,-0.494898,0.699645,0.679819,-0.474047,0.691981,0.665146,-0.528794,0.727883,0.677651,-0.503921,0.710634,0.652601,-0.484022,0.705666,0.636339,-0.537994,0.734987,0.659963,-0.515011,0.719497,0.634751,-0.496834,0.718286,0.620779,-0.544158,0.748319,0.643756,-0.522497,0.736350,0.622181,-0.503928,0.735523,0.609104,-0.040866,0.884434,1.158188,-0.071792,0.842141,1.168330,-0.079895,0.807550,1.173351,-0.054233,0.818787,1.202455,-0.068567,0.785058,1.206627,-0.081165,0.763505,1.197368,-0.031716,0.809292,1.194640,-0.043421,0.771879,1.197251,-0.053973,0.752908,1.182619,-0.013097,0.802496,1.187213,-0.023135,0.766398,1.187088,-0.032291,0.754259,1.169891,0.003763,0.798944,1.173739,-0.005448,0.767575,1.170744,-0.014671,0.751557,1.157509,,,
75,2.500,-0.295291,0.907646,0.915718,-0.415114,0.905386,0.910946,-0.175467,0.909906,0.920490,-0.449687,0.544819,1.171002,-0.109357,0.470229,0.886632,-0.423669,0.130449,1.141269,-0.095602,0.262097,0.526416,-0.297463,1.024863,0.914743,-0.304082,1.239102,0.919622,-0.317300,1.481301,0.927593,-0.331481,1.580518,0.955097,-0.349721,1.427517,0.922119,-0.279684,1.430992,0.932819,-0.484250,1.363078,0.913117,-0.142509,1.383117,0.964618,-0.525030,1.085508,0.837739,-0.041956,1.115370,1.019249,-0.564953,0.805974,0.822852,-0.023365,0.869892,1.158373,-0.451185,0.043101,1.295214,-0.075818,0.088683,0.486140,,,,,,,,,,-0.552177,0.789755,0.836900,-0.522261,0.745711,0.833270,-0.507566,0.716142,0.819237,-0.539968,0.713322,0.815531,-0.518467,0.689089,0.797894,-0.498221,0.678988,0.783863,-0.551300,0.718117,0.793018,-0.527262,0.697500,0.769761,-0.507745,0.690199,0.753921,-0.560572,0.723462,0.774757,-0.538684,0.704327,0.751124,-0.520867,0.700837,0.737070,-0.566651,0.735086,0.757255,-0.545388,0.720061,0.737252,-0.526904,0.717155,0.724353,-0.044324,0.865151,1.171097,-0.075172,0.822378,1.179274,-0.082909,0.787457,1.182108,-0.056747,0.796709,1.211210,-0.071146,0.762808,1.213189,-0.084087,0.742063,1.202646,-0.034521,0.787685,1.202106,-0.046220,0.750182,1.202586,-0.057242,0.732214,1.187062,-0.016166,0.781341,1.193689,-0.026381,0.745367,1.191364,-0.036089,0.734466,1.173648,0.000270,0.778649,1.179512,-0.009107,0.747537,1.174833,-0.018765,0.732384,1.160909,,,
76,2.533,-0.304197,0.912620,0.974024,-0.423897,0.911057,0.966623,-0.184495,0.914182,0.981425,-0.459150,0.538797,1.209548,-0.114779,0.475657,1.022267,-0.427564,0.128546,1.146619,-0.102663,0.289516,0.650154,-0.305603,1.029836,0.972023,-0.310735,1.244124,0.976487,-0.321255,1.486395,0.986135,-0.334328,1.585509,1.014540,-0.354370,1.432966,0.981378,-0.284006,1.435686,0.989936,-0.488966,1.368220,0.976541,-0.146389,1.386369,1.017318,-0.537738,1.087322,0.920798,-0.053269,1.113315,1.056730,-0.578289,0.807981,0.937516,-0.025845,0.858059,1.175275,-0.456937,0.041648,1.300476,-0.064967,0.119834,0.606873,,,,,,,,,,-0.565577,0.792977,0.952909,-0.536486,0.748238,0.953203,-0.523073,0.717253,0.941071,-0.555024,0.714607,0.938971,-0.534609,0.687915,0.923761,-0.514939,0.675680,0.910638,-0.566620,0.717388,0.916254,-0.543565,0.693799,0.894904,-0.524540,0.684346,0.879614,-0.576080,0.721094,0.897687,-0.555172,0.698953,0.875860,-0.537725,0.693494,0.861971,-0.582228,0.731062,0.879215,-0.561611,0.713664,0.860502,-0.543407,0.709094,0.847686,-0.046474,0.852415,1.188167,-0.077172,0.809161,1.194059,-0.083696,0.773880,1.194301,-0.057969,0.781274,1.223586,-0.072412,0.747335,1.223217,-0.085642,0.727511,1.211348,-0.036002,0.772929,1.213286,-0.047738,0.735488,1.211280,-0.059170,0.718741,1.194722,-0.017882,0.767207,1.203962,-0.028178,0.731491,1.199251,-0.038337,0.721925,1.181024,-0.001823,0.765540,1.189207,-0.011122,0.734744,1.182658,-0.021037,0.720500,1.167974,,,
77,2.567,-0.311002,0.921142,1.031076,-0.430550,0.920322,1.021429,-0.191453,0.921963,1.040722,-0.461447,0.530442,1.235604,-0.124871,0.494758,1.149788,-0.429367,0.124210,1.150690,-0.115548,0.292535,0.786081,-0.311574,1.038348,1.028203,-0.315206,1.252668,1.032616,-0.322933,1.494934,1.044697,-0.333410,1.593993,1.074348,-0.356750,1.441851,1.041160,-0.286026,1.443859,1.046248,-0.491379,1.377025,1.043110,-0.147712,1.393006,1.066333,-0.545304,1.093550,1.009587,-0.061594,1.115920,1.090647,-0.581453,0.817764,1.060482,-0.021828,0.853338,1.187752,-0.459722,0.036984,1.304170,-0.071475,0.120326,0.764000,,,,,,,,,,-0.568113,0.804396,1.076822,-0.539439,0.759556,1.080716,-0.526888,0.727218,1.071556,-0.558965,0.724814,1.071286,-0.539588,0.696128,1.058548,-0.520682,0.682053,1.046168,-0.571667,0.725202,1.048998,-0.550022,0.698897,1.029421,-0.531915,0.687401,1.014419,-0.582020,0.726943,1.030619,-0.562265,0.702407,1.010334,-0.545527,0.695348,0.996294,-0.589004,0.734869,1.011467,-0.569559,0.715433,0.993521,-0.552117,0.709426,0.980248,-0.041518,0.846357,1.201436,-0.071208,0.802235,1.205880,-0.076303,0.766799,1.203506,-0.049796,0.772527,1.231903,-0.063628,0.738373,1.230253,-0.077298,0.719093,1.217991,-0.028424,0.765388,1.219634,-0.039837,0.728018,1.215539,-0.052124,0.712392,1.198504,-0.010862,0.760721,1.208780,-0.020813,0.725207,1.202175,-0.031959,0.716752,1.183975,0.004243,0.760473,1.192964,-0.004719,0.730034,1.184539,-0.015176,0.716735,1.169354,,,
