frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228274,0.970234,0.276850,-0.348104,0.970795,0.271742,-0.108444,0.969672,0.281959,-0.411055,0.575617,0.468477,-0.108119,0.531177,0.362916,-0.372824,0.228220,0.242387,-0.103567,0.123642,0.278312,-0.227787,1.087466,0.278311,-0.229337,1.301137,0.295850,-0.221227,1.541447,0.328780,-0.217830,1.638110,0.366810,-0.258242,1.490514,0.325688,-0.187490,1.488786,0.320912,-0.395553,1.435314,0.346426,-0.052824,1.426627,0.309875,-0.456543,1.153616,0.310152,0.013722,1.143211,0.315415,-0.486692,0.873667,0.336136,0.026378,0.886654,0.433645,-0.397663,0.072846,0.327991,-0.082812,0.038886,0.434748,,,,,,,,,,-0.469939,0.858570,0.346862,-0.443815,0.812706,0.338986,-0.432694,0.780722,0.327134,-0.467072,0.779494,0.333214,-0.453165,0.749848,0.316234,-0.438710,0.734876,0.299629,-0.485632,0.782144,0.315699,-0.472671,0.755511,0.289883,-0.460594,0.743641,0.269925,-0.500744,0.785741,0.301322,-0.489791,0.761058,0.275350,-0.478487,0.753720,0.256763,-0.512527,0.795460,0.285667,-0.502153,0.776920,0.260635,-0.490781,0.771471,0.241728,0.011571,0.880442,0.452771,-0.022072,0.840452,0.463584,-0.034906,0.807044,0.461026,0.001350,0.804747,0.477540,-0.018843,0.773880,0.477358,-0.039349,0.759239,0.468751,0.015734,0.796686,0.457883,-0.004057,0.762975,0.453947,-0.024218,0.752826,0.440686,0.027501,0.791348,0.441118,0.009112,0.759261,0.435101,-0.008919,0.755563,0.421384,0.036088,0.791382,0.421002,0.018803,0.764493,0.413520,0.001363,0.755588,0.401973,,,
65,2.167,-0.233937,0.981239,0.319864,-0.353818,0.982178,0.316221,-0.114056,0.980299,0.323506,-0.408087,0.590276,0.521891,-0.116247,0.535429,0.353802,-0.374948,0.195654,0.393677,-0.109741,0.129155,0.263450,-0.233107,1.098441,0.322787,-0.234212,1.312015,0.341519,-0.230181,1.552524,0.373737,-0.229197,1.649326,0.411550,-0.266422,1.501093,0.369826,-0.195548,1.500289,0.366999,-0.404109,1.444928,0.384635,-0.059594,1.440299,0.360843,-0.462005,1.166984,0.323115,0.015814,1.159903,0.382646,-0.494926,0.886161,0.326299,0.020090,0.913645,0.521569,-0.403429,0.068960,0.517060,-0.088625,0.045245,0.420292,,,,,,,,,,-0.478509,0.870871,0.337270,-0.449329,0.827163,0.327994,-0.435162,0.796969,0.314773,-0.470106,0.793651,0.316924,-0.453142,0.765932,0.299474,-0.436338,0.752833,0.283510,-0.486993,0.797126,0.297924,-0.470377,0.773226,0.271534,-0.455877,0.763510,0.252029,-0.500809,0.801398,0.282469,-0.486451,0.779271,0.255860,-0.473158,0.773840,0.237946,-0.511521,0.812027,0.266636,-0.498038,0.796201,0.241225,-0.484734,0.792903,0.223098,0.003766,0.907637,0.539487,-0.030375,0.867545,0.548148,-0.042831,0.834025,0.545216,-0.007952,0.832299,0.564677,-0.027983,0.801361,0.563202,-0.047633,0.786522,0.553072,0.008100,0.824023,0.546453,-0.011259,0.790225,0.541306,-0.030203,0.779874,0.526497,0.021281,0.818498,0.530840,0.003560,0.786240,0.523823,-0.013240,0.782259,0.508695,0.031537,0.818258,0.511523,0.015007,0.791177,0.503083,-0.001389,0.782026,0.490269,,,
66,2.200,-0.238191,0.983907,0.372359,-0.358092,0.984076,0.369314,-0.118290,0.983739,0.375404,-0.399831,0.584737,0.563270,-0.117885,0.537878,0.369039,-0.376847,0.169124,0.562093,-0.113382,0.134761,0.265405,-0.238136,1.101070,0.376658,-0.237872,1.314557,0.396379,-0.238217,1.555183,0.427974,-0.239461,1.652148,0.465358,-0.273600,1.503249,0.422996,-0.202666,1.503411,0.422574,-0.411346,1.445895,0.431237,-0.065091,1.446901,0.422565,-0.462230,1.173025,0.345549,0.021843,1.171783,0.461763,-0.494805,0.892837,0.325831,0.012889,0.940222,0.623811,-0.410192,0.079969,0.713834,-0.091193,0.051222,0.422297,,,,,,,,,,-0.478965,0.877436,0.337472,-0.447240,0.835455,0.328577,-0.430538,0.806692,0.315127,-0.465412,0.802045,0.313387,-0.445752,0.776061,0.296097,-0.426954,0.764565,0.281154,-0.480432,0.806172,0.293000,-0.460273,0.784586,0.267089,-0.443489,0.776634,0.248645,-0.492787,0.810968,0.276497,-0.474956,0.791102,0.250208,-0.459726,0.787287,0.233456,-0.502278,0.822234,0.260330,-0.485629,0.808544,0.235564,-0.470415,0.806877,0.218764,-0.005207,0.934480,0.640035,-0.039444,0.894026,0.646295,-0.051447,0.860333,0.643446,-0.018410,0.859788,0.666385,-0.038110,0.828772,0.663148,-0.056413,0.813679,0.651058,-0.000322,0.851241,0.650323,-0.018785,0.817176,0.643818,-0.035863,0.806345,0.627194,0.014582,0.845470,0.636445,-0.002177,0.812960,0.628314,-0.017193,0.808540,0.611523,0.026902,0.844802,0.618385,0.011297,0.817459,0.609076,-0.003687,0.807917,0.594891,,,
67,2.233,-0.241469,0.977882,0.421906,-0.361340,0.974515,0.419625,-0.121598,0.981249,0.424187,-0.394443,0.580172,0.625125,-0.111717,0.536025,0.401604,-0.388820,0.175598,0.722858,-0.110520,0.142170,0.266916,-0.244857,1.094959,0.427122,-0.241786,1.308418,0.446913,-0.247392,1.549087,0.477662,-0.250436,1.646208,0.514538,-0.281678,1.496546,0.471524,-0.210793,1.497913,0.473785,-0.418988,1.437613,0.473653,-0.071838,1.445357,0.480829,-0.458828,1.170300,0.367134,0.027241,1.178175,0.540672,-0.487639,0.892081,0.325671,0.009019,0.960819,0.720630,-0.425033,0.125883,0.891093,-0.088335,0.056042,0.422402,,,,,,,,,,-0.472831,0.876439,0.338306,-0.439356,0.835499,0.331140,-0.420505,0.807693,0.318545,-0.454963,0.802515,0.312546,-0.433023,0.777650,0.296391,-0.412480,0.767143,0.283110,-0.467730,0.807322,0.290816,-0.444400,0.787282,0.266365,-0.425532,0.780461,0.249555,-0.478293,0.812663,0.273269,-0.457234,0.794372,0.248255,-0.440175,0.791612,0.233140,-0.486197,0.824502,0.256664,-0.466570,0.812282,0.233352,-0.449542,0.811671,0.218314,-0.010707,0.955700,0.735062,-0.044768,0.914928,0.740105,-0.056696,0.881126,0.738506,-0.025598,0.882556,0.764657,-0.044663,0.851238,0.760625,-0.061315,0.835387,0.747193,-0.005663,0.873429,0.751331,-0.022883,0.838739,0.744724,-0.037790,0.826699,0.726888,0.010814,0.867138,0.739628,-0.004748,0.834041,0.731486,-0.017726,0.828538,0.713369,0.025116,0.865607,0.723151,0.010552,0.837674,0.713907,-0.002835,0.827222,0.698798,,,
68,2.267,-0.244461,0.966134,0.477244,-0.364203,0.959278,0.476540,-0.124720,0.972990,0.477949,-0.391972,0.578661,0.707173,-0.105378,0.529531,0.435489,-0.409963,0.193120,0.863051,-0.107321,0.147698,0.269771,-0.251189,1.083042,0.482977,-0.246742,1.296580,0.501621,-0.256901,1.537290,0.530852,-0.261209,1.634548,0.567235,-0.290190,1.484203,0.523965,-0.219435,1.486658,0.528374,-0.427196,1.424602,0.521013,-0.080264,1.436116,0.542412,-0.456038,1.162877,0.398303,0.027495,1.178527,0.624994,-0.481152,0.888048,0.336712,0.001224,0.973512,0.817969,-0.448088,0.184174,1.037844,-0.084894,0.058171,0.423290,,,,,,,,,,-0.467479,0.871844,0.349908,-0.432863,0.831668,0.343941,-0.412458,0.804792,0.331756,-0.446022,0.799657,0.322047,-0.421845,0.776536,0.306508,-0.399787,0.767502,0.294649,-0.456583,0.805577,0.299426,-0.430421,0.787611,0.276263,-0.409795,0.782252,0.261067,-0.465384,0.811811,0.281215,-0.441356,0.795706,0.257403,-0.422758,0.794328,0.244012,-0.471730,0.824504,0.264571,-0.449612,0.814058,0.242670,-0.431148,0.814629,0.229432,-0.019668,0.969215,0.830957,-0.053243,0.928143,0.836767,-0.064777,0.894175,0.837475,-0.035834,0.898793,0.865986,-0.053974,0.866823,0.862927,-0.069008,0.849489,0.849418,-0.014558,0.889024,0.855489,-0.030399,0.853404,0.850602,-0.043302,0.839389,0.832647,0.003067,0.882130,0.846011,-0.011153,0.848083,0.839499,-0.022270,0.840684,0.820828,0.018883,0.879462,0.831141,0.005543,0.850487,0.823375,-0.006298,0.838379,0.808210,,,
69,2.300,-0.248337,0.950956,0.536169,-0.367988,0.942753,0.537607,-0.128687,0.959159,0.534730,-0.392401,0.582578,0.799352,-0.104275,0.519109,0.466966,-0.422229,0.206732,0.975743,-0.108239,0.151298,0.272125,-0.256269,1.067760,0.542458,-0.252868,1.281415,0.559945,-0.265010,1.522196,0.587799,-0.269981,1.619612,0.623673,-0.297848,1.468870,0.580599,-0.227197,1.471787,0.586223,-0.434907,1.409745,0.573501,-0.088627,1.421477,0.605909,-0.455937,1.152020,0.441118,0.024148,1.173175,0.707946,-0.479944,0.881495,0.362411,-0.006151,0.976857,0.909197,-0.460149,0.231964,1.148981,-0.084563,0.060011,0.424415,,,,,,,,,,-0.467020,0.864624,0.375526,-0.431816,0.824964,0.369540,-0.410346,0.798827,0.357579,-0.443342,0.794185,0.345106,-0.416998,0.774254,0.328694,-0.393874,0.767826,0.317172,-0.452493,0.801327,0.322225,-0.424118,0.786471,0.299469,-0.402353,0.783266,0.285288,-0.460170,0.808542,0.303868,-0.433705,0.795530,0.280758,-0.414125,0.796062,0.268780,-0.465540,0.822124,0.287587,-0.441663,0.813567,0.266740,-0.422310,0.815343,0.254958,-0.027622,0.972773,0.921277,-0.059986,0.930967,0.928542,-0.069893,0.896595,0.931337,-0.043330,0.904808,0.961047,-0.060106,0.871996,0.959472,-0.073647,0.853079,0.946519,-0.021120,0.895101,0.952635,-0.035253,0.858549,0.949840,-0.046487,0.842623,0.932362,-0.002717,0.888190,0.944789,-0.015278,0.853188,0.940214,-0.024952,0.843910,0.921579,0.014056,0.884978,0.931123,0.002186,0.854958,0.925149,-0.008326,0.841169,0.910446,,,
70,2.333,-0.253284,0.937090,0.597513,-0.372919,0.929122,0.600582,-0.133648,0.945057,0.594443,-0.396973,0.571852,0.866311,-0.108596,0.510350,0.498346,-0.420223,0.195799,1.043248,-0.110770,0.156970,0.278388,-0.260898,1.053907,0.603947,-0.259595,1.267589,0.621384,-0.272787,1.508295,0.649410,-0.278700,1.605738,0.685065,-0.305362,1.454923,0.641399,-0.234856,1.457958,0.648564,-0.441946,1.395369,0.630007,-0.096760,1.408407,0.672950,-0.456570,1.138447,0.495223,0.017697,1.165777,0.786149,-0.480061,0.871940,0.403694,-0.010899,0.972783,0.990834,-0.453188,0.216997,1.218033,-0.086548,0.059647,0.426806,,,,,,,,,,-0.467279,0.854450,0.416117,-0.431721,0.815360,0.408661,-0.409905,0.790045,0.395607,-0.442593,0.785895,0.382377,-0.415480,0.768089,0.364814,-0.392068,0.763277,0.353087,-0.451358,0.794222,0.359747,-0.422179,0.781534,0.336696,-0.400062,0.779759,0.322812,-0.458734,0.802384,0.341665,-0.431403,0.791453,0.318486,-0.411545,0.793161,0.307090,-0.463882,0.816803,0.326046,-0.439374,0.809619,0.305414,-0.419738,0.812198,0.294267,-0.032626,0.968911,1.002521,-0.064012,0.926756,1.011785,-0.072728,0.892300,1.016705,-0.047684,0.903487,1.046573,-0.063488,0.870159,1.046788,-0.076067,0.850000,1.034774,-0.024948,0.893891,1.039555,-0.037883,0.856797,1.039012,-0.048067,0.839315,1.022399,-0.006112,0.887007,1.032786,-0.017546,0.851414,1.030283,-0.026343,0.840598,1.012047,0.011179,0.883348,1.019900,0.000334,0.852638,1.015770,-0.009321,0.837530,1.001794,,,
71,2.367,-0.259242,0.924821,0.661579,-0.378994,0.918851,0.664617,-0.139489,0.930792,0.658540,-0.400637,0.553151,0.918838,-0.118182,0.503816,0.531772,-0.413802,0.169976,1.080907,-0.113626,0.164922,0.290125,-0.264965,1.041842,0.665939,-0.266141,1.255696,0.681141,-0.281364,1.496499,0.707235,-0.289147,1.594169,0.741897,-0.313419,1.442911,0.698598,-0.243173,1.446355,0.707837,-0.448873,1.381411,0.684408,-0.105267,1.398710,0.736683,-0.460616,1.121783,0.554618,0.009732,1.157134,0.851575,-0.484235,0.856066,0.460853,-0.011223,0.960872,1.054066,-0.437593,0.153717,1.257700,-0.088432,0.055403,0.429615,,,,,,,,,,-0.471390,0.837824,0.472073,-0.437053,0.798309,0.461705,-0.416495,0.773166,0.446462,-0.449602,0.770155,0.434740,-0.423603,0.752613,0.415324,-0.400799,0.747865,0.402431,-0.459036,0.779563,0.412814,-0.431041,0.767103,0.388222,-0.409500,0.765352,0.373457,-0.466913,0.788596,0.395368,-0.440707,0.778016,0.370769,-0.421251,0.779746,0.358704,-0.472325,0.803734,0.380538,-0.448679,0.796726,0.358865,-0.429357,0.799228,0.347164,-0.032906,0.957106,1.065867,-0.063410,0.914781,1.077098,-0.070975,0.880322,1.083637,-0.046717,0.893603,1.113030,-0.061634,0.859955,1.115454,-0.073717,0.838748,1.104814,-0.023752,0.884172,1.106555,-0.035723,0.846788,1.108202,-0.045444,0.828099,1.092660,-0.004746,0.877377,1.100184,-0.015170,0.841390,1.099747,-0.023621,0.829298,1.082160,0.012670,0.873469,1.087541,0.002911,0.842218,1.085099,-0.006154,0.826056,1.071931,,,
72,2.400,-0.266354,0.914873,0.728846,-0.386201,0.910297,0.729959,-0.146506,0.919450,0.727732,-0.403119,0.535725,0.971294,-0.128959,0.504515,0.565392,-0.409099,0.143359,1.110133,-0.112974,0.178621,0.306933,-0.270799,1.031995,0.731734,-0.274492,1.246090,0.742478,-0.290644,1.487466,0.761863,-0.300986,1.585714,0.794140,-0.322399,1.433620,0.753731,-0.252442,1.437415,0.764835,-0.457060,1.370761,0.738032,-0.114891,1.391142,0.797378,-0.470849,1.106266,0.618692,-0.002364,1.146169,0.907421,-0.496685,0.837353,0.535187,-0.014237,0.941428,1.102102,-0.431670,0.085911,1.278288,-0.086483,0.047654,0.426231,,,,,,,,,,-0.483756,0.818588,0.545402,-0.451387,0.778161,0.532522,-0.432841,0.752720,0.515319,-0.466457,0.750737,0.506101,-0.442262,0.732731,0.484864,-0.420468,0.727502,0.470495,-0.476924,0.760697,0.484900,-0.450775,0.747686,0.458619,-0.430180,0.745460,0.442620,-0.485572,0.770180,0.468069,-0.461192,0.759135,0.441851,-0.442439,0.760431,0.428669,-0.491408,0.785657,0.453758,-0.469198,0.778055,0.430804,-0.450462,0.780001,0.418089,-0.035886,0.937792,1.114006,-0.066228,0.895564,1.126013,-0.072875,0.861020,1.133076,-0.049401,0.875059,1.162271,-0.063710,0.841359,1.166763,-0.075642,0.819427,1.157513,-0.026416,0.865595,1.155917,-0.037889,0.828174,1.159324,-0.047547,0.808692,1.144745,-0.007398,0.858755,1.149628,-0.017146,0.822594,1.150726,-0.025490,0.809643,1.133708,0.010008,0.854690,1.137022,0.001089,0.823130,1.135538,-0.007568,0.806394,1.122818,,,
73,2.433,-0.276080,0.908712,0.793129,-0.395966,0.905321,0.791960,-0.156193,0.912104,0.794298,-0.416963,0.534911,1.039322,-0.130720,0.496406,0.634989,-0.414572,0.129616,1.134156,-0.109307,0.196575,0.347055,-0.279409,1.025897,0.794665,-0.286230,1.240053,0.802164,-0.300130,1.482014,0.814825,-0.312537,1.580888,0.844345,-0.332341,1.428286,0.807787,-0.262478,1.431686,0.819590,-0.467207,1.365803,0.792341,-0.125613,1.384641,0.853867,-0.489466,1.096648,0.685338,-0.018991,1.131783,0.951227,-0.522055,0.823737,0.618908,-0.021910,0.914277,1.131900,-0.438002,0.041991,1.288620,-0.082109,0.037639,0.425066,,,,,,,,,,-0.509063,0.805247,0.629537,-0.477538,0.763913,0.617469,-0.460010,0.737672,0.600401,-0.493657,0.735616,0.592636,-0.470227,0.716744,0.571293,-0.448927,0.710872,0.556440,-0.504596,0.744824,0.571333,-0.479206,0.730549,0.544965,-0.459030,0.727506,0.528571,-0.513600,0.753713,0.554366,-0.489981,0.741350,0.528040,-0.471550,0.741899,0.514362,-0.519654,0.768659,0.539588,-0.497880,0.759585,0.516751,-0.479308,0.760576,0.503691,-0.043567,0.910934,1.143876,-0.074778,0.869206,1.155391,-0.082464,0.834783,1.161976,-0.058209,0.847750,1.191215,-0.072843,0.814295,1.196427,-0.085237,0.792395,1.187725,-0.035478,0.837879,1.184572,-0.047476,0.800657,1.188337,-0.057638,0.781192,1.174084,-0.016654,0.830718,1.178059,-0.026817,0.794678,1.179356,-0.035495,0.781770,1.162473,0.000584,0.826469,1.165285,-0.008642,0.795007,1.163606,-0.017533,0.778390,1.150893,,,
74,2.467,-0.287317,0.906014,0.854292,-0.407189,0.903240,0.851376,-0.167445,0.908789,0.857207,-0.437477,0.546271,1.116874,-0.119573,0.479290,0.747336,-0.421873,0.130831,1.137589,-0.100874,0.222347,0.420390,-0.290035,1.023224,0.854484,-0.297517,1.237412,0.860272,-0.311456,1.479538,0.869173,-0.325168,1.578749,0.896933,-0.343666,1.425699,0.863035,-0.273782,1.429300,0.874656,-0.478330,1.362166,0.850361,-0.136861,1.382187,0.908614,-0.509584,1.088674,0.757544,-0.032119,1.121448,0.984957,-0.546820,0.811786,0.713938,-0.022278,0.888894,1.145527,-0.447924,0.043410,1.291748,-0.082410,0.044380,0.428943,,,,,,,,,,-0.533816,0.794391,0.726265,-0.502797,0.751729,0.718159,-0.486276,0.723877,0.702716,-0.519504,0.721136,0.696659,-0.496767,0.699950,0.676791,-0.475892,0.692344,0.662121,-0.530687,0.728164,0.674664,-0.505778,0.710998,0.649592,-0.485860,0.706087,0.633336,-0.539874,0.735310,0.656985,-0.516850,0.719909,0.631756,-0.498656,0.718752,0.617801,-0.546030,0.748681,0.640808,-0.524346,0.736788,0.619213,-0.505768,0.736012,0.606147,-0.043604,0.884925,1.157898,-0.074541,0.842646,1.168063,-0.082654,0.808064,1.173128,-0.057027,0.819347,1.202249,-0.071364,0.785624,1.206461,-0.083949,0.764054,1.197222,-0.034498,0.809842,1.194479,-0.046207,0.772432,1.197131,-0.056739,0.753440,1.182513,-0.015868,0.803035,1.187089,-0.025904,0.766936,1.187007,-0.035037,0.754769,1.169817,0.001010,0.799464,1.173644,-0.008196,0.768090,1.170681,-0.017401,0.752053,1.157457,,,
75,2.500,-0.297703,0.907522,0.914196,-0.417526,0.905246,0.909409,-0.177880,0.909798,0.918983,-0.452227,0.544941,1.169811,-0.111913,0.470238,0.883375,-0.426332,0.130502,1.140943,-0.097886,0.261492,0.523525,-0.299892,1.024739,0.913245,-0.306549,1.238976,0.918131,-0.319831,1.481174,0.926061,-0.334051,1.580392,0.953538,-0.352233,1.427382,0.920550,-0.282210,1.430873,0.931341,-0.486753,1.362951,0.911365,-0.145066,1.383031,0.963325,-0.527274,1.085475,0.835505,-0.044388,1.115423,1.018403,-0.567141,0.805974,0.819847,-0.026112,0.870201,1.158019,-0.453901,0.043143,1.294872,-0.078461,0.087988,0.483461,,,,,,,,,,-0.554370,0.789729,0.833868,-0.524428,0.745709,0.830163,-0.509690,0.716178,0.816097,-0.542102,0.713354,0.812330,-0.520562,0.689185,0.794652,-0.500292,0.679138,0.780615,-0.553414,0.718195,0.789817,-0.529337,0.697655,0.766533,-0.509799,0.690408,0.750696,-0.562671,0.723579,0.771560,-0.540743,0.704521,0.747901,-0.522909,0.701082,0.733858,-0.568739,0.735241,0.754080,-0.547448,0.720278,0.734061,-0.528950,0.717415,0.721172,-0.047086,0.865481,1.170724,-0.077945,0.822722,1.178934,-0.085712,0.787812,1.181822,-0.059561,0.797107,1.210936,-0.073962,0.763209,1.212961,-0.086889,0.742443,1.202442,-0.037324,0.788068,1.201876,-0.049024,0.750565,1.202407,-0.060027,0.732570,1.186900,-0.018958,0.781709,1.193493,-0.029170,0.745732,1.191217,-0.038857,0.734799,1.173509,-0.002503,0.778994,1.179342,-0.011880,0.747875,1.174700,-0.021523,0.732702,1.160788,,,
76,2.533,-0.306695,0.912407,0.972522,-0.426394,0.910826,0.965100,-0.186995,0.913987,0.979943,-0.461883,0.539031,1.208701,-0.117274,0.475314,1.019154,-0.430282,0.128682,1.146420,-0.104870,0.289445,0.646914,-0.308120,1.029623,0.970541,-0.313292,1.243910,0.975004,-0.323884,1.486180,0.984588,-0.337033,1.585296,1.012954,-0.356979,1.432743,0.979783,-0.286631,1.435481,0.988464,-0.491566,1.367999,0.974704,-0.149051,1.386202,1.016100,-0.540143,1.087177,0.918410,-0.055797,1.113254,1.055936,-0.580754,0.807795,0.934283,-0.028761,0.858191,1.174983,-0.459723,0.041813,1.300281,-0.067353,0.119828,0.603225,,,,,,,,,,-0.568064,0.792756,0.949659,-0.538957,0.748027,0.949885,-0.525509,0.717079,0.937696,-0.557457,0.714426,0.935532,-0.537004,0.687788,0.920278,-0.517306,0.675601,0.907152,-0.569014,0.717263,0.912802,-0.545911,0.693745,0.891428,-0.526855,0.684343,0.876145,-0.578444,0.721015,0.894228,-0.557493,0.698937,0.872380,-0.540020,0.693518,0.858507,-0.584564,0.731030,0.875772,-0.563907,0.713683,0.857055,-0.545679,0.709150,0.844262,-0.049419,0.852577,1.187842,-0.080145,0.809346,1.193748,-0.086705,0.774072,1.194044,-0.061013,0.781504,1.223364,-0.075471,0.747571,1.223017,-0.088685,0.727733,1.211151,-0.039028,0.773132,1.213123,-0.050774,0.735692,1.211159,-0.062177,0.718919,1.194607,-0.020891,0.767387,1.203847,-0.031195,0.731668,1.199174,-0.041320,0.722076,1.180942,-0.004803,0.765688,1.189128,-0.014108,0.734886,1.182616,-0.024002,0.720621,1.167939,,,
77,2.567,-0.313610,0.920876,1.029613,-0.433155,0.920038,1.019918,-0.194066,0.921714,1.039308,-0.464375,0.530619,1.234885,-0.127512,0.494154,1.146990,-0.432133,0.124330,1.150309,-0.117790,0.292779,0.782823,-0.314200,1.038081,1.026755,-0.317860,1.252401,1.031168,-0.325644,1.494668,1.043211,-0.336210,1.593726,1.072829,-0.359446,1.441580,1.039613,-0.288733,1.443597,1.044839,-0.494071,1.376736,1.041275,-0.150449,1.392779,1.065218,-0.547870,1.093307,1.007171,-0.064236,1.115769,1.090046,-0.584264,0.817392,1.057190,-0.024871,0.853340,1.187728,-0.462593,0.037091,1.303761,-0.073546,0.120698,0.760088,,,,,,,,,,-0.570966,0.803978,1.073525,-0.542292,0.759132,1.077361,-0.529721,0.726825,1.068121,-0.561785,0.724415,1.067773,-0.542375,0.695768,1.054996,-0.523437,0.681732,1.042622,-0.574427,0.724868,1.045451,-0.552726,0.698624,1.025854,-0.534577,0.687175,1.010866,-0.584730,0.726663,1.027049,-0.564926,0.702178,1.006750,-0.548152,0.695155,0.992735,-0.591664,0.734646,1.007903,-0.572165,0.715262,0.989958,-0.554684,0.709294,0.976718,-0.044608,0.846397,1.201361,-0.074331,0.802298,1.205803,-0.079440,0.766859,1.203491,-0.053019,0.772638,1.231962,-0.066868,0.738490,1.230321,-0.080507,0.719198,1.218043,-0.031609,0.765463,1.219779,-0.043024,0.728089,1.215721,-0.055260,0.712434,1.198677,-0.014013,0.760764,1.208994,-0.023964,0.725244,1.202423,-0.035054,0.716759,1.184204,0.001144,0.760475,1.193228,-0.007812,0.730024,1.184841,-0.018229,0.716700,1.169651,,,
