frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227417,0.970594,0.278206,-0.347250,0.971166,0.273171,-0.107584,0.970023,0.283240,-0.409900,0.576062,0.470150,-0.107302,0.531254,0.362705,-0.371853,0.226972,0.246649,-0.102624,0.123750,0.277958,-0.226921,1.087826,0.279704,-0.228451,1.301494,0.297282,-0.220448,1.541810,0.330194,-0.217111,1.638477,0.368219,-0.257442,1.490863,0.327087,-0.186687,1.489161,0.322349,-0.394762,1.435635,0.347691,-0.051984,1.427064,0.311418,-0.455703,1.154022,0.310677,0.014826,1.143719,0.317413,-0.485976,0.874024,0.335972,0.027284,0.887447,0.436283,-0.396763,0.072277,0.333452,-0.081801,0.039021,0.434398,,,,,,,,,,-0.469231,0.858916,0.346695,-0.443027,0.813110,0.338745,-0.431826,0.781177,0.326831,-0.466226,0.779885,0.332812,-0.452240,0.750295,0.315801,-0.437723,0.735379,0.299201,-0.484745,0.782564,0.315259,-0.471691,0.756013,0.289406,-0.459550,0.744208,0.269448,-0.499826,0.786186,0.300856,-0.488788,0.761580,0.274847,-0.477432,0.754300,0.256268,-0.511582,0.795937,0.285201,-0.501130,0.777481,0.260139,-0.489708,0.772099,0.241243,0.012434,0.881250,0.455380,-0.021228,0.841265,0.466151,-0.034054,0.807853,0.463596,0.002169,0.805576,0.480194,-0.018022,0.774708,0.479991,-0.038507,0.760057,0.471348,0.016599,0.797499,0.460578,-0.003183,0.763785,0.456624,-0.023312,0.753626,0.443323,0.028406,0.792148,0.443845,0.010034,0.760055,0.437814,-0.007965,0.756343,0.424059,0.037040,0.792166,0.423750,0.019773,0.765269,0.416251,0.002361,0.756352,0.404672,,,
65,2.167,-0.233025,0.981364,0.321428,-0.352908,0.982284,0.317842,-0.113142,0.980444,0.325014,-0.406755,0.590179,0.523236,-0.115260,0.535498,0.354192,-0.373826,0.194392,0.398611,-0.108838,0.129307,0.263464,-0.232214,1.098566,0.324392,-0.233275,1.312137,0.343154,-0.229363,1.552650,0.375353,-0.228435,1.649457,0.413155,-0.265581,1.501204,0.371422,-0.194705,1.500428,0.368644,-0.403270,1.445005,0.386081,-0.058701,1.440537,0.362624,-0.461018,1.167188,0.323850,0.017068,1.160276,0.384907,-0.493966,0.886362,0.326369,0.021057,0.914422,0.524550,-0.402369,0.068690,0.522991,-0.087648,0.045409,0.420302,,,,,,,,,,-0.477562,0.871069,0.337354,-0.448307,0.827412,0.328070,-0.434067,0.797261,0.314830,-0.469015,0.793899,0.316877,-0.451975,0.766232,0.299420,-0.435115,0.753181,0.283476,-0.485855,0.797393,0.297839,-0.469140,0.773562,0.271449,-0.454577,0.763899,0.251964,-0.499634,0.801680,0.282355,-0.485181,0.779620,0.255743,-0.471834,0.774238,0.237854,-0.510315,0.812328,0.266515,-0.496746,0.796566,0.241110,-0.483388,0.793319,0.223013,0.004685,0.908424,0.542428,-0.029462,0.868325,0.551032,-0.041907,0.834800,0.548107,-0.007071,0.833105,0.567659,-0.027098,0.802167,0.566142,-0.046717,0.787322,0.555960,0.009037,0.824819,0.549489,-0.010303,0.791015,0.544309,-0.029202,0.780651,0.529452,0.022264,0.819284,0.533919,0.004565,0.787020,0.526876,-0.012192,0.783027,0.511703,0.032576,0.819029,0.514632,0.016067,0.791942,0.506172,-0.000295,0.782781,0.493321,,,
66,2.200,-0.237230,0.983774,0.373893,-0.357133,0.983845,0.370907,-0.117327,0.983704,0.376880,-0.398541,0.584539,0.565002,-0.116660,0.537851,0.369983,-0.376123,0.168898,0.566663,-0.112218,0.134964,0.265455,-0.237269,1.100936,0.378219,-0.236920,1.314423,0.397945,-0.237409,1.555050,0.429519,-0.238697,1.652021,0.466889,-0.272762,1.503099,0.424517,-0.201828,1.503296,0.424152,-0.410498,1.445700,0.432617,-0.064206,1.446901,0.424307,-0.461114,1.172977,0.346304,0.023126,1.171991,0.464070,-0.493620,0.892827,0.325947,0.013976,0.940839,0.626691,-0.409545,0.080793,0.719000,-0.089974,0.051354,0.422302,,,,,,,,,,-0.477803,0.877420,0.337613,-0.446023,0.835473,0.328753,-0.429259,0.806741,0.315318,-0.464128,0.802072,0.313463,-0.444402,0.776124,0.296194,-0.425553,0.764660,0.281291,-0.479090,0.806217,0.293037,-0.458841,0.784680,0.267155,-0.441998,0.776764,0.248751,-0.491399,0.811028,0.276504,-0.473476,0.791211,0.250239,-0.458195,0.787430,0.233527,-0.500849,0.822311,0.260325,-0.484116,0.808667,0.235590,-0.468851,0.807034,0.218833,-0.004164,0.935118,0.642872,-0.038396,0.894655,0.649107,-0.050395,0.860957,0.646298,-0.017403,0.860467,0.669324,-0.037087,0.829444,0.666069,-0.055349,0.814331,0.653943,0.000739,0.851900,0.653332,-0.017692,0.817818,0.646827,-0.034714,0.806953,0.630169,0.015687,0.846112,0.639510,-0.001040,0.813586,0.631382,-0.016005,0.809135,0.614553,0.028062,0.845417,0.621488,0.012484,0.818057,0.612185,-0.002460,0.808489,0.597974,,,
67,2.233,-0.240475,0.977560,0.423567,-0.360344,0.974089,0.421367,-0.120605,0.981031,0.425767,-0.393217,0.580109,0.627599,-0.110441,0.535842,0.402605,-0.388531,0.175943,0.727054,-0.109335,0.142310,0.266978,-0.243960,1.094633,0.428799,-0.240839,1.308094,0.448560,-0.246572,1.548766,0.479269,-0.249644,1.645890,0.516131,-0.280831,1.496208,0.473118,-0.209948,1.497607,0.475423,-0.418133,1.437254,0.475135,-0.070977,1.445115,0.482632,-0.457694,1.170096,0.368125,0.028414,1.178192,0.543109,-0.486433,0.891958,0.326069,0.010029,0.961201,0.723489,-0.424851,0.127378,0.895602,-0.087096,0.056081,0.422400,,,,,,,,,,-0.471654,0.876301,0.338720,-0.438144,0.835384,0.331578,-0.419249,0.807606,0.318990,-0.453688,0.802425,0.312888,-0.431685,0.777610,0.296742,-0.411099,0.767146,0.283494,-0.466396,0.807263,0.291131,-0.442987,0.787283,0.266706,-0.424070,0.780506,0.249935,-0.476914,0.812629,0.273564,-0.455772,0.794401,0.248574,-0.438669,0.791682,0.233501,-0.484776,0.824492,0.256956,-0.465080,0.812325,0.233676,-0.448010,0.811749,0.218683,-0.009729,0.956107,0.737887,-0.043772,0.915323,0.742958,-0.055684,0.881513,0.741430,-0.024637,0.883034,0.767647,-0.043676,0.851696,0.763646,-0.060284,0.835802,0.750211,-0.004663,0.873885,0.754396,-0.021842,0.839165,0.747839,-0.036696,0.827067,0.729998,0.011847,0.867574,0.742752,-0.003675,0.834447,0.734657,-0.016605,0.828889,0.716522,0.026192,0.866008,0.726315,0.011663,0.838043,0.717114,-0.001684,0.827542,0.702002,,,
68,2.267,-0.243485,0.965702,0.479015,-0.363224,0.958801,0.478408,-0.123745,0.972604,0.479621,-0.390829,0.578738,0.709974,-0.104240,0.529224,0.436421,-0.409077,0.193490,0.866544,-0.106275,0.147774,0.269822,-0.250252,1.082607,0.484765,-0.245824,1.296149,0.503374,-0.256039,1.536860,0.532567,-0.260358,1.634124,0.568936,-0.289316,1.483766,0.525680,-0.218563,1.486237,0.530106,-0.426325,1.424176,0.522645,-0.079400,1.435705,0.544273,-0.454972,1.162571,0.399634,0.028559,1.178378,0.627408,-0.480084,0.887855,0.337538,0.002223,0.973625,0.820652,-0.447162,0.185557,1.041395,-0.083768,0.058191,0.423297,,,,,,,,,,-0.466431,0.871632,0.350730,-0.431799,0.831471,0.344755,-0.411365,0.804616,0.332570,-0.444917,0.799494,0.322786,-0.420681,0.776459,0.307211,-0.398592,0.767497,0.295353,-0.455441,0.805449,0.300157,-0.429219,0.787572,0.276994,-0.408561,0.782274,0.261820,-0.464213,0.811713,0.281942,-0.440118,0.795695,0.258138,-0.421491,0.794373,0.244781,-0.470533,0.824432,0.265308,-0.448367,0.814041,0.243429,-0.429878,0.814648,0.230227,-0.018683,0.969337,0.833619,-0.052221,0.928241,0.839478,-0.063708,0.894259,0.840250,-0.034823,0.898983,0.868796,-0.052924,0.866985,0.865782,-0.067918,0.849604,0.852290,-0.013521,0.889212,0.858355,-0.029311,0.853561,0.853531,-0.042170,0.839488,0.835589,0.004127,0.882315,0.848921,-0.010046,0.848236,0.842468,-0.021125,0.840781,0.823796,0.019969,0.879628,0.834081,0.006670,0.850619,0.826370,-0.005136,0.838460,0.811218,,,
69,2.300,-0.247371,0.950546,0.538018,-0.367020,0.942346,0.539542,-0.127721,0.958746,0.536494,-0.391336,0.582305,0.801481,-0.103287,0.518827,0.467887,-0.420981,0.206479,0.977945,-0.107259,0.151422,0.272283,-0.255296,1.067350,0.544315,-0.251948,1.281006,0.561796,-0.264115,1.521785,0.589655,-0.269103,1.619202,0.625524,-0.296948,1.468458,0.582442,-0.226299,1.471379,0.588090,-0.433998,1.409322,0.575259,-0.087735,1.421090,0.607876,-0.454875,1.151629,0.442790,0.025137,1.172963,0.710230,-0.478903,0.881216,0.363702,-0.005062,0.976753,0.911600,-0.458716,0.231690,1.151226,-0.083517,0.059966,0.424462,,,,,,,,,,-0.465981,0.864326,0.376794,-0.430770,0.824681,0.370758,-0.409293,0.798566,0.358762,-0.442284,0.793939,0.346270,-0.415919,0.774071,0.329815,-0.392788,0.767691,0.318281,-0.451428,0.801116,0.323398,-0.423032,0.786324,0.300624,-0.401259,0.783163,0.286446,-0.459099,0.808359,0.305049,-0.432611,0.795410,0.281930,-0.413025,0.795978,0.269964,-0.464464,0.821967,0.288788,-0.440572,0.813451,0.267941,-0.421213,0.815251,0.256173,-0.026537,0.972675,0.923675,-0.058867,0.930854,0.931007,-0.068735,0.896476,0.933867,-0.042209,0.904780,0.963579,-0.058954,0.871949,0.962060,-0.072469,0.852994,0.949137,-0.019985,0.895075,0.955203,-0.034080,0.858503,0.952477,-0.045287,0.842529,0.935026,-0.001570,0.888165,0.947383,-0.014095,0.853142,0.942873,-0.023749,0.843817,0.924249,0.015215,0.884940,0.933736,0.003376,0.854896,0.927819,-0.007113,0.841066,0.913139,,,
70,2.333,-0.252328,0.936727,0.599442,-0.371966,0.928814,0.602551,-0.132690,0.944640,0.596332,-0.395869,0.571319,0.867993,-0.107764,0.510129,0.499320,-0.418781,0.195060,1.044536,-0.109812,0.157165,0.278693,-0.259889,1.053550,0.605823,-0.258654,1.267237,0.623199,-0.271895,1.507946,0.651178,-0.277851,1.605396,0.686809,-0.304458,1.454568,0.643158,-0.233956,1.457614,0.650362,-0.441015,1.394961,0.631719,-0.095858,1.408116,0.674839,-0.455583,1.137967,0.497067,0.018651,1.165529,0.788079,-0.479104,0.871492,0.405452,-0.009677,0.972452,0.992723,-0.451431,0.215240,1.219501,-0.085512,0.059485,0.426863,,,,,,,,,,-0.466317,0.853979,0.417838,-0.430791,0.814878,0.410288,-0.409011,0.789569,0.397165,-0.441714,0.785451,0.383983,-0.414633,0.767657,0.366358,-0.391239,0.762850,0.354592,-0.450503,0.793810,0.361374,-0.421360,0.781134,0.338272,-0.399261,0.779362,0.324358,-0.457898,0.801999,0.343312,-0.430601,0.791082,0.320085,-0.410757,0.792794,0.308667,-0.463058,0.816440,0.327717,-0.438577,0.809264,0.307050,-0.418951,0.811842,0.295884,-0.031400,0.968584,1.004419,-0.062757,0.926422,1.013751,-0.071437,0.891965,1.018723,-0.046408,0.903216,1.048571,-0.062186,0.869876,1.048856,-0.074754,0.849685,1.036884,-0.023667,0.893624,1.041565,-0.036573,0.856519,1.041091,-0.046748,0.839000,1.024511,-0.004827,0.886743,1.034803,-0.016232,0.851136,1.032365,-0.025024,0.840281,1.014149,0.012464,0.883076,1.021920,0.001649,0.852348,1.017844,-0.007993,0.837207,1.003894,,,
71,2.367,-0.258296,0.924526,0.663603,-0.378052,0.918599,0.666627,-0.138541,0.930454,0.660580,-0.399488,0.552631,0.920479,-0.117401,0.503784,0.532756,-0.412397,0.169171,1.081894,-0.112567,0.165278,0.290571,-0.263980,1.041551,0.667920,-0.265227,1.255412,0.682997,-0.280475,1.496233,0.708910,-0.288321,1.593920,0.743510,-0.312523,1.442637,0.700295,-0.242282,1.446092,0.709568,-0.447957,1.381096,0.686097,-0.104376,1.398488,0.738484,-0.459782,1.121324,0.556605,0.010592,1.156822,0.853217,-0.483484,0.855516,0.463117,-0.010036,0.960318,1.055506,-0.436059,0.151675,1.258586,-0.087285,0.055101,0.429525,,,,,,,,,,-0.470631,0.837259,0.474302,-0.436348,0.797720,0.463847,-0.415849,0.772570,0.448537,-0.448976,0.769588,0.436896,-0.423032,0.752035,0.417416,-0.400259,0.747276,0.404474,-0.458448,0.779013,0.414994,-0.430512,0.766540,0.390343,-0.409001,0.764778,0.375535,-0.466354,0.788059,0.397568,-0.440206,0.777469,0.372913,-0.420773,0.779189,0.360809,-0.471784,0.803208,0.382756,-0.448184,0.796186,0.361037,-0.428882,0.798673,0.349301,-0.031714,0.956555,1.067318,-0.062208,0.914233,1.078586,-0.069744,0.879772,1.085145,-0.045500,0.893079,1.114524,-0.060398,0.859428,1.117015,-0.072479,0.838198,1.106419,-0.022535,0.883647,1.108047,-0.034491,0.846261,1.109751,-0.044214,0.827547,1.094241,-0.003531,0.876851,1.101672,-0.013935,0.840858,1.101286,-0.022388,0.828739,1.083718,0.013880,0.872938,1.089026,0.004146,0.841677,1.086617,-0.004911,0.825496,1.073466,,,
72,2.400,-0.265462,0.914684,0.730800,-0.385311,0.910144,0.731883,-0.145613,0.919225,0.729716,-0.402252,0.535660,0.973353,-0.127908,0.504305,0.567356,-0.408077,0.142856,1.110955,-0.111781,0.179111,0.308025,-0.269874,1.031808,0.733648,-0.273655,1.245907,0.744295,-0.289745,1.487302,0.763486,-0.300141,1.585570,0.795687,-0.321514,1.433459,0.755395,-0.251557,1.437243,0.766502,-0.456183,1.370605,0.739740,-0.114015,1.390955,0.799059,-0.470236,1.105960,0.620763,-0.001609,1.145753,0.908716,-0.496283,0.836914,0.537752,-0.013141,0.940639,1.103024,-0.430667,0.084462,1.278782,-0.085209,0.047194,0.426254,,,,,,,,,,-0.483348,0.818156,0.547972,-0.451010,0.777702,0.535098,-0.432501,0.752239,0.517888,-0.466122,0.750254,0.508726,-0.441958,0.732225,0.487474,-0.420184,0.726977,0.473081,-0.476611,0.760195,0.487526,-0.450495,0.747149,0.461230,-0.429918,0.744900,0.445211,-0.485276,0.769663,0.470695,-0.460928,0.758582,0.444462,-0.442190,0.759856,0.431258,-0.491123,0.785126,0.456374,-0.468935,0.777482,0.433413,-0.450209,0.779402,0.420679,-0.034786,0.937010,1.114937,-0.065146,0.894795,1.126944,-0.071816,0.860254,1.133998,-0.048313,0.874267,1.163186,-0.062628,0.840574,1.167708,-0.074575,0.818640,1.158481,-0.025336,0.864792,1.156816,-0.036821,0.827376,1.160242,-0.046497,0.807893,1.145679,-0.006326,0.857944,1.150516,-0.016083,0.821785,1.151627,-0.024441,0.808833,1.134618,0.011071,0.853873,1.137900,0.002146,0.822315,1.136416,-0.006520,0.805580,1.123702,,,
73,2.433,-0.275227,0.908645,0.794999,-0.395113,0.905274,0.793813,-0.155340,0.912017,0.796185,-0.416294,0.535224,1.041698,-0.129291,0.495858,0.638177,-0.413645,0.129443,1.134427,-0.107710,0.197213,0.349025,-0.278537,1.025831,0.796495,-0.285381,1.239988,0.803942,-0.299272,1.481956,0.816488,-0.311711,1.580841,0.845957,-0.331487,1.428224,0.809487,-0.261620,1.431630,0.821267,-0.466352,1.365713,0.794157,-0.124744,1.384581,0.855498,-0.488910,1.096419,0.687568,-0.018145,1.131473,0.952230,-0.521674,0.823368,0.621802,-0.020622,0.913508,1.132356,-0.437142,0.041749,1.288841,-0.080601,0.037350,0.425153,,,,,,,,,,-0.508681,0.804906,0.632475,-0.477177,0.763527,0.620505,-0.459684,0.737238,0.603474,-0.493323,0.735161,0.595767,-0.469921,0.716222,0.574454,-0.448638,0.710301,0.559596,-0.504275,0.744311,0.574446,-0.478909,0.729952,0.548101,-0.458745,0.726855,0.531701,-0.513290,0.753153,0.557459,-0.489697,0.740702,0.531151,-0.471276,0.741202,0.517457,-0.519350,0.768056,0.542643,-0.497587,0.758900,0.519828,-0.479018,0.759840,0.506760,-0.042266,0.910149,1.144350,-0.073467,0.868406,1.155840,-0.081164,0.833978,1.162385,-0.056860,0.846898,1.191615,-0.071485,0.813435,1.196808,-0.083888,0.791544,1.188097,-0.034137,0.837035,1.184932,-0.046126,0.799808,1.188674,-0.056305,0.780355,1.174416,-0.015321,0.829883,1.178389,-0.025480,0.793840,1.179654,-0.034176,0.780951,1.162766,0.001904,0.825651,1.165591,-0.007323,0.794191,1.163880,-0.016226,0.777589,1.151156,,,
74,2.467,-0.286425,0.906073,0.856125,-0.406297,0.903314,0.853191,-0.166553,0.908833,0.859060,-0.436652,0.546291,1.118608,-0.118150,0.478865,0.751274,-0.420751,0.130788,1.137780,-0.099564,0.223292,0.423248,-0.289127,1.023283,0.856284,-0.296587,1.237472,0.862045,-0.310506,1.479601,0.870915,-0.324226,1.578813,0.898666,-0.342723,1.425763,0.864806,-0.272831,1.429361,0.876383,-0.477387,1.362203,0.852273,-0.135893,1.382228,0.910246,-0.508951,1.088579,0.759950,-0.031228,1.121267,0.985930,-0.546307,0.811579,0.717164,-0.021058,0.888314,1.145900,-0.446806,0.043370,1.291940,-0.081037,0.045266,0.430284,,,,,,,,,,-0.533308,0.794215,0.729539,-0.502325,0.751504,0.721550,-0.485860,0.723600,0.706140,-0.519068,0.720855,0.700160,-0.496372,0.699576,0.680342,-0.475519,0.691898,0.665680,-0.530261,0.727820,0.678149,-0.505384,0.710551,0.653117,-0.485482,0.705569,0.636862,-0.539455,0.734915,0.660454,-0.516469,0.719404,0.635258,-0.498289,0.718179,0.621290,-0.545612,0.748238,0.644238,-0.523946,0.736251,0.622677,-0.505373,0.735411,0.609607,-0.042370,0.884323,1.158289,-0.073299,0.842027,1.168409,-0.081400,0.807434,1.173416,-0.055745,0.818660,1.202529,-0.070081,0.784929,1.206684,-0.082677,0.763380,1.197413,-0.033227,0.809168,1.194713,-0.044933,0.771753,1.197309,-0.055482,0.752788,1.182669,-0.014607,0.802374,1.187287,-0.024646,0.766276,1.187147,-0.033800,0.754144,1.169943,0.002255,0.798827,1.173815,-0.006956,0.767459,1.170807,-0.016176,0.751446,1.157566,,,
75,2.500,-0.296752,0.907678,0.915980,-0.416573,0.905422,0.911153,-0.176930,0.909934,0.920807,-0.451240,0.544789,1.171105,-0.110778,0.470230,0.887388,-0.425183,0.130434,1.141193,-0.096907,0.262224,0.527103,-0.298919,1.024896,0.914999,-0.305532,1.239134,0.919872,-0.318737,1.481334,0.927849,-0.332922,1.580550,0.955352,-0.351161,1.427552,0.922368,-0.281125,1.431023,0.933079,-0.485687,1.363111,0.913344,-0.143958,1.383139,0.964900,-0.526491,1.085520,0.838059,-0.043463,1.115360,1.019479,-0.566420,0.805977,0.823334,-0.024865,0.869824,1.158500,-0.452762,0.043088,1.295128,-0.077007,0.088826,0.486816,,,,,,,,,,-0.553649,0.789765,0.837394,-0.523737,0.745715,0.833796,-0.509045,0.716138,0.819778,-0.541444,0.713319,0.816070,-0.519944,0.689071,0.798453,-0.499696,0.678957,0.784433,-0.552770,0.718102,0.793551,-0.528730,0.697468,0.770312,-0.509210,0.690155,0.754482,-0.562036,0.723439,0.775285,-0.540146,0.704286,0.751668,-0.522327,0.700785,0.737621,-0.568109,0.735054,0.757775,-0.546843,0.720015,0.737786,-0.528356,0.717100,0.724893,-0.045825,0.865078,1.171218,-0.076675,0.822302,1.179372,-0.084406,0.787378,1.182190,-0.058256,0.796620,1.211301,-0.072656,0.762718,1.213262,-0.085594,0.741978,1.202707,-0.036029,0.787600,1.202198,-0.047728,0.750096,1.202661,-0.058746,0.732135,1.187127,-0.017672,0.781259,1.193782,-0.027886,0.745286,1.191440,-0.037591,0.734392,1.173718,-0.001233,0.778573,1.179607,-0.010607,0.747462,1.174914,-0.020263,0.732313,1.160983,,,
76,2.533,-0.305665,0.912673,0.974278,-0.425363,0.911114,0.966824,-0.185967,0.914231,0.981732,-0.460676,0.538741,1.209565,-0.116274,0.475741,1.022983,-0.429067,0.128512,1.146506,-0.104045,0.289511,0.650918,-0.307066,1.029889,0.972271,-0.312192,1.244177,0.976732,-0.322699,1.486448,0.986391,-0.335767,1.585562,1.014799,-0.355817,1.433022,0.981630,-0.285453,1.435737,0.990192,-0.490412,1.368275,0.976785,-0.147841,1.386412,1.017580,-0.539201,1.087359,0.921148,-0.054769,1.113332,1.056938,-0.579745,0.808027,0.938044,-0.027308,0.858033,1.175380,-0.458497,0.041605,1.300347,-0.066293,0.119809,0.607764,,,,,,,,,,-0.567036,0.793033,0.953448,-0.537949,0.748291,0.953772,-0.524537,0.717297,0.941660,-0.556489,0.714652,0.939560,-0.536075,0.687948,0.924369,-0.516405,0.675702,0.911256,-0.568083,0.717420,0.916840,-0.545030,0.693816,0.895506,-0.526004,0.684351,0.880224,-0.577542,0.721116,0.898270,-0.556633,0.698961,0.876458,-0.539185,0.693492,0.862574,-0.583688,0.731073,0.879791,-0.563071,0.713662,0.861089,-0.544868,0.709085,0.848276,-0.047937,0.852382,1.188270,-0.078630,0.809122,1.194146,-0.085146,0.773839,1.194371,-0.059424,0.781225,1.223660,-0.073863,0.747285,1.223280,-0.087092,0.727463,1.211405,-0.037456,0.772887,1.213356,-0.049190,0.735445,1.211335,-0.060620,0.718704,1.194771,-0.019336,0.767170,1.204030,-0.029628,0.731455,1.199305,-0.039786,0.721895,1.181075,-0.003277,0.765511,1.189273,-0.012572,0.734716,1.182712,-0.022484,0.720477,1.168022,,,
77,2.567,-0.312472,0.921207,1.031317,-0.432016,0.920392,1.021625,-0.192927,0.922024,1.041010,-0.462938,0.530397,1.235589,-0.126388,0.494901,1.150424,-0.430858,0.124179,1.150608,-0.116986,0.292467,0.786837,-0.313039,1.038413,1.028442,-0.316667,1.252733,1.032853,-0.324387,1.495000,1.044937,-0.334857,1.594058,1.074591,-0.358205,1.441918,1.041399,-0.287481,1.443922,1.046489,-0.492837,1.377096,1.043352,-0.149170,1.393062,1.066572,-0.546774,1.093610,1.009938,-0.063084,1.115959,1.090805,-0.582889,0.817854,1.061021,-0.023270,0.853341,1.187794,-0.461263,0.036953,1.304078,-0.072951,0.120225,0.764933,,,,,,,,,,-0.569547,0.804497,1.077368,-0.540874,0.759659,1.081289,-0.528324,0.727314,1.072155,-0.560404,0.724911,1.071887,-0.541029,0.696216,1.059168,-0.522124,0.682132,1.046795,-0.573110,0.725284,1.049601,-0.551469,0.698964,1.030039,-0.533364,0.687457,1.015042,-0.583466,0.727013,1.031222,-0.563713,0.702464,1.010951,-0.546977,0.695397,0.996912,-0.590453,0.734925,1.012066,-0.571012,0.715476,0.994129,-0.553573,0.709460,0.980856,-0.042954,0.846351,1.201480,-0.072638,0.802224,1.205911,-0.077731,0.766788,1.203520,-0.051215,0.772505,1.231913,-0.065043,0.738349,1.230254,-0.078714,0.719071,1.217989,-0.029846,0.765375,1.219633,-0.041257,0.728005,1.215523,-0.053548,0.712386,1.198485,-0.012288,0.760714,1.208771,-0.022236,0.725202,1.202152,-0.033386,0.716753,1.183953,0.002812,0.760476,1.192949,-0.006147,0.730040,1.184512,-0.016607,0.716748,1.169323,,,
