frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229701,0.970252,0.276872,-0.349528,0.970813,0.271715,-0.109873,0.969691,0.282029,-0.412553,0.575651,0.468456,-0.109587,0.531183,0.362918,-0.374235,0.228186,0.242484,-0.104997,0.123646,0.278323,-0.229215,1.087484,0.278332,-0.230771,1.301156,0.295874,-0.222677,1.541465,0.328808,-0.219299,1.638128,0.366840,-0.259691,1.490532,0.325699,-0.188936,1.488804,0.320955,-0.397011,1.435330,0.346374,-0.054265,1.426648,0.309980,-0.457980,1.153635,0.310039,0.012284,1.143233,0.315567,-0.488152,0.873684,0.335966,0.024871,0.886688,0.433831,-0.399116,0.072843,0.328131,-0.084309,0.038890,0.434767,,,,,,,,,,-0.471404,0.858585,0.346697,-0.445276,0.812723,0.338822,-0.434148,0.780741,0.326968,-0.468529,0.779512,0.333031,-0.454615,0.749868,0.316053,-0.440152,0.734899,0.299453,-0.487081,0.782166,0.315507,-0.474108,0.755538,0.289693,-0.462021,0.743671,0.269738,-0.502186,0.785766,0.301125,-0.491222,0.761088,0.275153,-0.479908,0.753753,0.256570,-0.513962,0.795488,0.285466,-0.503576,0.776955,0.260434,-0.492196,0.771510,0.241531,0.010053,0.880479,0.452949,-0.023597,0.840492,0.463751,-0.036429,0.807084,0.461191,-0.000182,0.804790,0.477727,-0.020375,0.773922,0.477540,-0.040876,0.759279,0.468924,0.014213,0.796724,0.458080,-0.005576,0.763012,0.454140,-0.025729,0.752861,0.440869,0.025989,0.791383,0.441323,0.007605,0.759295,0.435302,-0.010418,0.755594,0.421575,0.034589,0.791414,0.421213,0.017308,0.764523,0.413725,-0.000125,0.755615,0.402169,,,
65,2.167,-0.235379,0.981251,0.319866,-0.355259,0.982192,0.316177,-0.115500,0.980312,0.323554,-0.409598,0.590296,0.521842,-0.117707,0.535436,0.353783,-0.376417,0.195629,0.393781,-0.111167,0.129165,0.263426,-0.234550,1.098454,0.322791,-0.235662,1.312027,0.341524,-0.231649,1.552536,0.373743,-0.230684,1.649339,0.411556,-0.267888,1.501105,0.369816,-0.197013,1.500302,0.367020,-0.405581,1.444939,0.384562,-0.061054,1.440315,0.360925,-0.463447,1.167001,0.322986,0.014356,1.159923,0.382780,-0.496371,0.886178,0.326128,0.018564,0.913680,0.521729,-0.404952,0.068979,0.517198,-0.090114,0.045256,0.420277,,,,,,,,,,-0.479959,0.870888,0.337106,-0.450771,0.827182,0.327840,-0.436595,0.796991,0.314624,-0.471540,0.793671,0.316755,-0.454565,0.765954,0.299311,-0.437752,0.752857,0.283355,-0.488417,0.797146,0.297747,-0.471785,0.773251,0.271363,-0.457275,0.763537,0.251865,-0.502225,0.801420,0.282285,-0.487852,0.779296,0.255681,-0.474550,0.773868,0.237774,-0.512929,0.812049,0.266447,-0.499432,0.796227,0.241042,-0.486118,0.792933,0.222921,0.002231,0.907672,0.539639,-0.031914,0.867580,0.548284,-0.044368,0.834059,0.545347,-0.009499,0.832335,0.564825,-0.029529,0.801397,0.563341,-0.049174,0.786558,0.553200,0.006563,0.824059,0.546609,-0.012794,0.790260,0.541453,-0.031730,0.779909,0.526634,0.019751,0.818533,0.531003,0.002034,0.786275,0.523978,-0.014758,0.782293,0.508841,0.030017,0.818292,0.511692,0.013492,0.791212,0.503244,-0.002898,0.782061,0.490421,,,
66,2.200,-0.239653,0.983909,0.372372,-0.359552,0.984077,0.369280,-0.119753,0.983742,0.375465,-0.401352,0.584731,0.563208,-0.119342,0.537882,0.369052,-0.378388,0.169116,0.562211,-0.114800,0.134770,0.265403,-0.239600,1.101072,0.376673,-0.239342,1.314559,0.396395,-0.239706,1.555185,0.427989,-0.240968,1.652150,0.465372,-0.275085,1.503250,0.422996,-0.204152,1.503413,0.422605,-0.412835,1.445895,0.431173,-0.066575,1.446908,0.422659,-0.463674,1.173033,0.345434,0.020358,1.171798,0.461915,-0.496239,0.892847,0.325673,0.011319,0.940257,0.623987,-0.411802,0.080016,0.713970,-0.092673,0.051231,0.422304,,,,,,,,,,-0.480404,0.877445,0.337321,-0.448672,0.835467,0.328440,-0.431962,0.806705,0.314997,-0.466835,0.802056,0.313238,-0.447165,0.776075,0.295956,-0.428358,0.764582,0.281022,-0.481844,0.806184,0.292843,-0.461671,0.784601,0.266941,-0.444876,0.776652,0.248506,-0.494191,0.810981,0.276334,-0.476344,0.791118,0.250052,-0.461106,0.787305,0.233308,-0.503673,0.822248,0.260163,-0.487010,0.808561,0.235405,-0.471788,0.806896,0.218612,-0.006786,0.934515,0.640201,-0.041025,0.894060,0.646445,-0.053027,0.860367,0.643591,-0.020001,0.859824,0.666548,-0.039699,0.828807,0.663300,-0.057996,0.813714,0.651200,-0.001904,0.851276,0.650495,-0.020363,0.817211,0.643981,-0.037432,0.806379,0.627349,0.013008,0.845506,0.636626,-0.003747,0.812995,0.628487,-0.018754,0.808575,0.611688,0.025337,0.844837,0.618572,0.009737,0.817493,0.609256,-0.005239,0.807951,0.595064,,,
67,2.233,-0.242950,0.977873,0.421915,-0.362820,0.974502,0.419587,-0.123080,0.981245,0.424243,-0.395993,0.580166,0.625089,-0.113177,0.536022,0.401642,-0.390429,0.175623,0.722952,-0.111934,0.142181,0.266915,-0.246344,1.094950,0.427130,-0.243278,1.308409,0.446923,-0.248902,1.549078,0.477668,-0.251964,1.646199,0.514543,-0.283185,1.496536,0.471515,-0.212300,1.497905,0.473808,-0.420494,1.437602,0.473581,-0.073347,1.445354,0.480917,-0.460276,1.170297,0.367020,0.025723,1.178184,0.540827,-0.489065,0.892081,0.325517,0.007415,0.960847,0.720798,-0.426712,0.125962,0.891188,-0.089811,0.056050,0.422408,,,,,,,,,,-0.474263,0.876439,0.338160,-0.440783,0.835500,0.331009,-0.421924,0.807695,0.318424,-0.456379,0.802517,0.312405,-0.434430,0.777653,0.296261,-0.413879,0.767147,0.282990,-0.469134,0.807325,0.290668,-0.445790,0.787287,0.266229,-0.426913,0.780467,0.249429,-0.479688,0.812666,0.273117,-0.458615,0.794377,0.248113,-0.441548,0.791618,0.233006,-0.487583,0.824506,0.256507,-0.467944,0.812288,0.233205,-0.450907,0.811679,0.218176,-0.012319,0.955729,0.735221,-0.046382,0.914956,0.740247,-0.058309,0.881154,0.738646,-0.027224,0.882586,0.764813,-0.046287,0.851268,0.760773,-0.062931,0.835416,0.747332,-0.007282,0.873459,0.751498,-0.024498,0.838768,0.744885,-0.039395,0.826727,0.727041,0.009202,0.867167,0.739806,-0.006355,0.834070,0.731657,-0.019323,0.828566,0.713533,0.023513,0.865636,0.723337,0.008954,0.837702,0.714087,-0.004425,0.827248,0.698971,,,
68,2.267,-0.245964,0.966118,0.477259,-0.365705,0.959258,0.476509,-0.126223,0.972979,0.478010,-0.393559,0.578659,0.707163,-0.106852,0.529523,0.435532,-0.411628,0.193150,0.863112,-0.108736,0.147706,0.269773,-0.252698,1.083026,0.482990,-0.248257,1.296564,0.501634,-0.258433,1.537273,0.530859,-0.262758,1.634532,0.567240,-0.291719,1.484186,0.523958,-0.220966,1.486643,0.528398,-0.428722,1.424584,0.520945,-0.081800,1.436103,0.542501,-0.457501,1.162867,0.398202,0.025936,1.178528,0.625156,-0.482583,0.888043,0.336576,-0.000424,0.973529,0.818135,-0.449821,0.184259,1.037893,-0.086370,0.058175,0.423299,,,,,,,,,,-0.468918,0.871839,0.349778,-0.434297,0.831664,0.343826,-0.413886,0.804789,0.331650,-0.447445,0.799654,0.321923,-0.423258,0.776535,0.306395,-0.401194,0.767503,0.294546,-0.457993,0.805575,0.299297,-0.431819,0.787613,0.276146,-0.411184,0.782255,0.260960,-0.466785,0.811811,0.281082,-0.442744,0.795708,0.257281,-0.424139,0.794333,0.243900,-0.473122,0.824504,0.264435,-0.450992,0.814061,0.242545,-0.432522,0.814633,0.229316,-0.021323,0.969234,0.831113,-0.054900,0.928161,0.836911,-0.066434,0.894193,0.837617,-0.037505,0.898815,0.866142,-0.055643,0.866844,0.863077,-0.070670,0.849509,0.849562,-0.016224,0.889046,0.855658,-0.032061,0.853425,0.850767,-0.044954,0.839407,0.832806,0.001407,0.882151,0.846190,-0.012810,0.848102,0.839675,-0.023916,0.840701,0.820998,0.017231,0.879481,0.831328,0.003895,0.850505,0.823559,-0.007938,0.838395,0.808389,,,
69,2.300,-0.249864,0.950936,0.536187,-0.369515,0.942731,0.537580,-0.130213,0.959141,0.534793,-0.394028,0.582584,0.799355,-0.105768,0.519095,0.467006,-0.423944,0.206753,0.975762,-0.109659,0.151304,0.272127,-0.257800,1.067740,0.542473,-0.254407,1.281395,0.559960,-0.266562,1.522176,0.587808,-0.271549,1.619592,0.623679,-0.299398,1.468850,0.580594,-0.228749,1.471768,0.586248,-0.436454,1.409725,0.573436,-0.090188,1.421457,0.605997,-0.457420,1.152006,0.441033,0.022552,1.173168,0.708104,-0.481392,0.881486,0.362294,-0.007833,0.976862,0.909353,-0.461932,0.232030,1.148978,-0.086042,0.060015,0.424425,,,,,,,,,,-0.468474,0.864615,0.375413,-0.433268,0.824956,0.369441,-0.411791,0.798820,0.357490,-0.444782,0.794178,0.345000,-0.418428,0.774252,0.328598,-0.395298,0.767827,0.317086,-0.453922,0.801321,0.322115,-0.425535,0.786470,0.299371,-0.403762,0.783268,0.285200,-0.461590,0.808538,0.303755,-0.435112,0.795530,0.280657,-0.415527,0.796065,0.268689,-0.466952,0.822121,0.287472,-0.443064,0.813567,0.266636,-0.423706,0.815345,0.254864,-0.029310,0.972778,0.921424,-0.061675,0.930971,0.928678,-0.071581,0.896599,0.931472,-0.045034,0.904817,0.961193,-0.061807,0.872003,0.959613,-0.075341,0.853085,0.946656,-0.022819,0.895110,0.952793,-0.036948,0.858556,0.949995,-0.048173,0.842628,0.932513,-0.004412,0.888199,0.944956,-0.016968,0.853195,0.940379,-0.026634,0.843916,0.921740,0.012368,0.884986,0.931298,0.000502,0.854964,0.925323,-0.010002,0.841174,0.910616,,,
70,2.333,-0.254836,0.937071,0.597532,-0.374473,0.929105,0.600555,-0.135199,0.945038,0.594508,-0.398633,0.571838,0.866280,-0.110109,0.510339,0.498384,-0.421944,0.195784,1.043208,-0.112193,0.156980,0.278393,-0.262453,1.053889,0.603963,-0.261160,1.267571,0.621400,-0.274364,1.508277,0.649421,-0.280293,1.605720,0.685074,-0.306936,1.454905,0.641396,-0.236432,1.457940,0.648592,-0.443514,1.395351,0.629944,-0.098348,1.408390,0.673039,-0.458077,1.138429,0.495152,0.016067,1.165768,0.786299,-0.481529,0.871928,0.403596,-0.012610,0.972778,0.990976,-0.454973,0.216978,1.217982,-0.088030,0.059649,0.426815,,,,,,,,,,-0.468752,0.854437,0.416024,-0.433191,0.815348,0.408580,-0.411369,0.790034,0.395534,-0.444051,0.785884,0.382289,-0.416930,0.768082,0.364736,-0.393513,0.763272,0.353018,-0.452806,0.794213,0.359657,-0.423617,0.781529,0.336617,-0.401494,0.779755,0.322742,-0.460175,0.802376,0.341572,-0.432833,0.791448,0.318404,-0.412971,0.793158,0.307017,-0.465317,0.816797,0.325952,-0.440799,0.809614,0.305330,-0.421158,0.812195,0.294192,-0.034342,0.968907,1.002654,-0.065730,0.926751,1.011908,-0.074446,0.892295,1.016828,-0.049417,0.903486,1.046705,-0.065220,0.870158,1.046916,-0.077793,0.849997,1.034899,-0.026677,0.893890,1.039699,-0.039610,0.856795,1.039154,-0.049786,0.839312,1.022537,-0.007838,0.887006,1.032938,-0.019269,0.851412,1.030434,-0.028058,0.840594,1.012195,0.009459,0.883347,1.020060,-0.001384,0.852636,1.015929,-0.011032,0.837526,1.001950,,,
71,2.367,-0.260821,0.924805,0.661599,-0.380575,0.918837,0.664590,-0.141067,0.930774,0.658609,-0.402317,0.553127,0.918787,-0.119715,0.503809,0.531809,-0.415533,0.169943,1.080831,-0.115053,0.164934,0.290137,-0.266544,1.041826,0.665955,-0.267729,1.255680,0.681153,-0.282965,1.496483,0.707238,-0.290764,1.594154,0.741896,-0.315016,1.442895,0.698588,-0.244774,1.446340,0.707857,-0.450463,1.381392,0.684340,-0.106880,1.398697,0.736764,-0.462151,1.121761,0.554552,0.008074,1.157123,0.851705,-0.485731,0.856045,0.460775,-0.012952,0.960857,1.054184,-0.439384,0.153635,1.257611,-0.089914,0.055400,0.429624,,,,,,,,,,-0.472892,0.837802,0.471998,-0.438552,0.798287,0.461640,-0.417990,0.773144,0.446403,-0.451092,0.770134,0.434669,-0.425087,0.752593,0.415261,-0.402278,0.747845,0.402377,-0.460519,0.779544,0.412741,-0.432516,0.767084,0.388158,-0.410969,0.765333,0.373401,-0.468389,0.788578,0.395293,-0.442175,0.777999,0.370702,-0.422714,0.779728,0.358644,-0.473795,0.803717,0.380461,-0.450142,0.796709,0.358796,-0.430816,0.799210,0.347103,-0.034640,0.957090,1.065977,-0.065147,0.914766,1.077199,-0.072713,0.880307,1.083736,-0.048468,0.893591,1.113139,-0.063385,0.859942,1.115560,-0.075463,0.838734,1.104916,-0.025500,0.884160,1.106674,-0.037471,0.846775,1.108318,-0.047185,0.828085,1.092774,-0.006491,0.877364,1.100310,-0.016914,0.841378,1.099872,-0.025357,0.829284,1.082282,0.010929,0.873456,1.087675,0.001174,0.842205,1.085231,-0.007886,0.826041,1.072060,,,
72,2.400,-0.267962,0.914860,0.728867,-0.387810,0.910286,0.729931,-0.148114,0.919435,0.727804,-0.404819,0.535703,0.971242,-0.130506,0.504518,0.565425,-0.410844,0.143325,1.110047,-0.114404,0.178641,0.306952,-0.272407,1.031982,0.731752,-0.276108,1.246077,0.742488,-0.292268,1.487453,0.761858,-0.302626,1.585702,0.794128,-0.324020,1.433608,0.753714,-0.254067,1.437403,0.764849,-0.458674,1.370746,0.737960,-0.116530,1.391132,0.797452,-0.472417,1.106246,0.618628,-0.004050,1.146155,0.907533,-0.498223,0.837328,0.535126,-0.015988,0.941403,1.102199,-0.433482,0.085826,1.278176,-0.087959,0.047649,0.426233,,,,,,,,,,-0.485298,0.818563,0.545345,-0.452927,0.778134,0.532475,-0.434376,0.752693,0.515277,-0.467989,0.750711,0.506049,-0.443788,0.732706,0.484819,-0.421990,0.727475,0.470456,-0.478449,0.760673,0.484844,-0.452293,0.747661,0.458572,-0.431692,0.745434,0.442579,-0.487092,0.770156,0.468011,-0.462703,0.759111,0.441800,-0.443946,0.760405,0.428625,-0.492922,0.785633,0.453698,-0.470705,0.778030,0.430751,-0.451965,0.779976,0.418042,-0.037642,0.937767,1.114094,-0.067989,0.895539,1.126090,-0.074637,0.860995,1.133151,-0.051176,0.875034,1.162355,-0.065486,0.841335,1.166844,-0.077415,0.819402,1.157591,-0.028188,0.865571,1.156010,-0.039662,0.828149,1.159415,-0.049314,0.808667,1.144834,-0.009168,0.858731,1.149729,-0.018916,0.822569,1.150825,-0.027253,0.809617,1.133805,0.008243,0.854665,1.137130,-0.000675,0.823105,1.135643,-0.009326,0.806369,1.122921,,,
73,2.433,-0.277717,0.908704,0.793143,-0.397603,0.905314,0.791923,-0.157831,0.912094,0.794363,-0.418705,0.534909,1.039285,-0.132284,0.496395,0.635069,-0.416333,0.129601,1.134062,-0.110751,0.196600,0.347106,-0.281046,1.025888,0.794676,-0.287874,1.240045,0.802167,-0.301776,1.482007,0.814814,-0.314197,1.580881,0.844326,-0.333984,1.428278,0.807765,-0.264126,1.431678,0.819597,-0.468844,1.365796,0.792266,-0.127275,1.384632,0.853931,-0.491072,1.096635,0.685270,-0.020701,1.131765,0.951317,-0.523643,0.823721,0.618848,-0.023681,0.914242,1.131970,-0.439823,0.041939,1.288495,-0.083584,0.037635,0.425070,,,,,,,,,,-0.510656,0.805231,0.629483,-0.479127,0.763895,0.617429,-0.461593,0.737653,0.600368,-0.495237,0.735597,0.592592,-0.471800,0.716724,0.571258,-0.450494,0.710851,0.556413,-0.506168,0.744805,0.571285,-0.480769,0.730528,0.544926,-0.460587,0.727483,0.528540,-0.515166,0.753693,0.554313,-0.491538,0.741328,0.527997,-0.473101,0.741875,0.514326,-0.521214,0.768638,0.539533,-0.499432,0.759562,0.516705,-0.480855,0.760552,0.503652,-0.045343,0.910899,1.143936,-0.076560,0.869172,1.155439,-0.084250,0.834749,1.162019,-0.060006,0.847714,1.191269,-0.074643,0.814260,1.196476,-0.087034,0.792360,1.187769,-0.037272,0.837843,1.184634,-0.049272,0.800621,1.188395,-0.059430,0.781156,1.174139,-0.018446,0.830682,1.178129,-0.028610,0.794642,1.179422,-0.037281,0.781734,1.162536,-0.001203,0.826433,1.165361,-0.010429,0.794971,1.163678,-0.019315,0.778354,1.150962,,,
74,2.467,-0.288980,0.906010,0.854297,-0.408851,0.903236,0.851331,-0.169109,0.908784,0.857263,-0.439258,0.546286,1.116840,-0.121165,0.479271,0.747477,-0.423637,0.130841,1.137465,-0.102353,0.222385,0.420492,-0.291697,1.023220,0.854487,-0.299182,1.237407,0.860269,-0.313125,1.479534,0.869160,-0.326850,1.578745,0.896912,-0.345333,1.425694,0.863010,-0.275454,1.429296,0.874659,-0.479991,1.362160,0.850286,-0.138546,1.382182,0.908671,-0.511220,1.088663,0.757475,-0.033838,1.121434,0.985028,-0.548444,0.811771,0.713885,-0.024045,0.888862,1.145574,-0.449751,0.043421,1.291614,-0.083913,0.044411,0.428960,,,,,,,,,,-0.535445,0.794378,0.726219,-0.504423,0.751714,0.718130,-0.487897,0.723860,0.702696,-0.521122,0.721119,0.696628,-0.498378,0.699929,0.676771,-0.477498,0.692321,0.662110,-0.532297,0.728144,0.674627,-0.507378,0.710974,0.649568,-0.487454,0.706061,0.633319,-0.541477,0.735287,0.656944,-0.518443,0.719883,0.631727,-0.500244,0.718723,0.617778,-0.547627,0.748656,0.640763,-0.525934,0.736760,0.619179,-0.507351,0.735981,0.606120,-0.045376,0.884892,1.157937,-0.076317,0.842612,1.168089,-0.084432,0.808030,1.173148,-0.058815,0.819311,1.202279,-0.073153,0.785587,1.206483,-0.085735,0.764018,1.197240,-0.036283,0.809806,1.194517,-0.047993,0.772396,1.197162,-0.058519,0.753405,1.182539,-0.017651,0.803000,1.187133,-0.027687,0.766901,1.187045,-0.036813,0.754735,1.169851,-0.000768,0.799429,1.173694,-0.009973,0.768056,1.170726,-0.019172,0.752020,1.157497,,,
75,2.500,-0.299389,0.907522,0.914195,-0.419210,0.905247,0.909358,-0.179569,0.909798,0.919033,-0.454021,0.544937,1.169739,-0.113564,0.470234,0.883549,-0.428099,0.130504,1.140817,-0.099407,0.261552,0.523666,-0.301577,1.024740,0.913242,-0.308235,1.238977,0.918124,-0.321519,1.481174,0.926048,-0.335750,1.580393,0.953518,-0.353919,1.427382,0.920525,-0.283901,1.430874,0.931342,-0.488435,1.362951,0.911290,-0.146770,1.383030,0.963378,-0.528938,1.085470,0.835436,-0.046120,1.115414,1.018469,-0.568801,0.805968,0.819799,-0.027889,0.870177,1.158064,-0.455732,0.043145,1.294735,-0.079969,0.088062,0.483549,,,,,,,,,,-0.556036,0.789724,0.833828,-0.526094,0.745703,0.830140,-0.511352,0.716169,0.816082,-0.543761,0.713345,0.812305,-0.522216,0.689174,0.794639,-0.501941,0.679123,0.780611,-0.555065,0.718184,0.789787,-0.530980,0.697639,0.766516,-0.511435,0.690390,0.750686,-0.564315,0.723566,0.771526,-0.542379,0.704503,0.747878,-0.524539,0.701061,0.733842,-0.570375,0.735225,0.754041,-0.549077,0.720258,0.734033,-0.530574,0.717393,0.721152,-0.048868,0.865456,1.170761,-0.079730,0.822697,1.178956,-0.087498,0.787786,1.181838,-0.061358,0.797078,1.210962,-0.075760,0.763180,1.212979,-0.088684,0.742416,1.202453,-0.039118,0.788040,1.201910,-0.050818,0.750537,1.202433,-0.061815,0.732544,1.186921,-0.020749,0.781682,1.193533,-0.030960,0.745705,1.191250,-0.040641,0.734774,1.173537,-0.004289,0.778968,1.179387,-0.013664,0.747850,1.174740,-0.023302,0.732677,1.160823,,,
76,2.533,-0.308403,0.912412,0.972516,-0.428099,0.910832,0.965043,-0.188706,0.913992,0.979989,-0.463686,0.539023,1.208607,-0.118998,0.475328,1.019325,-0.432051,0.128682,1.146297,-0.106448,0.289489,0.647075,-0.309826,1.029629,0.970533,-0.314998,1.243916,0.974993,-0.325590,1.486186,0.984575,-0.338750,1.585301,1.012938,-0.358684,1.432750,0.979758,-0.288339,1.435486,0.988465,-0.493269,1.368004,0.974631,-0.150770,1.386205,1.016150,-0.541833,1.087179,0.918343,-0.057542,1.113251,1.056003,-0.582449,0.807800,0.934241,-0.030543,0.858176,1.175033,-0.461556,0.041814,1.300145,-0.068891,0.119878,0.603396,,,,,,,,,,-0.569765,0.792762,0.949623,-0.540659,0.748032,0.949866,-0.527208,0.717083,0.937685,-0.559154,0.714430,0.935511,-0.538696,0.687789,0.920268,-0.518994,0.675600,0.907151,-0.570702,0.717264,0.912776,-0.547593,0.693742,0.891413,-0.528530,0.684337,0.876140,-0.580125,0.721014,0.894198,-0.559166,0.698932,0.872361,-0.541689,0.693511,0.858495,-0.586238,0.731027,0.875738,-0.565574,0.713677,0.857031,-0.547341,0.709141,0.844245,-0.051206,0.852561,1.187884,-0.081934,0.809329,1.193775,-0.088493,0.774055,1.194064,-0.062813,0.781484,1.223395,-0.077271,0.747552,1.223039,-0.090481,0.727715,1.211166,-0.040825,0.773114,1.213162,-0.052570,0.735674,1.211189,-0.063967,0.718902,1.194632,-0.022684,0.767369,1.203892,-0.032986,0.731651,1.199211,-0.043105,0.722060,1.180974,-0.006591,0.765672,1.189178,-0.015894,0.734869,1.182660,-0.025782,0.720606,1.167978,,,
77,2.567,-0.315338,0.920885,1.029600,-0.434878,0.920048,1.019854,-0.195798,0.921722,1.039346,-0.466180,0.530617,1.234788,-0.129293,0.494182,1.147142,-0.433905,0.124330,1.150214,-0.119429,0.292788,0.782991,-0.315925,1.038090,1.026741,-0.319585,1.252410,1.031153,-0.327370,1.494676,1.043195,-0.337945,1.593735,1.072810,-0.361172,1.441589,1.039585,-0.290460,1.443605,1.044835,-0.495798,1.376745,1.041202,-0.152184,1.392785,1.065260,-0.549588,1.093313,1.007106,-0.065991,1.115770,1.090103,-0.585993,0.817406,1.057154,-0.026650,0.853333,1.187772,-0.464427,0.037097,1.303657,-0.075169,0.120705,0.760301,,,,,,,,,,-0.572701,0.803993,1.073496,-0.544029,0.759148,1.077348,-0.531455,0.726840,1.068117,-0.563519,0.724430,1.067758,-0.544105,0.695781,1.054993,-0.525163,0.681742,1.042627,-0.576154,0.724879,1.045432,-0.554446,0.698633,1.025846,-0.536292,0.687181,1.010866,-0.586450,0.726672,1.027027,-0.566639,0.702184,1.006738,-0.549861,0.695159,0.992729,-0.593378,0.734652,1.007877,-0.573873,0.715266,0.989941,-0.556388,0.709297,0.976707,-0.046392,0.846388,1.201398,-0.076116,0.802288,1.205826,-0.081222,0.766849,1.203509,-0.054811,0.772626,1.231989,-0.068659,0.738478,1.230340,-0.082294,0.719186,1.218056,-0.033397,0.765452,1.219812,-0.044811,0.728078,1.215747,-0.057041,0.712426,1.198696,-0.015798,0.760755,1.209032,-0.025746,0.725235,1.202455,-0.036830,0.716752,1.184230,-0.000636,0.760468,1.193271,-0.009588,0.730018,1.184878,-0.020000,0.716694,1.169683,,,
