frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252003,0.966050,-0.525662,-0.371235,0.968350,-0.538467,-0.132771,0.963751,-0.512857,-0.370864,0.524365,-0.497117,-0.085837,0.622675,-0.229489,-0.360926,0.127568,-0.622483,-0.089353,0.248688,-0.412204,-0.249412,1.083223,-0.528748,-0.253127,1.297541,-0.524292,-0.249348,1.539764,-0.509723,-0.247956,1.638416,-0.477052,-0.285143,1.487957,-0.506801,-0.214773,1.487400,-0.515718,-0.419214,1.430618,-0.474112,-0.078323,1.429367,-0.527286,-0.485998,1.151966,-0.426334,-0.017897,1.150350,-0.584573,-0.436734,0.933281,-0.253982,0.038199,0.873244,-0.579462,-0.386898,0.039621,-0.468611,-0.061657,0.128889,-0.281945,,,,,,,,,,-0.415778,0.929803,-0.240853,-0.379142,0.892690,-0.229524,-0.361508,0.861677,-0.225725,-0.393142,0.858161,-0.212524,-0.373489,0.827236,-0.216771,-0.357404,0.808945,-0.227519,-0.413075,0.847422,-0.224590,-0.395149,0.814607,-0.236656,-0.381842,0.796894,-0.250595,-0.429696,0.839793,-0.235245,-0.414050,0.808413,-0.248445,-0.402589,0.795339,-0.263439,-0.444845,0.837078,-0.250787,-0.430490,0.810702,-0.264062,-0.418739,0.798457,-0.279176,0.024411,0.861628,-0.562183,-0.009453,0.820385,-0.561757,-0.022003,0.789321,-0.574599,0.013919,0.782033,-0.560680,-0.005026,0.751216,-0.567889,-0.025611,0.738287,-0.578756,0.026920,0.780200,-0.582723,0.007667,0.748025,-0.594457,-0.013167,0.740954,-0.608644,0.037545,0.780106,-0.601029,0.019434,0.750372,-0.614877,0.000666,0.750109,-0.628092,0.044923,0.786157,-0.620710,0.028099,0.761954,-0.635166,0.010406,0.756130,-0.648198,,,
51,1.700,-0.250484,0.968979,-0.471073,-0.369644,0.971976,-0.484396,-0.131324,0.965981,-0.457750,-0.365676,0.526091,-0.486228,-0.094538,0.639689,-0.156067,-0.359118,0.133223,-0.623616,-0.087716,0.233985,-0.248922,-0.247332,1.086164,-0.472899,-0.251981,1.300401,-0.466066,-0.243775,1.542343,-0.448873,-0.239966,1.640647,-0.415359,-0.280227,1.491056,-0.445036,-0.210313,1.489534,-0.456931,-0.413776,1.436196,-0.406481,-0.075307,1.430158,-0.476117,-0.486534,1.162180,-0.343148,-0.023525,1.154520,-0.554387,-0.402914,0.967331,-0.156074,0.027439,0.876705,-0.567869,-0.383715,0.044798,-0.469791,-0.059302,0.146726,-0.095088,,,,,,,,,,-0.380623,0.966460,-0.144849,-0.341650,0.932443,-0.131736,-0.322244,0.903055,-0.124887,-0.352544,0.900813,-0.108112,-0.332231,0.870058,-0.109570,-0.316625,0.850659,-0.119003,-0.373171,0.887849,-0.116156,-0.355219,0.853940,-0.124619,-0.342653,0.834512,-0.136855,-0.390482,0.878252,-0.123655,-0.375046,0.845474,-0.133198,-0.364645,0.830379,-0.147021,-0.407007,0.872748,-0.136884,-0.392914,0.844899,-0.147072,-0.382175,0.830608,-0.161105,0.014369,0.863745,-0.550992,-0.021181,0.823974,-0.552574,-0.036005,0.795009,-0.567696,0.000488,0.784915,-0.557380,-0.020510,0.756039,-0.566643,-0.042423,0.745387,-0.577382,0.011852,0.785078,-0.580382,-0.009664,0.755238,-0.594174,-0.031729,0.750675,-0.607502,0.021181,0.786637,-0.599317,0.000688,0.759445,-0.614954,-0.018951,0.761447,-0.626669,0.027453,0.794572,-0.618711,0.008442,0.772845,-0.634342,-0.010415,0.769224,-0.646512,,,
52,1.733,-0.248753,0.968578,-0.414702,-0.367751,0.974030,-0.428682,-0.129756,0.963126,-0.400722,-0.365696,0.530506,-0.474669,-0.108805,0.633078,-0.101619,-0.359914,0.142216,-0.624539,-0.085080,0.217606,-0.092468,-0.243388,1.085697,-0.414690,-0.250353,1.299812,-0.406202,-0.236983,1.541301,-0.386134,-0.231344,1.639170,-0.351616,-0.274212,1.490635,-0.381574,-0.204846,1.488013,-0.396175,-0.407051,1.438345,-0.337405,-0.071591,1.427426,-0.422493,-0.486536,1.170595,-0.257520,-0.029839,1.156017,-0.519329,-0.373157,0.997464,-0.064838,0.014666,0.878366,-0.549162,-0.383120,0.051956,-0.471567,-0.056962,0.165416,0.076564,,,,,,,,,,-0.349939,0.998655,-0.055720,-0.309146,0.967614,-0.040873,-0.288092,0.940253,-0.031116,-0.317126,0.940208,-0.011505,-0.296346,0.909798,-0.009503,-0.281179,0.889184,-0.016841,-0.338071,0.925912,-0.015395,-0.320060,0.891236,-0.019505,-0.308091,0.870123,-0.029307,-0.355747,0.915055,-0.019605,-0.340415,0.881268,-0.024818,-0.330892,0.864142,-0.036780,-0.373249,0.907298,-0.030182,-0.359221,0.878336,-0.036690,-0.349265,0.862015,-0.048978,0.002413,0.864051,-0.532774,-0.034579,0.825702,-0.535756,-0.051681,0.798924,-0.552425,-0.014759,0.786782,-0.546275,-0.037755,0.760010,-0.556999,-0.060884,0.751551,-0.567121,-0.005123,0.789082,-0.569942,-0.028750,0.761626,-0.585155,-0.051890,0.759251,-0.597165,0.002836,0.792393,-0.589273,-0.019908,0.767791,-0.606046,-0.040271,0.771717,-0.615888,0.007946,0.802175,-0.608157,-0.013050,0.782826,-0.624363,-0.032902,0.781023,-0.635290,,,
53,1.767,-0.247337,0.964075,-0.356130,-0.366089,0.971772,-0.371108,-0.128585,0.956378,-0.341152,-0.367394,0.533203,-0.451660,-0.117507,0.607057,-0.064233,-0.360895,0.154321,-0.623909,-0.085445,0.202441,0.028080,-0.240021,1.081069,-0.354019,-0.248327,1.295102,-0.344702,-0.231291,1.536201,-0.322799,-0.224621,1.633755,-0.287584,-0.269018,1.485964,-0.317630,-0.200142,1.482613,-0.334262,-0.400479,1.434579,-0.268549,-0.068353,1.421664,-0.366469,-0.485550,1.174229,-0.171749,-0.035402,1.154380,-0.477181,-0.345234,1.021147,0.020169,0.003797,0.877595,-0.519774,-0.383420,0.061076,-0.472634,-0.058638,0.186658,0.204484,,,,,,,,,,-0.321735,1.024313,0.028005,-0.279611,0.997024,0.046138,-0.256883,0.972619,0.059368,-0.285769,0.974771,0.079964,-0.264078,0.945730,0.086798,-0.248512,0.924494,0.082857,-0.306457,0.959608,0.079370,-0.287625,0.925162,0.080969,-0.275363,0.902894,0.074735,-0.323980,0.947847,0.077754,-0.307923,0.913998,0.078147,-0.298320,0.895203,0.069113,-0.341649,0.938079,0.069341,-0.326976,0.908767,0.067483,-0.316936,0.890780,0.057882,-0.007698,0.862149,-0.503870,-0.045943,0.825111,-0.507538,-0.065078,0.800332,-0.525066,-0.028090,0.786846,-0.522879,-0.052878,0.762041,-0.534317,-0.076996,0.755419,-0.543451,-0.020079,0.791051,-0.546887,-0.045567,0.765735,-0.562794,-0.069546,0.765091,-0.573278,-0.013405,0.795910,-0.566378,-0.038134,0.773626,-0.583577,-0.058999,0.779019,-0.591484,-0.009346,0.807238,-0.584642,-0.032087,0.789960,-0.600832,-0.052732,0.789602,-0.610342,,,
54,1.800,-0.247040,0.954829,-0.294759,-0.365646,0.963652,-0.310260,-0.128434,0.946007,-0.279257,-0.364422,0.535458,-0.434682,-0.115712,0.566562,-0.045394,-0.362242,0.161969,-0.618434,-0.089189,0.183595,0.115530,-0.238908,1.071710,-0.290456,-0.245487,1.285721,-0.279429,-0.226866,1.526577,-0.256183,-0.219707,1.624004,-0.220710,-0.264758,1.476494,-0.250731,-0.196184,1.472914,-0.268520,-0.395031,1.425093,-0.198593,-0.065412,1.412403,-0.305362,-0.484386,1.172198,-0.087015,-0.039139,1.148406,-0.425359,-0.324904,1.033611,0.100905,-0.003412,0.872901,-0.478094,-0.383712,0.065615,-0.468965,-0.068799,0.184892,0.293487,,,,,,,,,,-0.301562,1.038980,0.107972,-0.258236,1.016696,0.129749,-0.233717,0.996298,0.146179,-0.263352,0.999671,0.166644,-0.240250,0.973477,0.178509,-0.223519,0.952768,0.178390,-0.283340,0.983700,0.168556,-0.262963,0.950923,0.175919,-0.249642,0.928521,0.173515,-0.300320,0.971069,0.168910,-0.282783,0.938521,0.174980,-0.272296,0.918924,0.169225,-0.317543,0.959351,0.162243,-0.301655,0.930762,0.165108,-0.290845,0.911889,0.158518,-0.014244,0.856295,-0.462911,-0.053233,0.820143,-0.467475,-0.073806,0.797123,-0.485756,-0.036896,0.783113,-0.486972,-0.062850,0.759845,-0.499035,-0.087590,0.754477,-0.507286,-0.030179,0.789245,-0.510962,-0.056886,0.765662,-0.527519,-0.081408,0.766195,-0.536668,-0.024532,0.795660,-0.530327,-0.050605,0.775263,-0.547878,-0.071785,0.781585,-0.554073,-0.021321,0.808448,-0.547778,-0.045329,0.792912,-0.563905,-0.066520,0.793690,-0.572098,,,
55,1.833,-0.243652,0.940608,-0.236128,-0.362329,0.948799,-0.251431,-0.124974,0.932417,-0.220824,-0.356651,0.532455,-0.410987,-0.115343,0.553878,0.014650,-0.362597,0.171837,-0.618791,-0.093933,0.166831,0.166307,-0.236168,1.057522,-0.231586,-0.240832,1.271516,-0.219310,-0.221275,1.512163,-0.194709,-0.213499,1.609547,-0.159250,-0.259268,1.462159,-0.189234,-0.190866,1.458489,-0.207658,-0.389330,1.411490,-0.135866,-0.060947,1.397967,-0.247387,-0.481366,1.163829,-0.015106,-0.038828,1.135555,-0.371622,-0.314348,1.030930,0.170362,-0.004893,0.861361,-0.431844,-0.383148,0.065763,-0.475921,-0.073963,0.155123,0.343931,,,,,,,,,,-0.291194,1.037997,0.176493,-0.246696,1.019950,0.199780,-0.221500,1.002052,0.218000,-0.250665,1.006595,0.238291,-0.226451,0.982240,0.251748,-0.209062,0.962117,0.252970,-0.269904,0.990059,0.242122,-0.248042,0.958937,0.251985,-0.233843,0.936959,0.251340,-0.286302,0.976811,0.244017,-0.267260,0.945716,0.252633,-0.256033,0.926132,0.248448,-0.303057,0.963741,0.238838,-0.285775,0.936350,0.244226,-0.274152,0.917439,0.239350,-0.015495,0.843660,-0.417776,-0.055151,0.808514,-0.424113,-0.076671,0.787365,-0.443529,-0.039993,0.773076,-0.447193,-0.066643,0.751236,-0.460360,-0.091696,0.746872,-0.468252,-0.033938,0.781142,-0.470784,-0.061351,0.759257,-0.488482,-0.086116,0.760752,-0.496833,-0.028804,0.789109,-0.489709,-0.055649,0.770565,-0.508129,-0.076918,0.777605,-0.513129,-0.025948,0.803294,-0.506112,-0.050606,0.789396,-0.522744,-0.072015,0.791012,-0.530217,,,
56,1.867,-0.239079,0.927510,-0.176785,-0.358028,0.932676,-0.191281,-0.120131,0.922345,-0.162288,-0.346932,0.523118,-0.367271,-0.115797,0.560192,0.097825,-0.359920,0.181832,-0.605217,-0.097806,0.159120,0.207738,-0.234278,1.044631,-0.174451,-0.237293,1.258700,-0.163019,-0.216278,1.499259,-0.138748,-0.207181,1.596747,-0.103897,-0.254526,1.449474,-0.133054,-0.186229,1.445402,-0.151779,-0.385090,1.400375,-0.079445,-0.057274,1.383307,-0.192217,-0.480458,1.153395,0.040117,-0.035697,1.119461,-0.313475,-0.318942,1.017846,0.228517,-0.002007,0.845366,-0.374279,-0.381670,0.059194,-0.476482,-0.073941,0.117382,0.380291,,,,,,,,,,-0.295907,1.025149,0.234817,-0.251674,1.007823,0.259132,-0.227717,0.989474,0.278535,-0.256139,0.995314,0.297872,-0.232246,0.970492,0.311048,-0.215186,0.950077,0.312056,-0.275362,0.978782,0.301798,-0.253587,0.947632,0.311761,-0.239444,0.925615,0.311187,-0.291732,0.965508,0.303755,-0.272690,0.934475,0.312595,-0.261427,0.914884,0.308537,-0.308357,0.952251,0.298633,-0.290824,0.925135,0.304572,-0.278952,0.906282,0.300090,-0.012961,0.827089,-0.361256,-0.053195,0.793051,-0.369662,-0.075169,0.773299,-0.390018,-0.038571,0.758709,-0.394663,-0.065492,0.738104,-0.409198,-0.090557,0.734586,-0.417461,-0.032296,0.767983,-0.417748,-0.059854,0.747468,-0.436807,-0.084541,0.749705,-0.445226,-0.026960,0.776913,-0.436181,-0.053919,0.759781,-0.455766,-0.075067,0.767343,-0.460515,-0.023803,0.791946,-0.451752,-0.048593,0.779305,-0.469173,-0.069947,0.781542,-0.476641,,,
57,1.900,-0.234900,0.918536,-0.113936,-0.354027,0.921833,-0.127482,-0.115773,0.915238,-0.100390,-0.349398,0.510904,-0.300537,-0.107208,0.562234,0.171909,-0.355879,0.200432,-0.577717,-0.099192,0.150107,0.229795,-0.231837,1.035727,-0.112344,-0.232563,1.249881,-0.102195,-0.211994,1.490770,-0.081026,-0.200444,1.588438,-0.047423,-0.250065,1.440962,-0.074426,-0.181905,1.436835,-0.093633,-0.380627,1.392509,-0.020228,-0.053661,1.373177,-0.133900,-0.476280,1.140376,0.087796,-0.025871,1.105168,-0.244276,-0.328463,0.995154,0.280191,0.012543,0.829776,-0.295692,-0.383293,0.052434,-0.480604,-0.079614,0.082156,0.394372,,,,,,,,,,-0.305947,1.002231,0.288350,-0.263608,0.984151,0.315341,-0.242460,0.964108,0.336273,-0.270889,0.970606,0.353298,-0.248102,0.945260,0.367404,-0.231241,0.924720,0.369017,-0.290352,0.954017,0.355362,-0.269447,0.922379,0.365645,-0.255403,0.900295,0.365236,-0.306825,0.940733,0.355760,-0.288631,0.909355,0.365153,-0.277185,0.889806,0.361422,-0.323036,0.927657,0.349081,-0.305931,0.900334,0.355307,-0.293756,0.881618,0.351064,0.001015,0.811321,-0.283437,-0.038969,0.777602,-0.294032,-0.060453,0.758125,-0.315161,-0.023479,0.743639,-0.319028,-0.050311,0.723949,-0.334933,-0.075135,0.721115,-0.344135,-0.016257,0.753285,-0.341679,-0.043254,0.733444,-0.362199,-0.067573,0.736076,-0.371526,-0.010159,0.762511,-0.359726,-0.036669,0.746105,-0.380509,-0.057569,0.753981,-0.385812,-0.006332,0.777799,-0.374893,-0.030881,0.765641,-0.392987,-0.052053,0.768139,-0.400880,,,
58,1.933,-0.227567,0.914728,-0.052228,-0.346890,0.916983,-0.064160,-0.108243,0.912472,-0.040295,-0.369035,0.492076,-0.197564,-0.093208,0.559997,0.232410,-0.357382,0.222772,-0.514743,-0.096785,0.143903,0.243185,-0.225484,1.031944,-0.050897,-0.226276,1.246156,-0.042054,-0.204359,1.487147,-0.023564,-0.190638,1.584907,0.008934,-0.242585,1.437589,-0.016039,-0.174662,1.432944,-0.035952,-0.373456,1.390713,0.038798,-0.047793,1.366568,-0.076189,-0.468924,1.130825,0.126739,-0.013881,1.093592,-0.171675,-0.343898,0.964116,0.317871,0.027630,0.815957,-0.205671,-0.381971,0.047997,-0.484159,-0.077081,0.062023,0.401279,,,,,,,,,,-0.322320,0.970077,0.328940,-0.283627,0.949222,0.359204,-0.266292,0.926623,0.381019,-0.295383,0.933447,0.395123,-0.274996,0.906558,0.410022,-0.258929,0.885438,0.412172,-0.315251,0.917261,0.393894,-0.296337,0.884432,0.404297,-0.282816,0.862023,0.403976,-0.331901,0.904402,0.391566,-0.315544,0.872010,0.400891,-0.304147,0.852417,0.397242,-0.347491,0.892202,0.382264,-0.331626,0.864080,0.388219,-0.319383,0.845413,0.383960,0.015136,0.797883,-0.193801,-0.024438,0.764314,-0.206250,-0.044537,0.744677,-0.228562,-0.007729,0.729669,-0.229463,-0.034782,0.711264,-0.246491,-0.059246,0.709621,-0.256870,0.001046,0.738751,-0.251797,-0.025489,0.719642,-0.273576,-0.049154,0.723070,-0.284231,0.008397,0.747522,-0.269602,-0.017781,0.731785,-0.291302,-0.038147,0.740296,-0.297604,0.013361,0.762438,-0.284809,-0.010828,0.750400,-0.303459,-0.031662,0.753354,-0.312061,,,
59,1.967,-0.220729,0.914506,0.006727,-0.340259,0.916466,-0.002983,-0.101199,0.912547,0.016437,-0.390993,0.478480,-0.069521,-0.080273,0.552249,0.278314,-0.369632,0.259686,-0.422984,-0.095011,0.137375,0.247889,-0.218925,1.031725,0.008168,-0.220855,1.245937,0.016859,-0.200404,1.487114,0.034585,-0.185994,1.584928,0.066619,-0.238349,1.437355,0.042206,-0.170363,1.433048,0.022431,-0.369394,1.390363,0.096523,-0.043815,1.365640,-0.017093,-0.459785,1.122925,0.165055,-0.001565,1.088656,-0.096330,-0.361514,0.928209,0.345009,0.044078,0.809807,-0.107285,-0.385070,0.083603,-0.452007,-0.072787,0.052454,0.404032,,,,,,,,,,-0.341274,0.932093,0.359112,-0.307030,0.906591,0.391127,-0.293081,0.881054,0.412114,-0.323403,0.887465,0.423428,-0.305857,0.858281,0.437605,-0.290833,0.836368,0.439314,-0.343386,0.872288,0.418081,-0.326942,0.837764,0.427106,-0.314184,0.814936,0.426015,-0.359958,0.860410,0.412398,-0.345691,0.826590,0.419911,-0.334452,0.807062,0.415501,-0.374625,0.849905,0.400032,-0.360468,0.820602,0.404381,-0.348403,0.801998,0.399401,0.031521,0.792309,-0.094645,-0.006431,0.756645,-0.106294,-0.024463,0.734897,-0.128412,0.012373,0.720871,-0.125911,-0.014343,0.701593,-0.142500,-0.038502,0.699489,-0.153494,0.021989,0.728487,-0.148445,-0.003830,0.708010,-0.169838,-0.027112,0.710824,-0.181471,0.029968,0.736097,-0.166513,0.004404,0.718822,-0.187772,-0.015807,0.726817,-0.195158,0.035261,0.749953,-0.182588,0.011660,0.736196,-0.200797,-0.009015,0.738314,-0.210007,,,
60,2.000,-0.215508,0.918056,0.061807,-0.335244,0.919744,0.055022,-0.095772,0.916369,0.068591,-0.397490,0.478315,0.064948,-0.071006,0.543625,0.312069,-0.377173,0.290139,-0.305782,-0.092200,0.132194,0.252581,-0.213945,1.035277,0.063383,-0.217163,1.249387,0.073978,-0.199519,1.490537,0.094808,-0.185707,1.588148,0.127715,-0.237146,1.440337,0.100964,-0.168662,1.436899,0.082804,-0.368968,1.391461,0.151615,-0.041347,1.369718,0.045412,-0.451232,1.117931,0.204565,0.007562,1.089962,-0.018834,-0.385910,0.892051,0.361622,0.055366,0.811572,-0.005635,-0.394959,0.117674,-0.350788,-0.067483,0.047623,0.408539,,,,,,,,,,-0.366713,0.892122,0.377594,-0.336215,0.859262,0.406544,-0.324599,0.829808,0.423416,-0.355887,0.835429,0.433417,-0.340658,0.803155,0.442748,-0.326708,0.780537,0.441122,-0.375995,0.822642,0.423907,-0.361903,0.786108,0.427133,-0.350158,0.763184,0.422482,-0.392542,0.812966,0.414932,-0.380269,0.777603,0.416555,-0.369534,0.758707,0.409153,-0.406603,0.805767,0.399804,-0.394512,0.775249,0.399185,-0.383163,0.757152,0.391425,0.044023,0.794892,0.009088,0.008534,0.755661,0.002055,-0.007966,0.730326,-0.017266,0.029674,0.719150,-0.013384,0.003621,0.696928,-0.027096,-0.020589,0.692550,-0.037277,0.038735,0.724677,-0.036743,0.013498,0.700926,-0.055254,-0.010058,0.701546,-0.066657,0.046166,0.730614,-0.055651,0.021164,0.709868,-0.074315,0.000479,0.716059,-0.082109,0.050503,0.742798,-0.073291,0.027434,0.725843,-0.089359,0.006550,0.725827,-0.098338,,,
61,2.033,-0.212698,0.926125,0.115585,-0.332534,0.927424,0.110753,-0.092863,0.924827,0.120417,-0.397570,0.493193,0.188516,-0.070584,0.535528,0.336711,-0.373943,0.300274,-0.179570,-0.090678,0.127030,0.259324,-0.211499,1.043347,0.117347,-0.215192,1.257332,0.130104,-0.200020,1.498188,0.155738,-0.188099,1.595395,0.190524,-0.237590,1.447692,0.159271,-0.168304,1.444924,0.144322,-0.371031,1.396450,0.202852,-0.039019,1.378792,0.112194,-0.445145,1.117986,0.239660,0.015651,1.096923,0.063770,-0.414778,0.866910,0.366126,0.062262,0.820812,0.103153,-0.397202,0.124572,-0.205532,-0.064919,0.042701,0.415245,,,,,,,,,,-0.396003,0.861893,0.381808,-0.367747,0.821191,0.401630,-0.357477,0.788016,0.410637,-0.389138,0.792236,0.421157,-0.375285,0.758051,0.421474,-0.362163,0.736177,0.413847,-0.409556,0.783360,0.408405,-0.397148,0.746719,0.401535,-0.386343,0.725426,0.390813,-0.426291,0.777169,0.397022,-0.415535,0.742179,0.389038,-0.405450,0.725537,0.376854,-0.440278,0.774834,0.380370,-0.429972,0.744927,0.371577,-0.419523,0.728954,0.359242,0.052403,0.805861,0.120556,0.019441,0.763891,0.120607,0.003840,0.734879,0.106386,0.042588,0.726860,0.110061,0.018094,0.700905,0.100736,-0.005906,0.693230,0.092130,0.050707,0.729367,0.085852,0.026730,0.701495,0.072003,0.002920,0.698825,0.061453,0.057279,0.732848,0.066035,0.033576,0.707806,0.051375,0.012362,0.711297,0.043330,0.060379,0.742489,0.046649,0.038479,0.721763,0.033663,0.017565,0.718964,0.025205,,,
62,2.067,-0.213991,0.939117,0.169218,-0.333853,0.940184,0.165032,-0.094128,0.938050,0.173405,-0.401097,0.519600,0.297016,-0.079814,0.529888,0.352377,-0.368376,0.288506,-0.047641,-0.091902,0.123098,0.264972,-0.213015,1.056339,0.171182,-0.216166,1.270256,0.185148,-0.203328,1.510848,0.214295,-0.194224,1.607708,0.250856,-0.240857,1.460205,0.215132,-0.170827,1.457810,0.204095,-0.376087,1.407251,0.250349,-0.039307,1.392883,0.179454,-0.443875,1.125245,0.266686,0.019891,1.109352,0.149632,-0.441617,0.858365,0.360096,0.059308,0.837607,0.217169,-0.388944,0.110586,-0.044950,-0.066689,0.038817,0.421008,,,,,,,,,,-0.423400,0.848779,0.374233,-0.396846,0.803359,0.383175,-0.387213,0.768803,0.383688,-0.419555,0.771065,0.394068,-0.406505,0.737630,0.385562,-0.393707,0.718189,0.372636,-0.439891,0.766542,0.379092,-0.428350,0.732664,0.362878,-0.417891,0.714655,0.347025,-0.456504,0.764123,0.366202,-0.446464,0.732202,0.349350,-0.436515,0.719101,0.333334,-0.470125,0.766706,0.349285,-0.460681,0.739847,0.332932,-0.450515,0.727385,0.316875,0.049436,0.825426,0.236607,0.017680,0.783008,0.242945,0.003089,0.751563,0.233687,0.042121,0.745504,0.239157,0.019564,0.716758,0.234114,-0.003660,0.706133,0.226582,0.050777,0.744238,0.215037,0.028431,0.713268,0.205812,0.005054,0.707628,0.195467,0.057748,0.744607,0.195056,0.035873,0.716143,0.184326,0.014801,0.717024,0.175264,0.061066,0.751010,0.174406,0.040597,0.727450,0.164219,0.020193,0.722270,0.155636,,,
63,2.100,-0.219031,0.955033,0.221062,-0.338888,0.955909,0.216708,-0.099173,0.954158,0.225416,-0.405543,0.549838,0.388453,-0.093493,0.528734,0.358887,-0.365864,0.262742,0.089681,-0.095837,0.122219,0.269424,-0.218244,1.072257,0.222979,-0.220483,1.286090,0.238344,-0.209889,1.526530,0.269573,-0.203786,1.623218,0.307199,-0.247255,1.475778,0.268194,-0.176748,1.473648,0.260715,-0.383939,1.421950,0.295604,-0.043440,1.409919,0.243745,-0.447809,1.138662,0.287953,0.019177,1.125757,0.233026,-0.466182,0.862899,0.347722,0.046379,0.860653,0.327579,-0.385655,0.089661,0.131361,-0.072573,0.037863,0.425722,,,,,,,,,,-0.448729,0.849922,0.359995,-0.423097,0.803120,0.359248,-0.413158,0.769287,0.352640,-0.446621,0.769665,0.361389,-0.433570,0.738213,0.347208,-0.420281,0.721361,0.331454,-0.466302,0.769157,0.344937,-0.454603,0.739107,0.322489,-0.443695,0.724521,0.303691,-0.482336,0.770135,0.331155,-0.472253,0.742093,0.308445,-0.461859,0.732291,0.290474,-0.495146,0.776848,0.314747,-0.485742,0.754166,0.292951,-0.475262,0.745440,0.274771,0.034378,0.851549,0.347496,0.002009,0.810187,0.356953,-0.011542,0.777457,0.351257,0.026627,0.772932,0.361882,0.005560,0.742741,0.359602,-0.016408,0.729936,0.351702,0.037907,0.768002,0.339372,0.017017,0.735318,0.333131,-0.005026,0.727370,0.321460,0.047057,0.765314,0.320476,0.027092,0.734684,0.312287,0.007197,0.733293,0.300920,0.052665,0.768422,0.299564,0.033826,0.742994,0.290829,0.014674,0.735951,0.280811,,,
