frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.248915,0.966136,-0.524557,-0.368160,0.968448,-0.537240,-0.129670,0.963824,-0.511874,-0.367641,0.524391,-0.496672,-0.082546,0.623081,-0.228138,-0.357917,0.127645,-0.622217,-0.086155,0.248425,-0.409478,-0.246317,1.083308,-0.527630,-0.250036,1.297625,-0.523138,-0.246171,1.539845,-0.508537,-0.244696,1.638492,-0.475854,-0.281974,1.488046,-0.505556,-0.211621,1.487474,-0.514605,-0.416000,1.430749,-0.472610,-0.075207,1.429414,-0.526457,-0.482816,1.152165,-0.424478,-0.014985,1.150441,-0.584175,-0.432783,0.933874,-0.251849,0.041046,0.873315,-0.579467,-0.383688,0.039690,-0.468315,-0.058281,0.129202,-0.278730,,,,,,,,,,-0.411784,0.930444,-0.238775,-0.375088,0.893384,-0.227464,-0.357416,0.862397,-0.223637,-0.389013,0.858889,-0.210334,-0.369350,0.827968,-0.214560,-0.353284,0.809660,-0.225309,-0.408976,0.848106,-0.222313,-0.391062,0.815273,-0.234348,-0.377784,0.797534,-0.248280,-0.425624,0.840439,-0.232899,-0.409996,0.809035,-0.246063,-0.398571,0.795928,-0.261057,-0.440817,0.837674,-0.248388,-0.426483,0.811274,-0.261636,-0.414769,0.798997,-0.276754,0.027292,0.861678,-0.562174,-0.006607,0.820464,-0.561740,-0.019216,0.789434,-0.574608,0.016734,0.782090,-0.560792,-0.002258,0.751305,-0.568012,-0.022881,0.738417,-0.578854,0.029679,0.780287,-0.582870,0.010369,0.748151,-0.594616,-0.010507,0.741126,-0.608764,0.040259,0.780217,-0.601202,0.022086,0.750526,-0.615061,0.003284,0.750305,-0.628229,0.047594,0.786298,-0.620890,0.030710,0.762137,-0.635348,0.012980,0.756353,-0.648346,,,
51,1.700,-0.247324,0.969001,-0.469962,-0.366497,0.972024,-0.483161,-0.128150,0.965977,-0.456763,-0.362515,0.526143,-0.485744,-0.091244,0.639790,-0.154981,-0.356140,0.133348,-0.623347,-0.084248,0.233720,-0.246202,-0.244151,1.086186,-0.471765,-0.248819,1.300421,-0.464892,-0.240512,1.542357,-0.447661,-0.236628,1.640655,-0.414136,-0.276972,1.491079,-0.443769,-0.207080,1.489541,-0.455792,-0.410466,1.436263,-0.404965,-0.072124,1.430143,-0.475257,-0.483260,1.162339,-0.341276,-0.020592,1.154571,-0.553923,-0.398873,0.967886,-0.154134,0.030255,0.876751,-0.567763,-0.380537,0.044903,-0.469502,-0.055640,0.147045,-0.092074,,,,,,,,,,-0.376550,0.967055,-0.142970,-0.337526,0.933090,-0.129872,-0.318083,0.903734,-0.122995,-0.348341,0.901521,-0.106131,-0.328020,0.870770,-0.107560,-0.312433,0.851352,-0.116982,-0.368986,0.888527,-0.114080,-0.351042,0.854602,-0.122497,-0.338501,0.835144,-0.134712,-0.386313,0.878902,-0.121505,-0.370890,0.846103,-0.130997,-0.360522,0.830973,-0.144806,-0.402874,0.873355,-0.134671,-0.388794,0.845484,-0.144819,-0.378087,0.831157,-0.158840,0.017217,0.863769,-0.550879,-0.018362,0.824023,-0.552450,-0.033242,0.795096,-0.567587,0.003271,0.784959,-0.557379,-0.017773,0.756118,-0.566649,-0.039720,0.745505,-0.577357,0.014580,0.785157,-0.580408,-0.006989,0.755359,-0.594205,-0.029089,0.750836,-0.607489,0.023865,0.786746,-0.599363,0.003315,0.759598,-0.615000,-0.016351,0.761636,-0.626664,0.030096,0.794712,-0.618756,0.011031,0.773027,-0.634380,-0.007858,0.769441,-0.646511,,,
52,1.733,-0.245529,0.968535,-0.413560,-0.364539,0.974028,-0.427420,-0.126519,0.963042,-0.399701,-0.362582,0.530574,-0.474086,-0.105453,0.632801,-0.100821,-0.356966,0.142399,-0.624259,-0.081480,0.217381,-0.090087,-0.240128,1.085652,-0.413521,-0.247115,1.299765,-0.405003,-0.233646,1.541248,-0.384910,-0.227943,1.639109,-0.350384,-0.270880,1.490590,-0.380297,-0.201540,1.487953,-0.395017,-0.403651,1.438330,-0.335887,-0.068343,1.427353,-0.421597,-0.483149,1.170697,-0.255625,-0.026865,1.156017,-0.518758,-0.369061,0.997926,-0.063039,0.017503,0.878377,-0.548891,-0.379981,0.052097,-0.471282,-0.053176,0.165811,0.079105,,,,,,,,,,-0.345822,0.999150,-0.053977,-0.304985,0.968166,-0.039135,-0.283890,0.940846,-0.029348,-0.312888,0.940841,-0.009672,-0.292094,0.910444,-0.007622,-0.276936,0.889813,-0.014930,-0.333838,0.926526,-0.013473,-0.315823,0.891844,-0.017517,-0.303868,0.870706,-0.027282,-0.351519,0.915652,-0.017611,-0.336187,0.881855,-0.022757,-0.326685,0.864696,-0.034689,-0.369043,0.907859,-0.028126,-0.355016,0.878884,-0.034580,-0.345080,0.862531,-0.046841,0.005281,0.864041,-0.532498,-0.031738,0.825716,-0.535456,-0.048896,0.798974,-0.552125,-0.011963,0.786803,-0.546087,-0.035003,0.760067,-0.556804,-0.058163,0.751643,-0.566885,-0.002382,0.789138,-0.569773,-0.026061,0.761721,-0.584978,-0.049231,0.759380,-0.596936,0.005532,0.792477,-0.589118,-0.017267,0.767918,-0.605878,-0.037652,0.771873,-0.615664,0.010602,0.802288,-0.607998,-0.010444,0.782978,-0.624184,-0.030324,0.781203,-0.635066,,,
53,1.767,-0.244060,0.963960,-0.354948,-0.362825,0.971686,-0.369805,-0.125295,0.956234,-0.340091,-0.364231,0.533241,-0.451022,-0.113982,0.606482,-0.063725,-0.357983,0.154493,-0.623574,-0.081685,0.202181,0.029877,-0.236717,1.080952,-0.352808,-0.245011,1.294984,-0.343461,-0.227904,1.536078,-0.321550,-0.221182,1.633628,-0.286333,-0.265631,1.485845,-0.316330,-0.196781,1.482486,-0.333067,-0.397014,1.434469,-0.267032,-0.065051,1.421538,-0.365514,-0.482056,1.174246,-0.169863,-0.032360,1.154320,-0.476462,-0.341123,1.021462,0.021840,0.006713,0.877555,-0.519295,-0.380327,0.061195,-0.472305,-0.054723,0.186886,0.206301,,,,,,,,,,-0.317614,1.024664,0.029632,-0.275446,0.997450,0.047776,-0.252672,0.973105,0.061036,-0.281540,0.975287,0.081671,-0.259819,0.946283,0.088565,-0.244243,0.925045,0.084669,-0.302219,0.960110,0.081151,-0.283362,0.925681,0.082827,-0.271095,0.903402,0.076642,-0.319738,0.948334,0.079594,-0.303659,0.914496,0.080066,-0.294057,0.895680,0.071073,-0.337413,0.938532,0.071235,-0.322725,0.909223,0.069441,-0.312687,0.891216,0.059877,-0.004751,0.862088,-0.503389,-0.043018,0.825070,-0.507027,-0.062203,0.800323,-0.524546,-0.025213,0.786822,-0.522464,-0.050039,0.762046,-0.533885,-0.074181,0.755452,-0.542975,-0.017254,0.791060,-0.546484,-0.042786,0.765776,-0.562373,-0.066789,0.765158,-0.572805,-0.010622,0.795945,-0.565982,-0.035399,0.773698,-0.583159,-0.056279,0.779110,-0.591011,-0.006599,0.807299,-0.584239,-0.029384,0.790053,-0.600402,-0.050051,0.789718,-0.609865,,,
54,1.800,-0.243669,0.954626,-0.293568,-0.362291,0.963454,-0.308938,-0.125046,0.945799,-0.278197,-0.361146,0.535458,-0.434040,-0.112068,0.566111,-0.044741,-0.359255,0.162119,-0.618101,-0.085704,0.183320,0.116627,-0.235530,1.071506,-0.289253,-0.242065,1.285517,-0.278193,-0.223396,1.526369,-0.254945,-0.216187,1.623794,-0.219478,-0.261284,1.476288,-0.249447,-0.192734,1.472705,-0.267329,-0.391485,1.424892,-0.197125,-0.062020,1.412198,-0.304384,-0.480771,1.172109,-0.085239,-0.035978,1.148244,-0.424527,-0.320845,1.033695,0.102432,-0.000358,0.872762,-0.477453,-0.380538,0.065654,-0.468677,-0.065221,0.184629,0.294573,,,,,,,,,,-0.297497,1.039099,0.109456,-0.254126,1.016897,0.131227,-0.229567,0.996558,0.147669,-0.259182,0.999949,0.168166,-0.236044,0.973801,0.180060,-0.219296,0.953105,0.179967,-0.279154,0.983966,0.170139,-0.258742,0.951222,0.177548,-0.245405,0.928826,0.175178,-0.296124,0.971323,0.170542,-0.278553,0.938803,0.176662,-0.268057,0.919202,0.170938,-0.313346,0.959576,0.163922,-0.297431,0.931007,0.166831,-0.286614,0.912128,0.160270,-0.011166,0.856137,-0.462273,-0.050172,0.820001,-0.466816,-0.070786,0.797012,-0.485089,-0.033881,0.782996,-0.486397,-0.059865,0.759753,-0.498445,-0.084622,0.754404,-0.506657,-0.027207,0.789161,-0.510392,-0.053950,0.765607,-0.526933,-0.078490,0.766158,-0.536035,-0.021596,0.795602,-0.529757,-0.047707,0.775237,-0.547288,-0.068897,0.781573,-0.553435,-0.018415,0.808415,-0.547196,-0.042458,0.792908,-0.563299,-0.063665,0.793702,-0.571450,,,
55,1.833,-0.240188,0.940373,-0.234967,-0.358885,0.948534,-0.250128,-0.121490,0.932212,-0.219806,-0.353303,0.532363,-0.410136,-0.111663,0.553809,0.015880,-0.359595,0.172010,-0.618391,-0.090079,0.166603,0.167104,-0.232726,1.057290,-0.230449,-0.237346,1.271284,-0.218163,-0.217741,1.511929,-0.193575,-0.209909,1.609313,-0.158129,-0.255731,1.461927,-0.188055,-0.187352,1.458253,-0.206565,-0.385734,1.411277,-0.134527,-0.057494,1.397718,-0.246472,-0.477683,1.163669,-0.013591,-0.035557,1.135309,-0.370745,-0.310431,1.030799,0.171687,-0.001710,0.861128,-0.431078,-0.379984,0.065710,-0.475666,-0.069862,0.154540,0.344677,,,,,,,,,,-0.287274,1.037882,0.177784,-0.242741,1.019881,0.201040,-0.217528,1.002002,0.219256,-0.246661,1.006566,0.239570,-0.222423,0.982225,0.253010,-0.205029,0.962105,0.254223,-0.265887,0.990025,0.243441,-0.244002,0.958920,0.253301,-0.229795,0.936946,0.252655,-0.282278,0.976772,0.245369,-0.263212,0.945692,0.253987,-0.251982,0.926109,0.249803,-0.299033,0.963689,0.240223,-0.281730,0.936312,0.245618,-0.270102,0.917403,0.240746,-0.012297,0.843414,-0.417016,-0.051971,0.808286,-0.423341,-0.073526,0.787165,-0.442750,-0.036856,0.772872,-0.446485,-0.063529,0.751056,-0.459643,-0.088594,0.746707,-0.467506,-0.030831,0.780965,-0.470075,-0.058272,0.759107,-0.487763,-0.083048,0.760617,-0.496079,-0.025721,0.788954,-0.488997,-0.052595,0.770438,-0.507404,-0.073870,0.777488,-0.512367,-0.022884,0.803158,-0.505387,-0.047568,0.789286,-0.522002,-0.068987,0.790914,-0.529444,,,
56,1.867,-0.235532,0.927320,-0.175592,-0.354500,0.932443,-0.189939,-0.116563,0.922197,-0.161245,-0.343607,0.522938,-0.366064,-0.111949,0.560273,0.099182,-0.356985,0.182064,-0.604579,-0.093982,0.158973,0.208265,-0.230766,1.044442,-0.173289,-0.233735,1.258514,-0.161872,-0.212683,1.499074,-0.137654,-0.203515,1.596565,-0.102828,-0.250925,1.449291,-0.131907,-0.182651,1.445214,-0.150715,-0.381433,1.400212,-0.078143,-0.053757,1.383093,-0.191304,-0.476700,1.153194,0.041423,-0.032272,1.119198,-0.312472,-0.315132,1.017545,0.229705,0.001385,0.845091,-0.373242,-0.378662,0.059061,-0.476180,-0.069929,0.116746,0.380673,,,,,,,,,,-0.292094,1.024850,0.235997,-0.247850,1.007524,0.260292,-0.223905,0.989157,0.279694,-0.252299,0.995014,0.299034,-0.228403,0.970184,0.312189,-0.211347,0.949766,0.313181,-0.271520,0.978481,0.302968,-0.249741,0.947327,0.312910,-0.235601,0.925310,0.312322,-0.287889,0.965207,0.304932,-0.268843,0.934172,0.313757,-0.257583,0.914582,0.309690,-0.304516,0.951950,0.299816,-0.286978,0.924835,0.305743,-0.275105,0.905983,0.301253,-0.009563,0.826808,-0.360223,-0.049810,0.792784,-0.368619,-0.071807,0.773047,-0.388965,-0.035212,0.758455,-0.393654,-0.062151,0.737869,-0.408181,-0.087225,0.734365,-0.416427,-0.028954,0.767742,-0.416737,-0.056531,0.747245,-0.435789,-0.081223,0.749493,-0.444188,-0.023630,0.776683,-0.435169,-0.050609,0.759571,-0.454744,-0.071759,0.767140,-0.459471,-0.020482,0.791725,-0.450732,-0.045291,0.779100,-0.468138,-0.066652,0.781345,-0.475585,,,
57,1.900,-0.231261,0.918426,-0.112724,-0.350406,0.921698,-0.126113,-0.112116,0.915154,-0.099334,-0.346245,0.510623,-0.298833,-0.103152,0.562237,0.173067,-0.352914,0.200774,-0.576705,-0.095297,0.149987,0.230092,-0.228220,1.035618,-0.111144,-0.228914,1.249773,-0.101017,-0.208314,1.490666,-0.079920,-0.196686,1.588336,-0.046350,-0.246377,1.440860,-0.073261,-0.178242,1.436728,-0.092556,-0.376880,1.392425,-0.018906,-0.050061,1.373034,-0.132965,-0.472413,1.140179,0.088960,-0.022290,1.104947,-0.243155,-0.324686,0.994694,0.281226,0.016136,0.829522,-0.294389,-0.380275,0.052261,-0.480366,-0.075586,0.081692,0.394510,,,,,,,,,,-0.302172,1.001761,0.289400,-0.259848,0.983653,0.316396,-0.238733,0.963574,0.337327,-0.267148,0.970080,0.354340,-0.244374,0.944717,0.368436,-0.227519,0.924171,0.370040,-0.286615,0.953492,0.356382,-0.265722,0.921840,0.366646,-0.251682,0.899754,0.366224,-0.303090,0.940210,0.356762,-0.284908,0.908822,0.366140,-0.273464,0.889273,0.362400,-0.319301,0.927143,0.350065,-0.302202,0.899811,0.356274,-0.290028,0.881098,0.352019,0.004609,0.811069,-0.282132,-0.035382,0.777354,-0.292716,-0.056875,0.757879,-0.313837,-0.019903,0.743389,-0.317715,-0.046754,0.723718,-0.333610,-0.071583,0.720900,-0.342803,-0.012685,0.753034,-0.340368,-0.039697,0.733205,-0.360881,-0.064018,0.735847,-0.370199,-0.006591,0.762259,-0.358417,-0.033117,0.745865,-0.379188,-0.054017,0.753749,-0.384480,-0.002765,0.777546,-0.373585,-0.027329,0.765393,-0.391661,-0.048506,0.767897,-0.399540,,,
58,1.933,-0.223842,0.914695,-0.051059,-0.343182,0.916939,-0.062824,-0.104501,0.912452,-0.039294,-0.365956,0.491778,-0.195307,-0.089050,0.559916,0.233310,-0.354278,0.223226,-0.513123,-0.092829,0.143805,0.243333,-0.221768,1.031911,-0.049731,-0.222560,1.246124,-0.040901,-0.200622,1.487117,-0.022467,-0.186839,1.584879,0.010002,-0.238839,1.437560,-0.014889,-0.170939,1.432914,-0.034885,-0.369651,1.390698,0.040097,-0.044132,1.366505,-0.075258,-0.464979,1.130680,0.127807,-0.010203,1.093451,-0.170517,-0.340162,0.963544,0.318704,0.031333,0.815783,-0.204215,-0.378681,0.048240,-0.483619,-0.072933,0.061779,0.401327,,,,,,,,,,-0.318591,0.969478,0.329799,-0.279934,0.948561,0.360065,-0.262636,0.925913,0.381861,-0.291727,0.932737,0.395950,-0.271369,0.905815,0.410828,-0.255316,0.884683,0.412961,-0.311602,0.916562,0.394680,-0.292715,0.883708,0.405052,-0.279205,0.861292,0.404711,-0.328256,0.903714,0.392318,-0.311923,0.871300,0.401610,-0.300532,0.851707,0.397943,-0.343843,0.891535,0.382986,-0.327998,0.863396,0.388907,-0.315761,0.844729,0.384629,0.018844,0.797717,-0.192329,-0.020726,0.764131,-0.204745,-0.040821,0.744475,-0.227044,-0.004014,0.729470,-0.227932,-0.031084,0.711069,-0.244936,-0.055555,0.709433,-0.255304,0.004756,0.738535,-0.250274,-0.021793,0.719421,-0.272032,-0.045460,0.722851,-0.282681,0.012103,0.747293,-0.268088,-0.014091,0.731549,-0.289764,-0.034459,0.740061,-0.296061,0.017062,0.762198,-0.283308,-0.007139,0.750146,-0.301933,-0.027979,0.753097,-0.310522,,,
59,1.967,-0.216952,0.914532,0.007830,-0.336496,0.916487,-0.001701,-0.097407,0.912578,0.017362,-0.387668,0.478358,-0.066952,-0.076101,0.552106,0.278969,-0.366553,0.260275,-0.420869,-0.091036,0.137282,0.247958,-0.215150,1.031751,0.009271,-0.217092,1.245962,0.017979,-0.196658,1.487140,0.035700,-0.182210,1.584954,0.067720,-0.234589,1.437376,0.043353,-0.166620,1.433080,0.023515,-0.365580,1.390367,0.097784,-0.040113,1.365665,-0.016129,-0.455782,1.122815,0.166115,0.002181,1.088625,-0.095145,-0.357814,0.927581,0.345673,0.047870,0.809769,-0.105747,-0.381913,0.084291,-0.450529,-0.068596,0.052338,0.404058,,,,,,,,,,-0.337579,0.931415,0.359797,-0.303370,0.905807,0.391766,-0.289448,0.880208,0.412696,-0.319775,0.886611,0.424009,-0.302259,0.857376,0.438120,-0.287253,0.835447,0.439781,-0.339766,0.871461,0.418613,-0.323356,0.836901,0.427560,-0.310616,0.814065,0.426418,-0.356343,0.859610,0.412891,-0.342105,0.825761,0.420324,-0.330879,0.806235,0.415870,-0.371011,0.849148,0.400491,-0.356884,0.819820,0.404769,-0.344833,0.801218,0.399746,0.035336,0.792281,-0.093070,-0.002594,0.756567,-0.104632,-0.020620,0.734768,-0.126707,0.016226,0.720775,-0.124204,-0.010500,0.701464,-0.140737,-0.034670,0.699336,-0.151703,0.025820,0.728362,-0.146757,-0.000012,0.707844,-0.168096,-0.023307,0.710634,-0.179710,0.033778,0.735949,-0.164844,0.008200,0.718630,-0.186050,-0.012021,0.726606,-0.193427,0.039049,0.749782,-0.180945,0.015437,0.735983,-0.199107,-0.005249,0.738075,-0.208298,,,
60,2.000,-0.211703,0.918151,0.062859,-0.331449,0.919833,0.056252,-0.091957,0.916470,0.069466,-0.393799,0.478451,0.067493,-0.066902,0.543476,0.312531,-0.373887,0.290518,-0.303382,-0.088216,0.132106,0.252663,-0.210144,1.035372,0.064436,-0.213365,1.249480,0.075070,-0.195742,1.490628,0.095947,-0.181913,1.588234,0.128863,-0.233359,1.440421,0.102111,-0.164884,1.436997,0.083914,-0.365145,1.391508,0.152821,-0.037588,1.369827,0.046441,-0.447210,1.117884,0.205592,0.011360,1.090029,-0.017599,-0.382296,0.891518,0.362116,0.059194,0.811663,-0.004023,-0.391795,0.118057,-0.348356,-0.063291,0.047541,0.408591,,,,,,,,,,-0.363093,0.891511,0.378081,-0.332615,0.858515,0.406897,-0.321012,0.828991,0.423656,-0.352300,0.834597,0.433686,-0.337093,0.802274,0.442883,-0.323162,0.779652,0.441161,-0.372422,0.821865,0.424134,-0.358363,0.785305,0.427210,-0.346641,0.762389,0.422462,-0.388981,0.812237,0.415128,-0.376737,0.776858,0.416605,-0.366021,0.757982,0.409124,-0.403053,0.805108,0.399977,-0.390997,0.774579,0.399232,-0.379672,0.756500,0.391397,0.047890,0.795004,0.010753,0.012437,0.755716,0.003860,-0.004064,0.730317,-0.015375,0.033597,0.719195,-0.011525,0.007547,0.696914,-0.025147,-0.016673,0.692488,-0.035282,0.042619,0.724678,-0.034910,0.017377,0.700863,-0.053329,-0.006198,0.701436,-0.064697,0.050017,0.730581,-0.053842,0.025009,0.709767,-0.072423,0.004306,0.715919,-0.080200,0.054315,0.742729,-0.071515,0.031243,0.725714,-0.087514,0.010346,0.725655,-0.096464,,,
61,2.033,-0.208888,0.926311,0.116649,-0.328730,0.927604,0.111976,-0.089046,0.925018,0.121323,-0.393709,0.493568,0.190862,-0.066607,0.535324,0.336886,-0.370393,0.300286,-0.177054,-0.086707,0.126900,0.259110,-0.207692,1.043534,0.118413,-0.211370,1.257517,0.131203,-0.196210,1.498367,0.156892,-0.184289,1.595568,0.191697,-0.233776,1.447868,0.160423,-0.164493,1.445108,0.145456,-0.367197,1.396591,0.204023,-0.035208,1.378995,0.113290,-0.441149,1.118054,0.240603,0.019497,1.097094,0.065097,-0.411189,0.866634,0.366483,0.066088,0.821039,0.104894,-0.393704,0.124528,-0.202584,-0.060760,0.042509,0.414967,,,,,,,,,,-0.392405,0.861534,0.382129,-0.364163,0.820724,0.401746,-0.353900,0.787505,0.410600,-0.385558,0.791696,0.421159,-0.371724,0.757503,0.421306,-0.358621,0.735657,0.413567,-0.405992,0.782892,0.408384,-0.393615,0.746275,0.401331,-0.382833,0.725026,0.390501,-0.422741,0.776764,0.396985,-0.412014,0.741804,0.388830,-0.401949,0.725214,0.376560,-0.436742,0.774514,0.380333,-0.426469,0.744639,0.371393,-0.416044,0.728715,0.358974,0.056262,0.806127,0.122349,0.023336,0.764130,0.122553,0.007737,0.735065,0.108436,0.046500,0.727090,0.112078,0.022027,0.701079,0.102855,-0.001974,0.693351,0.094299,0.054588,0.729538,0.087853,0.030621,0.701604,0.074111,0.006802,0.698881,0.063597,0.061133,0.732971,0.068019,0.037441,0.707863,0.053453,0.016215,0.711309,0.045421,0.064202,0.742563,0.048603,0.042311,0.721780,0.035693,0.021391,0.718938,0.027262,,,
62,2.067,-0.210186,0.939360,0.170237,-0.330052,0.940424,0.166190,-0.090319,0.938297,0.174283,-0.397158,0.520095,0.299056,-0.075949,0.529840,0.352579,-0.364683,0.288184,-0.045075,-0.087975,0.123060,0.265123,-0.209212,1.056581,0.172201,-0.212334,1.270498,0.186192,-0.199502,1.511086,0.215372,-0.190407,1.607942,0.251948,-0.237029,1.460441,0.216210,-0.167001,1.458052,0.205158,-0.372246,1.407465,0.251441,-0.035475,1.393145,0.180498,-0.439929,1.125416,0.267478,0.023755,1.109593,0.150932,-0.437986,0.858332,0.360308,0.063083,0.837942,0.218900,-0.385211,0.110269,-0.041781,-0.062605,0.038795,0.421143,,,,,,,,,,-0.419764,0.848678,0.374393,-0.393225,0.803209,0.383125,-0.383594,0.768651,0.383491,-0.415941,0.770878,0.393892,-0.402906,0.737472,0.385246,-0.390120,0.718079,0.372237,-0.436286,0.766427,0.378908,-0.424769,0.732612,0.362548,-0.414327,0.714664,0.346614,-0.452907,0.764070,0.366017,-0.442891,0.732214,0.349028,-0.432957,0.719176,0.332952,-0.466536,0.766731,0.349119,-0.457119,0.739939,0.332644,-0.446970,0.727541,0.316526,0.053216,0.825813,0.238371,0.021473,0.783403,0.244829,0.006890,0.751928,0.235661,0.045925,0.745896,0.241144,0.023393,0.717116,0.236188,0.000177,0.706448,0.228690,0.054581,0.744566,0.217028,0.032251,0.713556,0.207894,0.008877,0.707873,0.197567,0.061551,0.744881,0.197045,0.039696,0.716371,0.186396,0.018624,0.717212,0.177330,0.064866,0.751228,0.176377,0.044412,0.727629,0.166250,0.024013,0.722414,0.157679,,,
63,2.100,-0.215214,0.955299,0.222107,-0.335076,0.956171,0.217881,-0.095352,0.954428,0.226332,-0.401499,0.550329,0.390256,-0.089644,0.528741,0.358962,-0.362104,0.262218,0.092425,-0.091941,0.122220,0.269524,-0.214429,1.072523,0.224019,-0.216637,1.286354,0.239416,-0.206048,1.526792,0.270665,-0.199951,1.623477,0.308297,-0.243411,1.476038,0.269295,-0.172906,1.473913,0.261789,-0.380082,1.422190,0.296736,-0.039592,1.410207,0.244785,-0.443902,1.138902,0.288712,0.023071,1.126046,0.234298,-0.462483,0.863031,0.347918,0.050149,0.861073,0.329254,-0.381880,0.089315,0.134843,-0.068537,0.037862,0.425799,,,,,,,,,,-0.445029,0.850008,0.360141,-0.419400,0.803207,0.359218,-0.409456,0.769399,0.352492,-0.442927,0.769746,0.361242,-0.429883,0.738332,0.346973,-0.416596,0.721520,0.331173,-0.462610,0.769300,0.344791,-0.450924,0.739317,0.322249,-0.440022,0.724786,0.303404,-0.478648,0.770330,0.331016,-0.468581,0.742354,0.308218,-0.458195,0.732603,0.290213,-0.491460,0.777104,0.314635,-0.482072,0.754497,0.292755,-0.471601,0.745833,0.274539,0.038127,0.852021,0.349183,0.005752,0.810682,0.358715,-0.007791,0.777935,0.353093,0.030368,0.773442,0.363769,0.009317,0.743233,0.361556,-0.012637,0.730396,0.353672,0.041672,0.768453,0.341283,0.020796,0.735747,0.335112,-0.001235,0.727761,0.323442,0.050841,0.765716,0.322404,0.030896,0.735056,0.314279,0.011014,0.733626,0.302895,0.056471,0.768769,0.301490,0.037649,0.743313,0.292799,0.018509,0.736238,0.282778,,,
