frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227829,0.970766,0.278820,-0.347662,0.971344,0.273796,-0.107996,0.970190,0.283844,-0.410205,0.576262,0.470854,-0.107749,0.531290,0.362583,-0.372197,0.226346,0.248643,-0.102990,0.123804,0.277753,-0.227328,1.087997,0.280340,-0.228853,1.301665,0.297934,-0.220911,1.541984,0.330837,-0.217613,1.638653,0.368859,-0.257895,1.491030,0.327715,-0.187136,1.489340,0.323011,-0.395224,1.435788,0.348222,-0.052413,1.427274,0.312162,-0.456135,1.154217,0.310836,0.014532,1.143966,0.318395,-0.486466,0.874196,0.335804,0.026877,0.887835,0.437579,-0.397160,0.071985,0.336024,-0.082164,0.039089,0.434201,,,,,,,,,,-0.469726,0.859086,0.346532,-0.443479,0.813309,0.338558,-0.432234,0.781399,0.326621,-0.466646,0.780076,0.332546,-0.452615,0.750513,0.315525,-0.438061,0.735623,0.298932,-0.485141,0.782766,0.314968,-0.472032,0.756254,0.289104,-0.459854,0.744479,0.269150,-0.500202,0.786397,0.300547,-0.489113,0.761827,0.274526,-0.477726,0.754574,0.255955,-0.511942,0.796161,0.284888,-0.501442,0.777744,0.259818,-0.489990,0.772393,0.240931,0.012003,0.881642,0.456658,-0.021669,0.841656,0.467397,-0.034490,0.808243,0.464836,0.001713,0.805974,0.481479,-0.018477,0.775104,0.481257,-0.038950,0.760452,0.472590,0.016170,0.797892,0.461884,-0.003607,0.764178,0.457911,-0.023720,0.754016,0.444587,0.027998,0.792538,0.445168,0.009635,0.760443,0.439122,-0.008346,0.756728,0.425344,0.036659,0.792551,0.425084,0.019402,0.765652,0.417570,0.002004,0.756732,0.405971,,,
65,2.167,-0.233420,0.981416,0.322173,-0.353303,0.982325,0.318585,-0.113537,0.980507,0.325761,-0.406987,0.590103,0.523799,-0.115618,0.535527,0.354411,-0.374132,0.193753,0.400956,-0.109216,0.129379,0.263491,-0.232621,1.098617,0.325157,-0.233664,1.312187,0.343932,-0.229817,1.552703,0.376124,-0.228924,1.649513,0.413920,-0.266023,1.501250,0.372174,-0.195145,1.500488,0.369437,-0.403716,1.445034,0.386726,-0.059114,1.440646,0.363517,-0.461375,1.167279,0.324136,0.016830,1.160453,0.386052,-0.494335,0.886452,0.326323,0.020643,0.914799,0.526054,-0.402735,0.068536,0.525811,-0.088025,0.045486,0.420332,,,,,,,,,,-0.477940,0.871157,0.337319,-0.448647,0.827525,0.328039,-0.434370,0.797394,0.314795,-0.469319,0.794011,0.316784,-0.452239,0.766368,0.299327,-0.435347,0.753341,0.283397,-0.486132,0.797513,0.297722,-0.469363,0.773716,0.271336,-0.454764,0.764079,0.251866,-0.499889,0.801807,0.282221,-0.485383,0.779780,0.255611,-0.472006,0.774422,0.237737,-0.510552,0.812464,0.266374,-0.496933,0.796734,0.240976,-0.483545,0.793511,0.222897,0.004243,0.908807,0.543908,-0.029910,0.868705,0.552476,-0.042348,0.835177,0.549552,-0.007537,0.833499,0.569158,-0.027562,0.802560,0.567615,-0.047164,0.787713,0.557403,0.008602,0.825207,0.551019,-0.010727,0.791400,0.545818,-0.029600,0.781029,0.530932,0.021857,0.819667,0.535474,0.004170,0.787400,0.528413,-0.012562,0.783401,0.513214,0.032200,0.819405,0.516203,0.015703,0.792314,0.507730,-0.000639,0.783148,0.494858,,,
66,2.200,-0.237614,0.983700,0.374606,-0.357517,0.983720,0.371620,-0.117711,0.983681,0.377592,-0.398814,0.584440,0.565792,-0.116905,0.537832,0.370464,-0.376677,0.168791,0.568793,-0.112469,0.135065,0.265476,-0.237703,1.100862,0.378945,-0.237315,1.314348,0.398672,-0.237883,1.554977,0.430235,-0.239200,1.651950,0.467598,-0.273220,1.503016,0.425213,-0.202286,1.503231,0.424894,-0.410952,1.445595,0.433213,-0.064641,1.446892,0.425162,-0.461415,1.172943,0.346587,0.022879,1.172085,0.465224,-0.493880,0.892811,0.325911,0.013605,0.941132,0.628119,-0.410168,0.081191,0.721405,-0.090237,0.051416,0.422304,,,,,,,,,,-0.478079,0.877402,0.337593,-0.446270,0.835471,0.328760,-0.429472,0.806752,0.315336,-0.464339,0.802074,0.313416,-0.444577,0.776142,0.296164,-0.425700,0.764694,0.281285,-0.479267,0.806228,0.292968,-0.458969,0.784714,0.267106,-0.442092,0.776815,0.248725,-0.491550,0.811046,0.276417,-0.473577,0.791253,0.250170,-0.458266,0.787487,0.233481,-0.500976,0.822337,0.260229,-0.484196,0.808714,0.235515,-0.468902,0.807097,0.218783,-0.004561,0.935421,0.644275,-0.038793,0.894954,0.650491,-0.050789,0.861254,0.647701,-0.017823,0.860793,0.670777,-0.037500,0.829765,0.667510,-0.055739,0.814642,0.655362,0.000348,0.852215,0.654824,-0.018065,0.818124,0.648316,-0.035057,0.807241,0.631638,0.015321,0.846418,0.641032,-0.001389,0.813883,0.632903,-0.016325,0.809417,0.616053,0.027726,0.845709,0.623032,0.012163,0.818340,0.613729,-0.002758,0.808759,0.599504,,,
67,2.233,-0.240854,0.977396,0.424351,-0.360722,0.973875,0.422163,-0.120986,0.980918,0.426539,-0.393536,0.580083,0.628762,-0.110679,0.535748,0.403091,-0.389350,0.176105,0.729004,-0.109581,0.142374,0.267004,-0.244388,1.094468,0.429589,-0.241250,1.307930,0.449334,-0.247051,1.548603,0.480022,-0.250145,1.645729,0.516877,-0.281296,1.496037,0.473857,-0.210414,1.497452,0.476199,-0.418594,1.437073,0.475789,-0.071438,1.444988,0.483522,-0.457997,1.169990,0.368534,0.028090,1.178192,0.544333,-0.486692,0.891892,0.326185,0.009588,0.961375,0.724911,-0.425764,0.128100,0.897691,-0.087351,0.056095,0.422401,,,,,,,,,,-0.471930,0.876227,0.338846,-0.438403,0.835322,0.331724,-0.419483,0.807558,0.319141,-0.453911,0.802376,0.312982,-0.431874,0.777586,0.296844,-0.411264,0.767143,0.283617,-0.466586,0.807229,0.291209,-0.443133,0.787280,0.266802,-0.424187,0.780524,0.250054,-0.477077,0.812608,0.273630,-0.455889,0.794411,0.248656,-0.438761,0.791713,0.233607,-0.484915,0.824483,0.257020,-0.465180,0.812342,0.233759,-0.448086,0.811784,0.218792,-0.010189,0.956294,0.739288,-0.044224,0.915505,0.744369,-0.056128,0.881690,0.742874,-0.025112,0.883257,0.769130,-0.044136,0.851909,0.765141,-0.060720,0.835993,0.751702,-0.005116,0.874098,0.755919,-0.022273,0.839363,0.749385,-0.037097,0.827235,0.731539,0.011413,0.867776,0.744308,-0.004088,0.834634,0.736235,-0.016990,0.829049,0.718088,0.025781,0.866193,0.727892,0.011272,0.838211,0.718711,-0.002052,0.827685,0.703596,,,
68,2.267,-0.243887,0.965488,0.479848,-0.363626,0.958567,0.479262,-0.124148,0.972409,0.480435,-0.391207,0.578782,0.711286,-0.104559,0.529069,0.436869,-0.409617,0.193655,0.868136,-0.106595,0.147806,0.269842,-0.250673,1.082392,0.485606,-0.246261,1.295934,0.504199,-0.256508,1.536648,0.533371,-0.260839,1.633913,0.569733,-0.289778,1.483549,0.526476,-0.219026,1.486027,0.530927,-0.426788,1.423967,0.523370,-0.079872,1.435498,0.545187,-0.455316,1.162417,0.400214,0.028162,1.178297,0.628612,-0.480418,0.887757,0.337868,0.001758,0.973667,0.821977,-0.447725,0.186206,1.043003,-0.084083,0.058198,0.423301,,,,,,,,,,-0.466778,0.871524,0.351061,-0.432137,0.831370,0.345088,-0.411687,0.804526,0.332907,-0.445231,0.799410,0.323080,-0.420963,0.776419,0.307491,-0.398857,0.767494,0.295637,-0.455733,0.805383,0.300446,-0.429477,0.787549,0.277288,-0.408800,0.782282,0.262127,-0.464488,0.811661,0.282227,-0.440354,0.795687,0.258432,-0.421712,0.794393,0.245094,-0.470791,0.824392,0.265597,-0.448598,0.814029,0.243733,-0.430094,0.814654,0.230553,-0.019159,0.969382,0.834929,-0.052679,0.928274,0.840806,-0.064141,0.894284,0.841605,-0.035291,0.899060,0.870174,-0.053372,0.867049,0.867179,-0.068342,0.849644,0.853692,-0.013973,0.889289,0.859765,-0.029738,0.853623,0.854968,-0.042571,0.839521,0.837031,0.003687,0.882391,0.850355,-0.010460,0.848297,0.843927,-0.021518,0.840814,0.825254,0.019544,0.879695,0.835534,0.006268,0.850670,0.827846,-0.005517,0.838486,0.812698,,,
69,2.300,-0.247793,0.950348,0.538887,-0.367443,0.942152,0.540424,-0.128144,0.958545,0.537350,-0.391777,0.582151,0.802417,-0.103687,0.518691,0.468335,-0.421347,0.206320,0.978882,-0.107610,0.151482,0.272360,-0.255714,1.067153,0.545186,-0.252398,1.280809,0.562667,-0.264583,1.521587,0.590527,-0.269587,1.619005,0.626392,-0.297411,1.468259,0.583300,-0.226764,1.471182,0.588976,-0.434455,1.409117,0.576042,-0.088209,1.420904,0.608842,-0.455228,1.151435,0.443536,0.024685,1.172857,0.711366,-0.479250,0.881076,0.364261,-0.005505,0.976691,0.912782,-0.459028,0.231469,1.152184,-0.083873,0.059939,0.424487,,,,,,,,,,-0.466332,0.864177,0.377345,-0.431117,0.824538,0.371290,-0.409635,0.798434,0.359280,-0.442620,0.793815,0.346775,-0.416243,0.773976,0.330304,-0.393107,0.767618,0.318767,-0.451756,0.801009,0.323905,-0.423348,0.786248,0.301128,-0.401568,0.783106,0.286954,-0.459422,0.808266,0.305559,-0.432920,0.795346,0.282440,-0.413329,0.795931,0.270483,-0.464782,0.821886,0.289307,-0.440879,0.813389,0.268464,-0.421515,0.815200,0.256706,-0.026985,0.972616,0.924849,-0.059300,0.930789,0.932207,-0.069150,0.896409,0.935097,-0.042648,0.904756,0.964814,-0.059378,0.871916,0.963320,-0.072877,0.852942,0.950408,-0.020415,0.895052,0.956460,-0.034491,0.858471,0.953765,-0.045681,0.842474,0.936324,-0.001992,0.888142,0.948657,-0.014501,0.853109,0.944175,-0.024140,0.843762,0.925556,0.014801,0.884910,0.935022,0.002978,0.854855,0.929130,-0.007498,0.841006,0.914458,,,
70,2.333,-0.252769,0.936552,0.600349,-0.372410,0.928668,0.603448,-0.133129,0.944436,0.597250,-0.396299,0.571049,0.868723,-0.108247,0.510022,0.499794,-0.419083,0.194680,1.045048,-0.110176,0.157261,0.278843,-0.260304,1.053379,0.606700,-0.259106,1.267069,0.624044,-0.272380,1.507779,0.651994,-0.278366,1.605232,0.687610,-0.304935,1.454399,0.643962,-0.234437,1.457450,0.651203,-0.441474,1.394763,0.632471,-0.096342,1.407979,0.675756,-0.455988,1.137729,0.497889,0.018164,1.165407,0.789030,-0.479504,0.871265,0.406240,-0.010073,0.972280,0.993640,-0.451615,0.214318,1.220097,-0.085871,0.059397,0.426891,,,,,,,,,,-0.466717,0.853741,0.418610,-0.431208,0.814632,0.411021,-0.409444,0.789325,0.397868,-0.442153,0.785224,0.384704,-0.415086,0.767433,0.367055,-0.391700,0.762627,0.355274,-0.450950,0.793599,0.362105,-0.421822,0.780926,0.338982,-0.399730,0.779154,0.325057,-0.458351,0.801800,0.344050,-0.431068,0.790888,0.320805,-0.411228,0.792600,0.309379,-0.463514,0.816253,0.328466,-0.439043,0.809078,0.307786,-0.419421,0.811656,0.296614,-0.031796,0.968414,1.005336,-0.063141,0.926249,1.014694,-0.071805,0.891791,1.019689,-0.046789,0.903073,1.049533,-0.062555,0.869727,1.049848,-0.075114,0.849520,1.037895,-0.024044,0.893483,1.042536,-0.036937,0.856373,1.042092,-0.047103,0.838836,1.025527,-0.005202,0.886602,1.035781,-0.016592,0.850989,1.033372,-0.025377,0.840115,1.015164,0.012092,0.882932,1.022903,0.001293,0.852195,1.018850,-0.008339,0.837039,1.004911,,,
71,2.367,-0.258758,0.924386,0.664557,-0.378515,0.918478,0.667542,-0.139001,0.930293,0.661572,-0.399908,0.552380,0.921209,-0.117913,0.503777,0.533230,-0.412735,0.168776,1.082290,-0.112879,0.165457,0.290789,-0.264424,1.041412,0.668851,-0.265709,1.255278,0.683865,-0.280974,1.496108,0.709680,-0.288861,1.593804,0.744245,-0.313017,1.442509,0.701069,-0.242780,1.445968,0.710375,-0.448439,1.380948,0.686837,-0.104882,1.398383,0.739357,-0.460280,1.121102,0.557494,0.010040,1.156667,0.854030,-0.484003,0.855245,0.464152,-0.010474,0.960038,1.056209,-0.436384,0.150671,1.258922,-0.087586,0.054944,0.429474,,,,,,,,,,-0.471149,0.836980,0.475324,-0.436890,0.797429,0.464835,-0.416417,0.772275,0.449497,-0.449552,0.769306,0.437890,-0.423631,0.751748,0.418385,-0.400870,0.746982,0.405422,-0.459038,0.778739,0.415997,-0.431125,0.766259,0.391322,-0.409626,0.764491,0.376498,-0.466954,0.787792,0.398579,-0.440829,0.777196,0.373901,-0.421405,0.778909,0.361783,-0.472390,0.802945,0.383773,-0.448808,0.795915,0.362037,-0.429513,0.798395,0.350289,-0.032153,0.956277,1.068021,-0.062646,0.913957,1.079298,-0.070169,0.879494,1.085864,-0.045938,0.892812,1.115242,-0.060828,0.859160,1.117762,-0.072907,0.837918,1.107185,-0.022973,0.883380,1.108768,-0.034922,0.845992,1.110497,-0.044643,0.827267,1.095000,-0.003968,0.876582,1.102396,-0.014362,0.840587,1.102032,-0.022813,0.828455,1.084471,0.013444,0.872667,1.089751,0.003722,0.841401,1.087356,-0.005328,0.825212,1.074211,,,
72,2.400,-0.265968,0.914597,0.731709,-0.385818,0.910074,0.732749,-0.146118,0.919121,0.730669,-0.402838,0.535650,0.974306,-0.128283,0.504189,0.568354,-0.408622,0.142625,1.111276,-0.112031,0.179353,0.308583,-0.270364,1.031723,0.734537,-0.274192,1.245822,0.745138,-0.290252,1.487227,0.764230,-0.300681,1.585505,0.796390,-0.322027,1.433385,0.756152,-0.252071,1.437165,0.767275,-0.456697,1.370536,0.740490,-0.114542,1.390865,0.799869,-0.470859,1.105819,0.621689,-0.002225,1.145545,0.909353,-0.496995,0.836706,0.538921,-0.013635,0.940243,1.103469,-0.431265,0.083781,1.278939,-0.085448,0.046956,0.426272,,,,,,,,,,-0.484060,0.817951,0.549149,-0.451732,0.777485,0.536290,-0.433235,0.752010,0.519083,-0.466856,0.750024,0.509939,-0.442701,0.731982,0.488688,-0.420932,0.726725,0.474290,-0.477350,0.759953,0.488737,-0.451242,0.746889,0.462442,-0.430670,0.744628,0.446418,-0.486019,0.769412,0.471902,-0.461679,0.758312,0.445670,-0.442944,0.759576,0.432460,-0.491868,0.784867,0.457574,-0.469684,0.777202,0.434616,-0.450959,0.779108,0.421878,-0.035282,0.936618,1.115382,-0.065655,0.894411,1.127380,-0.072340,0.859871,1.134428,-0.048828,0.873869,1.163618,-0.063148,0.840180,1.168149,-0.075101,0.818246,1.158930,-0.025854,0.864389,1.157246,-0.037347,0.826975,1.160676,-0.047029,0.807492,1.146117,-0.006846,0.857535,1.150943,-0.016609,0.821379,1.152057,-0.024970,0.808426,1.135049,0.010550,0.853462,1.138326,0.001620,0.821905,1.136839,-0.007049,0.805172,1.124125,,,
73,2.433,-0.275765,0.908618,0.795864,-0.395651,0.905256,0.794642,-0.155878,0.911980,0.797086,-0.416986,0.535393,1.042794,-0.129492,0.495578,0.639779,-0.414239,0.129371,1.134457,-0.107762,0.197530,0.350023,-0.279066,1.025804,0.797341,-0.285921,1.239962,0.804763,-0.299814,1.481933,0.817254,-0.312274,1.580823,0.846697,-0.332027,1.428199,0.810263,-0.262161,1.431608,0.822046,-0.466889,1.365673,0.794961,-0.125288,1.384558,0.856284,-0.489568,1.096309,0.688570,-0.018716,1.131328,0.952724,-0.522400,0.823189,0.623128,-0.021013,0.913135,1.132576,-0.437810,0.041681,1.288862,-0.080720,0.037210,0.425206,,,,,,,,,,-0.509407,0.804741,0.633828,-0.477911,0.763340,0.621917,-0.460432,0.737026,0.604910,-0.494064,0.734939,0.597224,-0.470670,0.715965,0.575933,-0.449391,0.710018,0.561078,-0.505017,0.744058,0.575891,-0.479655,0.729655,0.549564,-0.459494,0.726531,0.533167,-0.514033,0.752875,0.558891,-0.490446,0.740379,0.532599,-0.472027,0.740854,0.518901,-0.520093,0.767757,0.544053,-0.498329,0.758558,0.521256,-0.479758,0.759472,0.508188,-0.042654,0.909766,1.144575,-0.073851,0.868015,1.156044,-0.081553,0.833584,1.162567,-0.057232,0.846480,1.191798,-0.071852,0.813013,1.196976,-0.084257,0.791126,1.188257,-0.034511,0.836622,1.185100,-0.046495,0.799392,1.188826,-0.056678,0.779946,1.174562,-0.015697,0.829475,1.178546,-0.025853,0.793431,1.179790,-0.034555,0.780552,1.162897,0.001524,0.825253,1.165738,-0.007702,0.793793,1.164009,-0.016609,0.777199,1.151277,,,
74,2.467,-0.286957,0.906109,0.856973,-0.406828,0.903357,0.854001,-0.167085,0.908861,0.859946,-0.437271,0.546286,1.119342,-0.118401,0.478662,0.753219,-0.421242,0.130755,1.137798,-0.099777,0.223762,0.424672,-0.289651,1.023320,0.857116,-0.297099,1.237510,0.862863,-0.311009,1.479640,0.871717,-0.324739,1.578852,0.899464,-0.343228,1.425802,0.865615,-0.273336,1.429399,0.877186,-0.477890,1.362229,0.853121,-0.136397,1.382255,0.911032,-0.509583,1.088541,0.761033,-0.031789,1.121185,0.986420,-0.546987,0.811486,0.718646,-0.021500,0.888039,1.146100,-0.447336,0.043338,1.291951,-0.081197,0.045715,0.431001,,,,,,,,,,-0.533993,0.794136,0.731047,-0.503027,0.751401,0.723122,-0.486587,0.723471,0.707733,-0.519784,0.720724,0.701783,-0.497104,0.699400,0.681996,-0.476258,0.691684,0.667342,-0.530976,0.727658,0.679762,-0.506109,0.710338,0.654755,-0.486211,0.705322,0.638506,-0.540168,0.734729,0.662057,-0.517197,0.719163,0.636882,-0.499021,0.717904,0.622912,-0.546323,0.748028,0.645820,-0.524660,0.735995,0.624281,-0.506087,0.735124,0.611213,-0.042807,0.884037,1.158493,-0.073735,0.841733,1.168583,-0.081831,0.807134,1.173558,-0.056171,0.818332,1.202674,-0.070506,0.784597,1.206797,-0.083107,0.763059,1.197507,-0.033656,0.808846,1.194841,-0.045361,0.771430,1.197406,-0.055915,0.752478,1.182752,-0.015039,0.802059,1.187402,-0.025079,0.765961,1.187229,-0.034240,0.753846,1.170017,0.001818,0.798524,1.173921,-0.007394,0.767159,1.170888,-0.016620,0.751157,1.157636,,,
75,2.500,-0.297267,0.907760,0.916802,-0.417087,0.905515,0.911926,-0.177447,0.910006,0.921677,-0.451793,0.544710,1.171634,-0.111214,0.470233,0.889341,-0.425659,0.130395,1.141239,-0.097322,0.262553,0.528870,-0.299423,1.024978,0.915805,-0.306015,1.239217,0.920671,-0.319182,1.481419,0.928671,-0.333353,1.580634,0.956186,-0.351615,1.427642,0.923197,-0.281575,1.431101,0.933884,-0.486143,1.363196,0.914221,-0.144404,1.383197,0.965654,-0.527066,1.085549,0.839210,-0.044014,1.115335,1.020022,-0.567021,0.805986,0.824935,-0.025289,0.869649,1.158759,-0.453279,0.043057,1.295171,-0.077152,0.089196,0.488536,,,,,,,,,,-0.554254,0.789790,0.839017,-0.524357,0.745726,0.835477,-0.509683,0.716126,0.821487,-0.542076,0.713310,0.817800,-0.520590,0.689024,0.800217,-0.500350,0.678877,0.786210,-0.553402,0.718065,0.795275,-0.529375,0.697386,0.772063,-0.509861,0.690040,0.756241,-0.562669,0.723379,0.777002,-0.540791,0.704180,0.753411,-0.522976,0.700650,0.739367,-0.568740,0.734971,0.759477,-0.547482,0.719896,0.739507,-0.528998,0.716956,0.726615,-0.046246,0.864889,1.171478,-0.077093,0.822105,1.179598,-0.084806,0.787174,1.182379,-0.058665,0.796390,1.211495,-0.073064,0.762486,1.213421,-0.086005,0.741758,1.202846,-0.036440,0.787380,1.202377,-0.048138,0.749876,1.202803,-0.059161,0.731931,1.187253,-0.018086,0.781048,1.193949,-0.028299,0.745077,1.191572,-0.038009,0.734201,1.173841,-0.001651,0.778376,1.179766,-0.011023,0.747268,1.175046,-0.020680,0.732132,1.161102,,,
76,2.533,-0.306155,0.912809,0.975084,-0.425850,0.911261,0.967586,-0.186460,0.914357,0.982581,-0.461128,0.538594,1.209882,-0.116795,0.475957,1.024837,-0.429508,0.128422,1.146460,-0.104564,0.289500,0.652885,-0.307544,1.030025,0.973064,-0.312648,1.244314,0.977524,-0.323115,1.486585,0.987217,-0.336149,1.585699,1.015643,-0.356243,1.433164,0.982471,-0.285874,1.435869,0.990989,-0.490841,1.368416,0.977712,-0.148251,1.386521,1.018285,-0.539720,1.087454,0.922387,-0.055277,1.113378,1.057433,-0.580231,0.808149,0.939777,-0.027630,0.857965,1.175587,-0.458969,0.041494,1.300284,-0.066701,0.119746,0.610035,,,,,,,,,,-0.567516,0.793176,0.955197,-0.538439,0.748428,0.955575,-0.525041,0.717412,0.943506,-0.556995,0.714771,0.941429,-0.536597,0.688034,0.926273,-0.516938,0.675760,0.913171,-0.568602,0.717504,0.918712,-0.545570,0.693858,0.897403,-0.526557,0.684362,0.882125,-0.578072,0.721172,0.900142,-0.557180,0.698980,0.878352,-0.539741,0.693488,0.864466,-0.584228,0.731101,0.881651,-0.563627,0.713659,0.862959,-0.545433,0.709061,0.850140,-0.048247,0.852294,1.188488,-0.078924,0.809021,1.194342,-0.085417,0.773734,1.194532,-0.059685,0.781097,1.223811,-0.074114,0.747153,1.223413,-0.087348,0.727337,1.211531,-0.037724,0.772775,1.213480,-0.049451,0.735333,1.211429,-0.060892,0.718607,1.194857,-0.019610,0.767074,1.204132,-0.029895,0.731359,1.199381,-0.040066,0.721814,1.181149,-0.003563,0.765434,1.189361,-0.012851,0.734642,1.182773,-0.022769,0.720416,1.168075,,,
77,2.567,-0.312920,0.921375,1.032098,-0.432463,0.920570,1.022381,-0.193377,0.922180,1.041816,-0.463284,0.530280,1.235821,-0.126868,0.495271,1.152078,-0.431268,0.124098,1.150643,-0.117542,0.292292,0.788793,-0.313475,1.038580,1.029214,-0.317091,1.252900,1.033624,-0.324783,1.495167,1.045725,-0.335212,1.594225,1.075394,-0.358607,1.442088,1.042208,-0.287880,1.444087,1.047247,-0.493243,1.377278,1.044274,-0.149560,1.393206,1.067217,-0.547240,1.093766,1.011186,-0.063537,1.116059,1.091174,-0.583225,0.818088,1.062780,-0.023525,0.853349,1.187832,-0.461679,0.036872,1.304112,-0.073623,0.119966,0.767317,,,,,,,,,,-0.569865,0.804759,1.079136,-0.541193,0.759925,1.083105,-0.528650,0.727561,1.074026,-0.560739,0.725162,1.073792,-0.541378,0.696444,1.061103,-0.522487,0.682337,1.048735,-0.573472,0.725495,1.051520,-0.551856,0.699139,1.031980,-0.533770,0.687603,1.016983,-0.583850,0.727191,1.033151,-0.564118,0.702611,1.012897,-0.547398,0.695524,0.998850,-0.590860,0.735070,1.013989,-0.571445,0.715587,0.996060,-0.554023,0.709547,0.982775,-0.043185,0.846336,1.201541,-0.072850,0.802196,1.205961,-0.077935,0.766761,1.203530,-0.051378,0.772447,1.231888,-0.065194,0.738288,1.230219,-0.078878,0.719017,1.217958,-0.030027,0.765339,1.219564,-0.041434,0.727971,1.215427,-0.053749,0.712370,1.198390,-0.012484,0.760698,1.208668,-0.022430,0.725190,1.202024,-0.033607,0.716758,1.183832,0.002590,0.760485,1.192821,-0.006370,0.730056,1.184358,-0.016847,0.716779,1.169167,,,
