frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227453,0.970465,0.277733,-0.347285,0.971032,0.272679,-0.107621,0.969898,0.282787,-0.410034,0.575911,0.469591,-0.107320,0.531228,0.362793,-0.371936,0.227443,0.245133,-0.102696,0.123710,0.278109,-0.226961,1.087697,0.279215,-0.228497,1.301367,0.296780,-0.220450,1.541680,0.329700,-0.217089,1.638345,0.367727,-0.257453,1.490738,0.326601,-0.186699,1.489026,0.321844,-0.394768,1.435520,0.347264,-0.052011,1.426906,0.310865,-0.455728,1.153875,0.310521,0.014697,1.143533,0.316689,-0.485959,0.873895,0.336058,0.027228,0.887157,0.435325,-0.396816,0.072500,0.331503,-0.081890,0.038970,0.434545,,,,,,,,,,-0.469210,0.858789,0.346779,-0.443039,0.812962,0.338848,-0.431869,0.781011,0.326953,-0.466260,0.779743,0.332974,-0.452307,0.750132,0.315971,-0.437814,0.735196,0.299367,-0.484796,0.782414,0.315437,-0.471780,0.755834,0.289595,-0.459665,0.744006,0.269634,-0.499889,0.786028,0.301045,-0.488887,0.761395,0.275047,-0.477552,0.754095,0.256463,-0.511657,0.795769,0.285393,-0.501237,0.777285,0.260339,-0.489836,0.771880,0.241437,0.012394,0.880957,0.454434,-0.021262,0.840972,0.465226,-0.034091,0.807561,0.462674,0.002144,0.805279,0.479241,-0.018047,0.774410,0.479051,-0.038539,0.759762,0.470424,0.016557,0.797205,0.459611,-0.003228,0.763491,0.455669,-0.023369,0.753334,0.442384,0.028349,0.791856,0.442867,0.009971,0.759765,0.436846,-0.008039,0.756056,0.423105,0.036966,0.791877,0.422764,0.019693,0.764982,0.415275,0.002270,0.756068,0.403709,,,
65,2.167,-0.233078,0.981325,0.320857,-0.352961,0.982253,0.317261,-0.113196,0.980396,0.324453,-0.406949,0.590235,0.522785,-0.115343,0.535477,0.354025,-0.373953,0.194874,0.396832,-0.108898,0.129254,0.263441,-0.232259,1.098526,0.323806,-0.233336,1.312098,0.342557,-0.229377,1.552610,0.374763,-0.228426,1.649415,0.412569,-0.265604,1.501170,0.370843,-0.194729,1.500384,0.368041,-0.403291,1.444983,0.385567,-0.058744,1.440455,0.361960,-0.461100,1.167120,0.323600,0.016891,1.160144,0.384061,-0.494038,0.886296,0.326364,0.020997,0.914139,0.523436,-0.402465,0.068811,0.520853,-0.087724,0.045352,0.420279,,,,,,,,,,-0.477628,0.871004,0.337342,-0.448401,0.827329,0.328057,-0.434188,0.797162,0.314823,-0.469134,0.793816,0.316910,-0.452123,0.766130,0.299454,-0.435284,0.753062,0.283501,-0.485993,0.797303,0.297887,-0.469316,0.773448,0.271495,-0.454778,0.763766,0.252002,-0.499787,0.801585,0.282415,-0.485371,0.779501,0.255802,-0.472045,0.774101,0.237903,-0.510481,0.812226,0.266578,-0.496945,0.796442,0.241170,-0.483608,0.793177,0.223060,0.004645,0.908138,0.541330,-0.029500,0.868041,0.549958,-0.041948,0.834518,0.547031,-0.007095,0.832812,0.566546,-0.027124,0.801874,0.565047,-0.046755,0.787031,0.554885,0.008991,0.824529,0.548355,-0.010357,0.790728,0.543188,-0.029274,0.780368,0.528350,0.022199,0.818998,0.532768,0.004492,0.786736,0.525735,-0.012282,0.782748,0.510580,0.032489,0.818749,0.513469,0.015972,0.791664,0.505017,-0.000404,0.782507,0.492181,,,
66,2.200,-0.237297,0.983829,0.373346,-0.357199,0.983938,0.370347,-0.117394,0.983720,0.376344,-0.398709,0.584613,0.564380,-0.116830,0.537865,0.369621,-0.376081,0.168980,0.565044,-0.112375,0.134889,0.265437,-0.237298,1.100992,0.377662,-0.236980,1.314478,0.397387,-0.237413,1.555105,0.428969,-0.238683,1.652074,0.466344,-0.272778,1.503160,0.423979,-0.201844,1.503344,0.423587,-0.410517,1.445778,0.432141,-0.064239,1.446907,0.423671,-0.461239,1.173002,0.346057,0.022949,1.171920,0.463218,-0.493773,0.892838,0.325933,0.013875,0.940620,0.625633,-0.409466,0.080500,0.717171,-0.090138,0.051308,0.422300,,,,,,,,,,-0.477947,0.877434,0.337589,-0.446187,0.835475,0.328713,-0.429446,0.806732,0.315270,-0.464317,0.802070,0.313460,-0.444616,0.776110,0.296182,-0.425787,0.764636,0.281262,-0.479302,0.806209,0.293050,-0.459088,0.784655,0.267156,-0.442267,0.776727,0.248735,-0.491629,0.811015,0.276529,-0.473742,0.791181,0.250254,-0.458481,0.787388,0.233526,-0.501096,0.822292,0.260355,-0.484395,0.808631,0.235608,-0.469150,0.806987,0.218834,-0.004248,0.934891,0.641831,-0.038481,0.894431,0.648076,-0.050481,0.860735,0.645253,-0.017471,0.860225,0.668245,-0.037162,0.829203,0.664997,-0.055440,0.814099,0.652884,0.000650,0.851665,0.652225,-0.017793,0.817590,0.645721,-0.034837,0.806737,0.629076,0.015581,0.845884,0.638381,-0.001159,0.813364,0.630252,-0.016144,0.808925,0.613439,0.027934,0.845199,0.620344,0.012345,0.817845,0.611039,-0.002614,0.808288,0.596839,,,
67,2.233,-0.240549,0.977682,0.422966,-0.360420,0.974249,0.420745,-0.120679,0.981115,0.425187,-0.393357,0.580129,0.626699,-0.110621,0.535913,0.402239,-0.388305,0.175824,0.725569,-0.109496,0.142263,0.266955,-0.243999,1.094756,0.428193,-0.240893,1.308216,0.447965,-0.246578,1.548887,0.478690,-0.249638,1.646010,0.515558,-0.280848,1.496335,0.472546,-0.209963,1.497723,0.474830,-0.418152,1.437388,0.474614,-0.070997,1.445210,0.481968,-0.457821,1.170175,0.367782,0.028287,1.178193,0.542205,-0.486588,0.892007,0.325943,0.009971,0.961070,0.722435,-0.424570,0.126843,0.894008,-0.087265,0.056072,0.422400,,,,,,,,,,-0.471797,0.876356,0.338587,-0.438300,0.835431,0.331435,-0.419421,0.807643,0.318843,-0.453868,0.802463,0.312781,-0.431889,0.777628,0.296631,-0.411320,0.767148,0.283370,-0.466599,0.807289,0.291035,-0.443221,0.787286,0.266600,-0.424322,0.780492,0.249813,-0.477135,0.812645,0.273476,-0.456025,0.794393,0.248476,-0.438939,0.791659,0.233386,-0.485013,0.824499,0.256869,-0.465344,0.812313,0.233576,-0.448290,0.811724,0.218566,-0.009774,0.955967,0.736847,-0.043824,0.915187,0.741908,-0.055742,0.881380,0.740354,-0.024675,0.882867,0.766545,-0.043724,0.851537,0.762533,-0.060349,0.835659,0.749098,-0.004716,0.873727,0.753265,-0.021910,0.839018,0.746690,-0.036785,0.826942,0.728850,0.011782,0.867423,0.741599,-0.003756,0.834308,0.733486,-0.016704,0.828771,0.715358,0.026110,0.865871,0.725146,0.011567,0.837918,0.715929,-0.001796,0.827435,0.700818,,,
68,2.267,-0.243547,0.965862,0.478376,-0.363288,0.958975,0.477743,-0.123807,0.972750,0.479010,-0.390932,0.578705,0.708964,-0.104361,0.529340,0.436083,-0.409076,0.193367,0.865323,-0.106380,0.147750,0.269805,-0.250302,1.082768,0.484121,-0.245863,1.296308,0.502742,-0.256058,1.537019,0.531950,-0.260371,1.634280,0.568324,-0.289340,1.483927,0.525065,-0.218585,1.486393,0.529480,-0.426347,1.424332,0.522070,-0.079418,1.435859,0.543591,-0.455071,1.162686,0.399165,0.028476,1.178438,0.626519,-0.480184,0.887929,0.337252,0.002174,0.973594,0.819670,-0.447160,0.185073,1.040157,-0.083891,0.058186,0.423294,,,,,,,,,,-0.466523,0.871712,0.350445,-0.431897,0.831546,0.344471,-0.411474,0.804684,0.332285,-0.445031,0.799557,0.322530,-0.420817,0.776489,0.306968,-0.398740,0.767500,0.295110,-0.455569,0.805499,0.299905,-0.429370,0.787589,0.276741,-0.408724,0.782268,0.261558,-0.464353,0.811752,0.281691,-0.440283,0.795702,0.257884,-0.421668,0.794359,0.244513,-0.470682,0.824461,0.265054,-0.448535,0.814051,0.243166,-0.430056,0.814644,0.229950,-0.018727,0.969303,0.832646,-0.052279,0.928217,0.838489,-0.063784,0.894240,0.839239,-0.034876,0.898925,0.867770,-0.052992,0.866937,0.864741,-0.068001,0.849574,0.851244,-0.013583,0.889154,0.857309,-0.029393,0.853515,0.852463,-0.042270,0.839463,0.834517,0.004055,0.882258,0.847858,-0.010136,0.848191,0.841384,-0.021230,0.840756,0.822713,0.019887,0.879577,0.833006,0.006572,0.850581,0.825276,-0.005247,0.838441,0.810120,,,
69,2.300,-0.247425,0.950693,0.537352,-0.367074,0.942491,0.538855,-0.127775,0.958896,0.535849,-0.391402,0.582420,0.800751,-0.103351,0.518929,0.467551,-0.421119,0.206598,0.977212,-0.107340,0.151377,0.272223,-0.255353,1.067497,0.543647,-0.251983,1.281153,0.561129,-0.264140,1.521933,0.588986,-0.269119,1.619350,0.624856,-0.296975,1.468606,0.581781,-0.226325,1.471526,0.587414,-0.434030,1.409475,0.574640,-0.087758,1.421229,0.607154,-0.454971,1.151773,0.442197,0.025089,1.173042,0.709391,-0.478995,0.881321,0.363245,-0.005137,0.976798,0.910725,-0.458912,0.231855,1.150474,-0.083610,0.059987,0.424443,,,,,,,,,,-0.466072,0.864438,0.376345,-0.430864,0.824787,0.370326,-0.409390,0.798664,0.358342,-0.442383,0.794032,0.345858,-0.416025,0.774142,0.329418,-0.392897,0.767746,0.317886,-0.451530,0.801196,0.322983,-0.423143,0.786382,0.300214,-0.401373,0.783206,0.286034,-0.459204,0.808429,0.304631,-0.432725,0.795458,0.281515,-0.413142,0.796014,0.269544,-0.464572,0.822028,0.288363,-0.440686,0.813497,0.267516,-0.421329,0.815289,0.255742,-0.026610,0.972718,0.922803,-0.058952,0.930903,0.930113,-0.068833,0.896527,0.932950,-0.042293,0.904798,0.962660,-0.059048,0.871974,0.961122,-0.072573,0.853032,0.948189,-0.020074,0.895093,0.954270,-0.034182,0.858528,0.951519,-0.045400,0.842571,0.934059,-0.001664,0.888182,0.946439,-0.014202,0.853166,0.941906,-0.023864,0.843859,0.923279,0.015116,0.884962,0.932784,0.003266,0.854926,0.926848,-0.007232,0.841111,0.912160,,,
70,2.333,-0.252373,0.936857,0.598747,-0.372010,0.928923,0.601853,-0.132736,0.944792,0.595641,-0.395949,0.571521,0.867416,-0.107768,0.510208,0.498963,-0.418973,0.195344,1.044120,-0.109885,0.157095,0.278577,-0.259955,1.053678,0.605150,-0.258693,1.267363,0.622551,-0.271914,1.508071,0.650550,-0.277850,1.605518,0.686191,-0.304482,1.454695,0.642535,-0.233977,1.457737,0.649720,-0.441049,1.395109,0.631123,-0.095879,1.408218,0.674153,-0.455645,1.138145,0.496417,0.018621,1.165621,0.787378,-0.479161,0.871662,0.404824,-0.009795,0.972580,0.992045,-0.451729,0.215929,1.219018,-0.085602,0.059552,0.426840,,,,,,,,,,-0.466375,0.854157,0.417223,-0.430837,0.815061,0.409706,-0.409043,0.789751,0.396608,-0.441741,0.785620,0.383408,-0.414648,0.767824,0.365805,-0.391247,0.763017,0.354052,-0.450522,0.793968,0.360792,-0.421365,0.781290,0.337708,-0.399260,0.779518,0.323804,-0.457910,0.802147,0.342723,-0.430601,0.791226,0.319513,-0.410752,0.792938,0.308103,-0.463067,0.816581,0.327119,-0.438576,0.809402,0.306465,-0.418947,0.811982,0.295305,-0.031518,0.968711,1.003739,-0.062885,0.926552,1.013049,-0.071578,0.892095,1.018003,-0.046542,0.903324,1.047857,-0.062330,0.869989,1.048117,-0.074902,0.849808,1.036130,-0.023803,0.893731,1.040846,-0.036720,0.856629,1.040347,-0.046898,0.839124,1.023756,-0.004965,0.886848,1.034080,-0.016380,0.851246,1.031620,-0.025175,0.840405,1.013397,0.012325,0.883184,1.021195,0.001499,0.852462,1.017101,-0.008148,0.837333,1.003142,,,
71,2.367,-0.258333,0.924631,0.662874,-0.378087,0.918689,0.665914,-0.138579,0.930574,0.659834,-0.399581,0.552820,0.919904,-0.117387,0.503791,0.532398,-0.412567,0.169466,1.081566,-0.112679,0.165145,0.290406,-0.264030,1.041654,0.667206,-0.265250,1.255513,0.682331,-0.280487,1.496327,0.708316,-0.288308,1.594007,0.742940,-0.312539,1.442734,0.699694,-0.242295,1.446185,0.708950,-0.447981,1.381207,0.685508,-0.104387,1.398566,0.737830,-0.459782,1.121490,0.555903,0.010605,1.156937,0.852618,-0.483458,0.855720,0.462304,-0.010129,0.960527,1.054988,-0.436255,0.152426,1.258299,-0.087419,0.055219,0.429562,,,,,,,,,,-0.470608,0.837468,0.473501,-0.436305,0.797938,0.463074,-0.415786,0.772790,0.447787,-0.448906,0.769798,0.436118,-0.422943,0.752250,0.416660,-0.400159,0.747496,0.403734,-0.458366,0.779218,0.414208,-0.430409,0.766750,0.389576,-0.408888,0.764993,0.374783,-0.466262,0.788260,0.396776,-0.440094,0.777674,0.372139,-0.420653,0.779398,0.360048,-0.471686,0.803405,0.381957,-0.448071,0.796388,0.360254,-0.428762,0.798881,0.348530,-0.031807,0.956763,1.066798,-0.062303,0.914440,1.078056,-0.069849,0.879980,1.084609,-0.045598,0.893279,1.113991,-0.060502,0.859629,1.116459,-0.072584,0.838406,1.105848,-0.022633,0.883847,1.107513,-0.034594,0.846462,1.109197,-0.044317,0.827756,1.093677,-0.003628,0.877051,1.101139,-0.014040,0.841061,1.100735,-0.022493,0.828951,1.083162,0.013783,0.873140,1.088492,0.004041,0.841883,1.086073,-0.005020,0.825708,1.072917,,,
72,2.400,-0.265473,0.914749,0.730103,-0.385321,0.910196,0.731207,-0.145624,0.919303,0.728998,-0.402226,0.535667,0.972610,-0.128000,0.504392,0.566606,-0.408093,0.143029,1.110683,-0.111941,0.178931,0.307607,-0.269896,1.031872,0.732966,-0.273644,1.245970,0.743647,-0.289758,1.487357,0.762910,-0.300132,1.585618,0.795140,-0.321522,1.433513,0.754806,-0.251564,1.437302,0.765908,-0.456188,1.370655,0.739144,-0.114016,1.391021,0.798451,-0.470148,1.106066,0.620034,-0.001554,1.145908,0.908247,-0.496120,0.837070,0.536838,-0.013195,0.940934,1.102697,-0.430660,0.084971,1.278629,-0.085390,0.047373,0.426239,,,,,,,,,,-0.483187,0.818308,0.547054,-0.450840,0.777864,0.534172,-0.432320,0.752409,0.516961,-0.465940,0.750427,0.507782,-0.441768,0.732406,0.486532,-0.419988,0.727165,0.472145,-0.476423,0.760376,0.486584,-0.450299,0.747343,0.460290,-0.429717,0.745102,0.444275,-0.485084,0.769850,0.469754,-0.460727,0.758783,0.443523,-0.441985,0.760065,0.430325,-0.490928,0.785319,0.455438,-0.468735,0.777692,0.432477,-0.450007,0.779621,0.419747,-0.034841,0.937303,1.114609,-0.065192,0.895083,1.126619,-0.071851,0.860540,1.133678,-0.048359,0.874564,1.162866,-0.062670,0.840869,1.167380,-0.074612,0.818935,1.158147,-0.025379,0.865094,1.156501,-0.036858,0.827676,1.159922,-0.046528,0.808192,1.145355,-0.006366,0.858249,1.150203,-0.016119,0.822089,1.151312,-0.024472,0.809137,1.134300,0.011034,0.854180,1.137590,0.002111,0.822621,1.136108,-0.006552,0.805885,1.123393,,,
73,2.433,-0.275219,0.908665,0.794333,-0.395105,0.905287,0.793162,-0.155332,0.912043,0.795504,-0.416195,0.535097,1.040846,-0.129520,0.496069,0.636975,-0.413627,0.129499,1.134372,-0.108026,0.196977,0.348279,-0.278535,1.025851,0.795844,-0.285373,1.240008,0.803309,-0.299264,1.481973,0.815895,-0.311690,1.580855,0.845383,-0.331478,1.428243,0.808883,-0.261612,1.431646,0.820667,-0.466346,1.365744,0.793519,-0.124738,1.384598,0.854906,-0.488803,1.096501,0.686779,-0.018128,1.131582,0.951867,-0.521510,0.823503,0.620768,-0.020757,0.913787,1.132197,-0.437082,0.041802,1.288790,-0.080874,0.037460,0.425112,,,,,,,,,,-0.508516,0.805029,0.631423,-0.477006,0.763667,0.619412,-0.459502,0.737396,0.602364,-0.493145,0.735328,0.594639,-0.469734,0.716415,0.573311,-0.448446,0.710513,0.558453,-0.504094,0.744501,0.573326,-0.478721,0.730174,0.546969,-0.458555,0.727097,0.530569,-0.513106,0.753361,0.556348,-0.489506,0.740944,0.530030,-0.471083,0.741462,0.516340,-0.519165,0.768281,0.541547,-0.497401,0.759155,0.518721,-0.478831,0.760115,0.505654,-0.042405,0.910435,1.144185,-0.073610,0.868698,1.155687,-0.081303,0.834272,1.162249,-0.057015,0.847210,1.191480,-0.071644,0.813751,1.196683,-0.084045,0.791856,1.187977,-0.034290,0.837344,1.184811,-0.046283,0.800119,1.188564,-0.056457,0.780661,1.174309,-0.015472,0.830188,1.178278,-0.025632,0.794146,1.179557,-0.034323,0.781250,1.162672,0.001757,0.825949,1.165488,-0.007470,0.794488,1.163790,-0.016370,0.777880,1.151072,,,
74,2.467,-0.286429,0.906046,0.855472,-0.406301,0.903281,0.852553,-0.166556,0.908811,0.858390,-0.436616,0.546296,1.118025,-0.118352,0.479019,0.749818,-0.420811,0.130814,1.137734,-0.099764,0.222944,0.422185,-0.289136,1.023256,0.855643,-0.296605,1.237445,0.861413,-0.310531,1.479573,0.870292,-0.324247,1.578785,0.898047,-0.342746,1.425734,0.864176,-0.272857,1.429333,0.875764,-0.477411,1.362183,0.851602,-0.135922,1.382208,0.909653,-0.508868,1.088608,0.759098,-0.031222,1.121328,0.985569,-0.546185,0.811650,0.716012,-0.021156,0.888520,1.145755,-0.446852,0.043395,1.291896,-0.081278,0.044934,0.429750,,,,,,,,,,-0.533183,0.794274,0.728368,-0.502186,0.751582,0.720334,-0.485702,0.723697,0.704911,-0.518918,0.720953,0.698905,-0.496208,0.699709,0.679067,-0.475348,0.692058,0.664399,-0.530109,0.727941,0.676901,-0.505221,0.710710,0.651852,-0.485315,0.705755,0.635595,-0.539302,0.735054,0.659212,-0.516304,0.719584,0.634002,-0.498120,0.718385,0.620038,-0.545460,0.748394,0.643011,-0.523789,0.736442,0.621436,-0.505215,0.735626,0.608366,-0.042472,0.884537,1.158139,-0.073404,0.842247,1.168279,-0.081510,0.807658,1.173308,-0.055862,0.818906,1.202422,-0.070197,0.785177,1.206599,-0.082790,0.763621,1.197343,-0.033340,0.809408,1.194621,-0.045047,0.771996,1.197239,-0.055591,0.753020,1.182608,-0.014717,0.802610,1.187207,-0.024754,0.766511,1.187089,-0.033902,0.754366,1.169892,0.002149,0.799054,1.173743,-0.007059,0.767684,1.170753,-0.016275,0.751661,1.157519,,,
75,2.500,-0.296773,0.907616,0.915346,-0.416595,0.905352,0.910544,-0.176951,0.909880,0.920148,-0.451257,0.544847,1.170673,-0.110856,0.470228,0.885926,-0.425255,0.130463,1.141124,-0.096966,0.261980,0.525783,-0.298948,1.024834,0.914375,-0.305578,1.239072,0.919253,-0.318812,1.481271,0.927212,-0.333009,1.580488,0.954705,-0.351227,1.427484,0.921722,-0.281196,1.430963,0.932458,-0.485752,1.363047,0.912649,-0.144035,1.383096,0.964330,-0.526459,1.085498,0.837156,-0.043467,1.115378,1.019078,-0.566367,0.805970,0.822091,-0.024977,0.869956,1.158312,-0.452818,0.043112,1.295059,-0.077263,0.088550,0.485532,,,,,,,,,,-0.553595,0.789746,0.836136,-0.523672,0.745707,0.832497,-0.508965,0.716147,0.818461,-0.541368,0.713326,0.814735,-0.519855,0.689107,0.797093,-0.499601,0.679017,0.783066,-0.552691,0.718130,0.792218,-0.528639,0.697530,0.768961,-0.509114,0.690241,0.753127,-0.561955,0.723484,0.773956,-0.540053,0.704365,0.750323,-0.522229,0.700886,0.736275,-0.568027,0.735115,0.756457,-0.546754,0.720104,0.736456,-0.528264,0.717207,0.723564,-0.045942,0.865219,1.171027,-0.076794,0.822449,1.179204,-0.084539,0.787531,1.182048,-0.058386,0.796792,1.211158,-0.072786,0.762891,1.213144,-0.085721,0.742142,1.202603,-0.036155,0.787765,1.202069,-0.047855,0.750261,1.202558,-0.058869,0.732288,1.187035,-0.017796,0.781417,1.193664,-0.028010,0.745443,1.191347,-0.037709,0.734534,1.173631,-0.001352,0.778720,1.179496,-0.010728,0.747607,1.174823,-0.020380,0.732449,1.160899,,,
76,2.533,-0.305711,0.912570,0.973654,-0.425410,0.911004,0.966221,-0.186012,0.914137,0.981087,-0.460772,0.538850,1.209292,-0.116302,0.475580,1.021595,-0.429165,0.128579,1.146506,-0.104038,0.289520,0.649446,-0.307121,1.029786,0.971657,-0.312263,1.244074,0.976118,-0.322801,1.486345,0.985750,-0.335898,1.585460,1.014143,-0.355911,1.432915,0.980975,-0.285552,1.435638,0.989576,-0.490503,1.368168,0.976053,-0.147950,1.386330,1.017047,-0.539220,1.087287,0.920178,-0.054810,1.113298,1.056572,-0.579789,0.807937,0.936702,-0.027500,0.858083,1.175232,-0.458588,0.041688,1.300358,-0.066365,0.119857,0.606070,,,,,,,,,,-0.567086,0.792926,0.952095,-0.537992,0.748189,0.952381,-0.524568,0.717212,0.940239,-0.556518,0.714564,0.938118,-0.536091,0.687884,0.922903,-0.516412,0.675660,0.909784,-0.568099,0.717357,0.915395,-0.545030,0.693784,0.894045,-0.525994,0.684342,0.878762,-0.577549,0.721074,0.896824,-0.556626,0.698947,0.874998,-0.539170,0.693496,0.861117,-0.583686,0.731052,0.878354,-0.563055,0.713665,0.859645,-0.544843,0.709103,0.846839,-0.048139,0.852446,1.188111,-0.078845,0.809197,1.193999,-0.085377,0.773918,1.194251,-0.059665,0.781320,1.223550,-0.074112,0.747383,1.223182,-0.087336,0.727555,1.211310,-0.037692,0.772969,1.213268,-0.049430,0.735528,1.211268,-0.060852,0.718776,1.194709,-0.019566,0.767242,1.203959,-0.029863,0.731525,1.199254,-0.040010,0.721954,1.181023,-0.003497,0.765568,1.189216,-0.012797,0.734770,1.182673,-0.022703,0.720522,1.167988,,,
77,2.567,-0.312554,0.921082,1.030711,-0.432099,0.920258,1.021026,-0.193008,0.921906,1.040397,-0.463117,0.530484,1.235378,-0.126459,0.494625,1.149184,-0.430980,0.124240,1.150548,-0.116964,0.292599,0.785372,-0.313129,1.038287,1.027842,-0.316768,1.252607,1.032254,-0.324510,1.494874,1.044325,-0.335013,1.593932,1.073967,-0.358322,1.441790,1.040767,-0.287602,1.443799,1.045902,-0.492951,1.376959,1.042623,-0.149299,1.392954,1.066083,-0.546840,1.093494,1.008961,-0.063168,1.115884,1.090531,-0.583056,0.817680,1.059658,-0.023514,0.853334,1.187771,-0.461395,0.037013,1.304016,-0.072841,0.120420,0.763154,,,,,,,,,,-0.569730,0.804301,1.076000,-0.541056,0.759460,1.079888,-0.528499,0.727129,1.070713,-0.560573,0.724724,1.070418,-0.541186,0.696046,1.057677,-0.522270,0.681979,1.045303,-0.573256,0.725126,1.048120,-0.551594,0.698834,1.028544,-0.533474,0.687348,1.013549,-0.583593,0.726879,1.029733,-0.563823,0.702353,1.009450,-0.547074,0.695303,0.995419,-0.590562,0.734818,1.010581,-0.571101,0.715393,0.992640,-0.553647,0.709394,0.979378,-0.043217,0.846362,1.201438,-0.072915,0.802245,1.205874,-0.078013,0.766808,1.203513,-0.051532,0.772548,1.231933,-0.065368,0.738395,1.230281,-0.079028,0.719112,1.218012,-0.030149,0.765401,1.219688,-0.041561,0.728029,1.215598,-0.053833,0.712398,1.198558,-0.012577,0.760726,1.208854,-0.022526,0.725211,1.202253,-0.033655,0.716749,1.184047,0.002544,0.760469,1.193052,-0.006415,0.730028,1.184634,-0.016859,0.716723,1.169445,,,
