frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253266,0.966108,-0.525205,-0.372491,0.968415,-0.538074,-0.134040,0.963801,-0.512337,-0.372063,0.524388,-0.497177,-0.087289,0.622950,-0.228669,-0.362101,0.127613,-0.622613,-0.090711,0.248612,-0.410667,-0.250666,1.083280,-0.528284,-0.254386,1.297598,-0.523816,-0.250577,1.539820,-0.509229,-0.249172,1.638469,-0.476550,-0.286379,1.488017,-0.506312,-0.216009,1.487452,-0.515226,-0.420460,1.430700,-0.473623,-0.079567,1.429402,-0.526804,-0.487299,1.152083,-0.425715,-0.019195,1.150409,-0.584264,-0.437787,0.933618,-0.253155,0.036862,0.873292,-0.579325,-0.388125,0.039662,-0.468751,-0.063057,0.129161,-0.280080,,,,,,,,,,-0.416820,0.930169,-0.240036,-0.380157,0.893088,-0.228685,-0.362501,0.862092,-0.224856,-0.394127,0.858574,-0.211632,-0.374460,0.827654,-0.215850,-0.358371,0.809357,-0.226582,-0.414063,0.847809,-0.223672,-0.396127,0.814989,-0.235706,-0.382820,0.797264,-0.249629,-0.430687,0.840158,-0.234306,-0.415034,0.808768,-0.247474,-0.403576,0.795679,-0.262457,-0.445844,0.837415,-0.249834,-0.431484,0.811030,-0.263084,-0.419737,0.798771,-0.278190,0.023074,0.861666,-0.562052,-0.010814,0.820442,-0.561655,-0.023385,0.789398,-0.574524,0.012537,0.782076,-0.560625,-0.006429,0.751278,-0.567858,-0.027025,0.738373,-0.578732,0.025529,0.780258,-0.582674,0.006254,0.748106,-0.594433,-0.014590,0.741061,-0.608620,0.036148,0.780176,-0.600984,0.018014,0.750467,-0.614855,-0.000759,0.750228,-0.628063,0.043523,0.786242,-0.620661,0.026679,0.762063,-0.635135,0.008978,0.756263,-0.648166,,,
51,1.700,-0.251760,0.968998,-0.470622,-0.370913,0.972003,-0.484005,-0.132607,0.965994,-0.457239,-0.366911,0.526120,-0.486244,-0.096058,0.639838,-0.155379,-0.360307,0.133292,-0.623741,-0.089116,0.233934,-0.247342,-0.248601,1.086184,-0.472434,-0.253262,1.300420,-0.465581,-0.245022,1.542358,-0.448360,-0.241205,1.640659,-0.414836,-0.281482,1.491076,-0.444531,-0.211567,1.489546,-0.456422,-0.415042,1.436240,-0.405982,-0.076568,1.430158,-0.475619,-0.487877,1.162271,-0.342532,-0.024840,1.154558,-0.554059,-0.404004,0.967655,-0.155329,0.026074,0.876741,-0.567692,-0.384959,0.044860,-0.469929,-0.060773,0.147005,-0.093308,,,,,,,,,,-0.381706,0.966808,-0.144116,-0.342714,0.932824,-0.130973,-0.323291,0.903455,-0.124091,-0.353584,0.901225,-0.107297,-0.333262,0.870475,-0.108721,-0.317654,0.851069,-0.118134,-0.374212,0.888243,-0.115310,-0.356252,0.854327,-0.123732,-0.343684,0.834885,-0.135945,-0.391523,0.878628,-0.122786,-0.376081,0.845841,-0.132287,-0.365682,0.830729,-0.146093,-0.408054,0.873098,-0.135997,-0.393955,0.845240,-0.146150,-0.383218,0.830931,-0.160167,0.013002,0.863769,-0.550826,-0.022564,0.824014,-0.552442,-0.037404,0.795071,-0.567589,-0.000912,0.784951,-0.557293,-0.021926,0.756095,-0.566583,-0.043847,0.745466,-0.577329,0.010447,0.785133,-0.580297,-0.011085,0.755317,-0.594116,-0.033155,0.750778,-0.607444,0.019772,0.786709,-0.599233,-0.000736,0.759542,-0.614893,-0.020377,0.761565,-0.626601,0.026043,0.794661,-0.618619,0.007018,0.772958,-0.634267,-0.011843,0.769359,-0.646437,,,
52,1.733,-0.250051,0.968566,-0.414233,-0.369040,0.974041,-0.428273,-0.131062,0.963090,-0.400192,-0.366982,0.530560,-0.474673,-0.110396,0.633002,-0.101114,-0.361132,0.142318,-0.624662,-0.086603,0.217557,-0.090974,-0.244665,1.085684,-0.414201,-0.251655,1.299797,-0.405701,-0.238246,1.541282,-0.385601,-0.232605,1.639146,-0.351071,-0.275484,1.490621,-0.381051,-0.206116,1.487989,-0.395646,-0.408334,1.438354,-0.336889,-0.072867,1.427393,-0.421969,-0.487910,1.170668,-0.256882,-0.031171,1.156028,-0.518957,-0.374329,0.997743,-0.064134,0.013281,0.878384,-0.548921,-0.384395,0.052039,-0.471710,-0.058588,0.165711,0.078181,,,,,,,,,,-0.351107,0.998953,-0.055028,-0.310301,0.967945,-0.040150,-0.289233,0.940606,-0.030359,-0.318263,0.940582,-0.010737,-0.297476,0.910179,-0.008694,-0.282307,0.889557,-0.016004,-0.339207,0.926274,-0.014597,-0.321188,0.891596,-0.018657,-0.309218,0.870470,-0.028430,-0.356881,0.915407,-0.018782,-0.341544,0.881616,-0.023947,-0.332022,0.864472,-0.035887,-0.374387,0.907630,-0.029340,-0.360352,0.878662,-0.035808,-0.350396,0.862324,-0.048074,0.001027,0.864056,-0.532545,-0.035978,0.825722,-0.535556,-0.053094,0.798966,-0.552244,-0.016173,0.786806,-0.546118,-0.039183,0.760056,-0.556864,-0.062318,0.751618,-0.566989,-0.006542,0.789127,-0.569785,-0.030183,0.761694,-0.585021,-0.053327,0.759340,-0.597027,0.001413,0.792454,-0.589115,-0.021345,0.767878,-0.605907,-0.041709,0.771821,-0.615739,0.006521,0.802253,-0.607990,-0.014486,0.782927,-0.624210,-0.034342,0.781141,-0.635133,,,
53,1.767,-0.248664,0.964026,-0.355638,-0.367406,0.971743,-0.370679,-0.129921,0.956308,-0.340597,-0.368700,0.533235,-0.451560,-0.119059,0.606805,-0.063898,-0.362117,0.154447,-0.624012,-0.087083,0.202363,0.029201,-0.241330,1.081018,-0.353504,-0.249652,1.295050,-0.344183,-0.232591,1.536145,-0.322255,-0.225929,1.633697,-0.287030,-0.270325,1.485912,-0.317097,-0.201447,1.482555,-0.333716,-0.401795,1.434536,-0.268031,-0.069658,1.421603,-0.365919,-0.486955,1.174259,-0.171109,-0.036743,1.154361,-0.476742,-0.346472,1.021362,0.020834,0.002423,0.877587,-0.519436,-0.384706,0.061173,-0.472764,-0.060398,0.186916,0.205654,,,,,,,,,,-0.322974,1.024548,0.028667,-0.280843,0.997299,0.046846,-0.258104,0.972927,0.060115,-0.286998,0.975097,0.080705,-0.265298,0.946075,0.087592,-0.249724,0.924838,0.083690,-0.307681,0.959927,0.080132,-0.288838,0.925490,0.081793,-0.276568,0.903215,0.075598,-0.325201,0.948158,0.078533,-0.309133,0.914315,0.078985,-0.299523,0.895507,0.069983,-0.342866,0.938371,0.070134,-0.328182,0.909061,0.068326,-0.318135,0.891063,0.058755,-0.009072,0.862130,-0.503543,-0.047328,0.825106,-0.507234,-0.066475,0.800346,-0.524777,-0.029489,0.786849,-0.522611,-0.054288,0.762063,-0.534065,-0.078411,0.755459,-0.543200,-0.021482,0.791073,-0.546617,-0.046980,0.765777,-0.562541,-0.070961,0.765149,-0.573020,-0.014811,0.795946,-0.566105,-0.039550,0.773685,-0.583318,-0.060415,0.779090,-0.591215,-0.010752,0.807288,-0.584361,-0.033502,0.790030,-0.600560,-0.054149,0.789686,-0.610065,,,
54,1.800,-0.248400,0.954734,-0.294239,-0.366997,0.963566,-0.309799,-0.129802,0.945901,-0.278679,-0.365688,0.535491,-0.434629,-0.117171,0.566205,-0.045218,-0.363432,0.162057,-0.618491,-0.091035,0.183447,0.116265,-0.240263,1.071613,-0.289913,-0.246830,1.285624,-0.278873,-0.228205,1.526478,-0.255606,-0.221057,1.623903,-0.220127,-0.266101,1.476396,-0.250168,-0.197521,1.472814,-0.267937,-0.396386,1.424995,-0.198062,-0.066742,1.412306,-0.304762,-0.485828,1.172173,-0.086388,-0.040479,1.148342,-0.424831,-0.326255,1.033716,0.101552,-0.004762,0.872850,-0.477644,-0.384958,0.065670,-0.469051,-0.070833,0.184856,0.294243,,,,,,,,,,-0.302918,1.039106,0.108620,-0.259590,1.016873,0.130447,-0.235062,0.996516,0.146912,-0.264713,0.999898,0.167363,-0.241603,0.973736,0.179281,-0.224860,0.953036,0.179204,-0.284694,0.983919,0.169290,-0.264304,0.951164,0.176712,-0.250971,0.928765,0.174349,-0.301669,0.971281,0.169655,-0.284118,0.938751,0.175782,-0.273620,0.919151,0.170063,-0.318883,0.959546,0.162997,-0.302984,0.930968,0.165911,-0.292162,0.912090,0.159354,-0.015596,0.856234,-0.462473,-0.054590,0.820091,-0.467063,-0.075168,0.797088,-0.485360,-0.038259,0.783075,-0.486591,-0.064220,0.759822,-0.498671,-0.088961,0.754465,-0.506924,-0.031543,0.789225,-0.510577,-0.058255,0.765658,-0.527151,-0.082777,0.766202,-0.536298,-0.025897,0.795654,-0.529936,-0.051974,0.775276,-0.547502,-0.073154,0.781606,-0.553690,-0.022686,0.808456,-0.547378,-0.046698,0.792937,-0.563514,-0.067890,0.793724,-0.571704,,,
55,1.833,-0.245017,0.940472,-0.235637,-0.363688,0.948656,-0.250992,-0.126346,0.932287,-0.220282,-0.357895,0.532436,-0.410867,-0.116853,0.553765,0.015225,-0.363811,0.171945,-0.618892,-0.095565,0.166674,0.166786,-0.237542,1.057387,-0.231090,-0.242194,1.271380,-0.218805,-0.222639,1.512025,-0.194183,-0.214873,1.609409,-0.158721,-0.260636,1.462022,-0.188726,-0.192227,1.458351,-0.207124,-0.390720,1.411360,-0.135406,-0.062298,1.397828,-0.246820,-0.482835,1.163748,-0.014605,-0.040160,1.135430,-0.371082,-0.315836,1.030899,0.170914,-0.006216,0.861249,-0.431356,-0.384417,0.065780,-0.476098,-0.075678,0.154835,0.344411,,,,,,,,,,-0.292687,1.037980,0.177047,-0.248189,1.019974,0.200365,-0.222996,1.002099,0.218612,-0.252166,1.006653,0.238888,-0.227947,0.982315,0.252369,-0.210553,0.962198,0.253610,-0.271399,0.990112,0.242727,-0.249528,0.959007,0.252622,-0.235320,0.937033,0.251998,-0.287792,0.976859,0.244629,-0.268740,0.945778,0.253276,-0.257504,0.926195,0.249109,-0.304540,0.963777,0.239457,-0.287248,0.936398,0.244875,-0.275615,0.917489,0.240018,-0.016823,0.843539,-0.417303,-0.056482,0.808403,-0.423676,-0.078003,0.787272,-0.443111,-0.041326,0.772981,-0.446780,-0.067976,0.751156,-0.459970,-0.093028,0.746801,-0.467870,-0.035266,0.781065,-0.470364,-0.062677,0.759197,-0.488085,-0.087441,0.760701,-0.496439,-0.030127,0.789047,-0.489282,-0.056971,0.770520,-0.507722,-0.078239,0.777566,-0.512721,-0.027266,0.803244,-0.505673,-0.051923,0.789362,-0.522321,-0.073330,0.790985,-0.529797,,,
56,1.867,-0.240457,0.927386,-0.176282,-0.359401,0.932523,-0.190825,-0.121512,0.922249,-0.161739,-0.348179,0.523030,-0.366956,-0.117345,0.560258,0.098601,-0.361134,0.181941,-0.605187,-0.099535,0.159065,0.208105,-0.235682,1.044508,-0.173966,-0.238686,1.258578,-0.162544,-0.217669,1.499136,-0.138269,-0.208575,1.596626,-0.103419,-0.255922,1.449353,-0.132589,-0.187617,1.445277,-0.151286,-0.386514,1.400269,-0.079037,-0.058653,1.383168,-0.191671,-0.481968,1.153293,0.040465,-0.037023,1.119307,-0.312887,-0.320595,1.017716,0.228967,-0.003306,0.845212,-0.373677,-0.382957,0.059151,-0.476608,-0.075741,0.117040,0.380598,,,,,,,,,,-0.297564,1.025022,0.235280,-0.253345,1.007701,0.259625,-0.229410,0.989347,0.279051,-0.257833,0.995199,0.298365,-0.233950,0.970373,0.311550,-0.216895,0.949955,0.312564,-0.277059,0.978667,0.302282,-0.255289,0.947517,0.312256,-0.241147,0.925500,0.311689,-0.293429,0.965393,0.304232,-0.274392,0.934361,0.313082,-0.263127,0.914770,0.309032,-0.310051,0.952135,0.299102,-0.292519,0.925021,0.305054,-0.280642,0.906169,0.300582,-0.014269,0.826930,-0.360670,-0.054504,0.792902,-0.369113,-0.076472,0.773164,-0.389488,-0.039873,0.758571,-0.394124,-0.066789,0.737978,-0.408684,-0.091851,0.734469,-0.416963,-0.033585,0.767856,-0.417201,-0.061135,0.747353,-0.436285,-0.085817,0.749598,-0.444717,-0.028238,0.776794,-0.435627,-0.055189,0.759677,-0.455235,-0.076333,0.767243,-0.459992,-0.025071,0.791835,-0.451188,-0.049854,0.779206,-0.468628,-0.071204,0.781449,-0.476106,,,
57,1.900,-0.236314,0.918451,-0.113401,-0.355437,0.921731,-0.126991,-0.117192,0.915171,-0.099810,-0.350799,0.510783,-0.300002,-0.108710,0.562251,0.172602,-0.356979,0.200624,-0.577539,-0.100885,0.150052,0.229999,-0.233268,1.035642,-0.111814,-0.233978,1.249798,-0.101678,-0.213422,1.490690,-0.080528,-0.201864,1.588358,-0.046932,-0.251495,1.440881,-0.073937,-0.183327,1.436753,-0.093118,-0.382081,1.392434,-0.019794,-0.055072,1.373081,-0.133324,-0.477784,1.140253,0.088072,-0.027172,1.105035,-0.243582,-0.330191,0.994932,0.280565,0.011312,0.829631,-0.294887,-0.384464,0.052408,-0.480779,-0.081446,0.081864,0.394495,,,,,,,,,,-0.307684,1.002006,0.288751,-0.265377,0.983918,0.315787,-0.244267,0.963857,0.336741,-0.272702,0.970362,0.353732,-0.249934,0.945010,0.367856,-0.233076,0.924468,0.369482,-0.292168,0.953773,0.355768,-0.271278,0.922129,0.366063,-0.257234,0.900045,0.365662,-0.308642,0.940489,0.356143,-0.290462,0.909108,0.365549,-0.279012,0.889559,0.361827,-0.324846,0.927416,0.349442,-0.307748,0.900090,0.355678,-0.295569,0.881376,0.351443,-0.000227,0.811175,-0.282646,-0.040203,0.777458,-0.293279,-0.061672,0.757983,-0.314426,-0.024693,0.743498,-0.318268,-0.051515,0.723817,-0.334197,-0.076333,0.720990,-0.343420,-0.017451,0.753148,-0.340911,-0.044433,0.733313,-0.361457,-0.068744,0.735948,-0.370803,-0.011338,0.762377,-0.358951,-0.037834,0.745977,-0.379758,-0.058728,0.753856,-0.385076,-0.007498,0.777667,-0.374113,-0.032035,0.765513,-0.392224,-0.053202,0.768013,-0.400131,,,
58,1.933,-0.228986,0.914690,-0.051704,-0.348305,0.916936,-0.063675,-0.109666,0.912444,-0.039732,-0.370647,0.491918,-0.196692,-0.094693,0.559970,0.232978,-0.358468,0.222994,-0.514174,-0.098416,0.143866,0.243311,-0.226913,1.031906,-0.050374,-0.227710,1.246118,-0.041543,-0.205789,1.487110,-0.023069,-0.192063,1.584871,0.009426,-0.244020,1.437554,-0.015553,-0.176090,1.432905,-0.035441,-0.374918,1.390693,0.039230,-0.049216,1.366504,-0.075619,-0.470421,1.130738,0.126935,-0.015200,1.093485,-0.170946,-0.345703,0.963821,0.318088,0.026355,0.815833,-0.204754,-0.382954,0.048090,-0.484255,-0.078793,0.061862,0.401351,,,,,,,,,,-0.324141,0.969770,0.329193,-0.285499,0.948886,0.359502,-0.268210,0.926262,0.381329,-0.297313,0.933091,0.395393,-0.276957,0.906186,0.410306,-0.260900,0.885060,0.412467,-0.317183,0.916910,0.394123,-0.298294,0.884069,0.404534,-0.284778,0.861657,0.404219,-0.333833,0.904057,0.391761,-0.317499,0.871654,0.401091,-0.306100,0.852061,0.397447,-0.349411,0.891866,0.382429,-0.333562,0.863737,0.388386,-0.321317,0.845069,0.384132,0.013848,0.797763,-0.192894,-0.025715,0.764193,-0.205378,-0.045790,0.744554,-0.227709,-0.008983,0.729542,-0.228565,-0.036028,0.711148,-0.245616,-0.060484,0.709516,-0.256017,-0.000183,0.738618,-0.250891,-0.026703,0.719515,-0.272694,-0.050356,0.722950,-0.283373,0.007187,0.747386,-0.268690,-0.018977,0.731653,-0.290411,-0.039335,0.740169,-0.296732,0.012168,0.762298,-0.283896,-0.012008,0.750260,-0.302562,-0.032835,0.753217,-0.311180,,,
59,1.967,-0.222176,0.914497,0.007228,-0.341704,0.916454,-0.002516,-0.102649,0.912541,0.016971,-0.392668,0.478400,-0.068425,-0.081789,0.552168,0.278750,-0.370981,0.260090,-0.422167,-0.096632,0.137326,0.247938,-0.220375,1.031716,0.008671,-0.222321,1.245928,0.017361,-0.201893,1.487106,0.035090,-0.187491,1.584921,0.067127,-0.239838,1.437345,0.042694,-0.171842,1.433042,0.022952,-0.370910,1.390351,0.096945,-0.045279,1.365626,-0.016507,-0.461279,1.122849,0.165251,-0.002914,1.088609,-0.095569,-0.363344,0.927873,0.345108,0.042769,0.809757,-0.106283,-0.386274,0.084084,-0.451731,-0.074458,0.052379,0.404074,,,,,,,,,,-0.343125,0.931735,0.359247,-0.308939,0.906187,0.391287,-0.295031,0.880622,0.412267,-0.325368,0.887031,0.423542,-0.307855,0.857825,0.437715,-0.292843,0.835904,0.439424,-0.345348,0.871866,0.418147,-0.328932,0.837327,0.427162,-0.316181,0.814494,0.426067,-0.361915,0.860000,0.412426,-0.347671,0.826168,0.419924,-0.336433,0.806640,0.415511,-0.376566,0.849514,0.400026,-0.362428,0.820201,0.404362,-0.350362,0.801597,0.399380,0.030206,0.792264,-0.093642,-0.007725,0.756580,-0.105298,-0.025727,0.734811,-0.127421,0.011108,0.720797,-0.124871,-0.015597,0.701510,-0.141468,-0.039749,0.699401,-0.152478,0.020742,0.728399,-0.147403,-0.005061,0.707908,-0.168802,-0.028334,0.710715,-0.180454,0.028734,0.735997,-0.165469,0.003185,0.718707,-0.186734,-0.017021,0.726697,-0.194140,0.034038,0.749843,-0.181549,0.010451,0.736070,-0.199763,-0.010219,0.738178,-0.208989,,,
60,2.000,-0.216995,0.918083,0.062276,-0.336730,0.919768,0.055465,-0.097261,0.916399,0.069088,-0.399065,0.478368,0.066088,-0.072575,0.543539,0.312396,-0.378586,0.290474,-0.304776,-0.093806,0.132150,0.252631,-0.215436,1.035304,0.063855,-0.218670,1.249413,0.074467,-0.201062,1.490563,0.095335,-0.187271,1.588171,0.128258,-0.238689,1.440358,0.101460,-0.170191,1.436929,0.083347,-0.370541,1.391464,0.152014,-0.042853,1.369750,0.046035,-0.452749,1.117881,0.204779,0.006145,1.089970,-0.018046,-0.387811,0.891735,0.361610,0.053954,0.811594,-0.004595,-0.396375,0.118046,-0.349923,-0.069137,0.047583,0.408599,,,,,,,,,,-0.368632,0.891767,0.377603,-0.338182,0.858842,0.406529,-0.326594,0.829355,0.423363,-0.357896,0.834969,0.433337,-0.342691,0.802671,0.442624,-0.328749,0.780050,0.440971,-0.377998,0.822209,0.423780,-0.363928,0.785662,0.426954,-0.352188,0.762741,0.422273,-0.394539,0.812556,0.414769,-0.382283,0.777185,0.416339,-0.371548,0.758298,0.408913,-0.408586,0.805391,0.399612,-0.396512,0.774866,0.398948,-0.385166,0.756778,0.391167,0.042616,0.794924,0.010142,0.007154,0.755663,0.003141,-0.009323,0.730297,-0.016158,0.028322,0.719148,-0.012249,0.002282,0.696900,-0.025944,-0.021924,0.692501,-0.036126,0.037388,0.724653,-0.035611,0.012166,0.700874,-0.054104,-0.011388,0.701473,-0.065513,0.044823,0.730574,-0.054523,0.019835,0.709797,-0.073172,-0.000851,0.715971,-0.080977,0.049159,0.742741,-0.072175,0.026103,0.725757,-0.088231,0.005222,0.725721,-0.097216,,,
61,2.033,-0.214233,0.926197,0.116048,-0.334067,0.927492,0.111179,-0.094399,0.924902,0.120916,-0.399149,0.493376,0.189544,-0.072247,0.535450,0.336947,-0.375317,0.300397,-0.178498,-0.092296,0.126984,0.259379,-0.213038,1.043419,0.117812,-0.216740,1.257402,0.130587,-0.201604,1.498255,0.156273,-0.189717,1.595458,0.191082,-0.239175,1.447757,0.159764,-0.169875,1.444994,0.144878,-0.372649,1.396493,0.203216,-0.040557,1.378871,0.112860,-0.446700,1.117988,0.239838,0.014179,1.096985,0.064614,-0.416712,0.866710,0.365994,0.060745,0.820906,0.104265,-0.398607,0.124673,-0.204281,-0.066600,0.042655,0.415310,,,,,,,,,,-0.397949,0.861648,0.381677,-0.369722,0.820885,0.401415,-0.359466,0.787686,0.410348,-0.391136,0.791889,0.420855,-0.377293,0.757700,0.421091,-0.364173,0.735843,0.413414,-0.411549,0.783053,0.408067,-0.399150,0.746426,0.401107,-0.388345,0.725158,0.390335,-0.428279,0.776897,0.396657,-0.417529,0.741924,0.388588,-0.407442,0.725312,0.376366,-0.442255,0.774609,0.379989,-0.431958,0.744720,0.371125,-0.421509,0.728775,0.358754,0.050890,0.805974,0.121688,0.017952,0.763986,0.121793,0.002365,0.734944,0.107615,0.041120,0.726953,0.111303,0.016645,0.700968,0.102012,-0.007348,0.693264,0.093412,0.049242,0.729430,0.087092,0.025283,0.701523,0.073280,0.001477,0.698825,0.062729,0.055816,0.732886,0.067272,0.032132,0.707808,0.052642,0.010918,0.711274,0.044586,0.058914,0.742501,0.047872,0.037031,0.721743,0.034908,0.016121,0.718920,0.026448,,,
62,2.067,-0.215587,0.939233,0.169670,-0.335447,0.940298,0.165435,-0.095726,0.938168,0.173905,-0.402767,0.519872,0.297887,-0.081573,0.529862,0.352564,-0.369800,0.288420,-0.046506,-0.093555,0.123080,0.265110,-0.214615,1.056454,0.171637,-0.217767,1.270371,0.185612,-0.204964,1.510960,0.214797,-0.195904,1.607817,0.251378,-0.242493,1.460316,0.215592,-0.172452,1.457924,0.204624,-0.377753,1.407347,0.250667,-0.040902,1.393008,0.180114,-0.445481,1.125313,0.266781,0.018340,1.109464,0.150498,-0.443511,0.858314,0.359854,0.057636,0.837771,0.218313,-0.390341,0.110500,-0.043546,-0.068425,0.038817,0.421169,,,,,,,,,,-0.425306,0.848688,0.373979,-0.398769,0.803240,0.382825,-0.389137,0.768682,0.383261,-0.421492,0.770923,0.393620,-0.408441,0.737507,0.385038,-0.395636,0.718097,0.372073,-0.441818,0.766442,0.378618,-0.430272,0.732604,0.362326,-0.419806,0.714633,0.346433,-0.458422,0.764060,0.365710,-0.448376,0.732180,0.348783,-0.438418,0.719118,0.332741,-0.472030,0.766688,0.348790,-0.462583,0.739870,0.332374,-0.452410,0.727447,0.316291,0.047754,0.825619,0.237763,0.016002,0.783204,0.244146,0.001422,0.751742,0.234929,0.040453,0.745699,0.240433,0.017914,0.716933,0.235423,-0.005299,0.706284,0.227893,0.049126,0.744397,0.216322,0.026797,0.713404,0.207132,0.003430,0.707738,0.196780,0.056111,0.744737,0.196344,0.034256,0.716246,0.185645,0.013190,0.717103,0.176565,0.059441,0.751108,0.175687,0.038989,0.727525,0.165518,0.018595,0.722324,0.156928,,,
63,2.100,-0.220685,0.955178,0.221502,-0.340540,0.956052,0.217092,-0.100829,0.954304,0.225913,-0.407266,0.550133,0.389170,-0.095290,0.528740,0.358944,-0.367389,0.262540,0.090903,-0.097526,0.122227,0.269467,-0.219901,1.072401,0.223419,-0.222139,1.286233,0.238797,-0.211580,1.526672,0.270049,-0.205523,1.623358,0.307687,-0.248944,1.475919,0.268632,-0.178429,1.473791,0.261219,-0.385652,1.422082,0.295906,-0.045100,1.410073,0.244382,-0.449470,1.138790,0.288000,0.017543,1.125909,0.233873,-0.468041,0.862966,0.347423,0.044567,0.860878,0.328682,-0.387197,0.089547,0.132940,-0.074359,0.037871,0.425779,,,,,,,,,,-0.450601,0.849960,0.359683,-0.424970,0.803159,0.358856,-0.415021,0.769340,0.352187,-0.448498,0.769700,0.360901,-0.435437,0.738274,0.346676,-0.422134,0.721449,0.330904,-0.468164,0.769230,0.344430,-0.456449,0.739224,0.321933,-0.445525,0.724674,0.303117,-0.484186,0.770240,0.330636,-0.474088,0.742241,0.307880,-0.463680,0.732473,0.289898,-0.496980,0.776990,0.314231,-0.487563,0.754355,0.292393,-0.477070,0.745668,0.274202,0.032535,0.851804,0.348595,0.000152,0.810457,0.358064,-0.013391,0.777717,0.352397,0.024762,0.773209,0.363087,0.003706,0.743008,0.360826,-0.018247,0.730184,0.352915,0.036077,0.768245,0.340601,0.015200,0.735549,0.334381,-0.006826,0.727580,0.322690,0.045255,0.765529,0.321723,0.025309,0.734882,0.313552,0.005432,0.733469,0.302157,0.050895,0.768606,0.300816,0.032074,0.743162,0.292088,0.012938,0.736101,0.282050,,,
