frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225533,0.970449,0.277742,-0.345368,0.971016,0.272751,-0.105698,0.969883,0.282733,-0.408022,0.575892,0.469689,-0.105351,0.531225,0.362805,-0.370039,0.227500,0.245093,-0.100780,0.123706,0.278126,-0.225041,1.087681,0.279222,-0.226567,1.301351,0.296786,-0.218498,1.541664,0.329703,-0.215113,1.638328,0.367729,-0.255503,1.490723,0.326625,-0.184752,1.489009,0.321827,-0.392807,1.435506,0.347369,-0.050072,1.426886,0.310769,-0.453788,1.153857,0.310693,0.016627,1.143511,0.316536,-0.484000,0.873879,0.336276,0.029231,0.887121,0.435137,-0.394869,0.072527,0.331423,-0.079891,0.038964,0.434550,,,,,,,,,,-0.467245,0.858774,0.346988,-0.441082,0.812944,0.339045,-0.429923,0.780990,0.327146,-0.464309,0.779726,0.333190,-0.450369,0.750112,0.316181,-0.435889,0.735174,0.299568,-0.482857,0.782395,0.315666,-0.469860,0.755812,0.289817,-0.457759,0.743981,0.269850,-0.497959,0.786009,0.301283,-0.486975,0.761372,0.275280,-0.475653,0.754069,0.256690,-0.509737,0.795749,0.285637,-0.499335,0.777260,0.260579,-0.487946,0.771853,0.241670,0.014409,0.880921,0.454255,-0.019239,0.840936,0.465068,-0.032070,0.807525,0.462524,0.004176,0.805242,0.479067,-0.016016,0.774374,0.478889,-0.036514,0.759726,0.470275,0.018576,0.797169,0.459427,-0.001212,0.763455,0.455497,-0.021362,0.753298,0.442226,0.030356,0.791821,0.442676,0.011975,0.759729,0.436666,-0.006045,0.756021,0.422936,0.038961,0.791842,0.422567,0.021682,0.764947,0.415088,0.004252,0.756034,0.403534,,,
65,2.167,-0.231137,0.981320,0.320858,-0.351021,0.982249,0.317325,-0.111252,0.980391,0.324390,-0.404915,0.590242,0.522894,-0.113387,0.535474,0.354010,-0.371980,0.194933,0.396762,-0.106988,0.129248,0.263440,-0.230315,1.098522,0.323804,-0.231383,1.312094,0.342555,-0.227402,1.552605,0.374759,-0.226427,1.649410,0.412565,-0.263632,1.501166,0.370859,-0.192758,1.500378,0.368016,-0.401310,1.444981,0.385667,-0.056779,1.440445,0.361854,-0.459160,1.167112,0.323763,0.018851,1.160128,0.383892,-0.492096,0.886288,0.326575,0.023048,0.914105,0.523232,-0.400420,0.068826,0.520755,-0.085731,0.045345,0.420267,,,,,,,,,,-0.475680,0.870996,0.337543,-0.446460,0.827318,0.328242,-0.432258,0.797150,0.315001,-0.467203,0.793806,0.317112,-0.450205,0.766118,0.299647,-0.433377,0.753047,0.283684,-0.484075,0.797292,0.298100,-0.467416,0.773434,0.271699,-0.452892,0.763749,0.252197,-0.497879,0.801573,0.282637,-0.483481,0.779487,0.256017,-0.470168,0.774085,0.238109,-0.508582,0.812214,0.266807,-0.495065,0.796426,0.241390,-0.481740,0.793159,0.223272,0.006707,0.908103,0.541137,-0.027432,0.868007,0.549786,-0.039883,0.834483,0.546865,-0.005017,0.832776,0.566357,-0.025046,0.801838,0.564871,-0.044685,0.786995,0.554723,0.011056,0.824494,0.548154,-0.008295,0.790692,0.543000,-0.027222,0.780334,0.528175,0.024254,0.818963,0.532558,0.006542,0.786701,0.525537,-0.010243,0.782714,0.510393,0.034530,0.818714,0.513252,0.018008,0.791630,0.504811,0.001623,0.782473,0.491985,,,
66,2.200,-0.235328,0.983836,0.373351,-0.355232,0.983950,0.370416,-0.115424,0.983722,0.376286,-0.396649,0.584622,0.564464,-0.114876,0.537866,0.369584,-0.373996,0.168990,0.564994,-0.110476,0.134880,0.265440,-0.235323,1.100998,0.377666,-0.234998,1.314485,0.397391,-0.235407,1.555112,0.428974,-0.236654,1.652080,0.466350,-0.270776,1.503167,0.424004,-0.199842,1.503350,0.423571,-0.408511,1.445787,0.432249,-0.062240,1.446907,0.423571,-0.459293,1.173005,0.346221,0.024952,1.171911,0.463045,-0.491841,0.892840,0.326143,0.015977,0.940594,0.625440,-0.407293,0.080464,0.717114,-0.088155,0.051302,0.422292,,,,,,,,,,-0.476007,0.877435,0.337789,-0.444254,0.835476,0.328894,-0.427524,0.806731,0.315441,-0.462396,0.802070,0.313656,-0.442708,0.776108,0.296365,-0.423889,0.764633,0.281433,-0.477395,0.806208,0.293255,-0.457199,0.784652,0.267348,-0.440392,0.776722,0.248917,-0.489734,0.811013,0.276743,-0.471865,0.791177,0.250456,-0.456615,0.787383,0.233718,-0.499211,0.822289,0.260574,-0.482528,0.808627,0.235816,-0.467294,0.806981,0.219032,-0.002135,0.934863,0.641650,-0.036366,0.894404,0.647915,-0.048367,0.860708,0.645096,-0.015343,0.860195,0.668066,-0.035036,0.829174,0.664829,-0.053322,0.814070,0.652729,0.002767,0.851636,0.652033,-0.015681,0.817562,0.645539,-0.032737,0.806711,0.628905,0.017689,0.845856,0.638179,0.000943,0.813337,0.630059,-0.014053,0.808900,0.613255,0.030029,0.845173,0.620133,0.014434,0.817820,0.610837,-0.000535,0.808264,0.596646,,,
67,2.233,-0.238555,0.977697,0.422967,-0.358427,0.974269,0.420808,-0.118684,0.981125,0.425125,-0.391260,0.580132,0.626747,-0.108650,0.535922,0.402197,-0.386109,0.175809,0.725542,-0.107597,0.142257,0.266955,-0.241998,1.094772,0.428195,-0.238883,1.308231,0.447967,-0.244545,1.548902,0.478697,-0.247583,1.646025,0.515567,-0.278819,1.496351,0.472573,-0.207934,1.497737,0.474815,-0.416122,1.437405,0.474721,-0.068964,1.445221,0.481869,-0.455863,1.170184,0.367932,0.030339,1.178193,0.542023,-0.484656,0.892013,0.326136,0.012130,0.961055,0.722245,-0.422276,0.126777,0.893987,-0.085283,0.056070,0.422391,,,,,,,,,,-0.469856,0.876362,0.338771,-0.436365,0.835437,0.331599,-0.417495,0.807647,0.318997,-0.451946,0.802467,0.312958,-0.429979,0.777631,0.296796,-0.409419,0.767148,0.283522,-0.464692,0.807292,0.291220,-0.441330,0.787287,0.266771,-0.422443,0.780491,0.249972,-0.475239,0.812647,0.273668,-0.454147,0.794392,0.248655,-0.437071,0.791656,0.233554,-0.483129,0.824500,0.257066,-0.463475,0.812311,0.233761,-0.446431,0.811721,0.218739,-0.007606,0.955951,0.736669,-0.041653,0.915171,0.741747,-0.053574,0.881365,0.740197,-0.022489,0.882847,0.766367,-0.041542,0.851518,0.762364,-0.058176,0.835642,0.748939,-0.002539,0.873708,0.753073,-0.019739,0.839001,0.746505,-0.034626,0.826927,0.728674,0.013950,0.867405,0.741395,-0.001594,0.834291,0.733289,-0.014554,0.828757,0.715168,0.028267,0.865854,0.724933,0.013718,0.837903,0.715722,0.000345,0.827422,0.700618,,,
68,2.267,-0.241522,0.965882,0.478374,-0.361262,0.958996,0.477802,-0.121781,0.972767,0.478946,-0.388786,0.578701,0.708997,-0.102366,0.529355,0.436042,-0.406832,0.193352,0.865340,-0.104472,0.147747,0.269804,-0.248271,1.082788,0.484122,-0.243821,1.296328,0.502742,-0.253998,1.537038,0.531957,-0.258290,1.634300,0.568334,-0.287284,1.483947,0.525090,-0.216527,1.486412,0.529466,-0.424292,1.424351,0.522174,-0.077351,1.435878,0.543494,-0.453092,1.162699,0.399298,0.030580,1.178446,0.626338,-0.478239,0.887938,0.337421,0.004387,0.973590,0.819493,-0.444820,0.185014,1.040192,-0.081902,0.058186,0.423282,,,,,,,,,,-0.464570,0.871722,0.350607,-0.429948,0.831555,0.344615,-0.409533,0.804692,0.332417,-0.443095,0.799564,0.322684,-0.418893,0.776492,0.307111,-0.396824,0.767500,0.295240,-0.453647,0.805505,0.300065,-0.427464,0.787590,0.276887,-0.406828,0.782266,0.261691,-0.462443,0.811757,0.281857,-0.438389,0.795702,0.258035,-0.419782,0.794357,0.244653,-0.468783,0.824465,0.265222,-0.446649,0.814052,0.243321,-0.428179,0.814643,0.230093,-0.016506,0.969299,0.832481,-0.050057,0.928214,0.838340,-0.061564,0.894238,0.839093,-0.032637,0.898918,0.867608,-0.050757,0.866932,0.864587,-0.065776,0.849570,0.851096,-0.011352,0.889147,0.857132,-0.027167,0.853509,0.852292,-0.040055,0.839460,0.834352,0.006280,0.882251,0.847669,-0.007916,0.848185,0.841201,-0.019022,0.840753,0.822536,0.022103,0.879571,0.832808,0.008782,0.850576,0.825082,-0.003047,0.838439,0.809932,,,
69,2.300,-0.245366,0.950712,0.537349,-0.365015,0.942509,0.538914,-0.125717,0.958915,0.535784,-0.389201,0.582434,0.800818,-0.101331,0.518941,0.467510,-0.418831,0.206613,0.977294,-0.105429,0.151372,0.272217,-0.253291,1.067516,0.543648,-0.249909,1.281171,0.561128,-0.262050,1.521952,0.588991,-0.267008,1.619368,0.624865,-0.294889,1.468624,0.581805,-0.224235,1.471545,0.587398,-0.431948,1.409494,0.574743,-0.085657,1.421246,0.607056,-0.452969,1.151791,0.442315,0.027243,1.173052,0.709219,-0.477035,0.881334,0.363393,-0.002877,0.976804,0.910565,-0.456537,0.231875,1.150575,-0.081617,0.059990,0.424429,,,,,,,,,,-0.464105,0.864452,0.376487,-0.428901,0.824801,0.370450,-0.407433,0.798677,0.358457,-0.440433,0.794044,0.345992,-0.414086,0.774151,0.329538,-0.390964,0.767753,0.317995,-0.449594,0.801206,0.323121,-0.421219,0.786389,0.300338,-0.399457,0.783211,0.286145,-0.457278,0.808438,0.304773,-0.430812,0.795464,0.281643,-0.411236,0.796019,0.269661,-0.462655,0.822035,0.288507,-0.438780,0.813503,0.267646,-0.419431,0.815294,0.255862,-0.024344,0.972724,0.922655,-0.056683,0.930909,0.929979,-0.066565,0.896534,0.932819,-0.040006,0.904801,0.962514,-0.056764,0.871977,0.960983,-0.070297,0.853037,0.948056,-0.017793,0.895095,0.954110,-0.031904,0.858531,0.951365,-0.043132,0.842576,0.933909,0.000613,0.888185,0.946268,-0.011929,0.853170,0.941740,-0.021602,0.843864,0.923117,0.017385,0.884965,0.932604,0.005530,0.854930,0.926671,-0.004977,0.841117,0.911988,,,
70,2.333,-0.250280,0.936873,0.598743,-0.369915,0.928936,0.601913,-0.130645,0.944810,0.595572,-0.393715,0.571546,0.867504,-0.105724,0.510218,0.498921,-0.416656,0.195379,1.044240,-0.107969,0.157086,0.278566,-0.257860,1.053694,0.605153,-0.256586,1.267378,0.622556,-0.269789,1.508086,0.650564,-0.275703,1.605533,0.686210,-0.302362,1.454711,0.642568,-0.231853,1.457752,0.649712,-0.438937,1.395127,0.631233,-0.093742,1.408231,0.674064,-0.453609,1.138166,0.496528,0.020819,1.165632,0.787226,-0.477174,0.871683,0.404951,-0.007497,0.972596,0.991911,-0.449330,0.216012,1.219148,-0.083608,0.059559,0.426828,,,,,,,,,,-0.464382,0.854179,0.417345,-0.428846,0.815083,0.409812,-0.407057,0.789773,0.396705,-0.439762,0.785641,0.383521,-0.412677,0.767845,0.365906,-0.389282,0.763038,0.354142,-0.448554,0.793987,0.360909,-0.419409,0.781309,0.337811,-0.397310,0.779537,0.323897,-0.455952,0.802165,0.342843,-0.428653,0.791244,0.319621,-0.408810,0.792956,0.308201,-0.461116,0.816598,0.327242,-0.436635,0.809419,0.306575,-0.417012,0.811999,0.295406,-0.029214,0.968727,1.003616,-0.060577,0.926568,1.012940,-0.069268,0.892111,1.017897,-0.044215,0.903337,1.047738,-0.060004,0.870002,1.048003,-0.072583,0.849823,1.036022,-0.021480,0.893743,1.040714,-0.034399,0.856642,1.040220,-0.044587,0.839139,1.023633,-0.002646,0.886860,1.033937,-0.014064,0.851259,1.031481,-0.022869,0.840420,1.013262,0.014637,0.883197,1.021043,0.003807,0.852476,1.016952,-0.005849,0.837348,1.002998,,,
71,2.367,-0.256204,0.924644,0.662869,-0.375956,0.918700,0.665976,-0.136451,0.930589,0.659761,-0.397319,0.552843,0.919994,-0.115323,0.503792,0.532362,-0.410227,0.169502,1.081693,-0.110761,0.165129,0.290391,-0.261900,1.041667,0.667206,-0.263108,1.255525,0.682338,-0.278331,1.496338,0.708339,-0.286129,1.594018,0.742971,-0.310387,1.442745,0.699734,-0.240138,1.446196,0.708949,-0.445838,1.381220,0.685623,-0.102214,1.398576,0.737750,-0.457706,1.121510,0.556011,0.012843,1.156952,0.852483,-0.481430,0.855744,0.462410,-0.007793,0.960553,1.054873,-0.433822,0.152518,1.258444,-0.085429,0.055233,0.429558,,,,,,,,,,-0.468574,0.837493,0.473602,-0.434275,0.797964,0.463160,-0.413761,0.772817,0.447864,-0.446886,0.769824,0.436210,-0.420932,0.752277,0.416740,-0.398154,0.747522,0.403804,-0.456357,0.779243,0.414305,-0.428411,0.766776,0.389660,-0.406897,0.765019,0.374857,-0.464261,0.788284,0.396876,-0.438105,0.777699,0.372227,-0.418669,0.779423,0.360127,-0.469693,0.803429,0.382059,-0.446087,0.796413,0.360345,-0.426784,0.798907,0.348612,-0.029466,0.956789,1.066695,-0.059956,0.914466,1.077968,-0.067499,0.880006,1.084525,-0.043231,0.893303,1.113894,-0.058135,0.859653,1.116367,-0.070223,0.838432,1.105761,-0.020270,0.883872,1.107404,-0.032230,0.846486,1.109092,-0.041962,0.827782,1.093576,-0.001268,0.877076,1.101019,-0.011681,0.841086,1.100619,-0.020143,0.828977,1.083049,0.016137,0.873165,1.088363,0.006391,0.841908,1.085948,-0.002677,0.825734,1.072796,,,
72,2.400,-0.263304,0.914757,0.730105,-0.383151,0.910202,0.731277,-0.143456,0.919312,0.728933,-0.399921,0.535668,0.972681,-0.125930,0.504402,0.566528,-0.405718,0.143051,1.110815,-0.110021,0.178909,0.307560,-0.267727,1.031880,0.732972,-0.271465,1.245977,0.743660,-0.287571,1.487364,0.762940,-0.297925,1.585624,0.795179,-0.319339,1.433520,0.754852,-0.249375,1.437309,0.765915,-0.454013,1.370661,0.739263,-0.111809,1.391030,0.798382,-0.468026,1.106079,0.620143,0.000720,1.145927,0.908134,-0.494035,0.837089,0.536939,-0.010829,0.940970,1.102607,-0.428191,0.085034,1.278789,-0.083408,0.047394,0.426228,,,,,,,,,,-0.481096,0.818327,0.547148,-0.448755,0.777883,0.534247,-0.430243,0.752430,0.517026,-0.463868,0.750448,0.507864,-0.439706,0.732428,0.486601,-0.417934,0.727188,0.472203,-0.474362,0.760398,0.486671,-0.448251,0.747367,0.460363,-0.427677,0.745127,0.444338,-0.483031,0.769873,0.469846,-0.458688,0.758808,0.443603,-0.439952,0.760091,0.430395,-0.488883,0.785342,0.455534,-0.466701,0.777717,0.432560,-0.447980,0.779648,0.419822,-0.032469,0.937338,1.114531,-0.062812,0.895118,1.126558,-0.069466,0.860575,1.133621,-0.045959,0.874601,1.162797,-0.060267,0.840905,1.167317,-0.072214,0.818971,1.158089,-0.022982,0.865131,1.156420,-0.034459,0.827713,1.159846,-0.044136,0.808229,1.145284,-0.003972,0.858286,1.150112,-0.013724,0.822126,1.151226,-0.022086,0.809174,1.134218,0.013421,0.854218,1.137490,0.004498,0.822658,1.136012,-0.004172,0.805923,1.123302,,,
73,2.433,-0.273013,0.908668,0.794345,-0.392900,0.905289,0.793241,-0.153125,0.912047,0.795449,-0.413844,0.535082,1.040911,-0.127428,0.496095,0.636842,-0.411235,0.129507,1.134533,-0.106102,0.196948,0.348190,-0.276329,1.025853,0.795859,-0.283162,1.240010,0.803330,-0.297046,1.481976,0.815929,-0.309454,1.580857,0.845425,-0.329264,1.428246,0.808933,-0.259391,1.431648,0.820679,-0.464140,1.365748,0.793638,-0.122499,1.384600,0.854845,-0.486643,1.096511,0.686892,-0.015835,1.131596,0.951776,-0.519379,0.823519,0.620868,-0.018385,0.913822,1.132132,-0.434601,0.041808,1.288965,-0.078903,0.037474,0.425095,,,,,,,,,,-0.506379,0.805044,0.631514,-0.474875,0.763684,0.619481,-0.457378,0.737416,0.602422,-0.491026,0.735349,0.594713,-0.467626,0.716439,0.573371,-0.446345,0.710539,0.558501,-0.501986,0.744524,0.573407,-0.476627,0.730201,0.547034,-0.456469,0.727127,0.530624,-0.511008,0.753386,0.556434,-0.487421,0.740973,0.530103,-0.469004,0.741494,0.516403,-0.517075,0.768308,0.541638,-0.495322,0.759187,0.518800,-0.476760,0.760149,0.505723,-0.040027,0.910470,1.144131,-0.071226,0.868734,1.155652,-0.078915,0.834309,1.162220,-0.054614,0.847248,1.191438,-0.069240,0.813790,1.196651,-0.081645,0.791895,1.187952,-0.031891,0.837382,1.184758,-0.043883,0.800157,1.188519,-0.054064,0.780699,1.174270,-0.013076,0.830225,1.178217,-0.023237,0.794184,1.179503,-0.031936,0.781286,1.162623,0.004146,0.825986,1.165418,-0.005082,0.794524,1.163727,-0.013988,0.777916,1.151014,,,
74,2.467,-0.284191,0.906042,0.855491,-0.404065,0.903277,0.852640,-0.164317,0.908808,0.858342,-0.434230,0.546296,1.118134,-0.116195,0.479038,0.749648,-0.418427,0.130817,1.137901,-0.097786,0.222901,0.422053,-0.286899,1.023253,0.855665,-0.294366,1.237441,0.861441,-0.308288,1.479569,0.870329,-0.321988,1.578781,0.898091,-0.340506,1.425730,0.864229,-0.270610,1.429330,0.875780,-0.475178,1.362181,0.851723,-0.133658,1.382206,0.909598,-0.506672,1.088612,0.759214,-0.028913,1.121336,0.985485,-0.544008,0.811658,0.716112,-0.018772,0.888546,1.145692,-0.444382,0.043398,1.292077,-0.079300,0.044894,0.429673,,,,,,,,,,-0.530998,0.794281,0.728458,-0.500005,0.751591,0.720401,-0.483526,0.723709,0.704969,-0.516746,0.720965,0.698977,-0.494045,0.699725,0.679124,-0.473192,0.692077,0.664445,-0.527949,0.727955,0.676980,-0.503074,0.710729,0.651915,-0.483176,0.705778,0.635648,-0.537151,0.735071,0.659297,-0.514165,0.719606,0.634073,-0.495988,0.718410,0.620099,-0.543319,0.748413,0.643101,-0.521659,0.736466,0.621513,-0.503092,0.735652,0.608432,-0.040082,0.884563,1.158088,-0.071008,0.842274,1.168247,-0.079112,0.807686,1.173283,-0.053449,0.818936,1.202383,-0.067782,0.785208,1.206571,-0.080380,0.763650,1.197322,-0.030931,0.809438,1.194572,-0.042636,0.772026,1.197199,-0.053188,0.753049,1.182575,-0.012312,0.802639,1.187149,-0.022349,0.766540,1.187039,-0.031505,0.754393,1.169847,0.004548,0.799082,1.173677,-0.004662,0.767712,1.170694,-0.013885,0.751688,1.157466,,,
75,2.500,-0.294505,0.907608,0.915373,-0.414330,0.905344,0.910639,-0.174680,0.909873,0.920107,-0.448849,0.544854,1.170809,-0.108611,0.470229,0.885752,-0.422870,0.130467,1.141290,-0.094914,0.261950,0.525618,-0.296682,1.024826,0.914405,-0.303310,1.239064,0.919287,-0.316544,1.481263,0.927251,-0.330727,1.580480,0.954751,-0.348961,1.427476,0.921778,-0.278925,1.430956,0.932479,-0.483491,1.363039,0.912772,-0.141747,1.383090,0.964282,-0.524227,1.085495,0.837275,-0.041140,1.115381,1.018996,-0.564140,0.805970,0.822190,-0.022588,0.869972,1.158246,-0.450347,0.043115,1.295241,-0.075256,0.088517,0.485360,,,,,,,,,,-0.551360,0.789744,0.836227,-0.521439,0.745707,0.832566,-0.506737,0.716148,0.818520,-0.539143,0.713327,0.814809,-0.517638,0.689111,0.797153,-0.497390,0.679024,0.783114,-0.550477,0.718133,0.792299,-0.526437,0.697537,0.769027,-0.506919,0.690252,0.753181,-0.559751,0.723489,0.774043,-0.537861,0.704375,0.750395,-0.520044,0.700899,0.736338,-0.565833,0.735123,0.756548,-0.544569,0.720115,0.736534,-0.526086,0.717221,0.723632,-0.043546,0.865236,1.170972,-0.074395,0.822467,1.179168,-0.082140,0.787550,1.182020,-0.055970,0.796813,1.211116,-0.070369,0.762912,1.213112,-0.083310,0.742162,1.202580,-0.033745,0.787785,1.202017,-0.045444,0.750282,1.202515,-0.056466,0.732307,1.186999,-0.015389,0.781437,1.193602,-0.025604,0.745462,1.191294,-0.035313,0.734552,1.173584,0.001047,0.778738,1.179427,-0.008332,0.747624,1.174761,-0.017991,0.732466,1.160843,,,
76,2.533,-0.303414,0.912558,0.973687,-0.423117,0.910991,0.966322,-0.183711,0.914126,0.981053,-0.458353,0.538864,1.209452,-0.113977,0.475561,1.021432,-0.426781,0.128587,1.146683,-0.101911,0.289522,0.649266,-0.304826,1.029774,0.971692,-0.309968,1.244062,0.976157,-0.320504,1.486333,0.985790,-0.333589,1.585448,1.014189,-0.353615,1.432902,0.981032,-0.283253,1.435627,0.989600,-0.488210,1.368156,0.976173,-0.145637,1.386320,1.017006,-0.536949,1.087279,0.920296,-0.052467,1.113294,1.056500,-0.577512,0.807927,0.936797,-0.025112,0.858090,1.175172,-0.456119,0.041698,1.300551,-0.064271,0.119864,0.605843,,,,,,,,,,-0.564802,0.792913,0.952181,-0.535706,0.748177,0.952447,-0.522288,0.717202,0.940294,-0.554238,0.714554,0.938188,-0.533818,0.687876,0.922959,-0.514144,0.675655,0.909828,-0.565831,0.717350,0.915471,-0.542770,0.693781,0.894106,-0.523741,0.684342,0.878813,-0.575289,0.721070,0.896905,-0.554376,0.698945,0.875065,-0.536927,0.693497,0.861175,-0.581435,0.731050,0.878439,-0.560813,0.713666,0.859718,-0.542607,0.709106,0.846903,-0.045745,0.852454,1.188061,-0.076449,0.809207,1.193967,-0.082983,0.773928,1.194225,-0.057257,0.781332,1.223512,-0.071704,0.747396,1.223153,-0.084935,0.727567,1.211289,-0.035288,0.772980,1.213221,-0.047028,0.735539,1.211229,-0.058458,0.718785,1.194677,-0.017167,0.767251,1.203904,-0.027467,0.731534,1.199207,-0.037623,0.721961,1.180981,-0.001104,0.765575,1.189153,-0.010408,0.734777,1.182618,-0.020322,0.720528,1.167939,,,
77,2.567,-0.310230,0.921067,1.030751,-0.429781,0.920242,1.021131,-0.190679,0.921892,1.040370,-0.460694,0.530495,1.235547,-0.124070,0.494591,1.149044,-0.428596,0.124247,1.150717,-0.114761,0.292616,0.785200,-0.310808,1.038272,1.027883,-0.314446,1.252592,1.032297,-0.322184,1.494859,1.044371,-0.332674,1.593917,1.074016,-0.355998,1.441774,1.040828,-0.285275,1.443784,1.045930,-0.490625,1.376943,1.042745,-0.146962,1.392941,1.066048,-0.544527,1.093480,1.009083,-0.060812,1.115875,1.090475,-0.580727,0.817659,1.059751,-0.021125,0.853333,1.187724,-0.458928,0.037021,1.304202,-0.070639,0.120444,0.762919,,,,,,,,,,-0.567394,0.804278,1.076085,-0.538719,0.759436,1.079955,-0.526166,0.727107,1.070768,-0.558239,0.724701,1.070487,-0.538858,0.696025,1.057732,-0.519947,0.681961,1.045348,-0.570932,0.725107,1.048193,-0.549278,0.698818,1.028604,-0.531164,0.687335,1.013600,-0.581277,0.726863,1.029811,-0.561515,0.702340,1.009517,-0.544772,0.695291,0.995478,-0.588254,0.734805,1.010664,-0.568799,0.715383,0.992711,-0.551351,0.709387,0.979441,-0.040823,0.846364,1.201400,-0.070521,0.802248,1.205853,-0.075620,0.766810,1.203497,-0.049128,0.772553,1.231907,-0.062966,0.738401,1.230263,-0.076631,0.719117,1.218001,-0.027749,0.765404,1.219655,-0.039164,0.728033,1.215573,-0.051442,0.712399,1.198539,-0.010182,0.760728,1.208814,-0.020135,0.725213,1.202221,-0.031271,0.716749,1.184020,0.004933,0.760469,1.193007,-0.004030,0.730026,1.184595,-0.014481,0.716721,1.169412,,,
