frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251615,0.966182,-0.524007,-0.370846,0.968503,-0.536814,-0.132383,0.963862,-0.511200,-0.370323,0.524396,-0.496797,-0.085668,0.623299,-0.227179,-0.360537,0.127698,-0.622489,-0.088929,0.248114,-0.407426,-0.249006,1.083355,-0.527061,-0.252743,1.297671,-0.522542,-0.248836,1.539888,-0.507903,-0.247362,1.638531,-0.475208,-0.284650,1.488096,-0.504946,-0.214293,1.487511,-0.513964,-0.418704,1.430831,-0.472057,-0.077883,1.429432,-0.525779,-0.485656,1.152303,-0.423795,-0.017704,1.150495,-0.583710,-0.435378,0.934304,-0.250867,0.038267,0.873353,-0.579185,-0.386447,0.039738,-0.468614,-0.061164,0.129273,-0.276307,,,,,,,,,,-0.414374,0.930908,-0.237793,-0.377665,0.893881,-0.226415,-0.359979,0.862909,-0.222527,-0.391574,0.859419,-0.209209,-0.371904,0.828494,-0.213377,-0.355836,0.810169,-0.224093,-0.411538,0.848605,-0.221158,-0.393617,0.815752,-0.233128,-0.380339,0.797987,-0.247026,-0.428187,0.840911,-0.231722,-0.412555,0.809483,-0.244823,-0.401131,0.796347,-0.259793,-0.443385,0.838110,-0.247200,-0.429046,0.811685,-0.260395,-0.417332,0.799379,-0.275489,0.024505,0.861699,-0.561910,-0.009414,0.820500,-0.561537,-0.022037,0.789495,-0.574449,0.013909,0.782114,-0.560641,-0.005101,0.751351,-0.567910,-0.025730,0.738491,-0.578773,0.026855,0.780336,-0.582721,0.007528,0.748227,-0.594516,-0.013350,0.741233,-0.608676,0.037436,0.780286,-0.601053,0.019247,0.750626,-0.614955,0.000446,0.750434,-0.628124,0.044775,0.786392,-0.620731,0.027879,0.762261,-0.635224,0.010145,0.756505,-0.648231,,,
51,1.700,-0.250077,0.969005,-0.469387,-0.369236,0.972060,-0.482712,-0.130919,0.965950,-0.456062,-0.365280,0.526182,-0.485857,-0.094512,0.639709,-0.154277,-0.358786,0.133442,-0.623614,-0.087094,0.233362,-0.244228,-0.246874,1.086189,-0.471164,-0.251579,1.300423,-0.464274,-0.243224,1.542354,-0.446997,-0.239350,1.640646,-0.413455,-0.279698,1.491084,-0.443132,-0.209800,1.489531,-0.455120,-0.413224,1.436302,-0.404388,-0.074845,1.430117,-0.474544,-0.486179,1.162453,-0.340561,-0.023356,1.154591,-0.553401,-0.401612,0.968275,-0.153214,0.027430,0.876769,-0.567401,-0.383317,0.044974,-0.469804,-0.058607,0.147116,-0.089837,,,,,,,,,,-0.379287,0.967471,-0.142052,-0.340258,0.933538,-0.128888,-0.320805,0.904203,-0.121949,-0.351065,0.902019,-0.105076,-0.330743,0.871266,-0.106439,-0.315155,0.851828,-0.115819,-0.371710,0.889006,-0.112995,-0.353764,0.855064,-0.121337,-0.341221,0.835580,-0.133510,-0.389038,0.879363,-0.120396,-0.373613,0.846545,-0.129817,-0.363245,0.831385,-0.143594,-0.405599,0.873786,-0.133548,-0.391516,0.845895,-0.143634,-0.380807,0.831539,-0.157623,0.014386,0.863768,-0.550535,-0.021208,0.824039,-0.552161,-0.036102,0.795137,-0.567335,0.000409,0.784973,-0.557143,-0.020650,0.756156,-0.566454,-0.042602,0.745571,-0.577178,0.011719,0.785198,-0.580171,-0.009863,0.755428,-0.594011,-0.031965,0.750933,-0.607301,0.021005,0.786809,-0.599124,0.000442,0.759692,-0.614799,-0.019223,0.761755,-0.626460,0.027239,0.794799,-0.618506,0.008164,0.773143,-0.634159,-0.010726,0.769581,-0.646294,,,
52,1.733,-0.248345,0.968484,-0.412957,-0.367338,0.974006,-0.426947,-0.129351,0.962963,-0.398967,-0.365383,0.530599,-0.474055,-0.108704,0.632463,-0.100344,-0.359611,0.142536,-0.624514,-0.084469,0.217087,-0.088526,-0.242919,1.085600,-0.412886,-0.249932,1.299712,-0.404364,-0.236436,1.541190,-0.384234,-0.230754,1.639048,-0.349694,-0.273681,1.490538,-0.379650,-0.204332,1.487891,-0.394328,-0.406479,1.438290,-0.335308,-0.071127,1.427286,-0.420852,-0.486139,1.170745,-0.254909,-0.029660,1.155998,-0.518152,-0.371902,0.998234,-0.062178,0.014674,0.878366,-0.548405,-0.382768,0.052196,-0.471581,-0.056300,0.165980,0.080828,,,,,,,,,,-0.348669,0.999483,-0.053108,-0.307833,0.968539,-0.038177,-0.286730,0.941251,-0.028319,-0.315746,0.941278,-0.008657,-0.294947,0.910889,-0.006521,-0.279779,0.890245,-0.013770,-0.336691,0.926950,-0.012437,-0.318666,0.892263,-0.016388,-0.306701,0.871104,-0.026095,-0.354367,0.916063,-0.016560,-0.339027,0.882257,-0.021617,-0.329514,0.865072,-0.033504,-0.371885,0.908244,-0.027067,-0.357848,0.879257,-0.033446,-0.347901,0.862878,-0.045664,0.002447,0.864015,-0.532029,-0.034584,0.825705,-0.535034,-0.051751,0.798988,-0.551734,-0.014821,0.786799,-0.545709,-0.037873,0.760086,-0.556460,-0.061036,0.751685,-0.566553,-0.005238,0.789158,-0.569392,-0.028925,0.761767,-0.584631,-0.052095,0.759448,-0.596594,0.002679,0.792516,-0.588732,-0.020129,0.767986,-0.605522,-0.040512,0.771960,-0.615305,0.007753,0.802347,-0.607600,-0.013299,0.783063,-0.623809,-0.033180,0.781306,-0.634694,,,
53,1.767,-0.246953,0.963849,-0.354310,-0.365702,0.971589,-0.369291,-0.128204,0.956109,-0.339330,-0.366998,0.533250,-0.451079,-0.117142,0.605939,-0.063484,-0.360684,0.154569,-0.623776,-0.084656,0.201877,0.031081,-0.239602,1.080840,-0.352135,-0.247883,1.294872,-0.342774,-0.230778,1.535962,-0.320829,-0.224084,1.633511,-0.285603,-0.268512,1.485732,-0.315643,-0.199649,1.482370,-0.332327,-0.399929,1.434355,-0.266435,-0.067899,1.421427,-0.364703,-0.485128,1.174223,-0.169162,-0.035182,1.154249,-0.475739,-0.344140,1.021628,0.022652,0.003893,0.877498,-0.518664,-0.383169,0.061233,-0.472552,-0.057874,0.186836,0.207554,,,,,,,,,,-0.320640,1.024858,0.030459,-0.278475,0.997702,0.048698,-0.255692,0.973404,0.062028,-0.284590,0.975605,0.082633,-0.262859,0.946630,0.089618,-0.247266,0.925393,0.085788,-0.305261,0.960417,0.082124,-0.286388,0.926001,0.083896,-0.274103,0.903715,0.077774,-0.322772,0.948629,0.080574,-0.306677,0.914800,0.081138,-0.297057,0.895968,0.072198,-0.340435,0.938801,0.072219,-0.325731,0.909495,0.070502,-0.315676,0.891472,0.060987,-0.007578,0.862017,-0.502778,-0.045850,0.825008,-0.506466,-0.065035,0.800283,-0.524015,-0.028047,0.786774,-0.521940,-0.052876,0.762017,-0.533395,-0.077017,0.755439,-0.542498,-0.020081,0.791037,-0.545954,-0.045613,0.765775,-0.561877,-0.069612,0.765171,-0.572316,-0.013443,0.795942,-0.565444,-0.038219,0.773718,-0.582652,-0.059097,0.779143,-0.590503,-0.009414,0.807315,-0.583688,-0.032199,0.790092,-0.599874,-0.052864,0.789771,-0.609342,,,
54,1.800,-0.246572,0.954446,-0.292960,-0.365180,0.963266,-0.308445,-0.127963,0.945627,-0.277476,-0.363855,0.535403,-0.434001,-0.115256,0.565954,-0.043981,-0.361902,0.162225,-0.618387,-0.089097,0.183108,0.117289,-0.238446,1.071326,-0.288634,-0.244967,1.285337,-0.277565,-0.226309,1.526187,-0.254281,-0.219127,1.623611,-0.218807,-0.264204,1.476107,-0.248820,-0.195638,1.472523,-0.266643,-0.394454,1.424720,-0.196612,-0.064899,1.412015,-0.303606,-0.483887,1.172002,-0.084697,-0.038791,1.148081,-0.423777,-0.324051,1.033662,0.103105,-0.003139,0.872615,-0.476765,-0.383324,0.065628,-0.469068,-0.068793,0.184247,0.295257,,,,,,,,,,-0.300713,1.039088,0.110142,-0.257347,1.016938,0.131979,-0.232796,0.996629,0.148469,-0.262424,1.000036,0.168935,-0.239284,0.973910,0.180874,-0.222528,0.953220,0.180815,-0.282390,0.984045,0.170913,-0.261966,0.951320,0.178376,-0.248617,0.928927,0.176042,-0.299353,0.971393,0.171318,-0.281769,0.938889,0.177490,-0.271259,0.919287,0.171796,-0.316563,0.959628,0.164700,-0.300634,0.931072,0.167658,-0.289800,0.912191,0.161131,-0.013958,0.855975,-0.461609,-0.052968,0.819851,-0.466214,-0.073576,0.796884,-0.484524,-0.036671,0.782864,-0.485826,-0.062652,0.759638,-0.497915,-0.087405,0.754302,-0.506147,-0.029983,0.789054,-0.509810,-0.056719,0.765521,-0.526393,-0.081252,0.766084,-0.535510,-0.024360,0.795516,-0.529165,-0.050463,0.775173,-0.546735,-0.071648,0.781519,-0.552887,-0.021167,0.808346,-0.546588,-0.045202,0.792860,-0.562722,-0.066403,0.793665,-0.570885,,,
55,1.833,-0.243140,0.940209,-0.234349,-0.361826,0.948331,-0.249617,-0.124453,0.932087,-0.219081,-0.356015,0.532240,-0.409829,-0.114926,0.553885,0.016939,-0.362177,0.172122,-0.618491,-0.093400,0.166486,0.167677,-0.235717,1.057129,-0.229852,-0.240328,1.271124,-0.217582,-0.220729,1.511767,-0.192979,-0.212914,1.609154,-0.157533,-0.258727,1.461769,-0.187494,-0.190332,1.458089,-0.205940,-0.388789,1.411139,-0.134091,-0.060446,1.397534,-0.245728,-0.480900,1.163539,-0.013262,-0.038393,1.135106,-0.369941,-0.313902,1.030632,0.172219,-0.004490,0.860927,-0.430247,-0.382723,0.065596,-0.475957,-0.073277,0.154046,0.345235,,,,,,,,,,-0.290752,1.037719,0.178342,-0.246246,1.019726,0.201654,-0.221067,1.001841,0.219910,-0.250210,1.006422,0.240184,-0.225990,0.982074,0.253644,-0.208601,0.961951,0.254870,-0.269440,0.989881,0.244036,-0.247565,0.958775,0.253919,-0.233359,0.936801,0.253288,-0.285832,0.976628,0.245949,-0.266775,0.945548,0.254588,-0.255541,0.925965,0.250417,-0.302580,0.963542,0.240787,-0.285280,0.936169,0.246206,-0.273644,0.917260,0.241350,-0.015096,0.843205,-0.416209,-0.054771,0.808091,-0.422600,-0.076313,0.786987,-0.442042,-0.039640,0.772690,-0.445754,-0.066304,0.750889,-0.458956,-0.091361,0.746551,-0.466849,-0.033590,0.780798,-0.469332,-0.061015,0.758957,-0.487064,-0.085782,0.760477,-0.495406,-0.028458,0.788800,-0.488243,-0.055316,0.770302,-0.506691,-0.076584,0.777358,-0.511673,-0.025601,0.803014,-0.504619,-0.050271,0.789158,-0.521269,-0.071681,0.790794,-0.528732,,,
56,1.867,-0.238539,0.927209,-0.174923,-0.357496,0.932307,-0.189376,-0.119582,0.922110,-0.160471,-0.346514,0.522784,-0.365451,-0.115170,0.560299,0.100117,-0.359727,0.182273,-0.604493,-0.097339,0.158819,0.208558,-0.233798,1.044332,-0.172626,-0.236749,1.258405,-0.161227,-0.215727,1.498969,-0.137028,-0.206561,1.596463,-0.102209,-0.253972,1.449186,-0.131308,-0.185681,1.445109,-0.150055,-0.384533,1.400115,-0.077665,-0.056756,1.382967,-0.190514,-0.479923,1.153028,0.041660,-0.035072,1.119015,-0.311521,-0.318714,1.017258,0.230163,-0.001296,0.844889,-0.372138,-0.381627,0.058912,-0.476474,-0.073482,0.116254,0.380910,,,,,,,,,,-0.295689,1.024560,0.236501,-0.251492,1.007226,0.260876,-0.227600,0.988838,0.280324,-0.256015,0.994703,0.299605,-0.232146,0.969867,0.312796,-0.215093,0.949447,0.313813,-0.275244,0.978169,0.303496,-0.253486,0.947009,0.313465,-0.239345,0.924991,0.312893,-0.291617,0.964894,0.305423,-0.272590,0.933855,0.314275,-0.261323,0.914265,0.310224,-0.308234,0.951639,0.300271,-0.290706,0.924521,0.306219,-0.278825,0.905671,0.301744,-0.012265,0.826604,-0.359139,-0.052502,0.792584,-0.367603,-0.074474,0.772851,-0.387980,-0.037869,0.758260,-0.392623,-0.064794,0.737685,-0.407194,-0.089856,0.734191,-0.415477,-0.031575,0.767552,-0.415695,-0.059127,0.747063,-0.434793,-0.083807,0.749316,-0.443228,-0.026223,0.776495,-0.434117,-0.053178,0.759393,-0.453733,-0.074320,0.766966,-0.458489,-0.023051,0.791541,-0.449672,-0.047840,0.778922,-0.467111,-0.069191,0.781171,-0.474584,,,
57,1.900,-0.234283,0.918384,-0.112063,-0.353417,0.921643,-0.125549,-0.115148,0.915125,-0.098576,-0.349427,0.510355,-0.297767,-0.106370,0.562214,0.173838,-0.355895,0.201027,-0.576223,-0.098674,0.149879,0.230265,-0.231256,1.035576,-0.110483,-0.231961,1.249733,-0.100374,-0.211364,1.490627,-0.079290,-0.199742,1.588298,-0.045723,-0.249436,1.440824,-0.072657,-0.181285,1.436685,-0.091894,-0.379997,1.392409,-0.018423,-0.053081,1.372957,-0.132177,-0.475636,1.140054,0.089094,-0.025124,1.104800,-0.242151,-0.328388,0.994295,0.281519,0.013391,0.829339,-0.293125,-0.383398,0.052018,-0.480693,-0.079108,0.081403,0.394626,,,,,,,,,,-0.305892,1.001350,0.289754,-0.263639,0.983210,0.316838,-0.242590,0.963098,0.337805,-0.271034,0.969606,0.354752,-0.248303,0.944225,0.368884,-0.231458,0.923672,0.370512,-0.290510,0.953022,0.356733,-0.269651,0.921355,0.367021,-0.255616,0.899265,0.366615,-0.306989,0.939743,0.357061,-0.288838,0.908343,0.366459,-0.277390,0.888793,0.362732,-0.323186,0.926685,0.350314,-0.306109,0.899344,0.356538,-0.293929,0.880631,0.352295,0.001839,0.810892,-0.280883,-0.038139,0.777181,-0.291530,-0.059594,0.757704,-0.312688,-0.022620,0.743205,-0.316492,-0.049459,0.723551,-0.332427,-0.074276,0.720750,-0.341658,-0.015359,0.752843,-0.339134,-0.042346,0.733024,-0.359689,-0.066650,0.735677,-0.369048,-0.009230,0.762062,-0.357175,-0.035734,0.745677,-0.377983,-0.056621,0.753570,-0.383309,-0.005375,0.777343,-0.372340,-0.029917,0.765193,-0.390447,-0.051082,0.767704,-0.398356,,,
58,1.933,-0.226936,0.914705,-0.050425,-0.346268,0.916945,-0.062280,-0.107604,0.912465,-0.038571,-0.369283,0.491543,-0.193947,-0.092345,0.559826,0.233910,-0.357284,0.223618,-0.512279,-0.096254,0.143703,0.243397,-0.224868,1.031921,-0.049094,-0.225683,1.246134,-0.040266,-0.203782,1.487129,-0.021820,-0.190022,1.584891,0.010656,-0.242003,1.437569,-0.014279,-0.174083,1.432927,-0.034206,-0.372871,1.390706,0.040571,-0.047239,1.366505,-0.074445,-0.468225,1.130583,0.127941,-0.013109,1.093394,-0.169465,-0.343941,0.963078,0.318862,0.028518,0.815698,-0.202828,-0.381657,0.048497,-0.483562,-0.076477,0.061639,0.401387,,,,,,,,,,-0.322396,0.968989,0.330021,-0.283822,0.948013,0.360354,-0.266589,0.925328,0.382162,-0.295712,0.932143,0.396187,-0.275405,0.905191,0.411080,-0.259366,0.884050,0.413225,-0.315590,0.915978,0.394843,-0.296744,0.883101,0.405221,-0.283243,0.860680,0.404884,-0.332242,0.903139,0.392422,-0.315945,0.870706,0.401709,-0.304552,0.851114,0.398044,-0.347810,0.890980,0.383032,-0.331993,0.862824,0.388951,-0.319754,0.844158,0.384677,0.016017,0.797639,-0.190944,-0.023521,0.764026,-0.203390,-0.043568,0.744343,-0.225708,-0.006759,0.729349,-0.226515,-0.033808,0.710935,-0.243541,-0.058264,0.709294,-0.253940,0.002044,0.738394,-0.248853,-0.024474,0.719262,-0.270632,-0.048127,0.722685,-0.281317,0.009416,0.747138,-0.266663,-0.016749,0.731373,-0.288359,-0.037108,0.739879,-0.294691,0.014394,0.762029,-0.281890,-0.009781,0.749955,-0.300534,-0.030611,0.752895,-0.309152,,,
59,1.967,-0.220127,0.914590,0.008418,-0.339665,0.916541,-0.001194,-0.100589,0.912639,0.018029,-0.390945,0.478290,-0.065527,-0.079486,0.552002,0.279426,-0.369501,0.260587,-0.419659,-0.094464,0.137209,0.248026,-0.218330,1.031809,0.009862,-0.220297,1.246018,0.018592,-0.199916,1.487197,0.036373,-0.185508,1.585008,0.068419,-0.237851,1.437427,0.043970,-0.169856,1.433142,0.024220,-0.368907,1.390393,0.098225,-0.043299,1.365731,-0.015271,-0.459076,1.122757,0.166268,-0.000836,1.088650,-0.094057,-0.361708,0.927091,0.345682,0.044900,0.809789,-0.104305,-0.384865,0.084640,-0.449536,-0.072146,0.052269,0.404146,,,,,,,,,,-0.341498,0.930877,0.359855,-0.307369,0.905168,0.391828,-0.293499,0.879514,0.412723,-0.323849,0.885905,0.423993,-0.306378,0.856624,0.438063,-0.291389,0.834681,0.439696,-0.343839,0.870782,0.418520,-0.327471,0.836188,0.427413,-0.314745,0.813346,0.426238,-0.360413,0.858956,0.412738,-0.346211,0.825078,0.420111,-0.334989,0.805557,0.415629,-0.375064,0.848533,0.400284,-0.360970,0.819183,0.404514,-0.348925,0.800584,0.399468,0.032370,0.792310,-0.091613,-0.005517,0.756544,-0.103156,-0.023502,0.734696,-0.125216,0.013354,0.720739,-0.122656,-0.013348,0.701387,-0.139181,-0.037508,0.699228,-0.150162,0.022962,0.728301,-0.145212,-0.002842,0.707737,-0.166541,-0.026129,0.710498,-0.178177,0.030931,0.735867,-0.163302,0.005381,0.718501,-0.184503,-0.014841,0.726452,-0.191907,0.036204,0.749681,-0.179419,0.012616,0.735838,-0.197580,-0.008064,0.737901,-0.206791,,,
60,2.000,-0.214964,0.918265,0.063432,-0.334705,0.919942,0.056732,-0.095223,0.916588,0.070132,-0.397122,0.478590,0.068782,-0.070436,0.543370,0.312881,-0.376807,0.290592,-0.302038,-0.091671,0.132033,0.252762,-0.213411,1.035486,0.065013,-0.216649,1.249593,0.075672,-0.199078,1.490738,0.096628,-0.185306,1.588338,0.129582,-0.236701,1.440526,0.102722,-0.168196,1.437111,0.084633,-0.368559,1.391582,0.153212,-0.040836,1.369956,0.047352,-0.450580,1.117888,0.205692,0.008261,1.090128,-0.016440,-0.386276,0.891155,0.361937,0.056086,0.811779,-0.002480,-0.394750,0.118076,-0.346786,-0.066885,0.047470,0.408714,,,,,,,,,,-0.367092,0.891081,0.377925,-0.336672,0.857967,0.406667,-0.325105,0.828382,0.423343,-0.356406,0.833975,0.433353,-0.341230,0.801611,0.442454,-0.327311,0.778985,0.440668,-0.376526,0.821289,0.423735,-0.362497,0.784709,0.426697,-0.350786,0.761801,0.421881,-0.393081,0.811704,0.414678,-0.380864,0.776311,0.416045,-0.370153,0.757454,0.408509,-0.407141,0.804636,0.399487,-0.395112,0.774098,0.398650,-0.383794,0.756037,0.390764,0.044788,0.795138,0.012321,0.009375,0.755805,0.005481,-0.007096,0.730353,-0.013709,0.030578,0.719273,-0.009820,0.004561,0.696938,-0.023416,-0.019648,0.692466,-0.033558,0.039610,0.724719,-0.033209,0.014402,0.700845,-0.051598,-0.009165,0.701373,-0.062983,0.047015,0.730592,-0.052148,0.022042,0.709717,-0.070707,0.001339,0.715834,-0.078511,0.051314,0.742710,-0.069841,0.028272,0.725641,-0.085827,0.007383,0.725545,-0.094795,,,
61,2.033,-0.212258,0.926503,0.117265,-0.332096,0.927793,0.112481,-0.092421,0.925213,0.122049,-0.397189,0.493891,0.192004,-0.070285,0.535113,0.336909,-0.373395,0.300101,-0.175614,-0.090187,0.126760,0.258711,-0.211067,1.043726,0.119032,-0.214750,1.257707,0.131834,-0.199645,1.498555,0.157583,-0.187794,1.595752,0.192423,-0.237214,1.448053,0.161042,-0.167906,1.445299,0.146194,-0.370704,1.396754,0.204404,-0.038557,1.379202,0.114250,-0.444623,1.118164,0.240647,0.016270,1.097275,0.066347,-0.415170,0.866507,0.366172,0.062757,0.821263,0.106557,-0.396650,0.124286,-0.200804,-0.064389,0.042266,0.414536,,,,,,,,,,-0.396408,0.861345,0.381823,-0.368212,0.820454,0.401338,-0.357971,0.787204,0.410098,-0.389647,0.791374,0.420629,-0.375828,0.757174,0.420678,-0.362726,0.735348,0.412880,-0.410069,0.782624,0.407799,-0.397703,0.746024,0.400637,-0.386919,0.724806,0.389747,-0.426807,0.776542,0.396360,-0.416088,0.741605,0.388099,-0.406017,0.725051,0.375785,-0.440790,0.774355,0.379684,-0.430525,0.744505,0.370654,-0.420095,0.728617,0.358193,0.052915,0.806383,0.124031,0.020009,0.764371,0.124282,0.004440,0.735268,0.110209,0.043205,0.727320,0.113916,0.018768,0.701266,0.104719,-0.005214,0.693496,0.096148,0.051323,0.729721,0.089696,0.027394,0.701739,0.075985,0.003591,0.698976,0.065446,0.057893,0.733114,0.069864,0.034241,0.707956,0.055320,0.013023,0.711367,0.047250,0.060982,0.742666,0.050431,0.039124,0.721842,0.037531,0.018219,0.718968,0.029075,,,
62,2.067,-0.213656,0.939574,0.170788,-0.333519,0.940635,0.166621,-0.093793,0.938513,0.174955,-0.400749,0.520468,0.299936,-0.079711,0.529804,0.352694,-0.367843,0.287790,-0.043636,-0.091492,0.123026,0.265193,-0.212687,1.056795,0.172753,-0.215811,1.270710,0.186759,-0.203036,1.511297,0.215979,-0.194015,1.608150,0.252578,-0.240562,1.460650,0.216751,-0.170516,1.458264,0.205813,-0.375835,1.407663,0.251749,-0.038940,1.393373,0.181380,-0.443500,1.125588,0.267410,0.020378,1.109809,0.152115,-0.441940,0.858362,0.359839,0.059511,0.838230,0.220481,-0.388361,0.109884,-0.039858,-0.066290,0.038760,0.421239,,,,,,,,,,-0.423743,0.848661,0.373923,-0.397231,0.803158,0.382561,-0.387602,0.768599,0.382846,-0.419973,0.770803,0.393198,-0.406935,0.737414,0.384492,-0.394133,0.718049,0.371457,-0.440297,0.766403,0.378171,-0.428768,0.732627,0.361739,-0.418307,0.714716,0.345774,-0.456899,0.764089,0.365247,-0.446871,0.732273,0.348190,-0.436919,0.719272,0.332095,-0.470502,0.766805,0.348336,-0.461074,0.740055,0.331797,-0.450908,0.727700,0.315657,0.049598,0.826138,0.239953,0.017847,0.783736,0.246419,0.003291,0.752240,0.237280,0.042314,0.746225,0.242870,0.019809,0.717422,0.237922,-0.003382,0.706725,0.230392,0.051028,0.744848,0.218778,0.028731,0.713812,0.209656,0.005383,0.708098,0.199285,0.058047,0.745124,0.198811,0.036231,0.716582,0.188168,0.015181,0.717394,0.179048,0.061411,0.751429,0.178139,0.040990,0.727804,0.168006,0.020615,0.722565,0.159393,,,
63,2.100,-0.218757,0.955503,0.222702,-0.338615,0.956371,0.218350,-0.098899,0.954636,0.227054,-0.405157,0.550657,0.390979,-0.093395,0.528744,0.359033,-0.365484,0.261680,0.094025,-0.095468,0.122210,0.269650,-0.217977,1.072727,0.224609,-0.220192,1.286556,0.240032,-0.209664,1.526992,0.271314,-0.203638,1.623678,0.308957,-0.247022,1.476236,0.269885,-0.176506,1.474116,0.262482,-0.383729,1.422370,0.297108,-0.043156,1.410430,0.245683,-0.447523,1.139089,0.288655,0.019577,1.126275,0.235461,-0.466337,0.863141,0.347428,0.046401,0.861400,0.330761,-0.385361,0.088928,0.137011,-0.072236,0.037847,0.425949,,,,,,,,,,-0.448905,0.850088,0.359651,-0.423275,0.803290,0.358662,-0.413314,0.769498,0.351877,-0.446806,0.769824,0.360563,-0.433739,0.738430,0.346271,-0.420423,0.721641,0.330471,-0.466460,0.769418,0.344076,-0.454738,0.739474,0.321499,-0.443804,0.724976,0.302648,-0.482472,0.770481,0.330275,-0.472375,0.742544,0.307442,-0.461961,0.732823,0.289438,-0.495254,0.777295,0.313886,-0.485836,0.754735,0.291970,-0.475337,0.746111,0.273752,0.034324,0.852385,0.350673,0.001928,0.811059,0.360194,-0.011596,0.778300,0.354596,0.026534,0.773833,0.365388,0.005501,0.743612,0.363178,-0.016427,0.730749,0.355260,0.037902,0.768802,0.342944,0.017050,0.736079,0.336779,-0.004946,0.728065,0.325063,0.047125,0.766030,0.324096,0.027212,0.735348,0.315975,0.007362,0.733890,0.304538,0.052813,0.769044,0.303192,0.034022,0.743567,0.294496,0.014913,0.736469,0.284433,,,
