frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252993,0.966132,-0.524832,-0.372219,0.968443,-0.537692,-0.133767,0.963821,-0.511972,-0.371763,0.524390,-0.497080,-0.087054,0.623063,-0.228185,-0.361847,0.127640,-0.622598,-0.090406,0.248450,-0.409617,-0.250390,1.083305,-0.527902,-0.254115,1.297622,-0.523419,-0.250277,1.539842,-0.508814,-0.248852,1.638489,-0.476130,-0.286083,1.488043,-0.505887,-0.215716,1.487471,-0.514829,-0.420158,1.430742,-0.473147,-0.079283,1.429412,-0.526470,-0.487038,1.152155,-0.425130,-0.018968,1.150437,-0.584077,-0.437295,0.933841,-0.252446,0.037061,0.873312,-0.579267,-0.387849,0.039686,-0.468734,-0.062729,0.129197,-0.278854,,,,,,,,,,-0.416317,0.930408,-0.239339,-0.379640,0.893345,-0.227976,-0.361975,0.862357,-0.224127,-0.393593,0.858847,-0.210875,-0.373924,0.827927,-0.215074,-0.357841,0.809620,-0.225800,-0.413537,0.848067,-0.222887,-0.395604,0.815236,-0.234898,-0.382305,0.797498,-0.248813,-0.430168,0.840402,-0.233500,-0.414520,0.809000,-0.246645,-0.403072,0.795896,-0.261623,-0.445337,0.837640,-0.249014,-0.430982,0.811242,-0.262244,-0.419244,0.798968,-0.277345,0.023280,0.861677,-0.561995,-0.010618,0.820461,-0.561609,-0.023205,0.789430,-0.574492,0.012723,0.782089,-0.560620,-0.006257,0.751302,-0.567866,-0.026862,0.738412,-0.578739,0.025703,0.780283,-0.582677,0.006412,0.748145,-0.594450,-0.014442,0.741117,-0.608630,0.036311,0.780212,-0.600993,0.018161,0.750518,-0.614877,-0.000620,0.750295,-0.628074,0.043676,0.786291,-0.620671,0.026816,0.762128,-0.635152,0.009106,0.756342,-0.648177,,,
51,1.700,-0.251482,0.969000,-0.470237,-0.370635,0.972022,-0.483612,-0.132329,0.965979,-0.456861,-0.366648,0.526140,-0.486145,-0.095855,0.639796,-0.155022,-0.360067,0.133340,-0.623725,-0.088749,0.233748,-0.246332,-0.248309,1.086186,-0.472037,-0.252985,1.300421,-0.465172,-0.244709,1.542357,-0.447932,-0.240877,1.640655,-0.414403,-0.281173,1.491079,-0.444095,-0.211263,1.489541,-0.456011,-0.414726,1.436260,-0.405496,-0.076277,1.430144,-0.475269,-0.487606,1.162330,-0.341931,-0.024618,1.154569,-0.553839,-0.403526,0.967856,-0.154673,0.026256,0.876750,-0.567586,-0.384695,0.044897,-0.469916,-0.060373,0.147040,-0.092180,,,,,,,,,,-0.381221,0.967023,-0.143474,-0.342218,0.933055,-0.130321,-0.322787,0.903697,-0.123418,-0.353071,0.901482,-0.106601,-0.332748,0.870731,-0.108004,-0.317146,0.851314,-0.117405,-0.373703,0.888490,-0.114586,-0.355747,0.854566,-0.122981,-0.343186,0.835110,-0.135179,-0.391019,0.878866,-0.122039,-0.375581,0.846069,-0.131513,-0.365191,0.830941,-0.145309,-0.407558,0.873321,-0.135233,-0.393464,0.845452,-0.145363,-0.382734,0.831128,-0.159370,0.013191,0.863769,-0.550722,-0.022384,0.824022,-0.552344,-0.037240,0.795092,-0.567502,-0.000743,0.784958,-0.557235,-0.021770,0.756115,-0.566534,-0.043700,0.745500,-0.577275,0.010603,0.785155,-0.580247,-0.010944,0.755353,-0.594074,-0.033023,0.750829,-0.607392,0.019917,0.786741,-0.599187,-0.000607,0.759591,-0.614854,-0.020255,0.761627,-0.626548,0.026178,0.794706,-0.618571,0.007138,0.773018,-0.634223,-0.011731,0.769431,-0.646383,,,
52,1.733,-0.249771,0.968539,-0.413834,-0.368760,0.974030,-0.427870,-0.130781,0.963049,-0.399799,-0.366730,0.530573,-0.474499,-0.110151,0.632827,-0.100866,-0.360891,0.142389,-0.624640,-0.086214,0.217404,-0.090180,-0.244372,1.085657,-0.413789,-0.251370,1.299770,-0.405282,-0.237935,1.541252,-0.385171,-0.232284,1.639114,-0.350638,-0.275176,1.490595,-0.380614,-0.205813,1.487957,-0.395229,-0.408013,1.438334,-0.336407,-0.072575,1.427358,-0.421605,-0.487624,1.170693,-0.256280,-0.030944,1.156019,-0.518690,-0.373849,0.997902,-0.063527,0.013473,0.878378,-0.548744,-0.384135,0.052090,-0.471696,-0.058165,0.165798,0.079042,,,,,,,,,,-0.350624,0.999124,-0.054430,-0.309810,0.968137,-0.039531,-0.288732,0.940815,-0.029716,-0.317759,0.940807,-0.010084,-0.296969,0.910409,-0.008009,-0.281799,0.889780,-0.015298,-0.338703,0.926493,-0.013920,-0.320682,0.891812,-0.017943,-0.308713,0.870675,-0.027694,-0.356378,0.915619,-0.018087,-0.341039,0.881823,-0.023216,-0.331518,0.864666,-0.035137,-0.373886,0.907829,-0.028630,-0.359850,0.878855,-0.035067,-0.349896,0.862504,-0.047317,0.001226,0.864043,-0.532369,-0.035787,0.825717,-0.535381,-0.052918,0.798973,-0.552075,-0.015994,0.786804,-0.545978,-0.039017,0.760065,-0.556728,-0.062160,0.751640,-0.566845,-0.006376,0.789137,-0.569649,-0.030031,0.761718,-0.584889,-0.053182,0.759375,-0.596883,0.001568,0.792474,-0.588982,-0.021205,0.767913,-0.605776,-0.041574,0.771867,-0.615594,0.006666,0.802284,-0.607855,-0.014353,0.782971,-0.624073,-0.034216,0.781195,-0.634985,,,
53,1.767,-0.248388,0.963968,-0.355223,-0.367131,0.971693,-0.370256,-0.129645,0.956244,-0.340190,-0.368418,0.533240,-0.451431,-0.118744,0.606524,-0.063766,-0.361906,0.154486,-0.623961,-0.086609,0.202205,0.029811,-0.241049,1.080961,-0.353074,-0.249358,1.294992,-0.343741,-0.232285,1.536086,-0.321806,-0.225616,1.633637,-0.286580,-0.270020,1.485854,-0.316643,-0.201145,1.482495,-0.333276,-0.401477,1.434477,-0.267543,-0.069365,1.421546,-0.365522,-0.486659,1.174247,-0.170516,-0.036503,1.154325,-0.476412,-0.346030,1.021448,0.021399,0.002637,0.877558,-0.519177,-0.384475,0.061192,-0.472723,-0.059910,0.186889,0.206273,,,,,,,,,,-0.322533,1.024648,0.029226,-0.280393,0.997430,0.047429,-0.257641,0.973081,0.060719,-0.286538,0.975262,0.081312,-0.264828,0.946255,0.088233,-0.249248,0.925018,0.084355,-0.307217,0.960085,0.080758,-0.288364,0.925655,0.082456,-0.276089,0.903377,0.076286,-0.324734,0.948311,0.079173,-0.308657,0.914472,0.079662,-0.299043,0.895656,0.070681,-0.342397,0.938510,0.070786,-0.327707,0.909202,0.069009,-0.317656,0.891195,0.059457,-0.008852,0.862094,-0.503288,-0.047113,0.825074,-0.506981,-0.066270,0.800325,-0.524528,-0.029283,0.786825,-0.522388,-0.054091,0.762048,-0.533844,-0.078219,0.755452,-0.542971,-0.021287,0.791061,-0.546396,-0.046795,0.765776,-0.562322,-0.070781,0.765156,-0.572790,-0.014625,0.795944,-0.565884,-0.039375,0.773696,-0.583097,-0.060244,0.779107,-0.590982,-0.010574,0.807297,-0.584135,-0.033334,0.790050,-0.600332,-0.053986,0.789713,-0.609827,,,
54,1.800,-0.248091,0.954640,-0.293839,-0.366691,0.963469,-0.309387,-0.129491,0.945812,-0.278292,-0.365365,0.535462,-0.434451,-0.116858,0.566124,-0.044820,-0.363189,0.162111,-0.618483,-0.090730,0.183337,0.116597,-0.239958,1.071520,-0.289512,-0.246512,1.285531,-0.278463,-0.227878,1.526383,-0.255189,-0.220723,1.623808,-0.219711,-0.265774,1.476302,-0.249748,-0.197197,1.472720,-0.267527,-0.396054,1.424906,-0.197621,-0.066428,1.412212,-0.304385,-0.485503,1.172118,-0.085877,-0.040204,1.148257,-0.424484,-0.325863,1.033698,0.102033,-0.004503,0.872774,-0.477351,-0.384696,0.065656,-0.469084,-0.070512,0.184658,0.294574,,,,,,,,,,-0.302526,1.039100,0.109094,-0.259188,1.016894,0.130927,-0.234654,0.996553,0.147404,-0.264300,0.999943,0.167856,-0.241181,0.973792,0.179784,-0.224434,0.953096,0.179714,-0.284276,0.983960,0.169798,-0.263876,0.951215,0.177235,-0.250537,0.928818,0.174883,-0.301247,0.971317,0.170174,-0.283686,0.938796,0.176318,-0.273184,0.919195,0.170607,-0.318460,0.959572,0.163528,-0.302551,0.931002,0.166457,-0.291724,0.912123,0.159911,-0.015333,0.856150,-0.462186,-0.054332,0.820013,-0.466784,-0.074918,0.797022,-0.485087,-0.038011,0.783006,-0.486338,-0.063976,0.759762,-0.498423,-0.088721,0.754412,-0.506672,-0.031301,0.789169,-0.510323,-0.058019,0.765614,-0.526903,-0.082544,0.766164,-0.536041,-0.025660,0.795610,-0.529680,-0.051744,0.775243,-0.547249,-0.072925,0.781577,-0.553428,-0.022453,0.808420,-0.547116,-0.046472,0.792912,-0.563253,-0.067666,0.793705,-0.571437,,,
55,1.833,-0.244699,0.940386,-0.235234,-0.363373,0.948550,-0.250572,-0.126024,0.932222,-0.219896,-0.357559,0.532372,-0.410556,-0.116542,0.553804,0.015779,-0.363534,0.172002,-0.618788,-0.095191,0.166612,0.167075,-0.237241,1.057303,-0.230703,-0.241880,1.271297,-0.218423,-0.222314,1.511942,-0.193805,-0.214536,1.609326,-0.158348,-0.260312,1.461940,-0.188343,-0.191905,1.458266,-0.206750,-0.390394,1.411288,-0.135008,-0.061987,1.397733,-0.246463,-0.482519,1.163680,-0.014207,-0.039864,1.135325,-0.370707,-0.315538,1.030812,0.171316,-0.005928,0.861145,-0.430988,-0.384135,0.065720,-0.476080,-0.075244,0.154579,0.344680,,,,,,,,,,-0.292389,1.037895,0.177448,-0.247891,1.019893,0.200768,-0.222704,1.002015,0.219020,-0.251867,1.006578,0.239292,-0.227649,0.982237,0.252769,-0.210257,0.962117,0.254007,-0.271099,0.990036,0.243134,-0.249229,0.958931,0.253027,-0.235021,0.936957,0.252402,-0.287493,0.976784,0.245038,-0.268440,0.945703,0.253684,-0.257204,0.926120,0.249517,-0.304240,0.963700,0.239868,-0.286946,0.936324,0.245287,-0.275311,0.917414,0.240432,-0.016536,0.843430,-0.416942,-0.056200,0.808302,-0.423324,-0.077725,0.787180,-0.442763,-0.041049,0.772887,-0.446443,-0.067703,0.751069,-0.459639,-0.092755,0.746720,-0.467539,-0.034990,0.780978,-0.470024,-0.062404,0.759119,-0.487751,-0.087168,0.760628,-0.496104,-0.029852,0.788967,-0.488940,-0.056698,0.770449,-0.507385,-0.077966,0.777499,-0.512380,-0.026991,0.803169,-0.505325,-0.051650,0.789296,-0.521976,-0.073057,0.790924,-0.529450,,,
56,1.867,-0.240131,0.927329,-0.175856,-0.359077,0.932453,-0.190381,-0.121184,0.922204,-0.161331,-0.347917,0.522950,-0.366493,-0.116962,0.560271,0.099090,-0.360934,0.182048,-0.604987,-0.099155,0.158985,0.208251,-0.235367,1.044451,-0.173545,-0.238355,1.258522,-0.162131,-0.217339,1.499082,-0.137878,-0.208224,1.596573,-0.103038,-0.255590,1.449299,-0.132189,-0.187288,1.445223,-0.150896,-0.386177,1.400219,-0.078620,-0.058332,1.383103,-0.191293,-0.481622,1.153207,0.040815,-0.036673,1.119212,-0.312439,-0.320320,1.017568,0.229333,-0.002931,0.845107,-0.373170,-0.382794,0.059073,-0.476592,-0.075356,0.116785,0.380702,,,,,,,,,,-0.297292,1.024872,0.235657,-0.253082,1.007548,0.260016,-0.229163,0.989182,0.279451,-0.257585,0.995039,0.298752,-0.233708,0.970209,0.311941,-0.216653,0.949791,0.312957,-0.276812,0.978506,0.302658,-0.255047,0.947353,0.312633,-0.240906,0.925335,0.312065,-0.293184,0.965232,0.304600,-0.274150,0.934197,0.313452,-0.262884,0.914607,0.309402,-0.309803,0.951974,0.299461,-0.292273,0.924859,0.305413,-0.280394,0.906008,0.300941,-0.013898,0.826824,-0.360166,-0.054132,0.792799,-0.368620,-0.076100,0.773063,-0.388997,-0.039498,0.758470,-0.393632,-0.066416,0.737883,-0.408199,-0.091477,0.734379,-0.416481,-0.033206,0.767757,-0.416707,-0.060756,0.747260,-0.435798,-0.085436,0.749507,-0.444234,-0.027856,0.776698,-0.435131,-0.054807,0.759585,-0.454745,-0.075949,0.767154,-0.459503,-0.024686,0.791740,-0.450690,-0.049469,0.779114,-0.468132,-0.070819,0.781359,-0.475610,,,
57,1.900,-0.235958,0.918429,-0.112980,-0.355082,0.921703,-0.126549,-0.116832,0.915156,-0.099412,-0.350638,0.510644,-0.299302,-0.108280,0.562239,0.173002,-0.356887,0.200754,-0.577137,-0.100502,0.149996,0.230085,-0.232918,1.035621,-0.111396,-0.233627,1.249776,-0.101268,-0.213060,1.490669,-0.080138,-0.201484,1.588339,-0.046550,-0.251133,1.440863,-0.073537,-0.182969,1.436731,-0.092730,-0.381716,1.392426,-0.019377,-0.054726,1.373040,-0.132949,-0.477409,1.140188,0.088367,-0.026797,1.104958,-0.243111,-0.329946,0.994725,0.280852,0.011701,0.829536,-0.294306,-0.384388,0.052280,-0.480777,-0.081038,0.081714,0.394539,,,,,,,,,,-0.307443,1.001794,0.289056,-0.265156,0.983688,0.316111,-0.244068,0.963611,0.337072,-0.272507,0.970117,0.354046,-0.249752,0.944756,0.368175,-0.232899,0.924210,0.369803,-0.291977,0.953530,0.356062,-0.271097,0.921878,0.366357,-0.257057,0.899792,0.365956,-0.308452,0.940247,0.356420,-0.290282,0.908860,0.365826,-0.278833,0.889311,0.362102,-0.324654,0.927179,0.349703,-0.307563,0.899848,0.355936,-0.295383,0.881134,0.351700,0.000157,0.811083,-0.282065,-0.039818,0.777368,-0.292707,-0.061281,0.757892,-0.313859,-0.024303,0.743403,-0.317685,-0.051130,0.723731,-0.333619,-0.075946,0.720912,-0.342847,-0.017053,0.753049,-0.340327,-0.044035,0.733219,-0.360879,-0.068342,0.735860,-0.370232,-0.010933,0.762274,-0.358368,-0.037429,0.745879,-0.379177,-0.058321,0.753763,-0.384500,-0.007087,0.777562,-0.373530,-0.031624,0.765409,-0.391642,-0.052789,0.767912,-0.399552,,,
58,1.933,-0.228629,0.914694,-0.051302,-0.347951,0.916939,-0.063247,-0.109306,0.912450,-0.039357,-0.370499,0.491796,-0.195829,-0.094267,0.559923,0.233280,-0.358349,0.223195,-0.513586,-0.098051,0.143813,0.243339,-0.226557,1.031910,-0.049972,-0.227361,1.246123,-0.041142,-0.205449,1.487116,-0.022675,-0.191715,1.584877,0.009815,-0.243677,1.437559,-0.015154,-0.175748,1.432912,-0.035049,-0.374571,1.390697,0.039638,-0.048880,1.366504,-0.075234,-0.470034,1.130687,0.127225,-0.014819,1.093455,-0.170458,-0.345475,0.963580,0.318315,0.026763,0.815789,-0.204118,-0.382801,0.048220,-0.484058,-0.078393,0.061790,0.401365,,,,,,,,,,-0.323919,0.969517,0.329440,-0.285302,0.948603,0.359760,-0.268034,0.925959,0.381583,-0.297144,0.932784,0.395632,-0.276806,0.905863,0.410540,-0.260755,0.884732,0.412697,-0.317017,0.916608,0.394335,-0.298143,0.883755,0.404738,-0.284632,0.861340,0.404417,-0.333667,0.903759,0.391953,-0.317346,0.871347,0.401270,-0.305949,0.851753,0.397621,-0.349241,0.891579,0.382600,-0.333403,0.863441,0.388547,-0.321160,0.844774,0.384288,0.014257,0.797723,-0.192252,-0.025296,0.764139,-0.204727,-0.045360,0.744485,-0.227056,-0.008552,0.729479,-0.227892,-0.035597,0.711079,-0.244938,-0.060053,0.709443,-0.255341,0.000250,0.738546,-0.250221,-0.026267,0.719433,-0.272019,-0.049919,0.722864,-0.282702,0.007623,0.747305,-0.268024,-0.018539,0.731562,-0.289739,-0.038897,0.740075,-0.296065,0.012604,0.762211,-0.283236,-0.011570,0.750161,-0.301897,-0.032397,0.753112,-0.310517,,,
59,1.967,-0.221825,0.914527,0.007601,-0.341355,0.916482,-0.002111,-0.102295,0.912573,0.017313,-0.392416,0.478364,-0.067514,-0.081382,0.552114,0.278971,-0.370773,0.260250,-0.421381,-0.096265,0.137288,0.247966,-0.220025,1.031747,0.009045,-0.221979,1.245957,0.017748,-0.201568,1.487136,0.035496,-0.187168,1.584949,0.067537,-0.239510,1.437372,0.043094,-0.171513,1.433075,0.023355,-0.370582,1.390365,0.097334,-0.044948,1.365660,-0.016102,-0.460893,1.122819,0.165546,-0.002544,1.088622,-0.095070,-0.363159,0.927620,0.345269,0.043158,0.809767,-0.105629,-0.386087,0.084263,-0.451048,-0.074060,0.052343,0.404099,,,,,,,,,,-0.342944,0.931457,0.359421,-0.308780,0.905856,0.391442,-0.294886,0.880262,0.412396,-0.325229,0.886666,0.423666,-0.307731,0.857435,0.437808,-0.292726,0.835507,0.439494,-0.345211,0.871514,0.418244,-0.328812,0.836957,0.427222,-0.316069,0.814122,0.426102,-0.361780,0.859662,0.412502,-0.347550,0.825814,0.419961,-0.336317,0.806288,0.415527,-0.376430,0.849196,0.400083,-0.362307,0.819870,0.404386,-0.350247,0.801268,0.399384,0.030604,0.792279,-0.092972,-0.007312,0.756568,-0.104595,-0.025306,0.734774,-0.126699,0.011535,0.720778,-0.124143,-0.015167,0.701470,-0.140719,-0.039320,0.699345,-0.151722,0.021163,0.728367,-0.146681,-0.004638,0.707852,-0.168061,-0.027915,0.710645,-0.179710,0.029149,0.735955,-0.164755,0.003602,0.718640,-0.186002,-0.016608,0.726617,-0.193408,0.034445,0.749790,-0.180846,0.010859,0.735995,-0.199045,-0.009813,0.738088,-0.208268,,,
60,2.000,-0.216656,0.918142,0.062639,-0.336391,0.919825,0.055852,-0.096919,0.916460,0.069426,-0.398754,0.478440,0.066932,-0.072224,0.543484,0.312556,-0.378293,0.290512,-0.303916,-0.093450,0.132112,0.252674,-0.215098,1.035363,0.064219,-0.218335,1.249471,0.074846,-0.200740,1.490620,0.095744,-0.186959,1.588225,0.128678,-0.238367,1.440413,0.101855,-0.169865,1.436988,0.083756,-0.370226,1.391502,0.152376,-0.042516,1.369817,0.046467,-0.452378,1.117884,0.205041,0.006520,1.090022,-0.017516,-0.387660,0.891547,0.361688,0.054334,0.811654,-0.003895,-0.396128,0.118055,-0.348935,-0.068758,0.047546,0.408639,,,,,,,,,,-0.368481,0.891545,0.377682,-0.338043,0.858558,0.406551,-0.326464,0.829039,0.423335,-0.357766,0.834646,0.433318,-0.342572,0.802326,0.442546,-0.328637,0.779704,0.440851,-0.377874,0.821910,0.423739,-0.363817,0.785352,0.426846,-0.352086,0.762435,0.422122,-0.394419,0.812279,0.414711,-0.382175,0.776901,0.416217,-0.371447,0.758024,0.408756,-0.408468,0.805146,0.399542,-0.396409,0.774617,0.398823,-0.385071,0.756537,0.391009,0.043007,0.794993,0.010862,0.007562,0.755709,0.003909,-0.008912,0.730315,-0.015356,0.028742,0.719189,-0.011450,0.002711,0.696912,-0.025115,-0.021494,0.692490,-0.035287,0.037800,0.724675,-0.034820,0.012584,0.700864,-0.053281,-0.010973,0.701440,-0.064685,0.045227,0.730580,-0.053740,0.020245,0.709771,-0.072362,-0.000445,0.715926,-0.080169,0.049552,0.742731,-0.071405,0.026503,0.725719,-0.087440,0.005619,0.725664,-0.096422,,,
61,2.033,-0.213916,0.926296,0.116431,-0.333751,0.927589,0.111578,-0.094082,0.925003,0.121283,-0.398845,0.493543,0.190312,-0.071956,0.535341,0.336937,-0.374990,0.300300,-0.177590,-0.091949,0.126911,0.259163,-0.212723,1.043519,0.118196,-0.216420,1.257501,0.130980,-0.201296,1.498352,0.156688,-0.189424,1.595553,0.191508,-0.238867,1.447853,0.160165,-0.169563,1.445093,0.145298,-0.372351,1.396578,0.203575,-0.040232,1.378979,0.113316,-0.446362,1.118045,0.240066,0.014538,1.097079,0.065186,-0.416560,0.866644,0.366021,0.061075,0.821021,0.105023,-0.398266,0.124547,-0.203183,-0.066235,0.042528,0.415062,,,,,,,,,,-0.397799,0.861549,0.381695,-0.369583,0.820745,0.401365,-0.359333,0.787529,0.410242,-0.391006,0.791722,0.420754,-0.377171,0.757529,0.420930,-0.364056,0.735682,0.413216,-0.411421,0.782913,0.407951,-0.399032,0.746295,0.400926,-0.388233,0.725043,0.390117,-0.428152,0.776781,0.396529,-0.417412,0.741820,0.388399,-0.407328,0.725226,0.376148,-0.442129,0.774526,0.379858,-0.431841,0.744650,0.370941,-0.421398,0.728723,0.358541,0.051223,0.806106,0.122462,0.018294,0.764110,0.122611,0.002715,0.735049,0.108465,0.041473,0.727071,0.112163,0.017011,0.701064,0.102900,-0.006977,0.693339,0.094307,0.049596,0.729524,0.087950,0.025648,0.701593,0.074168,0.001844,0.698873,0.063619,0.056170,0.732959,0.068126,0.032498,0.707855,0.053522,0.011284,0.711304,0.045460,0.059267,0.742554,0.048717,0.037394,0.721775,0.035771,0.016486,0.718935,0.027310,,,
62,2.067,-0.215290,0.939343,0.170021,-0.335150,0.940407,0.165797,-0.095429,0.938280,0.174245,-0.402454,0.520066,0.298522,-0.081315,0.529843,0.352607,-0.369474,0.288215,-0.045602,-0.093224,0.123062,0.265137,-0.214319,1.056565,0.171987,-0.217463,1.270481,0.185972,-0.204672,1.511069,0.215169,-0.195628,1.607925,0.251757,-0.242200,1.460425,0.215953,-0.172156,1.458035,0.205002,-0.377468,1.407449,0.250991,-0.040595,1.393127,0.180530,-0.445177,1.125403,0.266951,0.018674,1.109576,0.151033,-0.443349,0.858329,0.359815,0.057911,0.837920,0.219031,-0.390008,0.110299,-0.042379,-0.068085,0.038798,0.421194,,,,,,,,,,-0.425148,0.848679,0.373929,-0.398619,0.803213,0.382710,-0.388989,0.768655,0.383098,-0.421350,0.770884,0.393451,-0.408302,0.737477,0.384831,-0.395498,0.718081,0.371843,-0.441674,0.766429,0.378439,-0.430132,0.732611,0.362103,-0.419666,0.714660,0.346187,-0.458276,0.764069,0.365525,-0.448234,0.732209,0.348556,-0.438277,0.719168,0.332498,-0.471881,0.766725,0.348606,-0.462439,0.739929,0.332151,-0.452266,0.727528,0.316050,0.048016,0.825787,0.238487,0.016264,0.783376,0.244894,0.001693,0.751903,0.235701,0.040721,0.745870,0.241236,0.018194,0.717092,0.236244,-0.005011,0.706426,0.228712,0.049410,0.744543,0.217132,0.027092,0.713536,0.207963,0.003732,0.707855,0.197602,0.056408,0.744862,0.197159,0.034566,0.716354,0.186476,0.013506,0.717197,0.177381,0.059751,0.751212,0.176497,0.039310,0.727616,0.166338,0.018922,0.722402,0.157738,,,
63,2.100,-0.220394,0.955283,0.221880,-0.340249,0.956155,0.217477,-0.100538,0.954411,0.226282,-0.406932,0.550303,0.389727,-0.095022,0.528741,0.358973,-0.367093,0.262260,0.091889,-0.097196,0.122221,0.269526,-0.219611,1.072507,0.223793,-0.221843,1.286338,0.239185,-0.211298,1.526776,0.270448,-0.205254,1.623461,0.308089,-0.248659,1.476022,0.269024,-0.178143,1.473897,0.261621,-0.385370,1.422176,0.296268,-0.044806,1.410189,0.244809,-0.449179,1.138887,0.288178,0.017868,1.126028,0.234399,-0.467835,0.863023,0.347389,0.044817,0.861047,0.329370,-0.386928,0.089345,0.134232,-0.074023,0.037863,0.425837,,,,,,,,,,-0.450398,0.850001,0.359639,-0.424768,0.803201,0.358762,-0.414814,0.769391,0.352055,-0.448297,0.769740,0.360757,-0.435233,0.738324,0.346511,-0.421924,0.721511,0.330732,-0.467958,0.769291,0.344279,-0.456238,0.739304,0.321758,-0.445309,0.724771,0.302931,-0.483975,0.770318,0.330482,-0.473875,0.742339,0.307701,-0.463463,0.732586,0.289713,-0.496764,0.777089,0.314081,-0.487344,0.754478,0.292218,-0.476847,0.745811,0.274019,0.032769,0.851992,0.349281,0.000381,0.810652,0.358764,-0.013155,0.777906,0.353118,0.024989,0.773411,0.363845,0.003941,0.743203,0.361599,-0.018003,0.730368,0.353683,0.036323,0.768426,0.341374,0.015455,0.735720,0.335170,-0.006560,0.727737,0.323468,0.045518,0.765691,0.322506,0.025583,0.735033,0.314350,0.005716,0.733605,0.302939,0.051176,0.768748,0.301601,0.032365,0.743293,0.292881,0.013239,0.736220,0.282833,,,
