frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254029,0.966132,-0.524884,-0.373250,0.968444,-0.537789,-0.134807,0.963821,-0.511979,-0.372810,0.524390,-0.497180,-0.088203,0.623064,-0.228174,-0.362846,0.127641,-0.622695,-0.091486,0.248449,-0.409601,-0.251425,1.083305,-0.527954,-0.255152,1.297622,-0.523471,-0.251318,1.539842,-0.508865,-0.249906,1.638489,-0.476180,-0.287126,1.488043,-0.505952,-0.216756,1.487472,-0.514867,-0.421213,1.430743,-0.473262,-0.080319,1.429412,-0.526457,-0.488112,1.152155,-0.425269,-0.019982,1.150437,-0.584043,-0.438432,0.933843,-0.252565,0.036045,0.873312,-0.579212,-0.388906,0.039687,-0.468841,-0.063858,0.129197,-0.278827,,,,,,,,,,-0.417459,0.930410,-0.239451,-0.380786,0.893348,-0.228073,-0.363123,0.862359,-0.224217,-0.394745,0.858850,-0.210977,-0.375075,0.827929,-0.215169,-0.358988,0.809623,-0.225888,-0.414685,0.848069,-0.222996,-0.396748,0.815238,-0.235001,-0.383443,0.797500,-0.248910,-0.431312,0.840404,-0.233616,-0.415659,0.809002,-0.246754,-0.404205,0.795898,-0.261728,-0.446475,0.837642,-0.249135,-0.432116,0.811244,-0.262359,-0.420372,0.798969,-0.277456,0.022258,0.861677,-0.561945,-0.011641,0.820461,-0.561572,-0.024223,0.789430,-0.574461,0.011700,0.782088,-0.560575,-0.007277,0.751302,-0.567828,-0.027878,0.738412,-0.578709,0.024688,0.780283,-0.582627,0.005401,0.748145,-0.594408,-0.015447,0.741117,-0.608595,0.035303,0.780212,-0.600940,0.017158,0.750518,-0.614830,-0.001618,0.750295,-0.628034,0.042675,0.786291,-0.620614,0.025821,0.762128,-0.635102,0.008116,0.756342,-0.648134,,,
51,1.700,-0.252539,0.969000,-0.470288,-0.371687,0.972022,-0.483709,-0.133390,0.965979,-0.456868,-0.367699,0.526140,-0.486243,-0.097032,0.639796,-0.155015,-0.361066,0.133341,-0.623821,-0.089890,0.233746,-0.246317,-0.249365,1.086185,-0.472088,-0.254043,1.300421,-0.465224,-0.245773,1.542357,-0.447981,-0.241954,1.640655,-0.414450,-0.282240,1.491079,-0.444158,-0.212325,1.489541,-0.456047,-0.415807,1.436260,-0.405608,-0.077331,1.430144,-0.475254,-0.488712,1.162330,-0.342070,-0.025644,1.154569,-0.553806,-0.404701,0.967857,-0.154780,0.025234,0.876750,-0.567535,-0.385751,0.044897,-0.470021,-0.061572,0.147040,-0.092153,,,,,,,,,,-0.382400,0.967025,-0.143572,-0.343402,0.933057,-0.130404,-0.323973,0.903699,-0.123494,-0.354263,0.901485,-0.106689,-0.333940,0.870733,-0.108083,-0.318334,0.851317,-0.117478,-0.374892,0.888492,-0.114681,-0.356933,0.854568,-0.123068,-0.344368,0.835112,-0.135262,-0.392205,0.878868,-0.122140,-0.376764,0.846071,-0.131608,-0.366369,0.830943,-0.145400,-0.408740,0.873323,-0.135340,-0.394641,0.845454,-0.145465,-0.383907,0.831130,-0.159467,0.012164,0.863768,-0.550675,-0.023411,0.824022,-0.552311,-0.038261,0.795093,-0.567474,-0.001768,0.784958,-0.557194,-0.022792,0.756115,-0.566501,-0.044718,0.745500,-0.577251,0.009586,0.785154,-0.580201,-0.011956,0.755353,-0.594037,-0.034030,0.750829,-0.607363,0.018908,0.786741,-0.599138,-0.001611,0.759591,-0.614813,-0.021254,0.761627,-0.626514,0.025176,0.794706,-0.618520,0.006142,0.773019,-0.634179,-0.012723,0.769431,-0.646346,,,
52,1.733,-0.250849,0.968539,-0.413885,-0.369833,0.974030,-0.427966,-0.131865,0.963048,-0.399805,-0.367786,0.530573,-0.474596,-0.111348,0.632826,-0.100865,-0.361890,0.142389,-0.624736,-0.087414,0.217403,-0.090165,-0.245450,1.085656,-0.413838,-0.252451,1.299769,-0.405334,-0.239023,1.541252,-0.385218,-0.233386,1.639114,-0.350682,-0.276266,1.490594,-0.380675,-0.206898,1.487957,-0.395263,-0.409120,1.438334,-0.336517,-0.073650,1.427358,-0.421589,-0.488762,1.170693,-0.256419,-0.031983,1.156018,-0.518659,-0.375058,0.997903,-0.063623,0.012445,0.878378,-0.548697,-0.385191,0.052090,-0.471801,-0.059429,0.165798,0.079069,,,,,,,,,,-0.351837,0.999126,-0.054517,-0.311028,0.968139,-0.039603,-0.289953,0.940817,-0.029780,-0.318988,0.940809,-0.010159,-0.298198,0.910411,-0.008075,-0.283026,0.889781,-0.015358,-0.339931,0.926495,-0.014002,-0.321908,0.891814,-0.018018,-0.309935,0.870677,-0.027764,-0.357604,0.915621,-0.018175,-0.342263,0.881825,-0.023298,-0.332738,0.864668,-0.035216,-0.375108,0.907831,-0.028725,-0.361069,0.878856,-0.035157,-0.351111,0.862505,-0.047402,0.000192,0.864043,-0.532327,-0.036820,0.825717,-0.535353,-0.053945,0.798973,-0.552054,-0.017023,0.786804,-0.545943,-0.040042,0.760065,-0.556702,-0.063182,0.751640,-0.566827,-0.007397,0.789137,-0.569610,-0.031046,0.761718,-0.584859,-0.054192,0.759375,-0.596861,0.000555,0.792474,-0.588940,-0.022211,0.767913,-0.605742,-0.042577,0.771867,-0.615568,0.005660,0.802284,-0.607811,-0.015353,0.782971,-0.624037,-0.035212,0.781195,-0.634957,,,
53,1.767,-0.249488,0.963968,-0.355273,-0.368225,0.971693,-0.370351,-0.130751,0.956243,-0.340195,-0.369481,0.533240,-0.451528,-0.119954,0.606522,-0.063769,-0.362905,0.154486,-0.624057,-0.087854,0.202203,0.029824,-0.242150,1.080960,-0.353122,-0.250462,1.294992,-0.343792,-0.233398,1.536086,-0.321850,-0.226742,1.633636,-0.286621,-0.271134,1.485853,-0.316701,-0.202253,1.482494,-0.333308,-0.402611,1.434476,-0.267651,-0.070462,1.421546,-0.365505,-0.487829,1.174247,-0.170655,-0.037558,1.154325,-0.476382,-0.347272,1.021449,0.021313,0.001598,0.877558,-0.519133,-0.385532,0.061192,-0.472828,-0.061221,0.186889,0.206296,,,,,,,,,,-0.323778,1.024649,0.029149,-0.281644,0.997431,0.047368,-0.258897,0.973083,0.060667,-0.287802,0.975263,0.081249,-0.266095,0.946256,0.088178,-0.250513,0.925019,0.084307,-0.308481,0.960087,0.080687,-0.289629,0.925657,0.082393,-0.277351,0.903378,0.076227,-0.325997,0.948312,0.079095,-0.309920,0.914473,0.079592,-0.300303,0.895658,0.070614,-0.343657,0.938511,0.070702,-0.328966,0.909203,0.068931,-0.318912,0.891196,0.059383,-0.009896,0.862093,-0.503248,-0.048156,0.825074,-0.506956,-0.067307,0.800325,-0.524510,-0.030321,0.786825,-0.522356,-0.055125,0.762048,-0.533822,-0.079249,0.755452,-0.542958,-0.022316,0.791061,-0.546361,-0.047818,0.765776,-0.562297,-0.071800,0.765156,-0.572774,-0.015646,0.795944,-0.565847,-0.040390,0.773696,-0.583069,-0.061255,0.779107,-0.590962,-0.011589,0.807297,-0.584096,-0.034342,0.790050,-0.600302,-0.054991,0.789713,-0.609805,,,
54,1.800,-0.249215,0.954640,-0.293890,-0.367809,0.963468,-0.309482,-0.130621,0.945812,-0.278298,-0.366434,0.535462,-0.434548,-0.118076,0.566123,-0.044820,-0.364190,0.162112,-0.618580,-0.092009,0.183336,0.116606,-0.241083,1.071519,-0.289560,-0.247641,1.285530,-0.278513,-0.229016,1.526382,-0.255232,-0.221874,1.623807,-0.219751,-0.266914,1.476301,-0.249805,-0.198331,1.472719,-0.267558,-0.397213,1.424905,-0.197727,-0.067548,1.412211,-0.304366,-0.486705,1.172117,-0.086017,-0.041278,1.148256,-0.424456,-0.327136,1.033698,0.101954,-0.005557,0.872773,-0.477310,-0.385753,0.065656,-0.469190,-0.071858,0.184657,0.294590,,,,,,,,,,-0.303802,1.039100,0.109023,-0.260472,1.016894,0.130873,-0.235944,0.996553,0.147359,-0.265598,0.999943,0.167800,-0.242483,0.973792,0.179737,-0.225736,0.953096,0.179673,-0.285575,0.983960,0.169734,-0.265177,0.951215,0.177180,-0.251837,0.928818,0.174832,-0.302546,0.971317,0.170104,-0.284987,0.938796,0.176255,-0.274482,0.919195,0.170549,-0.319756,0.959572,0.163451,-0.303848,0.931002,0.166388,-0.293019,0.912123,0.159845,-0.016393,0.856149,-0.462149,-0.055391,0.820013,-0.466762,-0.075970,0.797021,-0.485073,-0.039062,0.783006,-0.486310,-0.065023,0.759762,-0.498405,-0.089764,0.754412,-0.506663,-0.032343,0.789169,-0.510292,-0.059055,0.765613,-0.526882,-0.083576,0.766164,-0.536030,-0.026695,0.795609,-0.529647,-0.052772,0.775242,-0.547226,-0.073951,0.781577,-0.553413,-0.023481,0.808420,-0.547081,-0.047494,0.792911,-0.563228,-0.068685,0.793705,-0.571420,,,
55,1.833,-0.245844,0.940386,-0.235283,-0.364513,0.948550,-0.250666,-0.127175,0.932222,-0.219900,-0.358637,0.532372,-0.410648,-0.117783,0.553804,0.015779,-0.364535,0.172002,-0.618885,-0.096488,0.166612,0.167081,-0.238388,1.057302,-0.230749,-0.243032,1.271296,-0.218471,-0.223475,1.511941,-0.193846,-0.215710,1.609326,-0.158386,-0.261475,1.461940,-0.188398,-0.193062,1.458265,-0.206779,-0.391577,1.411288,-0.135113,-0.063128,1.397732,-0.246444,-0.483748,1.163680,-0.014346,-0.040959,1.135324,-0.370679,-0.316837,1.030812,0.171240,-0.006999,0.861144,-0.430947,-0.385189,0.065719,-0.476185,-0.076608,0.154577,0.344694,,,,,,,,,,-0.293691,1.037895,0.177380,-0.249202,1.019893,0.200718,-0.224022,1.002015,0.218980,-0.253193,1.006577,0.239241,-0.228980,0.982236,0.252726,-0.211588,0.962117,0.253971,-0.272426,0.990036,0.243075,-0.250559,0.958931,0.252977,-0.236351,0.936957,0.252357,-0.288820,0.976784,0.244973,-0.269771,0.945703,0.253626,-0.258533,0.926120,0.249463,-0.305566,0.963700,0.239796,-0.288274,0.936323,0.245222,-0.276637,0.917414,0.240372,-0.017613,0.843430,-0.416905,-0.057274,0.808301,-0.423302,-0.078792,0.787179,-0.442749,-0.042115,0.772886,-0.446415,-0.068763,0.751068,-0.459622,-0.093813,0.746719,-0.467531,-0.036047,0.780978,-0.469995,-0.063454,0.759118,-0.487732,-0.088215,0.760628,-0.496094,-0.030901,0.788966,-0.488908,-0.057741,0.770448,-0.507363,-0.079006,0.777499,-0.512366,-0.028034,0.803169,-0.505292,-0.052687,0.789295,-0.521953,-0.074092,0.790923,-0.529435,,,
56,1.867,-0.241299,0.927328,-0.175903,-0.360240,0.932453,-0.190473,-0.122357,0.922204,-0.161333,-0.349013,0.522950,-0.366581,-0.118233,0.560271,0.099090,-0.361940,0.182049,-0.605082,-0.100468,0.158985,0.208256,-0.236536,1.044451,-0.173591,-0.239528,1.258522,-0.162178,-0.218521,1.499081,-0.137917,-0.209420,1.596573,-0.103074,-0.256774,1.449299,-0.132243,-0.188465,1.445222,-0.150923,-0.387381,1.400219,-0.078723,-0.059494,1.383103,-0.191272,-0.482872,1.153206,0.040676,-0.037789,1.119212,-0.312409,-0.321641,1.017567,0.229255,-0.004024,0.845106,-0.373126,-0.383849,0.059073,-0.476696,-0.076735,0.116783,0.380714,,,,,,,,,,-0.298616,1.024871,0.235587,-0.254415,1.007547,0.259963,-0.230503,0.989181,0.279407,-0.258934,0.995037,0.298697,-0.235061,0.970208,0.311896,-0.218007,0.949789,0.312919,-0.278162,0.978505,0.302597,-0.256401,0.947351,0.312579,-0.242259,0.925333,0.312017,-0.294534,0.965230,0.304531,-0.275504,0.934196,0.313391,-0.264237,0.914605,0.309346,-0.311152,0.951973,0.299386,-0.293624,0.924858,0.305345,-0.281743,0.906007,0.300878,-0.014995,0.826823,-0.360127,-0.055227,0.792799,-0.368596,-0.077187,0.773062,-0.388982,-0.040583,0.758470,-0.393603,-0.067495,0.737882,-0.408180,-0.092554,0.734378,-0.416472,-0.034282,0.767757,-0.416675,-0.061824,0.747259,-0.435777,-0.086501,0.749506,-0.444222,-0.028925,0.776697,-0.435098,-0.055868,0.759584,-0.454721,-0.077009,0.767153,-0.459488,-0.025749,0.791739,-0.450655,-0.050525,0.779113,-0.468106,-0.071872,0.781358,-0.475593,,,
57,1.900,-0.237149,0.918429,-0.113026,-0.356269,0.921703,-0.126639,-0.118029,0.915156,-0.099413,-0.351760,0.510643,-0.299389,-0.109580,0.562239,0.173004,-0.357905,0.200755,-0.577229,-0.101823,0.149996,0.230088,-0.234110,1.035621,-0.111441,-0.234823,1.249776,-0.101313,-0.214263,1.490669,-0.080175,-0.202700,1.588339,-0.046583,-0.252339,1.440863,-0.073589,-0.184168,1.436731,-0.092756,-0.382943,1.392426,-0.019478,-0.055910,1.373040,-0.132926,-0.478676,1.140188,0.088229,-0.027939,1.104958,-0.243078,-0.331287,0.994724,0.280769,0.010579,0.829536,-0.294257,-0.385442,0.052280,-0.480883,-0.082421,0.081713,0.394549,,,,,,,,,,-0.308788,1.001792,0.288982,-0.266511,0.983686,0.316054,-0.245431,0.963609,0.337022,-0.273877,0.970115,0.353985,-0.251128,0.944754,0.368123,-0.234275,0.924209,0.369757,-0.293347,0.953528,0.355994,-0.272472,0.921876,0.366297,-0.258431,0.899790,0.365901,-0.309823,0.940245,0.356346,-0.291657,0.908858,0.365758,-0.280206,0.889309,0.362039,-0.326022,0.927177,0.349622,-0.308933,0.899846,0.355862,-0.296752,0.881132,0.351630,-0.000970,0.811083,-0.282021,-0.040941,0.777368,-0.292677,-0.062396,0.757892,-0.313838,-0.025416,0.743403,-0.317650,-0.052237,0.723730,-0.333594,-0.077050,0.720912,-0.342832,-0.018158,0.753049,-0.340289,-0.045132,0.733219,-0.360851,-0.069436,0.735860,-0.370213,-0.012031,0.762274,-0.358327,-0.038519,0.745879,-0.379146,-0.059409,0.753763,-0.384477,-0.008179,0.777561,-0.373488,-0.032709,0.765408,-0.391609,-0.053871,0.767912,-0.399527,,,
58,1.933,-0.229844,0.914695,-0.051345,-0.349161,0.916939,-0.063335,-0.110526,0.912451,-0.039355,-0.371660,0.491795,-0.195922,-0.095589,0.559923,0.233287,-0.359390,0.223197,-0.513677,-0.099377,0.143812,0.243342,-0.227773,1.031911,-0.050014,-0.228580,1.246123,-0.041184,-0.206675,1.487116,-0.022709,-0.192953,1.584878,0.009786,-0.244906,1.437560,-0.015203,-0.176969,1.432913,-0.035072,-0.375820,1.390697,0.039539,-0.050086,1.366505,-0.075209,-0.471316,1.130687,0.127090,-0.015988,1.093455,-0.170420,-0.346831,0.963579,0.318227,0.025607,0.815789,-0.204062,-0.383853,0.048221,-0.484161,-0.079779,0.061789,0.401375,,,,,,,,,,-0.325279,0.969515,0.329359,-0.286674,0.948601,0.359695,-0.269414,0.925957,0.381524,-0.298530,0.932782,0.395561,-0.278197,0.905861,0.410477,-0.262147,0.884730,0.412641,-0.318402,0.916606,0.394258,-0.299532,0.883753,0.404667,-0.286021,0.861338,0.404351,-0.335052,0.903757,0.391868,-0.318734,0.871344,0.401192,-0.307336,0.851751,0.397547,-0.350622,0.891577,0.382510,-0.334786,0.863439,0.388462,-0.322541,0.844772,0.384208,0.013096,0.797722,-0.192201,-0.026453,0.764139,-0.204691,-0.046508,0.744485,-0.227027,-0.009700,0.729479,-0.227850,-0.036739,0.711078,-0.244905,-0.061190,0.709443,-0.255318,-0.000889,0.738545,-0.250176,-0.027398,0.719432,-0.271983,-0.051046,0.722863,-0.282675,0.006491,0.747305,-0.267975,-0.019664,0.731561,-0.289700,-0.040019,0.740074,-0.296034,0.011478,0.762210,-0.283185,-0.012689,0.750160,-0.301855,-0.033513,0.753112,-0.310483,,,
59,1.967,-0.223062,0.914528,0.007560,-0.342589,0.916483,-0.002197,-0.103536,0.912573,0.017318,-0.393625,0.478364,-0.067615,-0.082721,0.552113,0.278982,-0.371849,0.260252,-0.421474,-0.097593,0.137287,0.247970,-0.221263,1.031747,0.009005,-0.223220,1.245957,0.017707,-0.202816,1.487136,0.035463,-0.188428,1.584950,0.067509,-0.240761,1.437372,0.043047,-0.172756,1.433075,0.023334,-0.371854,1.390365,0.097237,-0.046176,1.365660,-0.016075,-0.462190,1.122819,0.165414,-0.003742,1.088623,-0.095027,-0.364525,0.927618,0.345173,0.041964,0.809767,-0.105567,-0.387152,0.084265,-0.451148,-0.075447,0.052343,0.404111,,,,,,,,,,-0.344316,0.931455,0.359332,-0.310163,0.905854,0.391367,-0.296278,0.880260,0.412326,-0.326625,0.886663,0.423584,-0.309132,0.857432,0.437732,-0.294128,0.835504,0.439424,-0.346605,0.871512,0.418154,-0.330209,0.836954,0.427138,-0.317466,0.814119,0.426023,-0.363172,0.859659,0.412406,-0.348945,0.825811,0.419870,-0.337710,0.806286,0.415440,-0.377817,0.849193,0.399981,-0.363696,0.819868,0.404289,-0.351634,0.801266,0.399292,0.029406,0.792279,-0.092914,-0.008506,0.756568,-0.104552,-0.026491,0.734774,-0.126663,0.010349,0.720778,-0.124092,-0.016347,0.701470,-0.140678,-0.040496,0.699344,-0.151690,0.019985,0.728367,-0.146627,-0.005808,0.707852,-0.168016,-0.029080,0.710644,-0.179674,0.027978,0.735955,-0.164698,0.002439,0.718640,-0.185954,-0.017768,0.726617,-0.193368,0.033280,0.749790,-0.180787,0.009701,0.735994,-0.198995,-0.010968,0.738088,-0.208226,,,
60,2.000,-0.217914,0.918143,0.062601,-0.337647,0.919825,0.055768,-0.098180,0.916461,0.069433,-0.400014,0.478440,0.066828,-0.073576,0.543484,0.312570,-0.379413,0.290512,-0.304012,-0.094780,0.132112,0.252679,-0.216357,1.035364,0.064180,-0.219597,1.249472,0.074807,-0.202011,1.490620,0.095712,-0.188242,1.588226,0.128651,-0.239640,1.440413,0.101808,-0.171131,1.436988,0.083736,-0.371518,1.391503,0.152279,-0.043768,1.369817,0.046495,-0.453690,1.117884,0.204912,0.005293,1.090022,-0.017469,-0.389033,0.891545,0.361582,0.053101,0.811654,-0.003829,-0.397231,0.118055,-0.349037,-0.070147,0.047546,0.408653,,,,,,,,,,-0.369860,0.891543,0.377583,-0.339433,0.858556,0.406463,-0.327861,0.829036,0.423251,-0.359167,0.834644,0.433222,-0.343976,0.802324,0.442456,-0.330040,0.779702,0.440765,-0.379270,0.821908,0.423636,-0.365215,0.785350,0.426747,-0.353482,0.762433,0.422027,-0.395812,0.812277,0.414602,-0.383569,0.776899,0.416111,-0.372838,0.758021,0.408654,-0.409856,0.805144,0.399427,-0.397796,0.774615,0.398712,-0.386455,0.756535,0.390902,0.041768,0.794994,0.010924,0.006326,0.755709,0.003958,-0.010140,0.730315,-0.015313,0.027512,0.719189,-0.011393,0.001487,0.696912,-0.025067,-0.022715,0.692490,-0.035248,0.036579,0.724675,-0.034759,0.011370,0.700864,-0.053230,-0.012183,0.701440,-0.064642,0.044013,0.730580,-0.053676,0.019039,0.709771,-0.072307,-0.001649,0.715926,-0.080122,0.048345,0.742731,-0.071339,0.025302,0.725719,-0.087384,0.004422,0.725663,-0.096373,,,
61,2.033,-0.215195,0.926297,0.116393,-0.335028,0.927590,0.111495,-0.095362,0.925004,0.121291,-0.400151,0.493544,0.190207,-0.073318,0.535340,0.336950,-0.376157,0.300300,-0.177685,-0.093282,0.126910,0.259166,-0.214002,1.043519,0.118159,-0.217704,1.257502,0.130941,-0.202590,1.498353,0.156655,-0.190731,1.595554,0.191480,-0.240162,1.447854,0.160118,-0.170852,1.445094,0.145277,-0.373663,1.396578,0.203477,-0.041510,1.378980,0.113345,-0.447687,1.118046,0.239939,0.013280,1.097080,0.065236,-0.417934,0.866644,0.365904,0.059801,0.821022,0.105093,-0.399423,0.124546,-0.203285,-0.067627,0.042527,0.415075,,,,,,,,,,-0.399179,0.861549,0.381585,-0.370971,0.820744,0.401264,-0.360724,0.787528,0.410146,-0.392401,0.791720,0.420645,-0.378566,0.757527,0.420827,-0.365448,0.735680,0.413117,-0.412811,0.782912,0.407834,-0.400419,0.746294,0.400814,-0.389616,0.725042,0.390009,-0.429538,0.776781,0.396406,-0.418795,0.741819,0.388280,-0.408707,0.725226,0.376032,-0.443509,0.774526,0.379729,-0.433218,0.744649,0.370816,-0.422769,0.728722,0.358420,0.049942,0.806108,0.122528,0.017014,0.764111,0.122664,0.001440,0.735050,0.108513,0.040196,0.727072,0.112226,0.015738,0.701065,0.102954,-0.008247,0.693340,0.094352,0.048329,0.729525,0.088016,0.024386,0.701593,0.074225,0.000586,0.698874,0.063667,0.054911,0.732960,0.068195,0.031244,0.707856,0.053581,0.010033,0.711305,0.045511,0.058015,0.742555,0.048786,0.036147,0.721775,0.035832,0.015242,0.718935,0.027363,,,
62,2.067,-0.216589,0.939344,0.169983,-0.336448,0.940408,0.165713,-0.096730,0.938281,0.174252,-0.403802,0.520067,0.298415,-0.082684,0.529843,0.352617,-0.370691,0.288214,-0.045694,-0.094559,0.123062,0.265142,-0.215619,1.056566,0.171949,-0.218768,1.270482,0.185933,-0.205988,1.511070,0.215135,-0.196958,1.607926,0.251726,-0.243517,1.460425,0.215905,-0.173469,1.458036,0.204980,-0.378798,1.407450,0.250891,-0.041898,1.393128,0.180558,-0.446513,1.125403,0.266824,0.017382,1.109577,0.151085,-0.444721,0.858330,0.359688,0.056593,0.837921,0.219099,-0.391226,0.110298,-0.042477,-0.069479,0.038798,0.421209,,,,,,,,,,-0.426525,0.848679,0.373808,-0.400000,0.803213,0.382599,-0.390370,0.768655,0.382990,-0.422735,0.770884,0.393331,-0.409684,0.737476,0.384715,-0.396874,0.718081,0.371733,-0.443053,0.766429,0.378311,-0.431505,0.732611,0.361979,-0.421033,0.714660,0.346067,-0.459650,0.764069,0.365390,-0.449602,0.732210,0.348426,-0.439639,0.719168,0.332371,-0.473249,0.766726,0.348467,-0.463800,0.739930,0.332015,-0.453622,0.727529,0.315918,0.046691,0.825789,0.238551,0.014936,0.783378,0.244947,0.000369,0.751905,0.235748,0.039395,0.745871,0.241298,0.016869,0.717093,0.236298,-0.006333,0.706428,0.228757,0.048093,0.744544,0.217198,0.025779,0.713537,0.208020,0.002422,0.707856,0.197650,0.055098,0.744863,0.197227,0.033261,0.716355,0.186536,0.012205,0.717198,0.177433,0.058449,0.751213,0.176566,0.038012,0.727616,0.166400,0.017628,0.722403,0.157792,,,
63,2.100,-0.221712,0.955284,0.221839,-0.341566,0.956156,0.217391,-0.101858,0.954412,0.226288,-0.408314,0.550304,0.389618,-0.096393,0.528741,0.358977,-0.368363,0.262258,0.091798,-0.098533,0.122221,0.269530,-0.220931,1.072508,0.223753,-0.223168,1.286339,0.239145,-0.212635,1.526776,0.270412,-0.206605,1.623462,0.308054,-0.249996,1.476022,0.268973,-0.179477,1.473897,0.261597,-0.386717,1.422176,0.296165,-0.046133,1.410190,0.244836,-0.450523,1.138888,0.288050,0.016544,1.126029,0.234450,-0.469202,0.863023,0.347252,0.043457,0.861049,0.329432,-0.388213,0.089343,0.134136,-0.075419,0.037863,0.425849,,,,,,,,,,-0.451770,0.850002,0.359508,-0.426139,0.803201,0.358640,-0.416183,0.769391,0.351937,-0.449669,0.769740,0.360627,-0.436599,0.738324,0.346386,-0.423284,0.721511,0.330611,-0.469323,0.769291,0.344141,-0.457595,0.739305,0.321624,-0.446659,0.724772,0.302801,-0.485335,0.770319,0.330337,-0.475227,0.742340,0.307561,-0.464808,0.732586,0.289577,-0.498118,0.777089,0.313932,-0.488690,0.754479,0.292072,-0.478186,0.745812,0.273878,0.031402,0.851994,0.349339,-0.000990,0.810654,0.358810,-0.014524,0.777908,0.353159,0.023616,0.773413,0.363901,0.002569,0.743205,0.361646,-0.019372,0.730369,0.353723,0.034959,0.768427,0.341434,0.014093,0.735722,0.335222,-0.007917,0.727738,0.323512,0.044161,0.765693,0.322570,0.024229,0.735034,0.314406,0.004367,0.733606,0.302987,0.049826,0.768749,0.301666,0.031019,0.743294,0.292940,0.011897,0.736221,0.282885,,,
