frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227413,0.970323,0.277216,-0.347244,0.970885,0.272143,-0.107581,0.969761,0.282289,-0.410098,0.575746,0.468985,-0.107257,0.531200,0.362891,-0.371948,0.227963,0.243473,-0.102696,0.123667,0.278275,-0.226925,1.087555,0.278681,-0.228466,1.301226,0.296232,-0.220372,1.541536,0.329160,-0.216982,1.638199,0.367190,-0.257384,1.490601,0.326070,-0.186631,1.488877,0.321291,-0.394693,1.435393,0.346801,-0.051959,1.426732,0.310256,-0.455673,1.153714,0.310360,0.014637,1.143329,0.315890,-0.485857,0.873753,0.336163,0.027250,0.886838,0.434269,-0.396793,0.072749,0.329365,-0.081905,0.038914,0.434707,,,,,,,,,,-0.469104,0.858650,0.346881,-0.442968,0.812799,0.338972,-0.431833,0.780828,0.327097,-0.466215,0.779587,0.333162,-0.452297,0.749954,0.316168,-0.437833,0.734995,0.299559,-0.484770,0.782248,0.315643,-0.471796,0.755637,0.289812,-0.459710,0.743783,0.269849,-0.499878,0.785855,0.301265,-0.488915,0.761192,0.275277,-0.477604,0.753869,0.256689,-0.511658,0.795585,0.285615,-0.501274,0.777069,0.260569,-0.489896,0.771638,0.241660,0.012434,0.880635,0.453391,-0.021214,0.840650,0.464207,-0.034047,0.807240,0.461659,0.002203,0.804952,0.478191,-0.017989,0.774084,0.478015,-0.038490,0.759438,0.469406,0.016596,0.796881,0.458545,-0.003193,0.763168,0.454616,-0.023347,0.753013,0.441350,0.028371,0.791535,0.441789,0.009987,0.759445,0.435779,-0.008037,0.755740,0.422055,0.036969,0.791561,0.421677,0.019687,0.764667,0.414199,0.002253,0.755756,0.402648,,,
65,2.167,-0.233055,0.981281,0.320233,-0.352937,0.982218,0.316628,-0.113173,0.980344,0.323838,-0.407077,0.590297,0.522296,-0.115353,0.535453,0.353842,-0.374012,0.195410,0.394883,-0.108883,0.129196,0.263417,-0.232227,1.098483,0.323166,-0.233320,1.312056,0.341905,-0.229310,1.552566,0.374118,-0.228333,1.649369,0.411929,-0.265547,1.501132,0.370209,-0.194673,1.500334,0.367380,-0.403231,1.444959,0.385010,-0.058709,1.440365,0.361228,-0.461107,1.167046,0.323333,0.016779,1.159998,0.383128,-0.494035,0.886222,0.326367,0.021017,0.913829,0.522208,-0.402486,0.068950,0.518509,-0.087723,0.045289,0.420255,,,,,,,,,,-0.477619,0.870932,0.337338,-0.448422,0.827236,0.328052,-0.434239,0.797053,0.314823,-0.469184,0.793724,0.316955,-0.452205,0.766018,0.299500,-0.435390,0.752931,0.283538,-0.486064,0.797204,0.297950,-0.469429,0.773322,0.271556,-0.454918,0.763619,0.252052,-0.499874,0.801480,0.282491,-0.485499,0.779370,0.255878,-0.472197,0.773951,0.237967,-0.510582,0.812114,0.266659,-0.497084,0.796305,0.241245,-0.483770,0.793020,0.223122,0.004686,0.907823,0.540120,-0.029455,0.867729,0.548774,-0.041908,0.834207,0.545845,-0.007035,0.832488,0.565319,-0.027066,0.801550,0.563839,-0.046711,0.786710,0.553701,0.009025,0.824210,0.547104,-0.010331,0.790411,0.541953,-0.029267,0.780057,0.527136,0.022213,0.818683,0.531498,0.004496,0.786423,0.524478,-0.012297,0.782440,0.509343,0.032478,0.818440,0.512185,0.015951,0.791358,0.503744,-0.000440,0.782205,0.490924,,,
66,2.200,-0.237287,0.983890,0.372747,-0.357189,0.984041,0.369738,-0.117385,0.983739,0.375757,-0.398807,0.584695,0.563705,-0.116935,0.537880,0.369224,-0.375947,0.169074,0.563270,-0.112468,0.134807,0.265419,-0.237248,1.101052,0.377053,-0.236963,1.314539,0.396778,-0.237334,1.555165,0.428367,-0.238583,1.652132,0.465749,-0.272711,1.503227,0.423391,-0.201778,1.503397,0.422969,-0.410454,1.445864,0.431624,-0.064192,1.446913,0.422970,-0.461296,1.173030,0.345794,0.022838,1.171842,0.462280,-0.493861,0.892852,0.325930,0.013852,0.940379,0.624468,-0.409287,0.080180,0.715166,-0.090235,0.051257,0.422299,,,,,,,,,,-0.478023,0.877449,0.337573,-0.446285,0.835478,0.328678,-0.429571,0.806723,0.315227,-0.464444,0.802069,0.313468,-0.444771,0.776095,0.296178,-0.425964,0.764608,0.281240,-0.479454,0.806201,0.293075,-0.459279,0.784627,0.267166,-0.442484,0.776685,0.248727,-0.491802,0.811000,0.276567,-0.473954,0.791147,0.250279,-0.458716,0.787341,0.233534,-0.501287,0.822271,0.260400,-0.484623,0.808592,0.235637,-0.469400,0.806935,0.218844,-0.004251,0.934642,0.640684,-0.038486,0.894185,0.646942,-0.050488,0.860491,0.644102,-0.017458,0.859957,0.667056,-0.037155,0.828939,0.663816,-0.055450,0.813843,0.651719,0.000640,0.851406,0.651006,-0.017817,0.817338,0.644502,-0.034885,0.806500,0.627872,0.015552,0.845633,0.637138,-0.001202,0.813120,0.629008,-0.016209,0.808694,0.612211,0.027881,0.844960,0.619084,0.012281,0.817613,0.609778,-0.002697,0.808067,0.595589,,,
67,2.233,-0.240548,0.977816,0.422309,-0.360419,0.974425,0.420068,-0.120677,0.981208,0.424551,-0.393423,0.580151,0.625717,-0.110734,0.535991,0.401837,-0.387962,0.175694,0.723943,-0.109594,0.142211,0.266932,-0.243958,1.094892,0.427530,-0.240869,1.308351,0.447316,-0.246500,1.549021,0.478058,-0.249545,1.646142,0.514931,-0.280781,1.496476,0.471923,-0.209896,1.497851,0.474182,-0.418087,1.437536,0.474049,-0.070934,1.445314,0.481239,-0.457879,1.170262,0.367415,0.028232,1.178193,0.541208,-0.486677,0.892062,0.325815,0.009997,0.960927,0.721274,-0.424161,0.126255,0.892263,-0.087367,0.056061,0.422401,,,,,,,,,,-0.471872,0.876417,0.338452,-0.438390,0.835482,0.331287,-0.419530,0.807683,0.318692,-0.453985,0.802504,0.312673,-0.432033,0.777649,0.296519,-0.411482,0.767151,0.283243,-0.466742,0.807317,0.290940,-0.443397,0.787290,0.266492,-0.424521,0.780478,0.249688,-0.477297,0.812663,0.273390,-0.456223,0.794385,0.248379,-0.439157,0.791634,0.233270,-0.485194,0.824508,0.256785,-0.465555,0.812299,0.233477,-0.448519,0.811696,0.218447,-0.009735,0.955814,0.735701,-0.043791,0.915038,0.740752,-0.055716,0.881235,0.739170,-0.024626,0.882684,0.765331,-0.043687,0.851362,0.761307,-0.060330,0.835503,0.747874,-0.004684,0.873553,0.752019,-0.021896,0.838857,0.745424,-0.036793,0.826805,0.727587,0.011799,0.867257,0.740328,-0.003755,0.834155,0.732196,-0.016724,0.828641,0.714076,0.026109,0.865720,0.723858,0.011551,0.837780,0.714624,-0.001830,0.827318,0.699515,,,
68,2.267,-0.243532,0.966038,0.477678,-0.363273,0.959167,0.477018,-0.123790,0.972909,0.478339,-0.390955,0.578670,0.707860,-0.104411,0.529468,0.435713,-0.408981,0.193232,0.863988,-0.106415,0.147724,0.269788,-0.250272,1.082945,0.483416,-0.245821,1.296484,0.502051,-0.255992,1.537194,0.531275,-0.260298,1.634453,0.567656,-0.289279,1.484105,0.524393,-0.218524,1.486565,0.528795,-0.426285,1.424504,0.521446,-0.079351,1.436029,0.542840,-0.455096,1.162812,0.398658,0.028474,1.178505,0.625539,-0.480212,0.888010,0.336948,0.002212,0.973560,0.818589,-0.447059,0.184541,1.038804,-0.083943,0.058182,0.423291,,,,,,,,,,-0.466542,0.871801,0.350141,-0.431922,0.831630,0.344169,-0.411512,0.804759,0.331981,-0.445074,0.799626,0.322259,-0.420885,0.776522,0.306711,-0.398822,0.767503,0.294851,-0.455628,0.805554,0.299637,-0.429455,0.787607,0.276472,-0.408824,0.782261,0.261278,-0.464425,0.811795,0.281426,-0.440385,0.795709,0.257613,-0.421782,0.794343,0.244228,-0.470766,0.824494,0.264785,-0.448640,0.814061,0.242886,-0.430172,0.814640,0.229654,-0.018682,0.969266,0.831574,-0.052249,0.928190,0.837401,-0.063775,0.894220,0.838127,-0.034840,0.898862,0.866642,-0.052973,0.866885,0.863596,-0.068000,0.849541,0.850093,-0.013560,0.889091,0.856156,-0.029391,0.853464,0.851286,-0.042286,0.839436,0.833336,0.004069,0.882196,0.846686,-0.010142,0.848141,0.840191,-0.021252,0.840729,0.821521,0.019890,0.879522,0.831821,0.006557,0.850539,0.824071,-0.005278,0.838420,0.808910,,,
69,2.300,-0.247398,0.950856,0.536624,-0.367047,0.942651,0.538106,-0.127748,0.959062,0.535142,-0.391382,0.582546,0.799956,-0.103336,0.519041,0.467183,-0.421175,0.206729,0.976414,-0.107350,0.151328,0.272158,-0.255330,1.067660,0.542917,-0.251936,1.281315,0.560400,-0.264080,1.522096,0.588255,-0.269048,1.619512,0.624128,-0.296918,1.468769,0.581059,-0.226266,1.471688,0.586675,-0.433978,1.409644,0.573967,-0.087695,1.421381,0.606360,-0.454993,1.151933,0.441553,0.025126,1.173129,0.708467,-0.479014,0.881436,0.362752,-0.005125,0.976849,0.909761,-0.459027,0.232037,1.149656,-0.083629,0.060011,0.424423,,,,,,,,,,-0.466090,0.864561,0.375860,-0.430885,0.824905,0.369859,-0.409414,0.798773,0.357889,-0.442410,0.794135,0.345414,-0.416061,0.774221,0.328988,-0.392936,0.767806,0.317461,-0.451562,0.801284,0.322536,-0.423183,0.786446,0.299772,-0.401417,0.783253,0.285589,-0.459239,0.808506,0.304181,-0.432770,0.795511,0.281067,-0.413189,0.796054,0.269090,-0.464609,0.822095,0.287906,-0.440730,0.813548,0.267056,-0.421377,0.815331,0.255276,-0.026595,0.972767,0.921844,-0.058950,0.930957,0.929129,-0.068846,0.896583,0.931942,-0.042289,0.904819,0.961648,-0.059057,0.872002,0.960089,-0.072593,0.853076,0.947146,-0.020076,0.895112,0.953242,-0.034200,0.858555,0.950466,-0.045430,0.842617,0.932996,-0.001671,0.888202,0.945400,-0.014224,0.853194,0.940843,-0.023895,0.843905,0.922211,0.015103,0.884986,0.931736,0.003239,0.854960,0.925778,-0.007269,0.841162,0.911082,,,
70,2.333,-0.252335,0.937000,0.597987,-0.371971,0.929042,0.601092,-0.132700,0.944959,0.594882,-0.395944,0.571743,0.866790,-0.107688,0.510296,0.498571,-0.419088,0.195657,1.043671,-0.109885,0.157017,0.278452,-0.259939,1.053819,0.604415,-0.258648,1.267501,0.621842,-0.271845,1.508208,0.649864,-0.277759,1.605652,0.685516,-0.304419,1.454835,0.641856,-0.233912,1.457872,0.649017,-0.440999,1.395272,0.630476,-0.095812,1.408331,0.673398,-0.455629,1.138340,0.495711,0.018680,1.165721,0.786606,-0.479140,0.871849,0.404143,-0.009828,0.972722,0.991298,-0.451955,0.216687,1.218495,-0.085618,0.059625,0.426817,,,,,,,,,,-0.466356,0.854353,0.416557,-0.430803,0.815263,0.409075,-0.408995,0.789951,0.396004,-0.441687,0.785807,0.382786,-0.414581,0.768008,0.365205,-0.391173,0.763201,0.353467,-0.450460,0.794141,0.360162,-0.421289,0.781461,0.337096,-0.399177,0.779689,0.323203,-0.457842,0.802310,0.342085,-0.430519,0.791386,0.318893,-0.410665,0.793098,0.307491,-0.462995,0.816735,0.326472,-0.438493,0.809555,0.305830,-0.418861,0.812136,0.294678,-0.031552,0.968852,1.002990,-0.062929,0.926695,1.012276,-0.071636,0.892239,1.017211,-0.046592,0.903442,1.047070,-0.062390,0.870112,1.047304,-0.074967,0.849945,1.035301,-0.023855,0.893847,1.040053,-0.036783,0.856750,1.039529,-0.046967,0.839259,1.022925,-0.005019,0.886964,1.033283,-0.016446,0.851367,1.030798,-0.025244,0.840541,1.012568,0.012270,0.883303,1.020396,0.001431,0.852588,1.016281,-0.008223,0.837472,1.002314,,,
71,2.367,-0.258284,0.924747,0.662076,-0.378037,0.918788,0.665137,-0.138531,0.930706,0.659015,-0.399588,0.553027,0.919278,-0.117286,0.503798,0.532007,-0.412656,0.169791,1.081213,-0.112722,0.164999,0.290226,-0.263996,1.041769,0.666426,-0.265185,1.255623,0.681604,-0.280411,1.496430,0.707667,-0.288201,1.594103,0.742319,-0.312466,1.442840,0.699039,-0.242219,1.446287,0.708273,-0.447917,1.381329,0.684870,-0.104308,1.398653,0.737112,-0.459694,1.121672,0.555141,0.010712,1.157065,0.851958,-0.483345,0.855943,0.461419,-0.010132,0.960758,1.054417,-0.436369,0.153253,1.257990,-0.087484,0.055350,0.429605,,,,,,,,,,-0.470497,0.837697,0.472628,-0.436173,0.798177,0.462233,-0.415631,0.773033,0.446970,-0.448744,0.770030,0.435271,-0.422761,0.752487,0.415835,-0.399966,0.747737,0.402928,-0.458191,0.779443,0.413353,-0.430213,0.766981,0.388742,-0.408681,0.765229,0.373964,-0.466077,0.788480,0.395913,-0.439888,0.777899,0.371297,-0.420439,0.779628,0.359220,-0.471495,0.803621,0.381089,-0.447863,0.796612,0.359401,-0.428548,0.799111,0.347690,-0.031811,0.956992,1.066225,-0.062309,0.914668,1.077473,-0.069866,0.880209,1.084020,-0.045606,0.893499,1.113405,-0.060517,0.859850,1.115847,-0.072601,0.838637,1.105219,-0.022641,0.884068,1.106926,-0.034608,0.846683,1.108589,-0.044331,0.827987,1.093057,-0.003636,0.877272,1.100551,-0.014055,0.841285,1.100129,-0.022509,0.829185,1.082548,0.013776,0.873364,1.087904,0.004023,0.842110,1.085473,-0.005042,0.825942,1.072312,,,
72,2.400,-0.265394,0.914820,0.729341,-0.385241,0.910253,0.730470,-0.145546,0.919388,0.728211,-0.402101,0.535675,0.971800,-0.128015,0.504487,0.565783,-0.408010,0.143220,1.110392,-0.112038,0.178732,0.307148,-0.269830,1.031943,0.732220,-0.273541,1.246039,0.742939,-0.289680,1.487418,0.762282,-0.300029,1.585671,0.794543,-0.321439,1.433573,0.754164,-0.251480,1.437366,0.765258,-0.456103,1.370711,0.738497,-0.113925,1.391095,0.797783,-0.469962,1.106182,0.619241,-0.001398,1.146078,0.907731,-0.495855,0.837241,0.535842,-0.013156,0.941260,1.102337,-0.430548,0.085534,1.278470,-0.085507,0.047571,0.426224,,,,,,,,,,-0.482923,0.818476,0.546053,-0.450566,0.778042,0.533162,-0.432034,0.752597,0.515950,-0.465654,0.750616,0.506753,-0.441473,0.732606,0.485505,-0.419687,0.727373,0.471124,-0.476131,0.760575,0.485556,-0.449998,0.747557,0.459264,-0.429411,0.745326,0.443255,-0.484787,0.770057,0.468729,-0.460422,0.759005,0.442500,-0.441676,0.760296,0.429308,-0.490629,0.785532,0.454419,-0.468430,0.777922,0.431456,-0.449700,0.779863,0.418731,-0.034802,0.937625,1.114247,-0.065144,0.895399,1.126262,-0.071790,0.860855,1.133326,-0.048308,0.874892,1.162515,-0.062616,0.841193,1.167019,-0.074552,0.819259,1.157779,-0.025325,0.865426,1.156153,-0.036799,0.828006,1.159570,-0.046462,0.808522,1.144998,-0.006310,0.858585,1.149859,-0.016058,0.822424,1.150964,-0.024407,0.809471,1.133951,0.011092,0.854518,1.137248,0.002173,0.822958,1.135768,-0.006487,0.806221,1.123052,,,
73,2.433,-0.275118,0.908687,0.793606,-0.395004,0.905302,0.792454,-0.155231,0.912073,0.794758,-0.415988,0.534958,1.039917,-0.129683,0.496301,0.635655,-0.413506,0.129562,1.134319,-0.108295,0.196718,0.347460,-0.278442,1.025872,0.795133,-0.285272,1.240029,0.802618,-0.299162,1.481992,0.815248,-0.311573,1.580869,0.844757,-0.331376,1.428263,0.808226,-0.261510,1.431664,0.820012,-0.466246,1.365777,0.792827,-0.124638,1.384616,0.854257,-0.488594,1.096591,0.685922,-0.018014,1.131702,0.951466,-0.521241,0.823650,0.619641,-0.020806,0.914095,1.132021,-0.436911,0.041861,1.288743,-0.081095,0.037585,0.425069,,,,,,,,,,-0.508246,0.805165,0.630276,-0.476729,0.763822,0.618218,-0.459213,0.737571,0.601153,-0.492860,0.735512,0.593408,-0.469441,0.716627,0.572064,-0.448148,0.710746,0.557205,-0.503807,0.744710,0.572104,-0.478428,0.730418,0.545734,-0.458258,0.727365,0.529334,-0.512817,0.753590,0.555135,-0.489209,0.741210,0.528807,-0.470783,0.741749,0.515121,-0.518875,0.768527,0.540352,-0.497109,0.759437,0.517514,-0.478540,0.760418,0.504448,-0.042459,0.910750,1.144004,-0.073668,0.869021,1.155520,-0.081357,0.834597,1.162099,-0.057086,0.847554,1.191332,-0.071719,0.814099,1.196546,-0.084117,0.792200,1.187846,-0.034358,0.837684,1.184677,-0.046355,0.800461,1.188442,-0.056525,0.780998,1.174192,-0.015538,0.830524,1.178156,-0.025701,0.794483,1.179450,-0.034385,0.781578,1.162569,0.001696,0.826277,1.165374,-0.007532,0.794815,1.163691,-0.016428,0.778201,1.150978,,,
74,2.467,-0.286339,0.906016,0.854758,-0.406212,0.903245,0.851860,-0.166466,0.908787,0.857655,-0.436476,0.546300,1.117392,-0.118483,0.479190,0.748217,-0.420777,0.130843,1.137693,-0.099903,0.222562,0.421016,-0.289053,1.023226,0.854942,-0.296531,1.237414,0.860724,-0.310466,1.479541,0.869614,-0.324176,1.578753,0.897372,-0.342678,1.425701,0.863490,-0.272791,1.429302,0.875089,-0.477344,1.362162,0.850872,-0.135859,1.382186,0.909002,-0.508687,1.088641,0.758172,-0.031119,1.121395,0.985171,-0.545961,0.811728,0.714756,-0.021165,0.888747,1.145596,-0.446798,0.043423,1.291857,-0.081462,0.044573,0.429164,,,,,,,,,,-0.532955,0.794340,0.727091,-0.501944,0.751668,0.719006,-0.485437,0.723804,0.703569,-0.518662,0.721062,0.697535,-0.495937,0.699855,0.677673,-0.475070,0.692234,0.663001,-0.529852,0.728075,0.675538,-0.504954,0.710886,0.650470,-0.485043,0.705960,0.634211,-0.539044,0.735208,0.657857,-0.516033,0.719784,0.632632,-0.497845,0.718612,0.618670,-0.545205,0.748568,0.641672,-0.523528,0.736654,0.620081,-0.504954,0.735864,0.607011,-0.042486,0.884772,1.157975,-0.073419,0.842489,1.168137,-0.081530,0.807906,1.173191,-0.055889,0.819176,1.202305,-0.070225,0.785451,1.206508,-0.082814,0.763885,1.197266,-0.033364,0.809673,1.194520,-0.045072,0.772263,1.197163,-0.055610,0.753276,1.182542,-0.014738,0.802870,1.187119,-0.024774,0.766771,1.187026,-0.033915,0.754611,1.169835,0.002134,0.799303,1.173664,-0.007074,0.767931,1.170694,-0.016284,0.751899,1.157467,,,
75,2.500,-0.296701,0.907547,0.914653,-0.416524,0.905275,0.909881,-0.176878,0.909819,0.919426,-0.451175,0.544911,1.170207,-0.110849,0.470228,0.884319,-0.425234,0.130495,1.141057,-0.096945,0.261712,0.524332,-0.298885,1.024765,0.913695,-0.305533,1.239002,0.918578,-0.318799,1.481200,0.926517,-0.333009,1.580418,0.954000,-0.351206,1.427410,0.921019,-0.281179,1.430897,0.931781,-0.485729,1.362975,0.911895,-0.144024,1.383047,0.963705,-0.526331,1.085473,0.836174,-0.043374,1.115398,1.018635,-0.566215,0.805963,0.820734,-0.025000,0.870100,1.158104,-0.452776,0.043138,1.294993,-0.077460,0.088248,0.484120,,,,,,,,,,-0.553441,0.789725,0.834763,-0.523507,0.745699,0.831078,-0.508783,0.716156,0.817021,-0.541192,0.713333,0.813275,-0.519664,0.689146,0.795607,-0.499402,0.679083,0.781571,-0.552511,0.718161,0.790762,-0.528447,0.697598,0.767485,-0.508916,0.690336,0.751646,-0.561773,0.723533,0.772505,-0.539859,0.704452,0.748852,-0.522031,0.700998,0.734805,-0.567846,0.735184,0.755018,-0.546564,0.720202,0.735004,-0.528070,0.717326,0.722111,-0.045969,0.865374,1.170816,-0.076825,0.822612,1.179019,-0.084585,0.787699,1.181893,-0.058427,0.796980,1.211001,-0.072827,0.763082,1.213014,-0.085760,0.742322,1.202489,-0.036194,0.787945,1.201927,-0.047894,0.750443,1.202444,-0.058903,0.732456,1.186934,-0.017832,0.781591,1.193533,-0.028045,0.745615,1.191243,-0.037740,0.734691,1.173533,-0.001383,0.778882,1.179372,-0.010761,0.747766,1.174721,-0.020410,0.732598,1.160806,,,
76,2.533,-0.305665,0.912458,0.972973,-0.425366,0.910882,0.965566,-0.185965,0.914033,0.980381,-0.460777,0.538970,1.209000,-0.116235,0.475404,1.020069,-0.429173,0.128653,1.146515,-0.103942,0.289532,0.647827,-0.307085,1.029674,0.970987,-0.312245,1.243961,0.975449,-0.322816,1.486232,0.985051,-0.335944,1.585347,1.013429,-0.355917,1.432797,0.980261,-0.285564,1.435529,0.988905,-0.490507,1.368051,0.975257,-0.147973,1.386240,1.016463,-0.539146,1.087208,0.919122,-0.054757,1.113261,1.056169,-0.579741,0.807839,0.935237,-0.027611,0.858139,1.175067,-0.458584,0.041779,1.300379,-0.066357,0.119912,0.604205,,,,,,,,,,-0.567045,0.792809,0.950617,-0.537942,0.748077,0.950862,-0.524506,0.717119,0.938686,-0.556453,0.714468,0.936543,-0.536012,0.687814,0.921301,-0.516323,0.675614,0.908175,-0.568022,0.717289,0.913817,-0.544933,0.693751,0.892448,-0.525886,0.684334,0.877164,-0.577461,0.721029,0.895245,-0.556523,0.698932,0.873403,-0.539058,0.693501,0.859524,-0.583589,0.731031,0.876784,-0.562943,0.713669,0.858068,-0.544722,0.709124,0.845269,-0.048261,0.852518,1.187936,-0.078981,0.809281,1.193838,-0.085531,0.774005,1.194118,-0.059829,0.781425,1.223428,-0.074284,0.747492,1.223073,-0.087504,0.727659,1.211205,-0.037850,0.773061,1.213170,-0.049594,0.735621,1.211193,-0.061006,0.718855,1.194640,-0.019718,0.767322,1.203880,-0.030021,0.731604,1.199196,-0.040156,0.722020,1.180965,-0.003638,0.765631,1.189150,-0.012943,0.734831,1.182629,-0.022844,0.720572,1.167950,,,
77,2.567,-0.312547,0.920944,1.030051,-0.432093,0.920111,1.020376,-0.193000,0.921777,1.039726,-0.463212,0.530581,1.235155,-0.126437,0.494322,1.147820,-0.431015,0.124307,1.150490,-0.116849,0.292746,0.783761,-0.313131,1.038149,1.027189,-0.316782,1.252469,1.031602,-0.324547,1.494735,1.043658,-0.335085,1.593794,1.073287,-0.358354,1.441649,1.040080,-0.287637,1.443663,1.045262,-0.492979,1.376809,1.041831,-0.149343,1.392835,1.065548,-0.546816,1.093366,1.007898,-0.063163,1.115801,1.090231,-0.583141,0.817488,1.058169,-0.023681,0.853327,1.187744,-0.461436,0.037081,1.303957,-0.072629,0.120636,0.761196,,,,,,,,,,-0.569831,0.804087,1.074505,-0.541157,0.759243,1.078357,-0.528593,0.726927,1.069138,-0.560660,0.724519,1.068813,-0.541260,0.695860,1.056048,-0.522331,0.681813,1.043671,-0.573319,0.724953,1.046501,-0.551634,0.698692,1.026909,-0.533497,0.687230,1.011917,-0.583636,0.726734,1.028106,-0.563846,0.702234,1.007811,-0.547083,0.695200,0.993788,-0.590585,0.734700,1.008958,-0.571101,0.715302,0.991012,-0.553631,0.709324,0.977762,-0.043405,0.846374,1.201392,-0.073120,0.802269,1.205834,-0.078223,0.766830,1.203505,-0.051779,0.772595,1.231956,-0.065625,0.738446,1.230311,-0.079272,0.719157,1.218037,-0.030380,0.765430,1.219749,-0.041795,0.728057,1.215680,-0.054046,0.712411,1.198638,-0.012794,0.760740,1.208945,-0.022745,0.725222,1.202364,-0.033851,0.716746,1.184150,0.002349,0.760463,1.193164,-0.006609,0.730015,1.184767,-0.017038,0.716698,1.169579,,,
