frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251219,0.966108,-0.525098,-0.370454,0.968415,-0.537877,-0.131985,0.963801,-0.512318,-0.369996,0.524388,-0.496979,-0.085021,0.622949,-0.228687,-0.360128,0.127613,-0.622421,-0.088579,0.248614,-0.410687,-0.248622,1.083280,-0.528178,-0.252338,1.297598,-0.523708,-0.248519,1.539820,-0.509124,-0.247090,1.638469,-0.476446,-0.284319,1.488017,-0.506180,-0.213956,1.487452,-0.515147,-0.418375,1.430699,-0.473392,-0.077522,1.429402,-0.526826,-0.485178,1.152083,-0.425434,-0.017193,1.150409,-0.584330,-0.435539,0.933617,-0.252913,0.038869,0.873292,-0.579431,-0.386037,0.039662,-0.468540,-0.060828,0.129161,-0.280122,,,,,,,,,,-0.414563,0.930167,-0.239809,-0.377891,0.893086,-0.228486,-0.360233,0.862090,-0.224671,-0.391849,0.858571,-0.211423,-0.372185,0.827652,-0.215655,-0.356104,0.809355,-0.226400,-0.411794,0.847807,-0.223448,-0.393866,0.814986,-0.235495,-0.380569,0.797262,-0.249429,-0.428426,0.840156,-0.234070,-0.412782,0.808766,-0.247249,-0.401335,0.795677,-0.262242,-0.443595,0.837413,-0.249587,-0.429244,0.811028,-0.262847,-0.417508,0.798769,-0.277962,0.025094,0.861666,-0.562148,-0.008794,0.820442,-0.561726,-0.021375,0.789398,-0.574585,0.014557,0.782076,-0.560712,-0.004414,0.751278,-0.567932,-0.025018,0.738373,-0.578790,0.027533,0.780258,-0.582771,0.008249,0.748106,-0.594516,-0.012605,0.741061,-0.608687,0.038138,0.780175,-0.601089,0.019994,0.750466,-0.614947,0.001211,0.750228,-0.628141,0.045499,0.786242,-0.620772,0.028644,0.762063,-0.635233,0.010934,0.756262,-0.648251,,,
51,1.700,-0.249673,0.968998,-0.470515,-0.368836,0.972003,-0.483809,-0.130510,0.965994,-0.457222,-0.364836,0.526120,-0.486049,-0.093735,0.639839,-0.155389,-0.358334,0.133291,-0.623550,-0.086863,0.233936,-0.247362,-0.246516,1.086184,-0.472330,-0.251172,1.300420,-0.465473,-0.242918,1.542358,-0.448259,-0.239077,1.640659,-0.414738,-0.279375,1.491076,-0.444403,-0.209470,1.489546,-0.456346,-0.412907,1.436240,-0.405754,-0.074485,1.430158,-0.475643,-0.485694,1.162270,-0.342251,-0.022815,1.154558,-0.554121,-0.401683,0.967653,-0.155111,0.028089,0.876741,-0.567790,-0.382872,0.044860,-0.469719,-0.058405,0.147005,-0.093351,,,,,,,,,,-0.379377,0.966806,-0.143914,-0.340376,0.932822,-0.130801,-0.320948,0.903453,-0.123933,-0.351228,0.901223,-0.107117,-0.330907,0.870473,-0.108557,-0.315306,0.851067,-0.117982,-0.371862,0.888241,-0.115115,-0.353908,0.854325,-0.123551,-0.341350,0.834883,-0.135773,-0.389179,0.878626,-0.122578,-0.373743,0.845839,-0.132091,-0.363355,0.830727,-0.145905,-0.405719,0.873097,-0.135777,-0.391628,0.845238,-0.145941,-0.380901,0.830930,-0.159966,0.015030,0.863769,-0.550914,-0.020537,0.824014,-0.552504,-0.035388,0.795071,-0.567640,0.001111,0.784951,-0.557370,-0.019910,0.756095,-0.566645,-0.041838,0.745465,-0.577375,0.012453,0.785133,-0.580383,-0.009089,0.755317,-0.594186,-0.031169,0.750778,-0.607497,0.021765,0.786708,-0.599326,0.001245,0.759541,-0.614970,-0.018405,0.761564,-0.626664,0.028021,0.794660,-0.618717,0.008984,0.772958,-0.634351,-0.009886,0.769358,-0.646506,,,
52,1.733,-0.247922,0.968566,-0.414128,-0.366922,0.974042,-0.428079,-0.128922,0.963090,-0.400176,-0.364897,0.530560,-0.474479,-0.108033,0.633004,-0.101112,-0.359160,0.142317,-0.624471,-0.084234,0.217559,-0.090994,-0.242536,1.085684,-0.414100,-0.249520,1.299798,-0.405595,-0.236096,1.541283,-0.385505,-0.230429,1.639147,-0.350979,-0.273330,1.490622,-0.380928,-0.203974,1.487990,-0.395574,-0.406148,1.438355,-0.336667,-0.070744,1.427393,-0.421997,-0.485663,1.170668,-0.256601,-0.029120,1.156028,-0.519014,-0.371940,0.997742,-0.063938,0.015310,0.878384,-0.549011,-0.382309,0.052038,-0.471501,-0.056092,0.165711,0.078139,,,,,,,,,,-0.348712,0.998951,-0.054849,-0.307894,0.967943,-0.040002,-0.286819,0.940604,-0.030227,-0.315834,0.940580,-0.010583,-0.295046,0.910177,-0.008555,-0.279883,0.889555,-0.015878,-0.336781,0.926272,-0.014427,-0.318766,0.891594,-0.018502,-0.306803,0.870469,-0.028284,-0.354459,0.915405,-0.018600,-0.339125,0.881614,-0.023777,-0.329612,0.864471,-0.035724,-0.371972,0.907629,-0.029145,-0.357942,0.878660,-0.035623,-0.347995,0.862323,-0.047897,0.003069,0.864056,-0.532625,-0.033939,0.825722,-0.535609,-0.051067,0.798966,-0.552284,-0.014141,0.786806,-0.546185,-0.037159,0.760055,-0.556915,-0.060302,0.751618,-0.567022,-0.004528,0.789127,-0.569860,-0.028181,0.761694,-0.585078,-0.051333,0.759340,-0.597066,0.003412,0.792454,-0.589196,-0.019358,0.767877,-0.605970,-0.039730,0.771821,-0.615788,0.008506,0.802253,-0.608075,-0.012512,0.782927,-0.624278,-0.032377,0.781140,-0.635187,,,
53,1.767,-0.246491,0.964026,-0.355534,-0.365244,0.971744,-0.370487,-0.127737,0.956309,-0.340582,-0.366599,0.533235,-0.451364,-0.116668,0.606808,-0.063888,-0.360144,0.154447,-0.623820,-0.084624,0.202364,0.029182,-0.239155,1.081019,-0.353405,-0.247470,1.295051,-0.344079,-0.230394,1.536146,-0.322164,-0.223705,1.633697,-0.286943,-0.268124,1.485913,-0.316977,-0.199258,1.482555,-0.333648,-0.399557,1.434536,-0.267813,-0.067493,1.421604,-0.365948,-0.484644,1.174259,-0.170829,-0.034660,1.154362,-0.476796,-0.344019,1.021361,0.021009,0.004474,0.877588,-0.519518,-0.382620,0.061173,-0.472556,-0.057808,0.186916,0.205615,,,,,,,,,,-0.320516,1.024547,0.028825,-0.278371,0.997298,0.046972,-0.255622,0.972925,0.060224,-0.284501,0.975096,0.080836,-0.262796,0.946074,0.087706,-0.247225,0.924836,0.083792,-0.305185,0.959925,0.080278,-0.286340,0.925488,0.081924,-0.274075,0.903213,0.075720,-0.322705,0.948157,0.078692,-0.306637,0.914313,0.079132,-0.297033,0.895506,0.070122,-0.340377,0.938370,0.070306,-0.325694,0.909060,0.068486,-0.315654,0.891062,0.058908,-0.007009,0.862131,-0.503617,-0.045268,0.825106,-0.507279,-0.064428,0.800346,-0.524808,-0.027440,0.786850,-0.522669,-0.052248,0.762063,-0.534105,-0.076377,0.755459,-0.543221,-0.019451,0.791073,-0.546682,-0.044961,0.765777,-0.562586,-0.068950,0.765149,-0.573047,-0.012794,0.795946,-0.566174,-0.037546,0.773685,-0.583368,-0.058417,0.779090,-0.591251,-0.008749,0.807288,-0.584433,-0.031511,0.790030,-0.600615,-0.052166,0.789685,-0.610105,,,
54,1.800,-0.246181,0.954734,-0.294135,-0.364790,0.963567,-0.309607,-0.127572,0.945902,-0.278664,-0.363574,0.535491,-0.434435,-0.114766,0.566206,-0.045213,-0.361455,0.162056,-0.618297,-0.088509,0.183448,0.116252,-0.238041,1.071614,-0.289815,-0.244600,1.285625,-0.278770,-0.225958,1.526479,-0.255518,-0.218783,1.623904,-0.220044,-0.263849,1.476397,-0.250051,-0.195283,1.472815,-0.267871,-0.394096,1.424995,-0.197848,-0.064532,1.412307,-0.304794,-0.483454,1.172174,-0.086107,-0.038358,1.148342,-0.424882,-0.323742,1.033716,0.101713,-0.002680,0.872851,-0.477722,-0.382869,0.065670,-0.468841,-0.068175,0.184858,0.294215,,,,,,,,,,-0.300399,1.039106,0.108764,-0.257055,1.016873,0.130558,-0.232515,0.996516,0.147005,-0.262151,0.999898,0.167478,-0.239032,0.973735,0.179379,-0.222289,0.953035,0.179289,-0.282131,0.983919,0.169420,-0.261735,0.951164,0.176826,-0.248403,0.928765,0.174453,-0.299105,0.971281,0.169797,-0.281550,0.938751,0.175911,-0.271055,0.919150,0.170184,-0.316324,0.959545,0.163152,-0.300422,0.930968,0.166054,-0.289606,0.912090,0.159489,-0.013503,0.856235,-0.462542,-0.052501,0.820092,-0.467103,-0.073092,0.797089,-0.485385,-0.036185,0.783075,-0.486643,-0.062154,0.759822,-0.498704,-0.086902,0.754466,-0.506939,-0.029486,0.789225,-0.510634,-0.056210,0.765659,-0.527189,-0.080739,0.766202,-0.536317,-0.023854,0.795655,-0.529998,-0.049945,0.775276,-0.547544,-0.071129,0.781606,-0.553717,-0.020656,0.808456,-0.547442,-0.044681,0.792937,-0.563560,-0.065878,0.793724,-0.571734,,,
55,1.833,-0.242755,0.940472,-0.235536,-0.361437,0.948657,-0.250803,-0.124073,0.932288,-0.220269,-0.355764,0.532436,-0.410680,-0.114404,0.553765,0.015229,-0.361835,0.171944,-0.618700,-0.093003,0.166674,0.166776,-0.235276,1.057387,-0.230994,-0.239919,1.271381,-0.218706,-0.220346,1.512026,-0.194099,-0.212554,1.609410,-0.158642,-0.258339,1.462023,-0.188613,-0.189944,1.458352,-0.207063,-0.388383,1.411361,-0.135196,-0.060044,1.397829,-0.246855,-0.480407,1.163749,-0.014327,-0.037999,1.135431,-0.371133,-0.313269,1.030899,0.171068,-0.004100,0.861250,-0.431433,-0.382334,0.065780,-0.475889,-0.072984,0.154837,0.344386,,,,,,,,,,-0.290116,1.037981,0.177184,-0.245601,1.019974,0.200468,-0.220394,1.002100,0.218696,-0.249549,1.006653,0.238994,-0.225320,0.982316,0.252457,-0.207925,0.962198,0.253685,-0.268779,0.990112,0.242848,-0.246901,0.959007,0.252726,-0.232693,0.937034,0.252091,-0.285171,0.976860,0.244761,-0.266113,0.945779,0.253394,-0.254880,0.926196,0.249219,-0.301923,0.963777,0.239602,-0.284626,0.936399,0.245007,-0.272997,0.917489,0.240142,-0.014696,0.843540,-0.417373,-0.054360,0.808404,-0.423715,-0.075895,0.787273,-0.443134,-0.039221,0.772982,-0.446831,-0.065882,0.751156,-0.460000,-0.090939,0.746802,-0.467882,-0.033179,0.781066,-0.470419,-0.060603,0.759197,-0.488119,-0.085373,0.760702,-0.496456,-0.028054,0.789048,-0.489341,-0.054912,0.770521,-0.507761,-0.076183,0.777567,-0.512744,-0.025206,0.803244,-0.505734,-0.049875,0.789363,-0.522364,-0.071287,0.790986,-0.529824,,,
56,1.867,-0.238150,0.927387,-0.176185,-0.357105,0.932524,-0.190639,-0.119195,0.922250,-0.161731,-0.346014,0.523031,-0.366778,-0.114833,0.560258,0.098606,-0.359147,0.181940,-0.604996,-0.096942,0.159066,0.208100,-0.233373,1.044508,-0.173873,-0.236369,1.258579,-0.162448,-0.215334,1.499136,-0.138188,-0.206214,1.596626,-0.103345,-0.253583,1.449354,-0.132480,-0.185292,1.445278,-0.151228,-0.384135,1.400270,-0.078831,-0.056358,1.383168,-0.191709,-0.479500,1.153293,0.040744,-0.034819,1.119308,-0.312942,-0.317985,1.017718,0.229125,-0.001148,0.845213,-0.373758,-0.380873,0.059152,-0.476400,-0.073019,0.117042,0.380576,,,,,,,,,,-0.294950,1.025023,0.235421,-0.250712,1.007703,0.259732,-0.226762,0.989349,0.279140,-0.255172,0.995201,0.298476,-0.231278,0.970375,0.311643,-0.214222,0.949957,0.312644,-0.274394,0.978669,0.302408,-0.252617,0.947519,0.312365,-0.238475,0.925501,0.311787,-0.290763,0.965395,0.304370,-0.271719,0.934363,0.313206,-0.260457,0.914772,0.309146,-0.307389,0.952137,0.299252,-0.289852,0.925023,0.305191,-0.277979,0.906170,0.300709,-0.012101,0.826931,-0.360742,-0.052342,0.792903,-0.369155,-0.074326,0.773165,-0.389513,-0.037730,0.758572,-0.394177,-0.064657,0.737979,-0.408717,-0.089725,0.734469,-0.416977,-0.031459,0.767857,-0.417258,-0.059024,0.747355,-0.436322,-0.083712,0.749599,-0.444735,-0.026126,0.776795,-0.435689,-0.053092,0.759678,-0.455277,-0.074240,0.767244,-0.460018,-0.022971,0.791836,-0.451252,-0.047767,0.779207,-0.468673,-0.069123,0.781450,-0.476135,,,
57,1.900,-0.233961,0.918451,-0.113306,-0.353094,0.921732,-0.126808,-0.114829,0.915171,-0.099804,-0.348583,0.510784,-0.299824,-0.106144,0.562251,0.172602,-0.354970,0.200623,-0.577354,-0.098275,0.150053,0.229996,-0.230914,1.035643,-0.111722,-0.231616,1.249798,-0.101585,-0.211044,1.490690,-0.080450,-0.199462,1.588359,-0.046863,-0.249112,1.440881,-0.073831,-0.180959,1.436754,-0.093063,-0.379658,1.392434,-0.019590,-0.052733,1.373081,-0.133365,-0.475281,1.140254,0.088348,-0.024916,1.105035,-0.243644,-0.327543,0.994934,0.280730,0.013529,0.829632,-0.294979,-0.382383,0.052409,-0.480569,-0.078713,0.081865,0.394477,,,,,,,,,,-0.305029,1.002008,0.288900,-0.262702,0.983920,0.315904,-0.241576,0.963860,0.336842,-0.269999,0.970364,0.353854,-0.247219,0.945013,0.367962,-0.230360,0.924471,0.369575,-0.289463,0.953775,0.355906,-0.268564,0.922132,0.366185,-0.254521,0.900048,0.365773,-0.305936,0.940491,0.356293,-0.287749,0.909110,0.365686,-0.276302,0.889561,0.361954,-0.322146,0.927418,0.349604,-0.305043,0.900092,0.355827,-0.292867,0.881378,0.351583,0.002000,0.811176,-0.282729,-0.037984,0.777459,-0.293333,-0.059469,0.757984,-0.314463,-0.022493,0.743499,-0.318333,-0.049328,0.723818,-0.334242,-0.074152,0.720991,-0.343447,-0.015268,0.753149,-0.340981,-0.042266,0.733314,-0.361507,-0.066583,0.735949,-0.370836,-0.009169,0.762378,-0.359027,-0.035680,0.745978,-0.379813,-0.056579,0.753857,-0.385115,-0.005340,0.777668,-0.374191,-0.029891,0.765514,-0.392283,-0.051063,0.768014,-0.400175,,,
58,1.933,-0.226586,0.914689,-0.051615,-0.345915,0.916936,-0.063497,-0.107258,0.912443,-0.039732,-0.368355,0.491919,-0.196501,-0.092082,0.559970,0.232967,-0.356413,0.222992,-0.513990,-0.095797,0.143866,0.243306,-0.224512,1.031905,-0.050286,-0.225303,1.246118,-0.041455,-0.203369,1.487110,-0.022997,-0.189618,1.584871,0.009487,-0.241594,1.437554,-0.015452,-0.173678,1.432905,-0.035392,-0.372451,1.390693,0.039428,-0.046834,1.366504,-0.075664,-0.467889,1.130738,0.127206,-0.012890,1.093485,-0.171017,-0.343026,0.963823,0.318266,0.028640,0.815833,-0.204857,-0.380876,0.048089,-0.484049,-0.076055,0.061863,0.401332,,,,,,,,,,-0.321456,0.969772,0.329355,-0.282791,0.948889,0.359635,-0.265486,0.926265,0.381449,-0.294578,0.933094,0.395535,-0.274211,0.906189,0.410432,-0.258152,0.885063,0.412581,-0.314449,0.916913,0.394280,-0.295552,0.884072,0.404677,-0.282036,0.861659,0.404352,-0.331100,0.904059,0.391931,-0.314759,0.871657,0.401248,-0.303364,0.852063,0.397596,-0.346685,0.891869,0.382610,-0.330832,0.863739,0.388555,-0.318590,0.845072,0.384293,0.016141,0.797763,-0.192988,-0.023431,0.764194,-0.205443,-0.043522,0.744554,-0.227759,-0.006716,0.729543,-0.228642,-0.033775,0.711148,-0.245673,-0.058238,0.709516,-0.256056,0.002067,0.738619,-0.250975,-0.024469,0.719516,-0.272758,-0.048131,0.722950,-0.283419,0.009424,0.747386,-0.268780,-0.016757,0.731654,-0.290481,-0.037120,0.740170,-0.296787,0.014393,0.762299,-0.283989,-0.009797,0.750261,-0.302637,-0.030631,0.753218,-0.311239,,,
59,1.967,-0.219733,0.914497,0.007312,-0.339267,0.916453,-0.002342,-0.100198,0.912540,0.016966,-0.390280,0.478400,-0.068218,-0.079143,0.552168,0.278731,-0.368856,0.260088,-0.421975,-0.094008,0.137326,0.247931,-0.217931,1.031716,0.008754,-0.219870,1.245927,0.017445,-0.199428,1.487106,0.035159,-0.185003,1.584921,0.067185,-0.237368,1.437345,0.042792,-0.169387,1.433042,0.022998,-0.368399,1.390351,0.097140,-0.042853,1.365625,-0.016556,-0.458718,1.122849,0.165515,-0.000548,1.088609,-0.095650,-0.360646,0.927876,0.345299,0.045128,0.809756,-0.106399,-0.384172,0.084082,-0.451527,-0.071719,0.052378,0.404051,,,,,,,,,,-0.340417,0.931738,0.359423,-0.306206,0.906190,0.391438,-0.292283,0.880625,0.412408,-0.322612,0.887034,0.423705,-0.305088,0.857828,0.437866,-0.290074,0.835908,0.439563,-0.342595,0.871869,0.418325,-0.326173,0.837330,0.427329,-0.313423,0.814498,0.426225,-0.359167,0.860003,0.412617,-0.344917,0.826171,0.420105,-0.333682,0.806643,0.415684,-0.373827,0.849517,0.400228,-0.359686,0.820203,0.404554,-0.347624,0.801600,0.399563,0.032574,0.792264,-0.093748,-0.005366,0.756580,-0.105376,-0.023384,0.734812,-0.127486,0.013452,0.720797,-0.124964,-0.013265,0.701510,-0.141541,-0.037425,0.699401,-0.152533,0.023069,0.728399,-0.147503,-0.002749,0.707908,-0.168883,-0.026031,0.710716,-0.180518,0.031048,0.735997,-0.165575,0.005484,0.718708,-0.186821,-0.014728,0.726697,-0.194211,0.036340,0.749843,-0.181659,0.012739,0.736070,-0.199856,-0.007937,0.738179,-0.209066,,,
60,2.000,-0.214511,0.918083,0.062357,-0.334250,0.919768,0.055635,-0.094771,0.916398,0.069079,-0.396577,0.478367,0.066300,-0.069903,0.543540,0.312371,-0.376375,0.290473,-0.304579,-0.091179,0.132150,0.252622,-0.212950,1.035304,0.063934,-0.216177,1.249413,0.074549,-0.198552,1.490562,0.095403,-0.184737,1.588171,0.128316,-0.236175,1.440358,0.101556,-0.167691,1.436928,0.083392,-0.367989,1.391464,0.152209,-0.040380,1.369750,0.045985,-0.450158,1.117882,0.205037,0.008569,1.089970,-0.018133,-0.385101,0.891736,0.361821,0.056388,0.811593,-0.004719,-0.394198,0.118046,-0.349714,-0.066394,0.047583,0.408571,,,,,,,,,,-0.365910,0.891769,0.377800,-0.335438,0.858845,0.406703,-0.323837,0.829357,0.423528,-0.355132,0.834972,0.433526,-0.339920,0.802674,0.442803,-0.325979,0.780053,0.441139,-0.375241,0.822211,0.423985,-0.361168,0.785664,0.427149,-0.349432,0.762743,0.422459,-0.391789,0.812558,0.414986,-0.379532,0.777187,0.416547,-0.368802,0.758300,0.409113,-0.405847,0.805393,0.399839,-0.393774,0.774869,0.399167,-0.382433,0.756780,0.391378,0.045061,0.794923,0.010026,0.009593,0.755663,0.003050,-0.006898,0.730297,-0.016237,0.030750,0.719147,-0.012356,0.004699,0.696900,-0.026031,-0.019514,0.692501,-0.036196,0.039798,0.724653,-0.035724,0.014562,0.700874,-0.054198,-0.009000,0.701474,-0.065590,0.047219,0.730574,-0.054642,0.022217,0.709797,-0.073272,0.001526,0.715971,-0.081062,0.051542,0.742741,-0.072296,0.028475,0.725757,-0.088336,0.007586,0.725721,-0.097305,,,
61,2.033,-0.211708,0.926196,0.116126,-0.331545,0.927491,0.111347,-0.091870,0.924901,0.120905,-0.396569,0.493375,0.189757,-0.069557,0.535452,0.336922,-0.373012,0.300398,-0.178304,-0.089664,0.126985,0.259371,-0.210512,1.043418,0.117889,-0.214204,1.257402,0.130667,-0.199049,1.498254,0.156341,-0.187135,1.595457,0.191142,-0.236617,1.447756,0.159861,-0.167328,1.444993,0.144923,-0.370059,1.396493,0.203413,-0.038035,1.378870,0.112808,-0.444082,1.117988,0.240091,0.016666,1.096984,0.064520,-0.413999,0.866711,0.366226,0.063261,0.820905,0.104135,-0.396321,0.124674,-0.204071,-0.063851,0.042656,0.415283,,,,,,,,,,-0.395224,0.861648,0.381895,-0.366982,0.820886,0.401613,-0.356719,0.787687,0.410539,-0.388382,0.791891,0.421069,-0.374538,0.757701,0.421296,-0.361424,0.735844,0.413609,-0.408804,0.783055,0.408297,-0.396410,0.746427,0.401328,-0.385613,0.725159,0.390549,-0.425542,0.776898,0.396899,-0.414799,0.741925,0.388823,-0.404720,0.725312,0.376594,-0.439531,0.774610,0.380242,-0.429240,0.744721,0.371371,-0.418801,0.728775,0.358992,0.053419,0.805973,0.121565,0.020481,0.763985,0.121694,0.004884,0.734943,0.107527,0.043641,0.726952,0.111186,0.019159,0.700967,0.101913,-0.004840,0.693264,0.093331,0.051746,0.729429,0.086969,0.027776,0.701523,0.073174,0.003962,0.698825,0.062642,0.058304,0.732885,0.067144,0.034609,0.707808,0.052531,0.013389,0.711274,0.044492,0.061388,0.742501,0.047742,0.039496,0.721743,0.034795,0.018579,0.718920,0.026350,,,
62,2.067,-0.213022,0.939232,0.169750,-0.332885,0.940297,0.165604,-0.093158,0.938167,0.173896,-0.400106,0.519871,0.298104,-0.078871,0.529863,0.352546,-0.367397,0.288421,-0.046315,-0.090919,0.123080,0.265101,-0.212048,1.056453,0.171715,-0.215189,1.270370,0.185693,-0.202365,1.510959,0.214868,-0.193277,1.607816,0.251443,-0.239893,1.460315,0.215691,-0.169860,1.457924,0.204671,-0.375127,1.407346,0.250868,-0.038329,1.393007,0.180063,-0.442843,1.125313,0.267034,0.020890,1.109464,0.150402,-0.440803,0.858314,0.360107,0.060238,0.837770,0.218186,-0.387935,0.110502,-0.043342,-0.065672,0.038817,0.421141,,,,,,,,,,-0.422586,0.848688,0.374219,-0.396042,0.803240,0.383045,-0.386411,0.768683,0.383474,-0.418758,0.770924,0.393857,-0.405713,0.737508,0.385266,-0.392918,0.718098,0.372291,-0.439095,0.766442,0.378871,-0.427562,0.732604,0.362570,-0.417107,0.714633,0.346670,-0.455708,0.764059,0.365975,-0.445675,0.732179,0.349041,-0.435730,0.719118,0.332991,-0.469330,0.766688,0.349065,-0.459895,0.739869,0.332643,-0.449733,0.727446,0.316552,0.050370,0.825618,0.237643,0.018623,0.783203,0.244050,0.004036,0.751741,0.234844,0.043071,0.745698,0.240318,0.020528,0.716932,0.235325,-0.002690,0.706282,0.227812,0.051726,0.744396,0.216200,0.029390,0.713403,0.207027,0.006015,0.707738,0.196693,0.058696,0.744736,0.196217,0.036833,0.716245,0.185534,0.015760,0.717102,0.176470,0.062011,0.751107,0.175558,0.041551,0.727525,0.165405,0.021150,0.722324,0.156829,,,
63,2.100,-0.218081,0.955177,0.221586,-0.337940,0.956051,0.217265,-0.098222,0.954303,0.225907,-0.404537,0.550132,0.389392,-0.092583,0.528740,0.358936,-0.364883,0.262542,0.091091,-0.094886,0.122227,0.269461,-0.217295,1.072400,0.223502,-0.219522,1.286232,0.238881,-0.208940,1.526671,0.270126,-0.202854,1.623357,0.307759,-0.246304,1.475918,0.268737,-0.175796,1.473790,0.261271,-0.382992,1.422082,0.296113,-0.042479,1.410072,0.244334,-0.446817,1.138790,0.288256,0.020156,1.125908,0.233777,-0.465343,0.862965,0.347694,0.047251,0.860877,0.328564,-0.384660,0.089548,0.133141,-0.071603,0.037871,0.425756,,,,,,,,,,-0.447893,0.849960,0.359941,-0.422263,0.803158,0.359096,-0.412319,0.769340,0.352419,-0.445790,0.769700,0.361159,-0.432739,0.738273,0.346923,-0.419447,0.721448,0.331141,-0.465468,0.769230,0.344702,-0.453770,0.739223,0.322197,-0.442860,0.724673,0.303372,-0.481500,0.770240,0.330921,-0.471419,0.742241,0.308156,-0.461024,0.732472,0.290167,-0.494306,0.776989,0.314525,-0.484906,0.754354,0.292680,-0.474426,0.745666,0.274481,0.035234,0.851803,0.348486,0.002858,0.810455,0.357980,-0.010689,0.777716,0.352323,0.027472,0.773207,0.362984,0.006415,0.743006,0.360739,-0.015544,0.730183,0.352844,0.038770,0.768244,0.340490,0.017888,0.735547,0.334285,-0.004146,0.727578,0.322610,0.047935,0.765528,0.321605,0.027982,0.734881,0.313448,0.008096,0.733468,0.302068,0.053558,0.768604,0.300693,0.034731,0.743161,0.291979,0.015587,0.736100,0.281955,,,
