frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253102,0.966164,-0.524348,-0.372327,0.968482,-0.537218,-0.133877,0.963847,-0.511479,-0.371842,0.524393,-0.496993,-0.087267,0.623217,-0.227523,-0.361964,0.127677,-0.622621,-0.090493,0.248231,-0.408184,-0.250494,1.083337,-0.527407,-0.254229,1.297654,-0.522902,-0.250351,1.539872,-0.508273,-0.248906,1.638516,-0.475581,-0.286163,1.488077,-0.505340,-0.215800,1.487497,-0.514305,-0.420237,1.430800,-0.472552,-0.079378,1.429425,-0.526010,-0.487181,1.152251,-0.424400,-0.019130,1.150474,-0.583806,-0.437154,0.934142,-0.251539,0.036860,0.873339,-0.579161,-0.387963,0.039720,-0.468759,-0.062807,0.129246,-0.277179,,,,,,,,,,-0.416164,0.930733,-0.238445,-0.379470,0.893694,-0.227059,-0.361793,0.862716,-0.223178,-0.393401,0.859219,-0.209894,-0.373729,0.828296,-0.214066,-0.357652,0.809977,-0.224780,-0.413353,0.848417,-0.221873,-0.395424,0.815571,-0.233851,-0.382133,0.797816,-0.247750,-0.429992,0.840733,-0.232461,-0.414350,0.809314,-0.245571,-0.402912,0.796189,-0.260539,-0.445174,0.837945,-0.247956,-0.430825,0.811530,-0.261158,-0.419097,0.799235,-0.276250,0.023085,0.861691,-0.561892,-0.010827,0.820486,-0.561527,-0.023433,0.789472,-0.574433,0.012502,0.782105,-0.560590,-0.006495,0.751334,-0.567857,-0.027112,0.738463,-0.578731,0.025468,0.780317,-0.582657,0.006158,0.748198,-0.594451,-0.014706,0.741192,-0.608626,0.036065,0.780260,-0.600979,0.017895,0.750588,-0.614882,-0.000894,0.750385,-0.628068,0.043420,0.786356,-0.620655,0.026543,0.762214,-0.635150,0.008822,0.756448,-0.648170,,,
51,1.700,-0.251594,0.969003,-0.469736,-0.370746,0.972046,-0.483123,-0.132442,0.965960,-0.456350,-0.366778,0.526167,-0.486053,-0.096123,0.639739,-0.154533,-0.360203,0.133406,-0.623746,-0.088780,0.233496,-0.244955,-0.248401,1.086188,-0.471520,-0.253098,1.300422,-0.464640,-0.244777,1.542355,-0.447374,-0.240930,1.640649,-0.413835,-0.281249,1.491082,-0.443532,-0.211343,1.489534,-0.455469,-0.414798,1.436287,-0.404887,-0.076369,1.430126,-0.474785,-0.487751,1.162409,-0.341178,-0.024792,1.154583,-0.553524,-0.403423,0.968129,-0.153831,0.026030,0.876762,-0.567417,-0.384824,0.044947,-0.469945,-0.060388,0.147089,-0.090637,,,,,,,,,,-0.381109,0.967314,-0.142648,-0.342094,0.933370,-0.129473,-0.322651,0.904026,-0.122540,-0.352925,0.901832,-0.105698,-0.332602,0.871079,-0.107067,-0.317006,0.851649,-0.116449,-0.373563,0.888826,-0.113647,-0.355610,0.854890,-0.122001,-0.343057,0.835416,-0.134178,-0.390884,0.879190,-0.121072,-0.375451,0.846378,-0.130506,-0.365070,0.831230,-0.144286,-0.407433,0.873623,-0.134245,-0.393342,0.845740,-0.144341,-0.382621,0.831395,-0.158333,0.012972,0.863768,-0.550556,-0.022614,0.824033,-0.552193,-0.037489,0.795122,-0.567367,-0.000987,0.784968,-0.557136,-0.022031,0.756142,-0.566451,-0.043972,0.745546,-0.577189,0.010344,0.785183,-0.580154,-0.011221,0.755402,-0.593997,-0.033310,0.750897,-0.607306,0.019647,0.786785,-0.599099,-0.000897,0.759657,-0.614779,-0.020552,0.761710,-0.626459,0.025897,0.794766,-0.618480,0.006840,0.773099,-0.634139,-0.012038,0.769528,-0.646290,,,
52,1.733,-0.249889,0.968503,-0.413315,-0.368876,0.974014,-0.427365,-0.130903,0.962993,-0.399266,-0.366878,0.530589,-0.474305,-0.110371,0.632590,-0.100527,-0.361028,0.142485,-0.624651,-0.086244,0.217197,-0.089095,-0.244473,1.085620,-0.413251,-0.251484,1.299732,-0.404737,-0.238017,1.541212,-0.384609,-0.232358,1.639071,-0.350069,-0.275262,1.490558,-0.380048,-0.205903,1.487914,-0.394678,-0.408090,1.438305,-0.335801,-0.072676,1.427311,-0.421102,-0.487762,1.170727,-0.255526,-0.031117,1.156005,-0.518312,-0.373757,0.998118,-0.062746,0.013258,0.878370,-0.548479,-0.384270,0.052159,-0.471723,-0.058179,0.165916,0.080224,,,,,,,,,,-0.350530,0.999358,-0.053658,-0.309707,0.968399,-0.038723,-0.288616,0.941099,-0.028872,-0.317643,0.941114,-0.009232,-0.296848,0.910722,-0.007109,-0.281677,0.890082,-0.014367,-0.338587,0.926791,-0.013039,-0.320562,0.892105,-0.017008,-0.308592,0.870954,-0.026726,-0.356261,0.915908,-0.017184,-0.340919,0.882106,-0.022260,-0.331400,0.864930,-0.034155,-0.373772,0.908099,-0.027709,-0.359733,0.879117,-0.034104,-0.349779,0.862747,-0.046329,0.001018,0.864025,-0.532108,-0.036006,0.825709,-0.535129,-0.053154,0.798982,-0.551833,-0.016229,0.786800,-0.545770,-0.039267,0.760079,-0.556529,-0.062419,0.751669,-0.566639,-0.006625,0.789150,-0.569445,-0.030295,0.761749,-0.584692,-0.053454,0.759423,-0.596675,0.001308,0.792501,-0.588780,-0.021481,0.767960,-0.605579,-0.041855,0.771927,-0.615382,0.006398,0.802325,-0.607647,-0.014637,0.783031,-0.623867,-0.034507,0.781267,-0.634769,,,
53,1.767,-0.248523,0.963891,-0.354680,-0.367264,0.971626,-0.369723,-0.129781,0.956156,-0.339638,-0.368527,0.533246,-0.451298,-0.118877,0.606143,-0.063586,-0.362080,0.154540,-0.623934,-0.086547,0.201991,0.030646,-0.241176,1.080882,-0.352512,-0.249470,1.294914,-0.343164,-0.232385,1.536006,-0.321216,-0.225713,1.633555,-0.285987,-0.270121,1.485775,-0.316051,-0.201248,1.482414,-0.332692,-0.401570,1.434398,-0.266930,-0.069476,1.421469,-0.364975,-0.486799,1.174232,-0.169773,-0.036667,1.154276,-0.475948,-0.346007,1.021566,0.022128,0.002446,0.877520,-0.518803,-0.384650,0.061219,-0.472713,-0.059858,0.186854,0.207125,,,,,,,,,,-0.322510,1.024785,0.029951,-0.280361,0.997608,0.048192,-0.257593,0.973292,0.061517,-0.286498,0.975486,0.082107,-0.264777,0.946499,0.089077,-0.249187,0.925263,0.085237,-0.307172,0.960301,0.081574,-0.288307,0.925881,0.083328,-0.276023,0.903597,0.077193,-0.324685,0.948518,0.080006,-0.308596,0.914686,0.080550,-0.298975,0.895860,0.071599,-0.342345,0.938700,0.071633,-0.327645,0.909393,0.069901,-0.317588,0.891376,0.060377,-0.009037,0.862044,-0.502920,-0.047303,0.825032,-0.506623,-0.066472,0.800298,-0.524178,-0.029486,0.786792,-0.522067,-0.054303,0.762028,-0.533532,-0.078436,0.755444,-0.542652,-0.021500,0.791045,-0.546076,-0.047018,0.765775,-0.562010,-0.071009,0.765166,-0.572468,-0.014847,0.795943,-0.565563,-0.039608,0.773711,-0.582782,-0.060479,0.779131,-0.590653,-0.010803,0.807309,-0.583808,-0.033574,0.790077,-0.600007,-0.054231,0.789751,-0.609491,,,
54,1.800,-0.248193,0.954514,-0.293318,-0.366793,0.963336,-0.308869,-0.129593,0.945692,-0.277768,-0.365421,0.535423,-0.434252,-0.116997,0.566013,-0.044277,-0.363323,0.162185,-0.618514,-0.090909,0.183188,0.117054,-0.240066,1.071393,-0.288989,-0.246603,1.285404,-0.277929,-0.227962,1.526255,-0.254642,-0.220803,1.623680,-0.219164,-0.265860,1.476175,-0.249202,-0.197283,1.472591,-0.266984,-0.396139,1.424785,-0.197070,-0.066520,1.412083,-0.303862,-0.485619,1.172042,-0.085247,-0.040327,1.148142,-0.423999,-0.325920,1.033674,0.102651,-0.004639,0.872670,-0.476931,-0.384829,0.065637,-0.469176,-0.070700,0.184390,0.295032,,,,,,,,,,-0.302585,1.039092,0.109705,-0.259237,1.016923,0.131556,-0.234698,0.996603,0.148051,-0.264340,1.000003,0.168502,-0.241211,0.973869,0.180445,-0.224459,0.953177,0.180388,-0.284310,0.984015,0.170459,-0.263897,0.951283,0.177921,-0.250550,0.928889,0.175585,-0.301276,0.971366,0.170848,-0.283702,0.938857,0.177017,-0.273193,0.919255,0.171321,-0.318484,0.959609,0.164214,-0.302563,0.931047,0.167168,-0.291729,0.912167,0.160638,-0.015468,0.856036,-0.461776,-0.054472,0.819907,-0.466393,-0.075065,0.796932,-0.484708,-0.038159,0.782913,-0.485979,-0.064131,0.759681,-0.498076,-0.088878,0.754340,-0.506323,-0.031455,0.789094,-0.509961,-0.058178,0.765553,-0.526553,-0.082705,0.766111,-0.535686,-0.025818,0.795548,-0.529315,-0.051908,0.775197,-0.546894,-0.073090,0.781539,-0.553063,-0.022614,0.808372,-0.546741,-0.046637,0.792878,-0.562885,-0.067833,0.793678,-0.571063,,,
55,1.833,-0.244797,0.940270,-0.234708,-0.363473,0.948407,-0.250044,-0.126120,0.932133,-0.219372,-0.357602,0.532286,-0.410174,-0.116695,0.553856,0.016531,-0.363623,0.172080,-0.618689,-0.095284,0.166530,0.167472,-0.237363,1.057189,-0.230197,-0.241989,1.271184,-0.217925,-0.222410,1.511828,-0.193309,-0.214621,1.609213,-0.157857,-0.260410,1.461828,-0.187846,-0.192004,1.458151,-0.206253,-0.390499,1.411190,-0.134515,-0.062092,1.397603,-0.245968,-0.482659,1.163588,-0.013729,-0.039970,1.135182,-0.370184,-0.315735,1.030695,0.171828,-0.006033,0.861002,-0.430468,-0.384240,0.065639,-0.476101,-0.075288,0.154232,0.345054,,,,,,,,,,-0.292588,1.037780,0.177962,-0.248093,1.019784,0.201294,-0.222918,1.001901,0.219558,-0.252075,1.006476,0.239820,-0.227861,0.982130,0.253294,-0.210472,0.962008,0.254532,-0.271308,0.989935,0.243662,-0.249438,0.958829,0.253556,-0.235231,0.936855,0.252932,-0.287701,0.976682,0.245565,-0.268649,0.945602,0.254214,-0.257412,0.926019,0.250048,-0.304447,0.963597,0.240394,-0.287151,0.936222,0.245819,-0.275514,0.917314,0.240968,-0.016645,0.843283,-0.416431,-0.056314,0.808164,-0.422834,-0.077843,0.787054,-0.442283,-0.041167,0.772758,-0.445970,-0.067823,0.750951,-0.459180,-0.092875,0.746609,-0.467085,-0.035105,0.780860,-0.469547,-0.062520,0.759013,-0.487287,-0.087283,0.760529,-0.495642,-0.029964,0.788858,-0.488458,-0.056811,0.770353,-0.506915,-0.078077,0.777407,-0.511909,-0.027100,0.803068,-0.504836,-0.051760,0.789206,-0.521495,-0.073167,0.790839,-0.528970,,,
56,1.867,-0.240229,0.927250,-0.175297,-0.359177,0.932358,-0.189818,-0.121281,0.922143,-0.160776,-0.348068,0.522842,-0.365903,-0.117031,0.560289,0.099755,-0.361125,0.182194,-0.604758,-0.099248,0.158877,0.208454,-0.235481,1.044373,-0.172993,-0.238449,1.258446,-0.161590,-0.217438,1.499008,-0.137365,-0.208303,1.596502,-0.102535,-0.255687,1.449225,-0.131670,-0.187386,1.445149,-0.150377,-0.386277,1.400151,-0.078100,-0.058435,1.383015,-0.190768,-0.481730,1.153090,0.041228,-0.036715,1.119084,-0.311815,-0.320557,1.017366,0.229795,-0.002929,0.844965,-0.372459,-0.383059,0.058968,-0.476616,-0.075474,0.116439,0.380849,,,,,,,,,,-0.297534,1.024669,0.236137,-0.253341,1.007339,0.260523,-0.229447,0.988958,0.279975,-0.257872,0.994820,0.299252,-0.234004,0.969986,0.312452,-0.216951,0.949567,0.313475,-0.277102,0.978286,0.303142,-0.255344,0.947129,0.313120,-0.241203,0.925111,0.312555,-0.293474,0.965012,0.305068,-0.274448,0.933974,0.313927,-0.263180,0.914384,0.309880,-0.310091,0.951756,0.299914,-0.292564,0.924639,0.305870,-0.280682,0.905789,0.301401,-0.013902,0.826681,-0.359463,-0.054134,0.792659,-0.367938,-0.076097,0.772925,-0.388323,-0.039492,0.758333,-0.392950,-0.066409,0.737754,-0.407530,-0.091468,0.734256,-0.415821,-0.033190,0.767623,-0.416020,-0.060734,0.747132,-0.435126,-0.085411,0.749382,-0.443571,-0.027832,0.776566,-0.434441,-0.054778,0.759460,-0.454067,-0.075919,0.767032,-0.458831,-0.024655,0.791610,-0.449997,-0.049435,0.778989,-0.467445,-0.070783,0.781237,-0.474929,,,
57,1.900,-0.236025,0.918400,-0.112430,-0.355151,0.921664,-0.125988,-0.116898,0.915136,-0.098871,-0.350939,0.510456,-0.298391,-0.108299,0.562223,0.173547,-0.357230,0.200932,-0.576633,-0.100595,0.149920,0.230206,-0.232994,1.035592,-0.110847,-0.233704,1.249748,-0.100732,-0.213125,1.490642,-0.079624,-0.201532,1.588312,-0.046046,-0.251200,1.440837,-0.073016,-0.183038,1.436701,-0.092213,-0.381789,1.392415,-0.018856,-0.054805,1.372986,-0.132427,-0.477486,1.140101,0.088705,-0.026818,1.104855,-0.242456,-0.330234,0.994445,0.281205,0.011710,0.829408,-0.293493,-0.384767,0.052109,-0.480824,-0.081125,0.081511,0.394606,,,,,,,,,,-0.307739,1.001505,0.289437,-0.265484,0.983377,0.316527,-0.244429,0.963277,0.337500,-0.272878,0.969784,0.354445,-0.250143,0.944410,0.368585,-0.233296,0.923860,0.370219,-0.292352,0.953199,0.356431,-0.271490,0.921538,0.366730,-0.257453,0.899449,0.366331,-0.308830,0.939919,0.356764,-0.290676,0.908523,0.366171,-0.279226,0.888974,0.362450,-0.325026,0.926858,0.350022,-0.307946,0.899519,0.356255,-0.295765,0.880807,0.352019,0.000156,0.810959,-0.281255,-0.039817,0.777246,-0.291915,-0.061267,0.757770,-0.313079,-0.024290,0.743274,-0.316877,-0.051119,0.723614,-0.332821,-0.075932,0.720807,-0.342061,-0.017025,0.752915,-0.339516,-0.044002,0.733092,-0.360080,-0.068304,0.735741,-0.369446,-0.010892,0.762136,-0.357555,-0.037385,0.745747,-0.378373,-0.058272,0.753637,-0.383706,-0.007035,0.777419,-0.372718,-0.031568,0.765268,-0.390836,-0.052730,0.767777,-0.398752,,,
58,1.933,-0.228707,0.914701,-0.050775,-0.348031,0.916943,-0.062705,-0.109383,0.912460,-0.038845,-0.370835,0.491631,-0.194699,-0.094300,0.559860,0.233696,-0.358667,0.223470,-0.512827,-0.098169,0.143741,0.243381,-0.226638,1.031917,-0.049444,-0.227453,1.246130,-0.040615,-0.205554,1.487125,-0.022154,-0.191816,1.584887,0.010332,-0.243780,1.437566,-0.014634,-0.175850,1.432922,-0.034525,-0.374678,1.390703,0.040148,-0.048983,1.366505,-0.074698,-0.470102,1.130619,0.127558,-0.014842,1.093415,-0.169777,-0.345792,0.963253,0.318584,0.026781,0.815730,-0.203228,-0.383078,0.048400,-0.483837,-0.078492,0.061691,0.401390,,,,,,,,,,-0.324247,0.969173,0.329739,-0.285670,0.948219,0.360082,-0.268433,0.925548,0.381901,-0.297557,0.932367,0.395924,-0.277244,0.905425,0.410830,-0.261201,0.884288,0.412985,-0.317432,0.916197,0.394589,-0.298580,0.883329,0.404982,-0.285075,0.860910,0.404656,-0.334083,0.903355,0.392175,-0.317781,0.870929,0.401479,-0.306385,0.851337,0.397824,-0.349649,0.891188,0.382793,-0.333827,0.863039,0.388727,-0.321585,0.844372,0.384463,0.014274,0.797668,-0.191355,-0.025264,0.764065,-0.203826,-0.045309,0.744392,-0.226154,-0.008500,0.729394,-0.226958,-0.035541,0.710985,-0.244001,-0.059994,0.709346,-0.254410,0.000311,0.738447,-0.249290,-0.026199,0.719322,-0.271085,-0.049847,0.722747,-0.281778,0.007690,0.747196,-0.267095,-0.018466,0.731439,-0.288807,-0.038823,0.739947,-0.295144,0.012674,0.762092,-0.282315,-0.011494,0.750027,-0.300973,-0.032319,0.752971,-0.309600,,,
59,1.967,-0.221921,0.914568,0.008091,-0.341453,0.916521,-0.001599,-0.102389,0.912616,0.017782,-0.392633,0.478315,-0.066324,-0.081449,0.552041,0.279277,-0.370990,0.260469,-0.420355,-0.096383,0.137236,0.248009,-0.220124,1.031787,0.009536,-0.222089,1.245997,0.018256,-0.201705,1.487176,0.036033,-0.187311,1.584988,0.068082,-0.239645,1.437408,0.043616,-0.171642,1.433118,0.023895,-0.370726,1.390383,0.097818,-0.045068,1.365706,-0.015538,-0.460970,1.122778,0.165887,-0.002596,1.088641,-0.094371,-0.363540,0.927275,0.345445,0.043132,0.809782,-0.104711,-0.386325,0.084509,-0.450165,-0.074161,0.052295,0.404142,,,,,,,,,,-0.343333,0.931079,0.359617,-0.309204,0.905408,0.391620,-0.295333,0.879774,0.412541,-0.325685,0.886170,0.423799,-0.308210,0.856906,0.437901,-0.293216,0.834969,0.439558,-0.345670,0.871037,0.418337,-0.329294,0.836456,0.427265,-0.316562,0.813616,0.426114,-0.362240,0.859201,0.412563,-0.348031,0.825334,0.419971,-0.336804,0.805811,0.415509,-0.376886,0.848764,0.400115,-0.362784,0.819422,0.404376,-0.350732,0.800822,0.399350,0.030589,0.792299,-0.092035,-0.007304,0.756552,-0.103621,-0.025284,0.734723,-0.125703,0.011566,0.720753,-0.123130,-0.015130,0.701416,-0.139683,-0.039284,0.699269,-0.150681,0.021189,0.728324,-0.145677,-0.004606,0.707778,-0.167033,-0.027885,0.710549,-0.178682,0.029170,0.735897,-0.163758,0.003629,0.718549,-0.184985,-0.016586,0.726510,-0.192397,0.034458,0.749719,-0.179864,0.010877,0.735893,-0.198047,-0.009797,0.737967,-0.207270,,,
60,2.000,-0.216777,0.918222,0.063116,-0.336513,0.919901,0.056342,-0.097040,0.916543,0.069890,-0.398915,0.478537,0.068031,-0.072373,0.543410,0.312780,-0.378414,0.290564,-0.302791,-0.093583,0.132060,0.252736,-0.215222,1.035443,0.064697,-0.218464,1.249550,0.075344,-0.200892,1.490696,0.096286,-0.187129,1.588299,0.129238,-0.238519,1.440486,0.102372,-0.170009,1.437068,0.084305,-0.370396,1.391554,0.152824,-0.042639,1.369907,0.047068,-0.452481,1.117886,0.205339,0.006461,1.090091,-0.016773,-0.388091,0.891291,0.361747,0.054277,0.811735,-0.002914,-0.396302,0.118069,-0.347641,-0.068887,0.047496,0.408702,,,,,,,,,,-0.368915,0.891242,0.377744,-0.338499,0.858172,0.406541,-0.326934,0.828611,0.423260,-0.358239,0.834208,0.433249,-0.343060,0.801859,0.442400,-0.329135,0.779235,0.440650,-0.378351,0.821505,0.423637,-0.364313,0.784932,0.426655,-0.352594,0.762021,0.421875,-0.394899,0.811904,0.414584,-0.382674,0.776516,0.416004,-0.371954,0.757652,0.408498,-0.408950,0.804813,0.399396,-0.396910,0.774278,0.398604,-0.385582,0.756210,0.390747,0.042963,0.795087,0.011868,0.007541,0.755771,0.004976,-0.008924,0.730339,-0.014246,0.028742,0.719243,-0.010338,0.002726,0.696928,-0.023967,-0.021479,0.692474,-0.034129,0.037792,0.724703,-0.033716,0.012588,0.700851,-0.052140,-0.010972,0.701396,-0.063540,0.045211,0.730588,-0.052646,0.020242,0.709735,-0.071236,-0.000454,0.715865,-0.079049,0.049526,0.742717,-0.070328,0.026487,0.725668,-0.086340,0.005603,0.725586,-0.095320,,,
61,2.033,-0.214079,0.926431,0.116935,-0.333914,0.927722,0.112084,-0.094244,0.925140,0.121787,-0.399036,0.493769,0.191308,-0.072191,0.535192,0.336932,-0.375086,0.300170,-0.176400,-0.092096,0.126812,0.258874,-0.212887,1.043653,0.118702,-0.216580,1.257635,0.131497,-0.201478,1.498484,0.157237,-0.189632,1.595683,0.192074,-0.239049,1.447983,0.160688,-0.169736,1.445227,0.145859,-0.372553,1.396692,0.204018,-0.040382,1.379124,0.113950,-0.446517,1.118123,0.240320,0.014443,1.097207,0.065987,-0.416989,0.866555,0.366006,0.060932,0.821179,0.106085,-0.398339,0.124377,-0.201739,-0.066384,0.042357,0.414734,,,,,,,,,,-0.398233,0.861416,0.381672,-0.370037,0.820555,0.401251,-0.359796,0.787317,0.410056,-0.391475,0.791495,0.420568,-0.377651,0.757297,0.420667,-0.364541,0.735464,0.412903,-0.411890,0.782724,0.407740,-0.399513,0.746118,0.400630,-0.388720,0.724888,0.389773,-0.428622,0.776625,0.396301,-0.417892,0.741679,0.388090,-0.407812,0.725112,0.375801,-0.442596,0.774414,0.379621,-0.432320,0.744555,0.370635,-0.421880,0.728653,0.358199,0.051080,0.806287,0.123543,0.018166,0.764280,0.123746,0.002599,0.735192,0.109642,0.041360,0.727233,0.113360,0.016917,0.701195,0.104131,-0.007064,0.693441,0.095544,0.049489,0.729652,0.089146,0.025558,0.701688,0.075401,0.001758,0.698940,0.064850,0.056067,0.733060,0.069319,0.032414,0.707920,0.054745,0.011200,0.711345,0.046670,0.059166,0.742627,0.049895,0.037308,0.721818,0.036971,0.016405,0.718956,0.028506,,,
62,2.067,-0.215488,0.939494,0.170481,-0.335348,0.940556,0.166250,-0.095627,0.938432,0.174712,-0.402653,0.520328,0.299335,-0.081599,0.529818,0.352674,-0.369595,0.287938,-0.044417,-0.093392,0.123039,0.265179,-0.214519,1.056715,0.172447,-0.217655,1.270631,0.186444,-0.204885,1.511218,0.215661,-0.195870,1.608072,0.252259,-0.242412,1.460572,0.216424,-0.172363,1.458185,0.205507,-0.377697,1.407589,0.251386,-0.040783,1.393288,0.181109,-0.445382,1.125524,0.267126,0.018529,1.109728,0.151785,-0.443763,0.858351,0.359707,0.057673,0.838122,0.220036,-0.390120,0.110028,-0.040840,-0.068270,0.038773,0.421238,,,,,,,,,,-0.425569,0.848667,0.373809,-0.399055,0.803177,0.382506,-0.389426,0.768618,0.382830,-0.421797,0.770831,0.393171,-0.408753,0.737436,0.384499,-0.395945,0.718060,0.371486,-0.442116,0.766412,0.378141,-0.430576,0.732621,0.361747,-0.420108,0.714697,0.345803,-0.458713,0.764082,0.365215,-0.448674,0.732251,0.348192,-0.438714,0.719236,0.332114,-0.472310,0.766777,0.348296,-0.462871,0.740011,0.331790,-0.452697,0.727640,0.315667,0.047760,0.826016,0.239499,0.016005,0.783611,0.245934,0.001448,0.752123,0.236770,0.040470,0.746102,0.242355,0.017960,0.717307,0.237384,-0.005233,0.706621,0.229845,0.049185,0.744742,0.218262,0.026884,0.713716,0.209116,0.003536,0.708014,0.198740,0.056204,0.745033,0.198296,0.034383,0.716503,0.187631,0.013332,0.717326,0.178512,0.059568,0.751354,0.177628,0.039144,0.727739,0.167479,0.018768,0.722508,0.158863,,,
63,2.100,-0.220609,0.955427,0.222374,-0.340464,0.956296,0.217960,-0.100753,0.954558,0.226788,-0.407119,0.550534,0.390433,-0.095293,0.528743,0.359017,-0.367279,0.261882,0.093185,-0.097369,0.122214,0.269611,-0.219829,1.072650,0.224284,-0.222055,1.286480,0.239695,-0.211533,1.526917,0.270974,-0.205514,1.623603,0.308619,-0.248891,1.476161,0.269533,-0.178373,1.474040,0.262157,-0.385609,1.422303,0.296714,-0.045021,1.410346,0.245402,-0.449406,1.139019,0.288364,0.017695,1.126189,0.235137,-0.468186,0.863100,0.347283,0.044528,0.861277,0.330332,-0.387157,0.089073,0.135940,-0.074215,0.037853,0.425922,,,,,,,,,,-0.450757,0.850058,0.359521,-0.425127,0.803259,0.358581,-0.415166,0.769461,0.351826,-0.448658,0.769795,0.360505,-0.435587,0.738393,0.346234,-0.422268,0.721595,0.330446,-0.468308,0.769374,0.344014,-0.456579,0.739415,0.321461,-0.445640,0.724904,0.302623,-0.484317,0.770424,0.330209,-0.474211,0.742473,0.307398,-0.463791,0.732740,0.289403,-0.497096,0.777223,0.313811,-0.487669,0.754645,0.291917,-0.477164,0.746006,0.273710,0.032454,0.852248,0.350240,0.000057,0.810918,0.359736,-0.013469,0.778163,0.354116,0.024662,0.773686,0.364899,0.003624,0.743470,0.362669,-0.018306,0.730617,0.354744,0.036026,0.768671,0.342450,0.015171,0.735954,0.336264,-0.006827,0.727951,0.324545,0.045247,0.765912,0.323598,0.025329,0.735239,0.315458,0.005477,0.733791,0.304023,0.050932,0.768941,0.302696,0.032137,0.743472,0.293985,0.013026,0.736382,0.283920,,,
