frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.248694,0.966130,-0.524625,-0.367940,0.968441,-0.537298,-0.129448,0.963820,-0.511953,-0.367423,0.524390,-0.496667,-0.082286,0.623056,-0.228248,-0.357701,0.127639,-0.622195,-0.085929,0.248462,-0.409714,-0.246097,1.083303,-0.527700,-0.249815,1.297620,-0.523212,-0.245955,1.539841,-0.508615,-0.244481,1.638487,-0.475933,-0.281756,1.488041,-0.505632,-0.211403,1.487470,-0.514683,-0.415780,1.430739,-0.472684,-0.074988,1.429412,-0.526535,-0.482582,1.152149,-0.424570,-0.014760,1.150435,-0.584226,-0.432582,0.933825,-0.251973,0.041279,0.873311,-0.579495,-0.383462,0.039685,-0.468291,-0.058047,0.129194,-0.279007,,,,,,,,,,-0.411585,0.930391,-0.238898,-0.374891,0.893327,-0.227594,-0.357221,0.862338,-0.223774,-0.388818,0.858828,-0.210474,-0.369156,0.827907,-0.214706,-0.353090,0.809602,-0.225457,-0.408780,0.848049,-0.222457,-0.390866,0.815218,-0.234498,-0.377588,0.797482,-0.248434,-0.425427,0.840385,-0.233045,-0.409800,0.808983,-0.246216,-0.398375,0.795880,-0.261212,-0.440620,0.837624,-0.248536,-0.426286,0.811227,-0.261790,-0.414571,0.798954,-0.276910,0.027524,0.861676,-0.562201,-0.006372,0.820460,-0.561761,-0.018979,0.789427,-0.574623,0.016971,0.782088,-0.560805,-0.002019,0.751300,-0.568021,-0.022641,0.738409,-0.578861,0.029917,0.780281,-0.582883,0.010609,0.748143,-0.594625,-0.010266,0.741113,-0.608772,0.040497,0.780209,-0.601215,0.022326,0.750514,-0.615069,0.003525,0.750290,-0.628238,0.047832,0.786287,-0.620904,0.030951,0.762123,-0.635358,0.013221,0.756336,-0.648356,,,
51,1.700,-0.247098,0.969000,-0.470033,-0.366272,0.972020,-0.483221,-0.127924,0.965981,-0.456845,-0.362288,0.526139,-0.485740,-0.090969,0.639800,-0.155062,-0.355922,0.133337,-0.623325,-0.084019,0.233761,-0.246429,-0.243928,1.086185,-0.471840,-0.248593,1.300421,-0.464968,-0.240292,1.542357,-0.447743,-0.236408,1.640656,-0.414219,-0.276750,1.491079,-0.443849,-0.206859,1.489542,-0.455873,-0.410243,1.436258,-0.405042,-0.071902,1.430145,-0.475339,-0.483019,1.162326,-0.341371,-0.020363,1.154568,-0.553981,-0.398659,0.967842,-0.154249,0.030492,0.876750,-0.567800,-0.380308,0.044895,-0.469476,-0.055403,0.147038,-0.092331,,,,,,,,,,-0.376337,0.967008,-0.143084,-0.337314,0.933039,-0.129993,-0.317872,0.903680,-0.123123,-0.348130,0.901464,-0.106260,-0.327810,0.870713,-0.107696,-0.312223,0.851297,-0.117122,-0.368775,0.888472,-0.114214,-0.350832,0.854549,-0.122639,-0.338290,0.835094,-0.134858,-0.386102,0.878850,-0.121641,-0.370679,0.846053,-0.131141,-0.360310,0.830927,-0.144954,-0.402662,0.873305,-0.134810,-0.388583,0.845437,-0.144964,-0.377875,0.831114,-0.158989,0.017454,0.863769,-0.550915,-0.018123,0.824022,-0.552481,-0.033001,0.795091,-0.567614,0.003511,0.784958,-0.557403,-0.017530,0.756114,-0.566668,-0.039476,0.745498,-0.577375,0.014822,0.785153,-0.580432,-0.006746,0.755351,-0.594225,-0.028845,0.750825,-0.607509,0.024107,0.786739,-0.599386,0.003559,0.759587,-0.615020,-0.016107,0.761622,-0.626685,0.030338,0.794703,-0.618781,0.011275,0.773014,-0.634402,-0.007613,0.769425,-0.646533,,,
52,1.733,-0.245298,0.968541,-0.413634,-0.364309,0.974031,-0.427483,-0.126287,0.963051,-0.399786,-0.362351,0.530572,-0.474099,-0.105183,0.632839,-0.100876,-0.356748,0.142383,-0.624238,-0.081240,0.217415,-0.090266,-0.239900,1.085658,-0.413599,-0.246884,1.299772,-0.405081,-0.233419,1.541254,-0.384992,-0.227715,1.639116,-0.350468,-0.270652,1.490596,-0.380377,-0.201312,1.487960,-0.395100,-0.403421,1.438335,-0.335964,-0.068116,1.427360,-0.421682,-0.482903,1.170691,-0.255720,-0.026633,1.156019,-0.518825,-0.368838,0.997891,-0.063147,0.017739,0.878378,-0.548943,-0.379752,0.052086,-0.471257,-0.052926,0.165791,0.078908,,,,,,,,,,-0.345600,0.999112,-0.054085,-0.304762,0.968123,-0.039252,-0.283669,0.940800,-0.029473,-0.312666,0.940791,-0.009796,-0.291872,0.910392,-0.007755,-0.276715,0.889764,-0.015070,-0.333616,0.926478,-0.013600,-0.315601,0.891797,-0.017654,-0.303647,0.870661,-0.027425,-0.351297,0.915604,-0.017740,-0.335966,0.881809,-0.022896,-0.326465,0.864652,-0.034833,-0.368822,0.907815,-0.028257,-0.354796,0.878841,-0.034719,-0.344861,0.862491,-0.046985,0.005518,0.864044,-0.532548,-0.031500,0.825717,-0.535503,-0.048656,0.798972,-0.552169,-0.011723,0.786804,-0.546128,-0.034762,0.760065,-0.556842,-0.057921,0.751638,-0.566922,-0.002142,0.789136,-0.569814,-0.025820,0.761716,-0.585016,-0.048989,0.759373,-0.596974,0.005773,0.792472,-0.589159,-0.017025,0.767910,-0.605917,-0.037410,0.771863,-0.615704,0.010842,0.802281,-0.608040,-0.010202,0.782968,-0.624225,-0.030082,0.781191,-0.635107,,,
53,1.767,-0.243822,0.963972,-0.355026,-0.362589,0.971697,-0.369873,-0.125056,0.956248,-0.340180,-0.364004,0.533239,-0.451025,-0.113722,0.606544,-0.063754,-0.357759,0.154483,-0.623560,-0.081451,0.202216,0.029738,-0.236480,1.080965,-0.352891,-0.244776,1.294996,-0.343545,-0.227669,1.536090,-0.321638,-0.220945,1.633641,-0.286422,-0.265396,1.485858,-0.316415,-0.196547,1.482499,-0.333156,-0.396777,1.434481,-0.267111,-0.064818,1.421550,-0.365606,-0.481804,1.174248,-0.169957,-0.032127,1.154327,-0.476543,-0.340883,1.021442,0.021738,0.006948,0.877560,-0.519364,-0.380092,0.061191,-0.472286,-0.054474,0.186891,0.206157,,,,,,,,,,-0.317374,1.024641,0.029529,-0.275205,0.997421,0.047663,-0.252433,0.973070,0.060917,-0.281298,0.975250,0.081554,-0.259578,0.946242,0.088439,-0.244004,0.925005,0.084535,-0.301978,0.960074,0.081031,-0.283123,0.925644,0.082698,-0.270858,0.903365,0.076506,-0.319497,0.948300,0.079473,-0.303421,0.914461,0.079935,-0.293820,0.895646,0.070937,-0.337174,0.938500,0.071113,-0.322487,0.909192,0.069311,-0.312451,0.891186,0.059742,-0.004516,0.862096,-0.503457,-0.042782,0.825077,-0.507090,-0.061967,0.800327,-0.524606,-0.024977,0.786826,-0.522522,-0.049802,0.762049,-0.533940,-0.073944,0.755453,-0.543029,-0.017018,0.791062,-0.546543,-0.042550,0.765776,-0.562428,-0.066552,0.765156,-0.572860,-0.010386,0.795944,-0.566041,-0.035162,0.773695,-0.583216,-0.056043,0.779106,-0.591068,-0.006363,0.807296,-0.584299,-0.029148,0.790048,-0.600461,-0.049815,0.789711,-0.609924,,,
54,1.800,-0.243432,0.954647,-0.293642,-0.362056,0.963476,-0.309004,-0.124807,0.945819,-0.278281,-0.360927,0.535464,-0.434054,-0.111807,0.566129,-0.044830,-0.359036,0.162107,-0.618077,-0.085424,0.183345,0.116551,-0.235291,1.071526,-0.289328,-0.241828,1.285537,-0.278270,-0.223159,1.526390,-0.255025,-0.215948,1.623815,-0.219559,-0.261046,1.476309,-0.249524,-0.192497,1.472726,-0.267411,-0.391244,1.424912,-0.197194,-0.061786,1.412219,-0.304472,-0.480516,1.172122,-0.085314,-0.035748,1.148263,-0.424611,-0.320585,1.033700,0.102347,-0.000129,0.872779,-0.477530,-0.380308,0.065657,-0.468642,-0.064927,0.184672,0.294496,,,,,,,,,,-0.297238,1.039101,0.109371,-0.253866,1.016893,0.131136,-0.229306,0.996550,0.147572,-0.258920,0.999940,0.168072,-0.235783,0.973788,0.179962,-0.219036,0.953092,0.179865,-0.278894,0.983957,0.170044,-0.258483,0.951211,0.177448,-0.245148,0.928814,0.175073,-0.295864,0.971315,0.170446,-0.278295,0.938793,0.176561,-0.267801,0.919192,0.170833,-0.313087,0.959571,0.163826,-0.297174,0.931000,0.166729,-0.286359,0.912120,0.160165,-0.010936,0.856156,-0.462347,-0.049942,0.820019,-0.466884,-0.070556,0.797027,-0.485154,-0.033650,0.783011,-0.486461,-0.059635,0.759766,-0.498505,-0.084392,0.754416,-0.506716,-0.026978,0.789173,-0.510456,-0.053721,0.765617,-0.526994,-0.078261,0.766166,-0.536095,-0.021367,0.795613,-0.529823,-0.047479,0.775245,-0.547351,-0.068669,0.781579,-0.553497,-0.018187,0.808423,-0.547264,-0.042231,0.792914,-0.563364,-0.063438,0.793706,-0.571514,,,
55,1.833,-0.239947,0.940392,-0.235043,-0.358645,0.948558,-0.250195,-0.121249,0.932227,-0.219890,-0.353085,0.532377,-0.410180,-0.111395,0.553801,0.015757,-0.359384,0.171998,-0.618388,-0.089810,0.166617,0.167038,-0.232481,1.057309,-0.230522,-0.237102,1.271303,-0.218235,-0.217498,1.511948,-0.193647,-0.209664,1.609332,-0.158202,-0.255487,1.461946,-0.188125,-0.187109,1.458272,-0.206640,-0.385485,1.411294,-0.134587,-0.057253,1.397740,-0.246556,-0.477418,1.163685,-0.013641,-0.035325,1.135333,-0.370836,-0.310144,1.030818,0.171618,-0.001483,0.861152,-0.431170,-0.379760,0.065724,-0.475642,-0.069588,0.154597,0.344613,,,,,,,,,,-0.286986,1.037902,0.177714,-0.242451,1.019899,0.200964,-0.217235,1.002021,0.219176,-0.246367,1.006583,0.239494,-0.222128,0.982242,0.252933,-0.204733,0.962123,0.254144,-0.265593,0.990042,0.243367,-0.243706,0.958937,0.253225,-0.229500,0.936963,0.252578,-0.281983,0.976790,0.245296,-0.262917,0.945709,0.253912,-0.251688,0.926126,0.249727,-0.298739,0.963706,0.240152,-0.281436,0.936329,0.245544,-0.269809,0.917420,0.240671,-0.012069,0.843438,-0.417107,-0.051742,0.808309,-0.423426,-0.073298,0.787187,-0.442831,-0.036628,0.772893,-0.446568,-0.063302,0.751075,-0.459721,-0.088367,0.746726,-0.467582,-0.030605,0.780984,-0.470159,-0.058047,0.759125,-0.487842,-0.082824,0.760634,-0.496156,-0.025497,0.788973,-0.489082,-0.052373,0.770454,-0.507485,-0.073648,0.777504,-0.512447,-0.022662,0.803175,-0.505473,-0.047347,0.789301,-0.522085,-0.068766,0.790928,-0.529525,,,
56,1.867,-0.235286,0.927333,-0.175673,-0.354255,0.932458,-0.190012,-0.116317,0.922207,-0.161335,-0.343368,0.522956,-0.366143,-0.111689,0.560270,0.099074,-0.356756,0.182041,-0.604598,-0.093710,0.158991,0.208231,-0.230518,1.044455,-0.173370,-0.233489,1.258526,-0.161950,-0.212435,1.499085,-0.137729,-0.203267,1.596577,-0.102903,-0.250677,1.449303,-0.131981,-0.182404,1.445226,-0.150794,-0.381180,1.400223,-0.078207,-0.053512,1.383107,-0.191393,-0.476437,1.153213,0.041383,-0.032046,1.119219,-0.312579,-0.314833,1.017578,0.229646,0.001599,0.845115,-0.373366,-0.378412,0.059079,-0.476156,-0.069640,0.116802,0.380646,,,,,,,,,,-0.291795,1.024883,0.235932,-0.247546,1.007558,0.260220,-0.223595,0.989194,0.279617,-0.251988,0.995050,0.298964,-0.228089,0.970221,0.312115,-0.211033,0.949802,0.313105,-0.271208,0.978517,0.302902,-0.249427,0.947364,0.312841,-0.235287,0.925346,0.312252,-0.287577,0.965243,0.304869,-0.268529,0.934209,0.313691,-0.257270,0.914618,0.309624,-0.304205,0.951986,0.299757,-0.286665,0.924871,0.305682,-0.274793,0.906019,0.301191,-0.009347,0.826832,-0.360345,-0.049595,0.792807,-0.368735,-0.071595,0.773070,-0.389078,-0.035000,0.758477,-0.393770,-0.061941,0.737890,-0.408294,-0.087015,0.734385,-0.416536,-0.028745,0.767764,-0.416855,-0.056324,0.747266,-0.435902,-0.081018,0.749513,-0.444298,-0.023424,0.776704,-0.435288,-0.050405,0.759591,-0.454858,-0.071556,0.767160,-0.459583,-0.020278,0.791746,-0.450852,-0.045089,0.779120,-0.468254,-0.066451,0.781365,-0.475699,,,
57,1.900,-0.231016,0.918431,-0.112804,-0.350162,0.921705,-0.126186,-0.111870,0.915157,-0.099422,-0.345976,0.510654,-0.298964,-0.102894,0.562240,0.172978,-0.352658,0.200745,-0.576769,-0.095022,0.150000,0.230071,-0.227973,1.035623,-0.111224,-0.228667,1.249778,-0.101095,-0.208067,1.490671,-0.079996,-0.196440,1.588340,-0.046426,-0.246130,1.440864,-0.073336,-0.177996,1.436733,-0.092635,-0.376628,1.392427,-0.018971,-0.049816,1.373043,-0.133055,-0.472151,1.140193,0.088932,-0.022062,1.104964,-0.243268,-0.324376,0.994740,0.281185,0.016354,0.829543,-0.294531,-0.380006,0.052289,-0.480338,-0.075300,0.081725,0.394497,,,,,,,,,,-0.301861,1.001809,0.289352,-0.259530,0.983705,0.316340,-0.238407,0.963629,0.337267,-0.266819,0.970134,0.354286,-0.244041,0.944774,0.368379,-0.227185,0.924229,0.369981,-0.286285,0.953547,0.356335,-0.265389,0.921896,0.366597,-0.251349,0.899810,0.366173,-0.302760,0.940264,0.356720,-0.284575,0.908877,0.366097,-0.273131,0.889328,0.362356,-0.318972,0.927196,0.350029,-0.301871,0.899865,0.356236,-0.289698,0.881151,0.351981,0.004830,0.811090,-0.282272,-0.035162,0.777375,-0.292850,-0.056659,0.757899,-0.313968,-0.019687,0.743410,-0.317854,-0.046538,0.723737,-0.333745,-0.071369,0.720918,-0.342934,-0.012473,0.753057,-0.340507,-0.039487,0.733226,-0.361016,-0.063810,0.735867,-0.370330,-0.006382,0.762282,-0.358557,-0.032911,0.745887,-0.379324,-0.053811,0.753770,-0.384614,-0.002560,0.777569,-0.373726,-0.027126,0.765416,-0.391799,-0.048303,0.767920,-0.399675,,,
58,1.933,-0.223590,0.914694,-0.051136,-0.342931,0.916938,-0.062895,-0.104249,0.912450,-0.039378,-0.365673,0.491804,-0.195472,-0.088785,0.559927,0.233241,-0.354022,0.223181,-0.513228,-0.092549,0.143816,0.243325,-0.221517,1.031910,-0.049809,-0.222306,1.246123,-0.040978,-0.200364,1.487116,-0.022545,-0.186579,1.584877,0.009924,-0.238581,1.437559,-0.014964,-0.170683,1.432912,-0.034965,-0.369389,1.390697,0.040033,-0.043878,1.366504,-0.075350,-0.464716,1.130691,0.127779,-0.009970,1.093457,-0.170635,-0.339845,0.963597,0.318677,0.031557,0.815792,-0.204371,-0.378429,0.048211,-0.483634,-0.072644,0.061795,0.401321,,,,,,,,,,-0.318271,0.969534,0.329766,-0.279605,0.948623,0.360025,-0.262301,0.925980,0.381820,-0.291389,0.932805,0.395916,-0.271025,0.905886,0.410793,-0.254970,0.884755,0.412925,-0.311263,0.916629,0.394653,-0.292371,0.883777,0.405026,-0.278861,0.861362,0.404685,-0.327917,0.903780,0.392298,-0.311580,0.871368,0.401591,-0.300189,0.851775,0.397924,-0.343506,0.891599,0.382972,-0.327657,0.863461,0.388894,-0.315421,0.844794,0.384616,0.019069,0.797725,-0.192485,-0.020504,0.764143,-0.204899,-0.040604,0.744490,-0.227196,-0.003798,0.729484,-0.228092,-0.030870,0.711084,-0.245095,-0.055341,0.709448,-0.255459,0.004970,0.738551,-0.250435,-0.021582,0.719439,-0.272191,-0.045251,0.722870,-0.282836,0.012314,0.747311,-0.268248,-0.013883,0.731568,-0.289923,-0.034251,0.740082,-0.296217,0.017271,0.762217,-0.283468,-0.006932,0.750168,-0.302091,-0.027773,0.753120,-0.310678,,,
59,1.967,-0.216693,0.914525,0.007758,-0.336238,0.916480,-0.001768,-0.097148,0.912571,0.017284,-0.387395,0.478366,-0.067126,-0.075827,0.552118,0.278917,-0.366307,0.260239,-0.421018,-0.090756,0.137290,0.247949,-0.214891,1.031745,0.009199,-0.216831,1.245955,0.017904,-0.196390,1.487134,0.035619,-0.181940,1.584948,0.067637,-0.234321,1.437370,0.043277,-0.166355,1.433072,0.023431,-0.365307,1.390364,0.097724,-0.039853,1.365657,-0.016226,-0.455515,1.122821,0.166085,0.002424,1.088622,-0.095267,-0.357483,0.927638,0.345663,0.048108,0.809766,-0.105909,-0.381666,0.084251,-0.450653,-0.068307,0.052346,0.404047,,,,,,,,,,-0.337246,0.931477,0.359782,-0.303030,0.905880,0.391751,-0.289102,0.880288,0.412685,-0.319427,0.886692,0.424003,-0.301905,0.857463,0.438120,-0.286897,0.835536,0.439783,-0.339417,0.871539,0.418615,-0.323003,0.836983,0.427569,-0.310261,0.814148,0.426431,-0.355995,0.859686,0.412900,-0.341753,0.825839,0.420339,-0.330526,0.806313,0.415889,-0.370664,0.849218,0.400505,-0.356534,0.819894,0.404789,-0.344482,0.801292,0.399769,0.035574,0.792278,-0.093233,-0.002362,0.756569,-0.104799,-0.020391,0.734776,-0.126876,0.016454,0.720779,-0.124378,-0.010275,0.701473,-0.140913,-0.034445,0.699349,-0.151879,0.026046,0.728369,-0.146931,0.000212,0.707856,-0.168271,-0.023083,0.710650,-0.179884,0.034004,0.735958,-0.165017,0.008424,0.718645,-0.186225,-0.011798,0.726623,-0.193599,0.039275,0.749794,-0.181116,0.015661,0.736000,-0.199279,-0.005026,0.738095,-0.208469,,,
60,2.000,-0.211436,0.918138,0.062789,-0.331183,0.919821,0.056189,-0.091690,0.916456,0.069389,-0.393526,0.478434,0.067335,-0.066612,0.543488,0.312492,-0.373648,0.290509,-0.303546,-0.087933,0.132115,0.252651,-0.209876,1.035359,0.064366,-0.213096,1.249467,0.074997,-0.195468,1.490616,0.095865,-0.181634,1.588222,0.128777,-0.233085,1.440409,0.102036,-0.164612,1.436984,0.083829,-0.364864,1.391500,0.152767,-0.037322,1.369812,0.046337,-0.446936,1.117883,0.205569,0.011610,1.090018,-0.017729,-0.381957,0.891560,0.362127,0.059445,0.811649,-0.004196,-0.391551,0.118055,-0.348546,-0.062997,0.047549,0.408578,,,,,,,,,,-0.362752,0.891560,0.378090,-0.332268,0.858578,0.406915,-0.320662,0.829061,0.423684,-0.351948,0.834669,0.433716,-0.336738,0.802351,0.442925,-0.322806,0.779729,0.441210,-0.372070,0.821931,0.424171,-0.358008,0.785374,0.427260,-0.346284,0.762457,0.422521,-0.388629,0.812298,0.415170,-0.376382,0.776921,0.416661,-0.365666,0.758043,0.409186,-0.402702,0.805163,0.400024,-0.390643,0.774634,0.399290,-0.379317,0.756554,0.391460,0.048140,0.794988,0.010577,0.012683,0.755706,0.003677,-0.003821,0.730313,-0.015564,0.033838,0.719186,-0.011717,0.007785,0.696911,-0.025343,-0.016437,0.692490,-0.035478,0.042859,0.724673,-0.035101,0.017614,0.700865,-0.053525,-0.005961,0.701443,-0.064892,0.050257,0.730580,-0.054032,0.025246,0.709773,-0.072616,0.004543,0.715929,-0.080391,0.054556,0.742731,-0.071703,0.031481,0.725722,-0.087703,0.010583,0.725668,-0.096653,,,
61,2.033,-0.208611,0.926289,0.116575,-0.328453,0.927583,0.111910,-0.088769,0.924996,0.121239,-0.393422,0.493531,0.190720,-0.066301,0.535349,0.336884,-0.370148,0.300308,-0.177229,-0.086421,0.126916,0.259156,-0.207415,1.043512,0.118338,-0.211092,1.257495,0.131127,-0.195927,1.498346,0.156809,-0.183999,1.595547,0.191610,-0.233492,1.447846,0.160347,-0.164212,1.445086,0.145369,-0.366907,1.396572,0.203970,-0.034933,1.378971,0.113181,-0.440863,1.118041,0.240587,0.019760,1.097072,0.064957,-0.410849,0.866649,0.366509,0.066361,0.821013,0.104708,-0.393465,0.124556,-0.202799,-0.060462,0.042537,0.415017,,,,,,,,,,-0.392063,0.861556,0.382154,-0.363816,0.820755,0.401784,-0.353551,0.787540,0.410649,-0.385208,0.791734,0.421210,-0.371372,0.757541,0.421369,-0.358269,0.735693,0.413637,-0.405642,0.782924,0.408440,-0.393264,0.746305,0.401401,-0.382481,0.725052,0.390578,-0.422392,0.776790,0.397046,-0.411664,0.741827,0.388903,-0.401599,0.725233,0.376638,-0.436395,0.774532,0.380397,-0.426120,0.744655,0.371467,-0.415696,0.728726,0.359053,0.056536,0.806097,0.122161,0.023607,0.764102,0.122358,0.008005,0.735042,0.108235,0.046769,0.727063,0.111871,0.022291,0.701057,0.102645,-0.001711,0.693334,0.094089,0.054854,0.729517,0.087646,0.030883,0.701588,0.073899,0.007062,0.698870,0.063387,0.061396,0.732954,0.067812,0.037701,0.707852,0.053243,0.016473,0.711302,0.045215,0.064463,0.742551,0.048398,0.042569,0.721773,0.035486,0.021648,0.718934,0.027057,,,
62,2.067,-0.209899,0.939336,0.170169,-0.329766,0.940400,0.166133,-0.090031,0.938272,0.174206,-0.396861,0.520052,0.298945,-0.075634,0.529845,0.352566,-0.364425,0.288230,-0.045249,-0.087685,0.123064,0.265115,-0.208924,1.056557,0.172134,-0.212047,1.270474,0.186123,-0.199210,1.511062,0.215299,-0.190107,1.607918,0.251872,-0.236736,1.460417,0.216143,-0.166710,1.458027,0.205080,-0.371948,1.407443,0.251396,-0.035188,1.393119,0.180398,-0.439633,1.125396,0.267474,0.024032,1.109569,0.150800,-0.437649,0.858328,0.360350,0.063381,0.837910,0.218723,-0.384953,0.110314,-0.042012,-0.062301,0.038800,0.421133,,,,,,,,,,-0.419425,0.848679,0.374436,-0.392882,0.803215,0.383180,-0.383251,0.768657,0.383556,-0.415595,0.770887,0.393961,-0.402561,0.737479,0.385322,-0.389777,0.718083,0.372316,-0.435943,0.766430,0.378981,-0.424427,0.732611,0.362630,-0.413986,0.714658,0.346700,-0.452566,0.764068,0.366093,-0.442550,0.732208,0.349112,-0.432618,0.719165,0.333039,-0.466197,0.766723,0.349196,-0.456780,0.739925,0.332729,-0.446633,0.727523,0.316614,0.053518,0.825776,0.238194,0.021776,0.783365,0.244649,0.007190,0.751892,0.235478,0.046226,0.745858,0.240949,0.023691,0.717081,0.235992,0.000473,0.706417,0.228496,0.054876,0.744534,0.216831,0.032543,0.713527,0.207695,0.009166,0.707847,0.197372,0.061842,0.744854,0.196846,0.039983,0.716347,0.186196,0.018908,0.717191,0.177136,0.065151,0.751205,0.176180,0.044694,0.727610,0.166052,0.024292,0.722397,0.157485,,,
63,2.100,-0.214920,0.955275,0.222034,-0.334783,0.956147,0.217819,-0.095057,0.954404,0.226248,-0.401197,0.550291,0.390163,-0.089331,0.528741,0.358954,-0.361825,0.262279,0.092232,-0.091651,0.122221,0.269509,-0.214135,1.072499,0.223946,-0.216343,1.286330,0.239341,-0.205747,1.526768,0.270587,-0.199643,1.623454,0.308217,-0.243111,1.476014,0.269222,-0.172607,1.473889,0.261707,-0.379778,1.422169,0.296683,-0.039297,1.410180,0.244683,-0.443601,1.138880,0.288707,0.023358,1.126019,0.234167,-0.462157,0.863018,0.347962,0.050462,0.861035,0.329084,-0.381591,0.089359,0.134585,-0.068232,0.037863,0.425783,,,,,,,,,,-0.444701,0.849998,0.360185,-0.419072,0.803198,0.359271,-0.409130,0.769387,0.352551,-0.442598,0.769737,0.361307,-0.429556,0.738320,0.347042,-0.416273,0.721506,0.331242,-0.462285,0.769286,0.344860,-0.450601,0.739299,0.322322,-0.439703,0.724764,0.303479,-0.478324,0.770312,0.331088,-0.468261,0.742332,0.308294,-0.457877,0.732577,0.290290,-0.491139,0.777081,0.314707,-0.481754,0.754469,0.292831,-0.471286,0.745800,0.274617,0.038447,0.851979,0.349015,0.006074,0.810638,0.358548,-0.007472,0.777893,0.352922,0.030690,0.773397,0.363586,0.009638,0.743190,0.361372,-0.012319,0.730355,0.353491,0.041988,0.768413,0.341096,0.021109,0.735708,0.334924,-0.000925,0.727725,0.323258,0.051152,0.765680,0.322213,0.031203,0.735022,0.314087,0.011317,0.733595,0.302709,0.056775,0.768737,0.301299,0.037950,0.743283,0.292608,0.018807,0.736211,0.282591,,,
