frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253365,0.966057,-0.525671,-0.372591,0.968358,-0.538536,-0.134140,0.963757,-0.512805,-0.372231,0.524368,-0.497240,-0.087352,0.622709,-0.229381,-0.362234,0.127573,-0.622609,-0.090776,0.248680,-0.412014,-0.250772,1.083230,-0.528755,-0.254489,1.297548,-0.524300,-0.250713,1.539771,-0.509727,-0.249334,1.638422,-0.477055,-0.286510,1.487964,-0.506821,-0.216136,1.487407,-0.515707,-0.420597,1.430628,-0.474192,-0.079682,1.429372,-0.527216,-0.487408,1.151980,-0.426427,-0.019237,1.150357,-0.584496,-0.438192,0.933321,-0.254029,0.036852,0.873250,-0.579381,-0.388280,0.039626,-0.468750,-0.063143,0.128922,-0.281704,,,,,,,,,,-0.417240,0.929847,-0.240892,-0.380605,0.892737,-0.229545,-0.362971,0.861726,-0.225734,-0.394609,0.858210,-0.212545,-0.374952,0.827286,-0.216780,-0.358863,0.808994,-0.227518,-0.414538,0.847468,-0.224616,-0.396605,0.814653,-0.236671,-0.383292,0.796938,-0.250602,-0.431155,0.839837,-0.235277,-0.415501,0.808455,-0.248466,-0.404034,0.795379,-0.263453,-0.446297,0.837118,-0.250823,-0.431935,0.810741,-0.264089,-0.420178,0.798494,-0.279197,0.023057,0.861632,-0.562108,-0.010811,0.820392,-0.561701,-0.023358,0.789330,-0.574551,0.012558,0.782038,-0.560619,-0.006386,0.751224,-0.567839,-0.026967,0.738298,-0.578716,0.025568,0.780207,-0.582656,0.006318,0.748035,-0.594402,-0.014511,0.740967,-0.608598,0.036200,0.780114,-0.600958,0.018093,0.750383,-0.614817,-0.000670,0.750123,-0.628039,0.043587,0.786167,-0.620635,0.026767,0.761967,-0.635101,0.009079,0.756146,-0.648141,,,
51,1.700,-0.251872,0.968981,-0.471082,-0.371025,0.971979,-0.484465,-0.132718,0.965983,-0.457699,-0.367052,0.526094,-0.486343,-0.096094,0.639707,-0.155978,-0.360427,0.133231,-0.623740,-0.089217,0.233980,-0.248725,-0.248718,1.086166,-0.472905,-0.253371,1.300403,-0.466072,-0.245169,1.542344,-0.448872,-0.241374,1.640649,-0.415355,-0.281624,1.491058,-0.445052,-0.211705,1.489536,-0.456916,-0.415191,1.436201,-0.406557,-0.076691,1.430158,-0.476044,-0.487986,1.162190,-0.343242,-0.024881,1.154524,-0.554310,-0.404418,0.967369,-0.156116,0.026084,0.876709,-0.567787,-0.385099,0.044805,-0.469928,-0.060880,0.146760,-0.094856,,,,,,,,,,-0.382131,0.966501,-0.144883,-0.343162,0.932488,-0.131749,-0.323757,0.903102,-0.124888,-0.354063,0.900861,-0.108124,-0.333749,0.870107,-0.109569,-0.318139,0.850708,-0.118993,-0.374688,0.887896,-0.116173,-0.356731,0.853986,-0.124624,-0.344159,0.834556,-0.136851,-0.391995,0.878296,-0.123677,-0.376554,0.845517,-0.133208,-0.366147,0.830420,-0.147025,-0.408515,0.872789,-0.136911,-0.394417,0.844939,-0.147089,-0.383672,0.830646,-0.161115,0.013006,0.863747,-0.550918,-0.022545,0.823979,-0.552520,-0.037365,0.795017,-0.567651,-0.000877,0.784919,-0.557321,-0.021872,0.756045,-0.566597,-0.043781,0.745396,-0.577346,0.010497,0.785084,-0.580319,-0.011015,0.755247,-0.594123,-0.033075,0.750687,-0.607461,0.019834,0.786645,-0.599250,-0.000653,0.759456,-0.614898,-0.020288,0.761460,-0.626620,0.026115,0.794582,-0.618640,0.007109,0.772858,-0.634281,-0.011743,0.769240,-0.646459,,,
52,1.733,-0.250168,0.968576,-0.414708,-0.369159,0.974032,-0.428748,-0.131178,0.963121,-0.400669,-0.367083,0.530513,-0.474783,-0.110394,0.633070,-0.101558,-0.361227,0.142229,-0.624665,-0.086665,0.217601,-0.092280,-0.244801,1.085695,-0.414692,-0.251773,1.299810,-0.406205,-0.238407,1.541299,-0.386127,-0.232783,1.639167,-0.351606,-0.275639,1.490634,-0.381586,-0.206266,1.488010,-0.396155,-0.408499,1.438346,-0.337476,-0.073000,1.427423,-0.422415,-0.488030,1.170604,-0.257611,-0.031212,1.156018,-0.519250,-0.374712,0.997497,-0.064872,0.013300,0.878368,-0.549079,-0.384507,0.051966,-0.471705,-0.058634,0.165452,0.076779,,,,,,,,,,-0.351497,0.998690,-0.055745,-0.310709,0.967654,-0.040877,-0.289658,0.940294,-0.031106,-0.318700,0.940253,-0.011507,-0.297921,0.909843,-0.009490,-0.282750,0.889228,-0.016818,-0.339644,0.925955,-0.015402,-0.321630,0.891278,-0.019498,-0.309657,0.870164,-0.029292,-0.357317,0.915097,-0.019617,-0.341983,0.881310,-0.024817,-0.332455,0.864181,-0.036773,-0.374815,0.907338,-0.030199,-0.360783,0.878375,-0.036697,-0.350822,0.862052,-0.048978,0.001039,0.864052,-0.532698,-0.035953,0.825705,-0.535700,-0.053049,0.798929,-0.552378,-0.016129,0.786785,-0.546215,-0.039122,0.760016,-0.556952,-0.062248,0.751559,-0.567084,-0.006483,0.789088,-0.569877,-0.030106,0.761634,-0.585104,-0.053241,0.759262,-0.597123,0.001483,0.792400,-0.589205,-0.021255,0.767801,-0.605990,-0.041614,0.771729,-0.615840,0.006601,0.802184,-0.608086,-0.014388,0.782838,-0.624303,-0.034237,0.781037,-0.635238,,,
53,1.767,-0.248782,0.964069,-0.356133,-0.367526,0.971768,-0.371171,-0.130037,0.956370,-0.341095,-0.368793,0.533207,-0.451762,-0.119108,0.607028,-0.064196,-0.362208,0.154336,-0.624032,-0.087097,0.202432,0.028223,-0.241464,1.081063,-0.354016,-0.249776,1.295096,-0.344703,-0.232747,1.536194,-0.322789,-0.226094,1.633748,-0.287569,-0.270477,1.485958,-0.317638,-0.201593,1.482606,-0.334238,-0.401961,1.434574,-0.268616,-0.069791,1.421657,-0.366386,-0.487085,1.174233,-0.171840,-0.036795,1.154378,-0.477097,-0.346834,1.021172,0.020143,0.002419,0.877595,-0.519684,-0.384808,0.061087,-0.472771,-0.060383,0.186689,0.204645,,,,,,,,,,-0.323339,1.024341,0.027989,-0.281222,0.997056,0.046147,-0.258499,0.972655,0.059391,-0.287395,0.974810,0.079973,-0.265706,0.945771,0.086823,-0.250137,0.924535,0.082894,-0.308082,0.959646,0.079372,-0.289249,0.925201,0.080988,-0.276984,0.902932,0.074763,-0.325604,0.947884,0.077751,-0.309546,0.914036,0.078158,-0.299938,0.895239,0.069132,-0.343269,0.938114,0.069332,-0.328593,0.908802,0.067487,-0.318548,0.890814,0.057893,-0.009082,0.862147,-0.503787,-0.047328,0.825111,-0.507475,-0.066456,0.800334,-0.525012,-0.029470,0.786847,-0.522812,-0.054253,0.762044,-0.534262,-0.078368,0.755424,-0.543407,-0.021448,0.791054,-0.546816,-0.046930,0.765740,-0.562736,-0.070905,0.765098,-0.573230,-0.014766,0.795914,-0.566303,-0.039488,0.773634,-0.583515,-0.060350,0.779027,-0.591430,-0.010699,0.807244,-0.584565,-0.033433,0.789968,-0.600766,-0.054074,0.789612,-0.610285,,,
54,1.800,-0.248516,0.954818,-0.294758,-0.367114,0.963641,-0.310319,-0.129917,0.945994,-0.279197,-0.365824,0.535461,-0.434789,-0.117309,0.566518,-0.045378,-0.363554,0.161978,-0.618552,-0.090904,0.183577,0.115627,-0.240385,1.071698,-0.290449,-0.246968,1.285709,-0.279423,-0.228357,1.526565,-0.256167,-0.221214,1.623991,-0.220690,-0.266251,1.476482,-0.250733,-0.197668,1.472902,-0.268489,-0.396549,1.425081,-0.198657,-0.066880,1.412391,-0.305272,-0.485964,1.172195,-0.087107,-0.040555,1.148398,-0.425265,-0.326553,1.033623,0.100886,-0.004805,0.872895,-0.477994,-0.385097,0.065621,-0.469096,-0.070615,0.184889,0.293595,,,,,,,,,,-0.303215,1.038995,0.107963,-0.259898,1.016717,0.129766,-0.235386,0.996324,0.146210,-0.265032,0.999698,0.166661,-0.241934,0.973508,0.178543,-0.225202,0.952800,0.178436,-0.285020,0.983725,0.168566,-0.264644,0.950952,0.175945,-0.251320,0.928550,0.173552,-0.301999,0.971094,0.168914,-0.284463,0.938548,0.174998,-0.273972,0.918951,0.169252,-0.319218,0.959374,0.162240,-0.303330,0.930786,0.165118,-0.292515,0.911913,0.158537,-0.015645,0.856288,-0.462817,-0.054632,0.820137,-0.467401,-0.075197,0.797118,-0.485694,-0.038287,0.783109,-0.486895,-0.064237,0.759842,-0.498972,-0.088973,0.754476,-0.507233,-0.031559,0.789243,-0.510882,-0.058260,0.765661,-0.527453,-0.082778,0.766195,-0.536611,-0.025904,0.795659,-0.530243,-0.051969,0.775265,-0.547807,-0.073147,0.781587,-0.554011,-0.022686,0.808449,-0.547692,-0.046687,0.792915,-0.563830,-0.067875,0.793694,-0.572032,,,
55,1.833,-0.245154,0.940592,-0.236129,-0.363824,0.948782,-0.251491,-0.126484,0.932401,-0.220767,-0.358062,0.532453,-0.411083,-0.116974,0.553864,0.014715,-0.363912,0.171850,-0.618915,-0.095646,0.166812,0.166371,-0.237673,1.057506,-0.231583,-0.242341,1.271500,-0.219308,-0.222796,1.512147,-0.194696,-0.215036,1.609531,-0.159233,-0.260792,1.462143,-0.189240,-0.192381,1.458472,-0.207631,-0.390879,1.411474,-0.135936,-0.062443,1.397950,-0.247298,-0.482978,1.163819,-0.015211,-0.040266,1.135540,-0.371527,-0.316044,1.030927,0.170336,-0.006304,0.861348,-0.431741,-0.384533,0.065765,-0.476063,-0.075765,0.155089,0.344004,,,,,,,,,,-0.292893,1.037995,0.176478,-0.248405,1.019953,0.199788,-0.223218,1.002058,0.218023,-0.252392,1.006603,0.238299,-0.228183,0.982250,0.251770,-0.210794,0.962127,0.253002,-0.271632,0.990065,0.242123,-0.249774,0.958946,0.252000,-0.235573,0.936968,0.251363,-0.288030,0.976817,0.244011,-0.268991,0.945724,0.252639,-0.257761,0.926140,0.248461,-0.304782,0.963745,0.238826,-0.287502,0.936356,0.244225,-0.275875,0.917445,0.239356,-0.016913,0.843646,-0.417679,-0.056566,0.808501,-0.424038,-0.078077,0.787354,-0.443466,-0.041398,0.773065,-0.447114,-0.068042,0.751227,-0.460296,-0.093091,0.746864,-0.468200,-0.035332,0.781133,-0.470702,-0.062737,0.759250,-0.488414,-0.087498,0.760747,-0.496776,-0.030189,0.789102,-0.489624,-0.057026,0.770560,-0.508058,-0.078293,0.777601,-0.513067,-0.027325,0.803288,-0.506023,-0.051976,0.789393,-0.522669,-0.073381,0.791009,-0.530151,,,
56,1.867,-0.240609,0.927496,-0.176783,-0.359551,0.932658,-0.191338,-0.121667,0.922334,-0.162229,-0.348362,0.523108,-0.367340,-0.117468,0.560200,0.097914,-0.361240,0.181845,-0.605325,-0.099549,0.159114,0.207787,-0.235812,1.044616,-0.174449,-0.238831,1.258686,-0.163019,-0.217826,1.499244,-0.138739,-0.208745,1.596733,-0.103884,-0.256078,1.449460,-0.133064,-0.187771,1.445387,-0.151755,-0.386668,1.400363,-0.079519,-0.058797,1.383291,-0.192130,-0.482100,1.153383,0.039995,-0.037161,1.119443,-0.313374,-0.320683,1.017831,0.228477,-0.003441,0.845348,-0.374161,-0.383056,0.059190,-0.476617,-0.075768,0.117342,0.380343,,,,,,,,,,-0.297652,1.025135,0.234790,-0.253431,1.007810,0.259127,-0.229485,0.989459,0.278544,-0.257916,0.995301,0.297865,-0.234029,0.970479,0.311053,-0.216971,0.950063,0.312069,-0.277141,0.978769,0.301782,-0.255370,0.947619,0.311756,-0.241228,0.925602,0.311188,-0.293512,0.965495,0.303731,-0.274474,0.934463,0.312580,-0.263209,0.914872,0.308529,-0.310134,0.952238,0.298601,-0.292604,0.925122,0.304549,-0.280729,0.906269,0.300074,-0.014402,0.827070,-0.361145,-0.054632,0.793033,-0.369573,-0.076596,0.773283,-0.389941,-0.039996,0.758693,-0.394569,-0.066910,0.738089,-0.409119,-0.091972,0.734573,-0.417395,-0.033710,0.767968,-0.417650,-0.061259,0.747454,-0.436724,-0.085941,0.749692,-0.445156,-0.028364,0.776899,-0.436080,-0.055314,0.759769,-0.455680,-0.076459,0.767332,-0.460439,-0.025199,0.791933,-0.451648,-0.049980,0.779293,-0.469082,-0.071331,0.781531,-0.476561,,,
57,1.900,-0.236462,0.918525,-0.113928,-0.355583,0.921821,-0.127532,-0.117342,0.915230,-0.100325,-0.350875,0.510890,-0.300582,-0.108907,0.562236,0.171993,-0.357197,0.200454,-0.577806,-0.100940,0.150100,0.229824,-0.233402,1.035716,-0.112336,-0.234130,1.249871,-0.102189,-0.213572,1.490760,-0.081012,-0.202036,1.588428,-0.047405,-0.251646,1.440952,-0.074430,-0.183477,1.436825,-0.093604,-0.382235,1.392500,-0.020297,-0.055213,1.373165,-0.133807,-0.477942,1.140361,0.087666,-0.027362,1.105152,-0.244157,-0.330237,0.995128,0.280139,0.011083,0.829759,-0.295543,-0.384663,0.052431,-0.480745,-0.081451,0.082121,0.394400,,,,,,,,,,-0.307725,1.002205,0.288310,-0.265402,0.984124,0.315326,-0.244267,0.964078,0.336270,-0.272704,0.970578,0.353278,-0.249926,0.945231,0.367397,-0.233066,0.924691,0.369018,-0.292169,0.953989,0.355330,-0.271270,0.922350,0.365624,-0.257225,0.900266,0.365222,-0.308642,0.940704,0.355718,-0.290454,0.909326,0.365121,-0.279006,0.889777,0.361396,-0.324850,0.927629,0.349029,-0.307748,0.900305,0.355265,-0.295570,0.881590,0.351028,-0.000451,0.811304,-0.283295,-0.040430,0.777585,-0.293912,-0.061903,0.758108,-0.315053,-0.024927,0.743622,-0.318901,-0.051750,0.723933,-0.334820,-0.076569,0.721100,-0.344036,-0.017692,0.753269,-0.341548,-0.044678,0.733429,-0.362083,-0.068992,0.736060,-0.371423,-0.011585,0.762495,-0.359591,-0.038084,0.746090,-0.380389,-0.058980,0.753966,-0.385703,-0.007749,0.777783,-0.374756,-0.032288,0.765626,-0.392862,-0.053456,0.768124,-0.400767,,,
58,1.933,-0.229157,0.914723,-0.052218,-0.348474,0.916977,-0.064208,-0.109839,0.912468,-0.040228,-0.370583,0.492058,-0.197577,-0.094931,0.559994,0.232484,-0.358726,0.222797,-0.514786,-0.098531,0.143898,0.243206,-0.227076,1.031939,-0.050886,-0.227872,1.246151,-0.042045,-0.205963,1.487142,-0.023548,-0.192255,1.584902,0.008956,-0.244193,1.437584,-0.016041,-0.176260,1.432939,-0.035921,-0.375091,1.390710,0.038732,-0.049373,1.366560,-0.076094,-0.470603,1.130814,0.126603,-0.015406,1.093579,-0.171547,-0.345697,0.964081,0.317793,0.026124,0.815941,-0.205502,-0.383317,0.048007,-0.484292,-0.078907,0.062004,0.401302,,,,,,,,,,-0.324126,0.970041,0.328876,-0.285452,0.949183,0.359162,-0.268132,0.926580,0.380986,-0.297231,0.933406,0.395073,-0.276855,0.906514,0.409982,-0.260790,0.885394,0.412141,-0.317099,0.917220,0.393830,-0.298192,0.884389,0.404243,-0.284671,0.861980,0.403929,-0.333748,0.904361,0.391491,-0.317398,0.871968,0.400823,-0.305998,0.852375,0.397180,-0.349332,0.892162,0.382179,-0.333472,0.864040,0.388140,-0.321227,0.845372,0.383888,0.013624,0.797868,-0.193640,-0.025943,0.764299,-0.206111,-0.046030,0.744662,-0.228433,-0.009221,0.729654,-0.229313,-0.036266,0.711249,-0.246355,-0.060725,0.709608,-0.256748,-0.000434,0.738734,-0.251642,-0.026957,0.719626,-0.273435,-0.050616,0.723055,-0.284104,0.006928,0.747506,-0.269443,-0.019239,0.731769,-0.291157,-0.039602,0.740280,-0.297471,0.011900,0.762421,-0.284648,-0.012279,0.750383,-0.303311,-0.033109,0.753337,-0.311923,,,
59,1.967,-0.222348,0.914505,0.006737,-0.341873,0.916464,-0.003030,-0.102822,0.912546,0.016504,-0.392606,0.478470,-0.069516,-0.082021,0.552239,0.278379,-0.371050,0.259734,-0.423004,-0.096757,0.137369,0.247901,-0.220545,1.031724,0.008179,-0.222481,1.245935,0.016869,-0.202041,1.487113,0.034604,-0.187646,1.584927,0.066645,-0.239989,1.437353,0.042207,-0.171993,1.433047,0.022465,-0.371061,1.390361,0.096458,-0.045426,1.365638,-0.016995,-0.461480,1.122916,0.164922,-0.003126,1.088651,-0.096193,-0.363327,0.928170,0.344909,0.042526,0.809800,-0.107099,-0.386457,0.083660,-0.452099,-0.074609,0.052444,0.404053,,,,,,,,,,-0.343096,0.932051,0.359025,-0.308873,0.906544,0.391059,-0.294939,0.881003,0.412051,-0.325268,0.887415,0.423347,-0.307731,0.858227,0.437531,-0.292709,0.836314,0.439247,-0.345247,0.872238,0.417985,-0.328811,0.837713,0.427017,-0.316053,0.814884,0.425931,-0.361816,0.860362,0.412291,-0.347555,0.826541,0.419808,-0.336315,0.807012,0.415403,-0.376476,0.849859,0.399914,-0.362324,0.820555,0.404268,-0.350256,0.801951,0.399293,0.029963,0.792303,-0.094464,-0.007982,0.756637,-0.106131,-0.026001,0.734887,-0.128258,0.010834,0.720862,-0.125735,-0.015873,0.701583,-0.142337,-0.040026,0.699479,-0.153343,0.020463,0.728476,-0.148265,-0.005345,0.707998,-0.169670,-0.028621,0.710811,-0.181315,0.028451,0.736085,-0.166329,0.002898,0.718808,-0.187600,-0.017309,0.726803,-0.194997,0.033753,0.749940,-0.182401,0.010162,0.736181,-0.200621,-0.010509,0.738298,-0.209843,,,
60,2.000,-0.217157,0.918059,0.061815,-0.336889,0.919746,0.054974,-0.097424,0.916372,0.068656,-0.399151,0.478321,0.064955,-0.072774,0.543615,0.312125,-0.378651,0.290180,-0.305782,-0.093947,0.132189,0.252594,-0.215595,1.035280,0.063392,-0.218819,1.249390,0.073988,-0.201188,1.490540,0.094830,-0.187394,1.588151,0.127745,-0.238819,1.440339,0.100966,-0.170324,1.436903,0.082841,-0.370666,1.391461,0.151547,-0.042991,1.369722,0.045516,-0.452947,1.117925,0.204439,0.005958,1.089962,-0.018690,-0.387740,0.892014,0.361499,0.053756,0.811574,-0.005439,-0.396417,0.117719,-0.350814,-0.069304,0.047618,0.408565,,,,,,,,,,-0.368552,0.892080,0.377481,-0.338072,0.859213,0.406442,-0.326467,0.829754,0.423315,-0.357761,0.835374,0.433299,-0.342539,0.803097,0.442632,-0.328589,0.780479,0.441008,-0.377864,0.822591,0.423774,-0.363776,0.786055,0.427001,-0.352030,0.763132,0.422351,-0.394407,0.812917,0.414788,-0.382136,0.777554,0.416410,-0.371398,0.758658,0.409010,-0.408459,0.805723,0.399650,-0.396370,0.775203,0.399031,-0.385018,0.757107,0.391274,0.042407,0.794895,0.009279,0.006925,0.755661,0.002235,-0.009564,0.730322,-0.017091,0.028075,0.719150,-0.013189,0.002030,0.696925,-0.026911,-0.022176,0.692544,-0.037103,0.037146,0.724673,-0.036545,0.011920,0.700920,-0.055065,-0.011631,0.701538,-0.066478,0.044587,0.730609,-0.055450,0.019594,0.709860,-0.074123,-0.001087,0.716049,-0.081928,0.048931,0.742791,-0.073089,0.025871,0.725832,-0.089166,0.004991,0.725814,-0.098155,,,
61,2.033,-0.214376,0.926133,0.115594,-0.334209,0.927431,0.110705,-0.094543,0.924835,0.120483,-0.399285,0.493214,0.188510,-0.072374,0.535519,0.336757,-0.375471,0.300289,-0.179561,-0.092430,0.127025,0.259341,-0.213178,1.043355,0.117356,-0.216877,1.257340,0.130114,-0.201721,1.498195,0.155761,-0.189819,1.595402,0.190555,-0.239293,1.447699,0.159273,-0.169998,1.444931,0.144362,-0.372757,1.396454,0.202779,-0.040695,1.378800,0.112304,-0.446880,1.117986,0.239533,0.014004,1.096929,0.063925,-0.416614,0.866886,0.365975,0.060592,0.820823,0.103360,-0.398722,0.124585,-0.205512,-0.066747,0.042696,0.415274,,,,,,,,,,-0.397847,0.861864,0.381666,-0.369603,0.821154,0.401491,-0.359339,0.787976,0.410494,-0.391005,0.792195,0.420998,-0.377153,0.758009,0.421312,-0.364028,0.736137,0.413684,-0.411417,0.783324,0.408233,-0.399007,0.746684,0.401357,-0.388197,0.725394,0.390635,-0.428146,0.777136,0.396839,-0.417388,0.742148,0.388850,-0.407297,0.725510,0.376665,-0.442125,0.774807,0.380179,-0.431816,0.744902,0.371383,-0.421361,0.728932,0.359048,0.050725,0.805874,0.120761,0.017767,0.763901,0.120804,0.002173,0.734886,0.106581,0.040920,0.726870,0.110274,0.016433,0.700912,0.100943,-0.007563,0.693234,0.092327,0.049051,0.729374,0.086069,0.025082,0.701497,0.072214,0.001277,0.698824,0.061653,0.055632,0.732851,0.066255,0.031937,0.707805,0.051587,0.010726,0.711293,0.043532,0.058740,0.742490,0.046868,0.036848,0.721760,0.033875,0.015937,0.718958,0.025408,,,
62,2.067,-0.215699,0.939131,0.169226,-0.335559,0.940197,0.164981,-0.095839,0.938064,0.173471,-0.402871,0.519632,0.296990,-0.081623,0.529885,0.352412,-0.369969,0.288497,-0.047622,-0.093659,0.123096,0.264997,-0.214725,1.056352,0.171190,-0.217882,1.270270,0.185155,-0.205061,1.510861,0.214312,-0.195978,1.607721,0.250880,-0.242591,1.460218,0.215128,-0.172554,1.457824,0.204130,-0.377840,1.407262,0.250268,-0.041020,1.392898,0.179563,-0.445628,1.125253,0.266550,0.018196,1.109365,0.149792,-0.443445,0.858359,0.359921,0.057569,0.837626,0.217379,-0.390534,0.110576,-0.044908,-0.068526,0.038817,0.421047,,,,,,,,,,-0.425235,0.848768,0.374064,-0.398688,0.803344,0.383006,-0.389055,0.768789,0.383515,-0.421404,0.771048,0.393878,-0.408349,0.737615,0.385369,-0.395545,0.718178,0.372444,-0.441731,0.766530,0.378890,-0.430183,0.732657,0.362672,-0.419716,0.714652,0.346818,-0.458337,0.764115,0.365990,-0.448289,0.732199,0.349134,-0.438332,0.719103,0.333119,-0.471949,0.766704,0.349067,-0.462498,0.739850,0.332711,-0.452324,0.727392,0.316655,0.047688,0.825449,0.236813,0.015929,0.783031,0.243144,0.001344,0.751584,0.233884,0.040373,0.745527,0.239374,0.017820,0.716779,0.234326,-0.005399,0.706151,0.226784,0.049042,0.744257,0.215260,0.026702,0.713284,0.206029,0.003330,0.707641,0.195673,0.056023,0.744622,0.195282,0.034155,0.716155,0.184546,0.013087,0.717033,0.175473,0.059351,0.751021,0.174633,0.038889,0.727459,0.164439,0.018490,0.722276,0.155846,,,
63,2.100,-0.220769,0.955050,0.221066,-0.340624,0.955926,0.216652,-0.100914,0.954175,0.225479,-0.407364,0.549873,0.388407,-0.095309,0.528734,0.358901,-0.367529,0.262719,0.089711,-0.097601,0.122220,0.269434,-0.219983,1.072274,0.222983,-0.222230,1.286107,0.238349,-0.211653,1.526547,0.269585,-0.205572,1.623234,0.307215,-0.249018,1.475795,0.268185,-0.178507,1.473665,0.260744,-0.385718,1.421965,0.295518,-0.045190,1.409937,0.243849,-0.449578,1.138677,0.287809,0.017435,1.125775,0.233182,-0.468001,0.862907,0.347528,0.044575,0.860679,0.327778,-0.387340,0.089648,0.131424,-0.074418,0.037864,0.425744,,,,,,,,,,-0.450555,0.849926,0.359807,-0.424922,0.803124,0.359063,-0.414979,0.769293,0.352451,-0.448448,0.769669,0.361182,-0.435389,0.738220,0.347001,-0.422091,0.721371,0.331251,-0.468119,0.769165,0.344719,-0.456409,0.739121,0.322270,-0.445490,0.724539,0.303475,-0.484146,0.770147,0.330929,-0.474052,0.742111,0.308217,-0.463648,0.732312,0.290249,-0.496947,0.776865,0.314515,-0.487532,0.754188,0.292718,-0.477042,0.745467,0.274541,0.032561,0.851579,0.347689,0.000187,0.810219,0.357133,-0.013361,0.777487,0.351435,0.024801,0.772965,0.362084,0.003736,0.742772,0.359797,-0.018226,0.729965,0.351886,0.036096,0.768030,0.339582,0.015210,0.735345,0.333334,-0.006826,0.727395,0.321651,0.045257,0.765340,0.320692,0.025298,0.734708,0.312496,0.005410,0.733314,0.301117,0.050878,0.768444,0.299784,0.032045,0.743014,0.291041,0.012899,0.735968,0.281012,,,
