frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226835,0.970287,0.277106,-0.346667,0.970848,0.272048,-0.107003,0.969726,0.282164,-0.409515,0.575704,0.468882,-0.106660,0.531193,0.362917,-0.371389,0.228095,0.243100,-0.102128,0.123656,0.278318,-0.226347,1.087519,0.278567,-0.227888,1.301190,0.296114,-0.219776,1.541500,0.329044,-0.216374,1.638162,0.367073,-0.256791,1.490566,0.325962,-0.186039,1.488840,0.321166,-0.394095,1.435361,0.346732,-0.051373,1.426688,0.310095,-0.455086,1.153674,0.310375,0.015195,1.143278,0.315671,-0.485255,0.873717,0.336250,0.027848,0.886758,0.433983,-0.396212,0.072813,0.328875,-0.081317,0.038901,0.434745,,,,,,,,,,-0.468499,0.858615,0.346965,-0.442373,0.812758,0.339057,-0.431249,0.780782,0.327185,-0.465627,0.779548,0.333266,-0.451721,0.749909,0.316272,-0.437267,0.734945,0.299660,-0.484189,0.782207,0.315755,-0.471231,0.755587,0.289925,-0.459156,0.743727,0.269959,-0.499303,0.785811,0.301383,-0.488354,0.761142,0.275397,-0.477053,0.753813,0.256805,-0.511089,0.795539,0.285735,-0.500719,0.777015,0.260690,-0.489350,0.771578,0.241778,0.013039,0.880554,0.453110,-0.020605,0.840569,0.463938,-0.033439,0.807160,0.461393,0.002817,0.804870,0.477911,-0.017375,0.774002,0.477742,-0.037880,0.759356,0.469140,0.017202,0.796800,0.458258,-0.002588,0.763087,0.454336,-0.022748,0.752932,0.441078,0.028970,0.791455,0.441497,0.010583,0.759365,0.435492,-0.007447,0.755661,0.421775,0.037559,0.791481,0.421382,0.020275,0.764588,0.413909,0.002836,0.755677,0.402364,,,
65,2.167,-0.232475,0.981270,0.320097,-0.352357,0.982210,0.316509,-0.112592,0.980331,0.323685,-0.406502,0.590313,0.522221,-0.114776,0.535447,0.353798,-0.373440,0.195545,0.394437,-0.108314,0.129181,0.263411,-0.231644,1.098472,0.323026,-0.232738,1.312046,0.341762,-0.228710,1.552555,0.373976,-0.227720,1.649358,0.411788,-0.264950,1.501122,0.370076,-0.194077,1.500322,0.367228,-0.402631,1.444953,0.384918,-0.058120,1.440342,0.361037,-0.460534,1.167027,0.323324,0.017335,1.159961,0.382875,-0.493459,0.886204,0.326431,0.021629,0.913751,0.521879,-0.401885,0.068986,0.517968,-0.087133,0.045273,0.420246,,,,,,,,,,-0.477040,0.870914,0.337397,-0.447851,0.827213,0.328106,-0.433679,0.797026,0.314876,-0.468622,0.793701,0.317026,-0.451654,0.765990,0.299568,-0.434848,0.752898,0.283601,-0.485510,0.797180,0.298027,-0.468890,0.773290,0.271630,-0.454389,0.763582,0.252122,-0.499327,0.801454,0.282574,-0.484967,0.779337,0.255958,-0.471674,0.773913,0.238042,-0.510041,0.812086,0.266744,-0.496557,0.796270,0.241328,-0.483252,0.792981,0.223199,0.005306,0.907744,0.539799,-0.028833,0.867651,0.548465,-0.041288,0.834130,0.545538,-0.006407,0.832407,0.564996,-0.026438,0.801469,0.563524,-0.046089,0.786630,0.553395,0.009644,0.824131,0.546772,-0.009715,0.790332,0.541628,-0.028659,0.779980,0.526820,0.022824,0.818605,0.531159,0.005104,0.786345,0.524145,-0.011697,0.782364,0.509018,0.033080,0.818363,0.511842,0.016550,0.791282,0.503405,0.000153,0.782130,0.490592,,,
66,2.200,-0.236702,0.983905,0.372618,-0.356604,0.984067,0.369625,-0.116800,0.983744,0.375611,-0.398218,0.584715,0.563582,-0.116379,0.537884,0.369127,-0.375300,0.169098,0.562867,-0.111925,0.134787,0.265415,-0.236651,1.101068,0.376922,-0.236372,1.314555,0.396646,-0.236723,1.555180,0.428238,-0.237960,1.652147,0.465620,-0.272104,1.503244,0.423270,-0.201170,1.503411,0.422829,-0.409846,1.445886,0.431543,-0.063589,1.446915,0.422788,-0.460731,1.173038,0.345785,0.023407,1.171823,0.462023,-0.493306,0.892855,0.325991,0.014469,0.940320,0.624156,-0.408605,0.080100,0.714710,-0.089668,0.051245,0.422296,,,,,,,,,,-0.477464,0.877453,0.337628,-0.445733,0.835479,0.328724,-0.429028,0.806721,0.315268,-0.463902,0.802069,0.313527,-0.444239,0.776092,0.296231,-0.425439,0.764602,0.281285,-0.478922,0.806199,0.293141,-0.458760,0.784621,0.267225,-0.441975,0.776675,0.248780,-0.491278,0.810997,0.276639,-0.473443,0.791139,0.250345,-0.458213,0.787330,0.233592,-0.500770,0.822266,0.260474,-0.484118,0.808583,0.235706,-0.468904,0.806922,0.218905,-0.003626,0.934580,0.640380,-0.037861,0.894123,0.646647,-0.049863,0.860430,0.643804,-0.016825,0.859891,0.666743,-0.036523,0.828874,0.663508,-0.054826,0.813780,0.651419,0.001265,0.851342,0.650683,-0.017197,0.817276,0.644182,-0.034273,0.806441,0.627559,0.016170,0.845570,0.636806,-0.000588,0.813059,0.628679,-0.015604,0.808637,0.611889,0.028490,0.844900,0.618747,0.012885,0.817555,0.609442,-0.002099,0.808012,0.595258,,,
67,2.233,-0.239957,0.977850,0.422166,-0.359829,0.974469,0.419939,-0.120085,0.981231,0.424393,-0.392816,0.580157,0.625517,-0.110175,0.536011,0.401737,-0.387236,0.175662,0.723581,-0.109052,0.142198,0.266927,-0.243356,1.094926,0.427386,-0.240268,1.308385,0.447175,-0.245880,1.549054,0.477922,-0.248916,1.646175,0.514797,-0.280165,1.496511,0.471794,-0.209279,1.497882,0.474036,-0.417472,1.437573,0.473957,-0.070318,1.445340,0.481050,-0.457311,1.170284,0.367379,0.028828,1.178193,0.540937,-0.486123,0.892075,0.325844,0.010642,0.960891,0.720964,-0.423391,0.126109,0.891876,-0.086802,0.056058,0.422398,,,,,,,,,,-0.471313,0.876432,0.338477,-0.437836,0.835495,0.331303,-0.418982,0.807693,0.318704,-0.453441,0.802514,0.312702,-0.431498,0.777654,0.296543,-0.410954,0.767151,0.283260,-0.466207,0.807324,0.290974,-0.442876,0.787291,0.266519,-0.424007,0.780475,0.249708,-0.476771,0.812668,0.273428,-0.455710,0.794383,0.248410,-0.438651,0.791628,0.233294,-0.484675,0.824509,0.256824,-0.465047,0.812296,0.233510,-0.448019,0.811689,0.218472,-0.009084,0.955775,0.735398,-0.043141,0.915001,0.740452,-0.055068,0.881199,0.738865,-0.023968,0.882638,0.765014,-0.043032,0.851318,0.760989,-0.059683,0.835464,0.747560,-0.004032,0.873509,0.751690,-0.021250,0.838816,0.745092,-0.036156,0.826770,0.727259,0.012446,0.867216,0.739990,-0.003115,0.834116,0.731856,-0.016092,0.828608,0.713740,0.026748,0.865682,0.723514,0.012185,0.837746,0.714277,-0.001203,0.827289,0.699171,,,
68,2.267,-0.242928,0.966083,0.477525,-0.362669,0.959215,0.476877,-0.123186,0.972950,0.478173,-0.390324,0.578661,0.707629,-0.103831,0.529501,0.435620,-0.408295,0.193198,0.863702,-0.105857,0.147718,0.269784,-0.249663,1.082990,0.483263,-0.245206,1.296528,0.501900,-0.255368,1.537238,0.531130,-0.259665,1.634497,0.567513,-0.288657,1.484149,0.524254,-0.217901,1.486608,0.528641,-0.425662,1.424547,0.521340,-0.078724,1.436072,0.542647,-0.454515,1.162844,0.398587,0.029096,1.178522,0.625271,-0.479641,0.888030,0.336931,0.002876,0.973552,0.818300,-0.446344,0.184407,1.038519,-0.083365,0.058181,0.423287,,,,,,,,,,-0.465967,0.871824,0.350123,-0.431350,0.831651,0.344145,-0.410945,0.804778,0.331953,-0.444509,0.799644,0.322245,-0.420330,0.776531,0.306696,-0.398271,0.767504,0.294832,-0.455071,0.805568,0.299626,-0.428909,0.787612,0.276456,-0.408283,0.782259,0.261257,-0.463875,0.811807,0.281417,-0.439845,0.795710,0.257599,-0.421247,0.794339,0.244207,-0.470221,0.824502,0.264776,-0.448104,0.814064,0.242871,-0.429641,0.814639,0.229632,-0.018014,0.969257,0.831292,-0.051584,0.928184,0.837119,-0.063115,0.894215,0.837841,-0.034169,0.898846,0.866347,-0.052307,0.866873,0.863300,-0.067340,0.849533,0.849798,-0.012893,0.889075,0.855852,-0.028730,0.853452,0.850979,-0.041634,0.839429,0.833029,0.004732,0.882180,0.846375,-0.009486,0.848129,0.839876,-0.020603,0.840723,0.821208,0.020547,0.879508,0.831504,0.007208,0.850529,0.823750,-0.004633,0.838415,0.808591,,,
69,2.300,-0.246782,0.950897,0.536464,-0.366431,0.942691,0.537960,-0.127132,0.959103,0.534968,-0.390725,0.582578,0.799803,-0.102735,0.519069,0.467090,-0.420509,0.206762,0.976264,-0.106786,0.151316,0.272142,-0.254714,1.067701,0.542758,-0.251310,1.281356,0.560241,-0.263448,1.522137,0.588096,-0.268407,1.619553,0.623971,-0.296287,1.468810,0.580908,-0.225634,1.471729,0.586508,-0.433349,1.409686,0.573851,-0.087059,1.421420,0.606158,-0.454404,1.151973,0.441448,0.025773,1.173151,0.708214,-0.478438,0.881465,0.362689,-0.004452,0.976862,0.909503,-0.458349,0.232082,1.149507,-0.083042,0.060017,0.424415,,,,,,,,,,-0.465510,0.864592,0.375796,-0.430307,0.824935,0.369794,-0.408839,0.798801,0.357824,-0.441838,0.794160,0.345356,-0.415494,0.774241,0.328930,-0.392371,0.767822,0.317400,-0.450995,0.801307,0.322479,-0.422622,0.786462,0.299712,-0.400859,0.783265,0.285525,-0.458676,0.808525,0.304125,-0.432212,0.795525,0.281007,-0.412635,0.796063,0.269026,-0.464049,0.822112,0.287848,-0.440175,0.813561,0.266995,-0.420825,0.815341,0.255209,-0.025920,0.972779,0.921590,-0.058277,0.930970,0.928875,-0.068177,0.896598,0.931682,-0.041610,0.904824,0.961384,-0.058382,0.872008,0.959822,-0.071923,0.853086,0.946878,-0.019401,0.895117,0.952970,-0.033529,0.858562,0.950190,-0.044764,0.842629,0.932719,-0.000998,0.888206,0.945122,-0.013555,0.853201,0.940561,-0.023232,0.843917,0.921930,0.015772,0.884993,0.931454,0.003904,0.854969,0.925492,-0.006608,0.841174,0.910796,,,
70,2.333,-0.251707,0.937036,0.597820,-0.371341,0.929072,0.600943,-0.132072,0.945001,0.594696,-0.395281,0.571799,0.866679,-0.107064,0.510319,0.498474,-0.418426,0.195736,1.043608,-0.109317,0.156998,0.278422,-0.259315,1.053854,0.604255,-0.258014,1.267536,0.621689,-0.271200,1.508242,0.649718,-0.277103,1.605686,0.685374,-0.303777,1.454870,0.641718,-0.233268,1.457906,0.648861,-0.440362,1.395313,0.630367,-0.095164,1.408359,0.673207,-0.455022,1.138389,0.495590,0.019345,1.165746,0.786392,-0.478547,0.871895,0.404032,-0.009154,0.972757,0.991095,-0.451294,0.216877,1.218419,-0.085031,0.059643,0.426808,,,,,,,,,,-0.465761,0.854402,0.416447,-0.430206,0.815313,0.408968,-0.408396,0.790001,0.395900,-0.441089,0.785853,0.382683,-0.413982,0.768055,0.365104,-0.390575,0.763247,0.353366,-0.449863,0.794185,0.360059,-0.420692,0.781504,0.336993,-0.398581,0.779732,0.323099,-0.457246,0.802351,0.341981,-0.429923,0.791426,0.318789,-0.410070,0.793138,0.307386,-0.462401,0.816774,0.326367,-0.437900,0.809593,0.305724,-0.418268,0.812174,0.294571,-0.030876,0.968887,1.002790,-0.062255,0.926730,1.012075,-0.070964,0.892274,1.017006,-0.045913,0.903472,1.046863,-0.061714,0.870142,1.047092,-0.074294,0.849978,1.035088,-0.023178,0.893876,1.039841,-0.036109,0.856780,1.039312,-0.046297,0.839293,1.022707,-0.004343,0.886992,1.033067,-0.015774,0.851397,1.030578,-0.024576,0.840576,1.012347,0.012943,0.883332,1.020176,0.002100,0.852619,1.016058,-0.007557,0.837507,1.002090,,,
71,2.367,-0.257642,0.924776,0.661900,-0.377394,0.918812,0.664986,-0.137890,0.930739,0.658815,-0.398920,0.553079,0.919168,-0.116652,0.503800,0.531910,-0.411981,0.169873,1.081173,-0.112163,0.164962,0.290183,-0.263357,1.041797,0.666255,-0.264537,1.255651,0.681446,-0.279756,1.496456,0.707532,-0.287532,1.594127,0.742193,-0.311812,1.442866,0.698908,-0.241564,1.446312,0.708125,-0.447268,1.381359,0.684765,-0.103646,1.398674,0.736931,-0.459060,1.121718,0.555007,0.011399,1.157097,0.851774,-0.482720,0.855999,0.461258,-0.009440,0.960816,1.054258,-0.435673,0.153460,1.257965,-0.086907,0.055383,0.429613,,,,,,,,,,-0.469871,0.837755,0.472468,-0.435543,0.798237,0.462075,-0.414998,0.773094,0.446815,-0.448111,0.770088,0.435114,-0.422126,0.752546,0.415679,-0.399329,0.747798,0.402773,-0.457558,0.779500,0.413195,-0.429579,0.767039,0.388585,-0.408046,0.765288,0.373807,-0.465444,0.788535,0.395755,-0.439254,0.777956,0.371139,-0.419805,0.779685,0.359062,-0.470863,0.803676,0.380929,-0.447230,0.796668,0.359242,-0.427915,0.799168,0.347531,-0.031118,0.957050,1.066070,-0.061615,0.914725,1.077319,-0.069173,0.880266,1.083866,-0.044906,0.893554,1.113248,-0.059819,0.859905,1.115687,-0.071904,0.838694,1.105056,-0.021943,0.884123,1.106765,-0.033910,0.846738,1.108425,-0.043636,0.828045,1.092891,-0.002939,0.877328,1.100387,-0.013360,0.841340,1.099962,-0.021817,0.829243,1.082381,0.014471,0.873419,1.087738,0.004716,0.842167,1.085305,-0.004353,0.826001,1.072144,,,
72,2.400,-0.264734,0.914838,0.729175,-0.384581,0.910267,0.730330,-0.144886,0.919409,0.728020,-0.401391,0.535677,0.971644,-0.127405,0.504511,0.565580,-0.407288,0.143268,1.110367,-0.111490,0.178683,0.307034,-0.269173,1.031960,0.732059,-0.272872,1.246056,0.742788,-0.289015,1.487434,0.762153,-0.299353,1.585684,0.794425,-0.320774,1.433588,0.754038,-0.250813,1.437383,0.765119,-0.455439,1.370725,0.738391,-0.113251,1.391113,0.797617,-0.469293,1.106212,0.619100,-0.000691,1.146121,0.907584,-0.495180,0.837284,0.535655,-0.012447,0.941341,1.102231,-0.429791,0.085674,1.278482,-0.084945,0.047622,0.426217,,,,,,,,,,-0.482246,0.818518,0.545862,-0.449889,0.778087,0.532964,-0.431357,0.752644,0.515748,-0.464978,0.750664,0.506553,-0.440798,0.732657,0.485301,-0.419013,0.727425,0.470918,-0.475457,0.760626,0.485358,-0.449326,0.747611,0.459061,-0.428740,0.745382,0.443050,-0.484115,0.770109,0.468532,-0.459751,0.759061,0.442299,-0.441006,0.760354,0.429106,-0.489958,0.785586,0.454224,-0.467762,0.777980,0.431258,-0.449033,0.779923,0.418531,-0.034091,0.937706,1.114145,-0.064428,0.895479,1.126166,-0.071071,0.860934,1.133232,-0.047586,0.874974,1.162417,-0.061892,0.841275,1.166921,-0.073829,0.819341,1.157681,-0.024604,0.865510,1.156053,-0.036075,0.828089,1.159470,-0.045739,0.808605,1.144899,-0.005589,0.858669,1.149756,-0.015335,0.822508,1.150863,-0.023687,0.809555,1.133850,0.011812,0.854604,1.137143,0.002893,0.823043,1.135665,-0.005768,0.806306,1.122951,,,
73,2.433,-0.274442,0.908692,0.793451,-0.394329,0.905305,0.792323,-0.154555,0.912080,0.794578,-0.415246,0.534923,1.039733,-0.129099,0.496359,0.635328,-0.412770,0.129578,1.134356,-0.107784,0.196653,0.347255,-0.277767,1.025877,0.794982,-0.284594,1.240034,0.802473,-0.298483,1.481997,0.815117,-0.310885,1.580873,0.844632,-0.330698,1.428268,0.808097,-0.260830,1.431668,0.819873,-0.465570,1.365785,0.792711,-0.123952,1.384620,0.854097,-0.487908,1.096613,0.685768,-0.017310,1.131732,0.951352,-0.520550,0.823687,0.619425,-0.020113,0.914172,1.131963,-0.436138,0.041876,1.288784,-0.080560,0.037617,0.425053,,,,,,,,,,-0.507554,0.805199,0.630052,-0.476037,0.763860,0.617978,-0.458520,0.737614,0.600906,-0.492170,0.735557,0.593161,-0.468752,0.716680,0.571809,-0.447459,0.710804,0.556946,-0.503119,0.744762,0.571861,-0.477743,0.730479,0.545483,-0.457575,0.727431,0.529080,-0.512132,0.753647,0.554896,-0.488526,0.741277,0.528561,-0.470102,0.741821,0.514874,-0.518192,0.768589,0.540118,-0.496429,0.759508,0.517274,-0.477862,0.760494,0.504205,-0.041765,0.910829,1.143948,-0.072974,0.869101,1.155473,-0.080661,0.834678,1.162058,-0.056389,0.847640,1.191287,-0.071022,0.814186,1.196506,-0.083421,0.792286,1.187810,-0.033662,0.837769,1.184632,-0.045659,0.800547,1.188402,-0.055830,0.781083,1.174154,-0.014842,0.830608,1.178110,-0.025005,0.794568,1.179410,-0.033691,0.781660,1.162531,0.002390,0.826359,1.165328,-0.006838,0.794897,1.163650,-0.015735,0.778281,1.150940,,,
74,2.467,-0.285656,0.906008,0.854607,-0.405529,0.903236,0.851734,-0.165782,0.908781,0.857480,-0.435738,0.546301,1.117287,-0.117873,0.479233,0.747817,-0.420063,0.130850,1.137733,-0.099347,0.222466,0.420722,-0.288371,1.023218,0.854796,-0.295852,1.237406,0.860581,-0.309787,1.479533,0.869476,-0.323491,1.578745,0.897237,-0.341999,1.425693,0.863356,-0.272110,1.429294,0.874946,-0.476668,1.362157,0.850749,-0.135175,1.382180,0.908844,-0.507996,1.088649,0.758004,-0.030413,1.121412,0.985059,-0.545266,0.811747,0.714511,-0.020461,0.888804,1.145542,-0.446055,0.043431,1.291903,-0.080916,0.044483,0.429013,,,,,,,,,,-0.532257,0.794357,0.726839,-0.501244,0.751689,0.718736,-0.484734,0.723831,0.703293,-0.517963,0.721089,0.697257,-0.495237,0.699892,0.677386,-0.474371,0.692279,0.662709,-0.529156,0.728108,0.675264,-0.504259,0.710930,0.650188,-0.484350,0.706011,0.633924,-0.538351,0.735247,0.657587,-0.515340,0.719834,0.632354,-0.497153,0.718669,0.618390,-0.544514,0.748611,0.641407,-0.522840,0.736707,0.619808,-0.504267,0.735923,0.606735,-0.041781,0.884831,1.157923,-0.072713,0.842550,1.168095,-0.080824,0.807968,1.173157,-0.055180,0.819244,1.202267,-0.069515,0.785519,1.206479,-0.082105,0.763952,1.197242,-0.032656,0.809740,1.194483,-0.044363,0.772330,1.197134,-0.054902,0.753340,1.182518,-0.014030,0.802935,1.187081,-0.024066,0.766836,1.186997,-0.033208,0.754673,1.169809,0.002841,0.799366,1.173627,-0.006367,0.767994,1.170662,-0.015578,0.751959,1.157440,,,
75,2.500,-0.296013,0.907530,0.914510,-0.415838,0.905256,0.909765,-0.176189,0.909804,0.919256,-0.450444,0.544927,1.170146,-0.110182,0.470228,0.883917,-0.424523,0.130503,1.141092,-0.096333,0.261645,0.523966,-0.298200,1.024747,0.913555,-0.304851,1.238985,0.918441,-0.318124,1.481182,0.926377,-0.332333,1.580401,0.953859,-0.350530,1.427391,0.920881,-0.280502,1.430881,0.931639,-0.485054,1.362957,0.911767,-0.143344,1.383035,0.963555,-0.525642,1.085467,0.835994,-0.042665,1.115403,1.018514,-0.565522,0.805961,0.820468,-0.024298,0.870136,1.158039,-0.452035,0.043145,1.295033,-0.076909,0.088173,0.483761,,,,,,,,,,-0.552746,0.789720,0.834490,-0.522809,0.745697,0.830789,-0.508083,0.716159,0.816724,-0.540493,0.713335,0.812979,-0.518965,0.689156,0.795300,-0.498704,0.679100,0.781259,-0.551816,0.718169,0.790469,-0.527752,0.697615,0.767183,-0.508222,0.690360,0.751339,-0.561081,0.723546,0.772214,-0.539167,0.704474,0.748553,-0.521340,0.701026,0.734502,-0.567156,0.735201,0.754731,-0.545875,0.720226,0.734710,-0.527383,0.717356,0.721814,-0.045266,0.865413,1.170754,-0.076121,0.822652,1.178968,-0.083885,0.787741,1.181850,-0.057720,0.797028,1.210953,-0.072121,0.763129,1.212976,-0.085054,0.742368,1.202457,-0.035488,0.787991,1.201880,-0.047188,0.750488,1.202406,-0.058199,0.732498,1.186901,-0.017127,0.781635,1.193485,-0.027340,0.745658,1.191205,-0.037036,0.734730,1.173498,-0.000680,0.778922,1.179324,-0.010058,0.747805,1.174680,-0.019709,0.732635,1.160769,,,
76,2.533,-0.304975,0.912429,0.972835,-0.424677,0.910851,0.965453,-0.185272,0.914007,0.980217,-0.460061,0.539001,1.208984,-0.115532,0.475360,1.019687,-0.428468,0.128672,1.146569,-0.103291,0.289534,0.647420,-0.306397,1.029646,0.970851,-0.311561,1.243933,0.975314,-0.322139,1.486203,0.984910,-0.335270,1.585318,1.013287,-0.355239,1.432768,0.980122,-0.284885,1.435502,0.988765,-0.489828,1.368022,0.975119,-0.147292,1.386218,1.016323,-0.538456,1.087189,0.918926,-0.054051,1.113251,1.056060,-0.579056,0.807814,0.934945,-0.026927,0.858153,1.175013,-0.457852,0.041803,1.300441,-0.065734,0.119926,0.603731,,,,,,,,,,-0.566359,0.792780,0.950320,-0.537254,0.748049,0.950549,-0.523816,0.717096,0.938363,-0.555764,0.714444,0.936219,-0.535321,0.687797,0.920967,-0.515631,0.675602,0.907836,-0.567332,0.717272,0.913494,-0.544243,0.693743,0.892117,-0.525195,0.684332,0.876830,-0.576772,0.721018,0.894924,-0.555833,0.698928,0.873074,-0.538369,0.693503,0.859194,-0.582901,0.731025,0.876467,-0.562254,0.713670,0.857745,-0.544033,0.709130,0.844944,-0.047578,0.852536,1.187882,-0.078300,0.809302,1.193793,-0.084855,0.774027,1.194081,-0.059151,0.781452,1.223390,-0.073609,0.747519,1.223041,-0.086829,0.727684,1.211176,-0.037172,0.773084,1.213135,-0.048918,0.735644,1.211165,-0.060330,0.718875,1.194615,-0.019040,0.767341,1.203847,-0.029345,0.731623,1.199169,-0.039481,0.722036,1.180939,-0.002960,0.765647,1.189117,-0.012267,0.734845,1.182603,-0.022169,0.720585,1.167927,,,
77,2.567,-0.311857,0.920909,1.029918,-0.431404,0.920074,1.020265,-0.192309,0.921744,1.039571,-0.462515,0.530605,1.235157,-0.125724,0.494246,1.147481,-0.430315,0.124323,1.150527,-0.116171,0.292783,0.783359,-0.312444,1.038114,1.027058,-0.316097,1.252434,1.031472,-0.323866,1.494701,1.043526,-0.334409,1.593759,1.073153,-0.357672,1.441614,1.039948,-0.286955,1.443629,1.045130,-0.492296,1.376771,1.041694,-0.148660,1.392805,1.065421,-0.546125,1.093334,1.007702,-0.062464,1.115781,1.090148,-0.582470,0.817440,1.057872,-0.023010,0.853325,1.187725,-0.460714,0.037097,1.303999,-0.071930,0.120691,0.760699,,,,,,,,,,-0.569161,0.804033,1.074204,-0.540486,0.759188,1.078043,-0.527922,0.726877,1.068810,-0.559987,0.724467,1.068483,-0.540586,0.695814,1.055708,-0.521656,0.681771,1.043328,-0.572643,0.724910,1.046169,-0.550956,0.698656,1.026570,-0.532817,0.687200,1.011576,-0.582958,0.726697,1.027774,-0.563167,0.702204,1.007472,-0.546403,0.695174,0.993449,-0.589905,0.734671,1.008628,-0.570419,0.715280,0.990678,-0.552947,0.709306,0.977428,-0.042737,0.846377,1.201370,-0.072455,0.802275,1.205819,-0.077560,0.766836,1.203498,-0.051122,0.772607,1.231953,-0.064969,0.738459,1.230312,-0.078616,0.719169,1.218039,-0.029720,0.765438,1.219752,-0.041137,0.728064,1.215690,-0.053384,0.712414,1.198650,-0.012132,0.760744,1.208952,-0.022085,0.725225,1.202378,-0.033188,0.716745,1.184164,0.003013,0.760461,1.193175,-0.005946,0.730012,1.184784,-0.016372,0.716691,1.169598,,,
