frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226193,0.971049,0.279909,-0.346030,0.971635,0.274981,-0.106356,0.970462,0.284836,-0.408268,0.576591,0.472210,-0.106118,0.531351,0.362385,-0.370470,0.225329,0.252097,-0.101282,0.123895,0.277416,-0.225683,1.088279,0.281463,-0.227188,1.301944,0.299086,-0.219326,1.542269,0.331968,-0.216065,1.638942,0.369984,-0.256293,1.491303,0.328846,-0.185533,1.489635,0.324152,-0.393623,1.436039,0.349283,-0.050783,1.427619,0.313350,-0.454509,1.154539,0.311327,0.016388,1.144373,0.319929,-0.484919,0.874481,0.335778,0.028624,0.888472,0.439619,-0.395462,0.071519,0.340437,-0.080351,0.039204,0.433862,,,,,,,,,,-0.468182,0.859365,0.346502,-0.441869,0.813636,0.338474,-0.430559,0.781766,0.326493,-0.464986,0.780390,0.332346,-0.450892,0.750871,0.315300,-0.436291,0.736026,0.298710,-0.483452,0.783099,0.314740,-0.470271,0.756650,0.288848,-0.458045,0.744926,0.268894,-0.498491,0.786745,0.300300,-0.487336,0.762234,0.274251,-0.475911,0.755027,0.255687,-0.510214,0.796531,0.284641,-0.499654,0.778176,0.259550,-0.488164,0.772877,0.240672,0.013723,0.882285,0.458679,-0.019958,0.842299,0.469387,-0.032773,0.808883,0.466824,0.003408,0.806626,0.483519,-0.016780,0.775757,0.483278,-0.037240,0.761100,0.474586,0.017895,0.798539,0.463949,-0.001876,0.764823,0.459959,-0.021969,0.754657,0.446607,0.029749,0.793179,0.447252,0.011396,0.761080,0.441192,-0.006565,0.757359,0.427390,0.038439,0.793185,0.427181,0.021194,0.766281,0.419654,0.003813,0.757357,0.408033,,,
65,2.167,-0.231728,0.981501,0.323479,-0.351613,0.982392,0.319967,-0.111843,0.980610,0.326992,-0.404896,0.589978,0.524918,-0.113845,0.535574,0.354778,-0.372247,0.192721,0.404985,-0.107536,0.129496,0.263539,-0.230945,1.098701,0.326495,-0.231946,1.312269,0.345294,-0.228187,1.552788,0.377471,-0.227327,1.649602,0.415257,-0.264374,1.501323,0.373514,-0.193495,1.500584,0.370797,-0.402065,1.445079,0.387980,-0.057426,1.440824,0.364953,-0.459617,1.167427,0.324839,0.018821,1.160742,0.387854,-0.492596,0.886598,0.326502,0.022434,0.915420,0.528440,-0.400866,0.068304,0.530633,-0.086240,0.045612,0.420371,,,,,,,,,,-0.476208,0.871302,0.337506,-0.446858,0.827710,0.328214,-0.432528,0.797611,0.314952,-0.467480,0.794195,0.316868,-0.450344,0.766593,0.299401,-0.433412,0.753603,0.283483,-0.484260,0.797711,0.297781,-0.467419,0.773968,0.271391,-0.452775,0.764373,0.251934,-0.497992,0.802017,0.282260,-0.483416,0.780043,0.255644,-0.470000,0.774723,0.237788,-0.508633,0.812689,0.266409,-0.494952,0.797009,0.241014,-0.481526,0.793825,0.222956,0.006000,0.909436,0.546265,-0.028155,0.869328,0.554796,-0.040585,0.835797,0.551882,-0.005803,0.834145,0.571553,-0.025826,0.803206,0.569981,-0.045404,0.788353,0.559732,0.010377,0.825843,0.553454,-0.008938,0.792031,0.548232,-0.027777,0.781650,0.533312,0.023665,0.820296,0.537941,0.005994,0.788023,0.530864,-0.010706,0.784015,0.515633,0.034048,0.820022,0.518692,0.017566,0.792926,0.510208,0.001248,0.783750,0.497311,,,
66,2.200,-0.235869,0.983578,0.375863,-0.355774,0.983514,0.372957,-0.115965,0.983643,0.378769,-0.396762,0.584277,0.567281,-0.114936,0.537801,0.371260,-0.375081,0.168625,0.572465,-0.110579,0.135230,0.265516,-0.236038,1.100739,0.380223,-0.235573,1.314225,0.399952,-0.236250,1.554856,0.431498,-0.237591,1.651833,0.468850,-0.271565,1.502881,0.426466,-0.200631,1.503124,0.426174,-0.409286,1.445422,0.434391,-0.062948,1.446878,0.426538,-0.459551,1.172887,0.347283,0.024906,1.172241,0.467035,-0.491963,0.892786,0.326106,0.015533,0.941613,0.630385,-0.408584,0.081855,0.725549,-0.088263,0.051519,0.422298,,,,,,,,,,-0.476179,0.877372,0.337806,-0.444330,0.835467,0.328995,-0.427486,0.806771,0.315579,-0.462349,0.802078,0.313576,-0.442540,0.776173,0.296337,-0.423626,0.764749,0.281485,-0.477236,0.806247,0.293100,-0.456872,0.784770,0.267259,-0.439954,0.776899,0.248904,-0.489485,0.811077,0.276529,-0.471447,0.791321,0.250298,-0.456099,0.787581,0.233637,-0.498883,0.822381,0.260333,-0.482043,0.808793,0.235640,-0.466711,0.807202,0.218940,-0.002665,0.935920,0.646511,-0.036891,0.895447,0.652719,-0.048885,0.861743,0.649968,-0.015949,0.861327,0.673104,-0.035615,0.830293,0.669830,-0.053824,0.815152,0.657659,0.002260,0.852733,0.657203,-0.016128,0.818627,0.650703,-0.033079,0.807715,0.634002,0.017265,0.846921,0.643453,0.000578,0.814372,0.635333,-0.014321,0.809880,0.618456,0.029709,0.846189,0.625480,0.014166,0.818806,0.616187,-0.000727,0.809203,0.601947,,,
67,2.233,-0.239070,0.977128,0.425726,-0.358937,0.973524,0.423636,-0.119202,0.980732,0.427816,-0.391518,0.580039,0.630859,-0.108676,0.535592,0.403893,-0.388077,0.176379,0.732395,-0.107681,0.142480,0.267052,-0.242681,1.094196,0.430978,-0.239500,1.307660,0.450694,-0.245394,1.548335,0.481351,-0.248498,1.645465,0.518196,-0.279618,1.495756,0.475185,-0.208737,1.497197,0.477542,-0.416911,1.436777,0.477066,-0.069749,1.444780,0.484960,-0.456121,1.169816,0.369438,0.030041,1.178193,0.546255,-0.484773,0.891785,0.326624,0.011464,0.961663,0.727170,-0.424533,0.129294,0.901333,-0.085367,0.056118,0.422390,,,,,,,,,,-0.470031,0.876107,0.339292,-0.436479,0.835221,0.332180,-0.417528,0.807479,0.319595,-0.451942,0.802296,0.313365,-0.429860,0.777546,0.297226,-0.409218,0.767139,0.284019,-0.464577,0.807174,0.291574,-0.441067,0.787274,0.267181,-0.422086,0.780554,0.250459,-0.475035,0.812573,0.273982,-0.453788,0.794429,0.249021,-0.436629,0.791764,0.234001,-0.482845,0.824469,0.257373,-0.463060,0.812370,0.234131,-0.445938,0.811841,0.219196,-0.008333,0.956603,0.741526,-0.042352,0.915804,0.746643,-0.054244,0.881983,0.745210,-0.023262,0.883625,0.771510,-0.042265,0.852259,0.767554,-0.058818,0.836307,0.754120,-0.003238,0.874448,0.758354,-0.020364,0.839688,0.751869,-0.035150,0.827512,0.734024,0.013314,0.868109,0.746784,-0.002158,0.834942,0.738757,-0.015026,0.829311,0.720601,0.027710,0.866497,0.730397,0.013227,0.838488,0.721257,-0.000068,0.827922,0.706145,,,
68,2.267,-0.242104,0.965137,0.481307,-0.361842,0.958183,0.480833,-0.122367,0.972090,0.481782,-0.389233,0.578855,0.713625,-0.102668,0.528815,0.437607,-0.407806,0.193929,0.870948,-0.104815,0.147861,0.269877,-0.248916,1.082038,0.487082,-0.244520,1.295584,0.505645,-0.254798,1.536299,0.534791,-0.259127,1.633568,0.571142,-0.288061,1.483195,0.527905,-0.217309,1.485683,0.532348,-0.425076,1.423625,0.524770,-0.078160,1.435159,0.546672,-0.453489,1.162166,0.401395,0.030052,1.178164,0.630503,-0.478616,0.887597,0.338657,0.003659,0.973736,0.824082,-0.445838,0.187273,1.045863,-0.082196,0.058211,0.423296,,,,,,,,,,-0.464986,0.871347,0.351842,-0.430336,0.831205,0.345850,-0.409867,0.804378,0.333662,-0.443405,0.799273,0.323787,-0.419093,0.776354,0.308158,-0.396968,0.767490,0.296297,-0.453885,0.805275,0.301150,-0.427588,0.787513,0.277983,-0.406891,0.782297,0.262833,-0.462622,0.811576,0.282931,-0.438443,0.795674,0.259134,-0.419782,0.794426,0.245818,-0.468911,0.824329,0.266311,-0.446686,0.814010,0.244458,-0.428167,0.814664,0.231301,-0.017265,0.969457,0.837025,-0.050751,0.928329,0.842951,-0.062173,0.894326,0.843804,-0.033363,0.899188,0.872391,-0.051411,0.867155,0.869439,-0.066353,0.849711,0.855971,-0.012026,0.889417,0.862020,-0.027751,0.853726,0.857279,-0.040554,0.839578,0.839356,0.005649,0.882517,0.852639,-0.008461,0.848398,0.846262,-0.019494,0.840870,0.827593,0.021521,0.879808,0.837837,0.008278,0.850755,0.830196,-0.003484,0.838531,0.815063,,,
69,2.300,-0.246004,0.950023,0.540408,-0.365653,0.941832,0.542044,-0.126356,0.958214,0.538771,-0.389847,0.581898,0.804141,-0.101909,0.518468,0.469068,-0.419179,0.206058,0.980627,-0.105880,0.151583,0.272491,-0.253914,1.066828,0.546714,-0.250639,1.280485,0.564192,-0.262835,1.521262,0.592063,-0.267844,1.618680,0.627926,-0.295661,1.467932,0.584833,-0.225014,1.470858,0.590510,-0.432698,1.408780,0.577544,-0.086458,1.420598,0.610417,-0.453389,1.151116,0.444989,0.026537,1.172682,0.713147,-0.477452,0.880846,0.365424,-0.003506,0.976591,0.914656,-0.456657,0.231107,1.153987,-0.082051,0.059894,0.424516,,,,,,,,,,-0.464532,0.863931,0.378485,-0.429313,0.824303,0.372377,-0.407830,0.798217,0.360330,-0.440815,0.793611,0.347824,-0.414429,0.773819,0.331310,-0.391292,0.767499,0.319754,-0.449954,0.800833,0.324963,-0.421538,0.786121,0.302163,-0.399758,0.783013,0.287984,-0.457621,0.808113,0.306627,-0.431111,0.795241,0.283491,-0.411519,0.795853,0.271537,-0.462984,0.821753,0.290393,-0.439077,0.813288,0.269542,-0.419712,0.815118,0.257789,-0.024986,0.972520,0.926726,-0.057273,0.930682,0.934148,-0.067091,0.896297,0.937092,-0.040608,0.904715,0.966802,-0.057315,0.871862,0.965358,-0.070798,0.852857,0.952474,-0.018367,0.895014,0.958469,-0.032414,0.858418,0.955833,-0.043589,0.842383,0.938417,0.000062,0.888104,0.950681,-0.012420,0.853055,0.946253,-0.022048,0.843671,0.927648,0.016861,0.884862,0.937055,0.005061,0.854788,0.931212,-0.005402,0.840907,0.916562,,,
70,2.333,-0.250972,0.936265,0.601936,-0.370614,0.928428,0.605096,-0.131330,0.944102,0.598777,-0.394308,0.570605,0.870113,-0.106585,0.509848,0.500575,-0.416768,0.194055,1.046094,-0.108461,0.157419,0.279095,-0.258459,1.053098,0.608241,-0.257312,1.266792,0.625533,-0.270620,1.507505,0.653444,-0.276632,1.604964,0.689040,-0.303167,1.454119,0.645413,-0.232670,1.457181,0.652667,-0.439686,1.394438,0.633924,-0.094566,1.407754,0.677257,-0.454198,1.137338,0.499468,0.020009,1.165206,0.790512,-0.477767,0.870893,0.407780,-0.007945,0.971998,0.995084,-0.448991,0.212804,1.221298,-0.084053,0.059255,0.426928,,,,,,,,,,-0.464971,0.853350,0.420115,-0.429493,0.814229,0.412439,-0.407765,0.788924,0.399222,-0.440492,0.784852,0.386110,-0.413460,0.767066,0.368402,-0.390094,0.762260,0.356581,-0.449317,0.793253,0.363531,-0.420228,0.780583,0.340356,-0.398157,0.778812,0.326399,-0.456739,0.801475,0.345495,-0.429495,0.790569,0.322202,-0.409670,0.792281,0.310749,-0.461917,0.815944,0.329931,-0.437477,0.808773,0.309214,-0.417868,0.811349,0.298018,-0.029661,0.968134,1.006794,-0.060980,0.925964,1.016215,-0.069614,0.891504,1.021253,-0.044601,0.902836,1.051073,-0.060345,0.869482,1.051448,-0.072899,0.849248,1.039534,-0.021853,0.893250,1.044077,-0.034724,0.856131,1.043692,-0.044888,0.838565,1.027157,-0.003011,0.886371,1.037322,-0.014378,0.850747,1.034968,-0.023166,0.839842,1.016779,0.014279,0.882695,1.024440,0.003503,0.851944,1.020432,-0.006123,0.836762,1.006517,,,
71,2.367,-0.256953,0.924155,0.666223,-0.376711,0.918280,0.669224,-0.137194,0.930029,0.663222,-0.397865,0.551966,0.922599,-0.116274,0.503765,0.534018,-0.410452,0.168129,1.083141,-0.111072,0.165751,0.291153,-0.262586,1.041183,0.670485,-0.263925,1.255056,0.685395,-0.279200,1.495902,0.711058,-0.287131,1.593613,0.745573,-0.311240,1.442296,0.702476,-0.241005,1.445763,0.711791,-0.446651,1.380704,0.688276,-0.103100,1.398211,0.740790,-0.458603,1.120737,0.559187,0.011822,1.156412,0.855290,-0.482422,0.854799,0.466101,-0.008375,0.959577,1.057301,-0.433966,0.149023,1.259686,-0.085671,0.054690,0.429380,,,,,,,,,,-0.469558,0.836523,0.477243,-0.435348,0.796951,0.466674,-0.414926,0.771790,0.451278,-0.448082,0.768844,0.439747,-0.422211,0.751276,0.420184,-0.399479,0.746499,0.407174,-0.457605,0.778289,0.417875,-0.429746,0.765797,0.393146,-0.408276,0.764018,0.378280,-0.465549,0.787352,0.400476,-0.439479,0.776746,0.375745,-0.420076,0.778450,0.363590,-0.471005,0.802513,0.385685,-0.447467,0.795470,0.363906,-0.428191,0.797938,0.352123,-0.030046,0.955820,1.069127,-0.060530,0.913502,1.080439,-0.068028,0.879038,1.087022,-0.043800,0.892374,1.116382,-0.058675,0.858719,1.118959,-0.070756,0.837460,1.108421,-0.020838,0.882940,1.109899,-0.032775,0.845551,1.111676,-0.042503,0.826806,1.096207,-0.001836,0.876141,1.103519,-0.012215,0.840141,1.103196,-0.020672,0.827988,1.085654,0.015569,0.872222,1.090866,0.005865,0.840948,1.088498,-0.003183,0.824746,1.075369,,,
72,2.400,-0.264190,0.914455,0.733307,-0.384041,0.909960,0.734354,-0.144339,0.918950,0.732260,-0.401034,0.535635,0.976066,-0.126398,0.503998,0.570008,-0.406658,0.142248,1.112002,-0.110111,0.179751,0.309504,-0.268558,1.031582,0.736105,-0.272456,1.245684,0.746632,-0.288455,1.487105,0.765573,-0.298917,1.585398,0.797674,-0.320244,1.433265,0.757537,-0.250286,1.437036,0.768641,-0.454927,1.370425,0.741950,-0.112755,1.390718,0.801205,-0.469346,1.105587,0.623447,-0.000514,1.145205,0.910334,-0.495681,0.836366,0.541097,-0.011599,0.939593,1.104141,-0.429275,0.082666,1.279407,-0.083434,0.046573,0.426286,,,,,,,,,,-0.482739,0.817618,0.551329,-0.450437,0.777130,0.538473,-0.431972,0.751637,0.521260,-0.465599,0.749647,0.512167,-0.441471,0.731585,0.490901,-0.419721,0.726314,0.476480,-0.476115,0.759558,0.490967,-0.450037,0.746463,0.464656,-0.429482,0.744184,0.448613,-0.484800,0.769001,0.474133,-0.460491,0.757871,0.447885,-0.441770,0.759117,0.434654,-0.490662,0.784444,0.459796,-0.468499,0.776745,0.436829,-0.449785,0.778628,0.424073,-0.033240,0.935976,1.116067,-0.063627,0.893780,1.128071,-0.070332,0.859242,1.135111,-0.046786,0.873216,1.164289,-0.061111,0.839532,1.168846,-0.073080,0.817599,1.159647,-0.023821,0.863726,1.157898,-0.035324,0.826317,1.161344,-0.045026,0.806834,1.146798,-0.004821,0.856865,1.151580,-0.014593,0.820711,1.152705,-0.022971,0.807760,1.135705,0.012564,0.852788,1.138950,0.003626,0.821232,1.137464,-0.005054,0.804502,1.124754,,,
73,2.433,-0.273998,0.908572,0.797397,-0.393885,0.905225,0.796195,-0.154111,0.911920,0.798599,-0.415311,0.535671,1.044797,-0.127272,0.495119,0.642428,-0.412336,0.129259,1.134708,-0.105498,0.198056,0.351666,-0.277285,1.025759,0.798844,-0.284151,1.239918,0.806229,-0.298040,1.481893,0.818638,-0.310516,1.580792,0.848046,-0.330256,1.428157,0.811685,-0.260384,1.431570,0.823428,-0.465121,1.365604,0.796517,-0.123491,1.384520,0.857589,-0.488069,1.096129,0.690468,-0.016902,1.131089,0.953480,-0.521053,0.822896,0.625579,-0.018788,0.912521,1.132883,-0.435929,0.041576,1.289114,-0.078523,0.036996,0.425276,,,,,,,,,,-0.508055,0.804471,0.636314,-0.476578,0.763032,0.624480,-0.459132,0.736679,0.607501,-0.492759,0.734574,0.599872,-0.469393,0.715543,0.578601,-0.448131,0.709555,0.563738,-0.503728,0.743642,0.578525,-0.478391,0.729169,0.552213,-0.458244,0.726000,0.535807,-0.512756,0.752419,0.561511,-0.489196,0.739849,0.535230,-0.470790,0.740284,0.521513,-0.518825,0.767265,0.546640,-0.497074,0.757997,0.523859,-0.478510,0.758869,0.510779,-0.040414,0.909138,1.144903,-0.071597,0.867372,1.156358,-0.079306,0.832937,1.162849,-0.054936,0.845794,1.192065,-0.069546,0.812321,1.197229,-0.081959,0.790441,1.188504,-0.032223,0.835945,1.185329,-0.044198,0.798710,1.189035,-0.054396,0.779274,1.174768,-0.013416,0.828806,1.178743,-0.023568,0.792760,1.179961,-0.032289,0.779898,1.163065,0.003789,0.824600,1.165910,-0.005436,0.793141,1.164156,-0.014357,0.776560,1.151417,,,
74,2.467,-0.285139,0.906167,0.858485,-0.405011,0.903427,0.855529,-0.165266,0.908907,0.861440,-0.435425,0.546275,1.120764,-0.116192,0.478332,0.756422,-0.419174,0.130701,1.138033,-0.097725,0.224539,0.427010,-0.287821,1.023378,0.858601,-0.295246,1.237569,0.864331,-0.309135,1.479701,0.873170,-0.322863,1.578914,0.900916,-0.341362,1.425864,0.867098,-0.271461,1.429458,0.878614,-0.476028,1.362270,0.854755,-0.134499,1.382298,0.912344,-0.507995,1.088476,0.763077,-0.029936,1.121050,0.987177,-0.545503,0.811332,0.721368,-0.019348,0.887588,1.146374,-0.445231,0.043286,1.292194,-0.079057,0.046463,0.432168,,,,,,,,,,-0.532510,0.794007,0.733803,-0.501576,0.751232,0.725965,-0.485188,0.723261,0.710598,-0.518369,0.720510,0.704719,-0.495728,0.699111,0.684968,-0.474904,0.691336,0.670315,-0.529574,0.727394,0.682689,-0.504740,0.709990,0.657707,-0.484860,0.704917,0.641455,-0.538777,0.734424,0.664973,-0.515845,0.718768,0.639818,-0.497683,0.717455,0.625834,-0.544936,0.747685,0.648706,-0.523294,0.735575,0.627190,-0.504729,0.734654,0.614114,-0.040641,0.883567,1.158787,-0.071560,0.841250,1.168849,-0.079644,0.806642,1.173777,-0.053956,0.817794,1.202880,-0.068289,0.784053,1.206960,-0.080901,0.762532,1.197645,-0.031451,0.808319,1.195005,-0.043153,0.770898,1.197526,-0.053726,0.751969,1.182856,-0.012844,0.801541,1.187532,-0.022887,0.765445,1.187313,-0.032069,0.753358,1.170092,0.003996,0.798026,1.174024,-0.005221,0.766666,1.170957,-0.014463,0.750684,1.157692,,,
75,2.500,-0.295384,0.907896,0.918276,-0.415204,0.905667,0.913398,-0.175564,0.910125,0.923153,-0.449805,0.544582,1.172730,-0.109219,0.470245,0.892552,-0.423565,0.130334,1.141526,-0.095529,0.263099,0.531765,-0.297523,1.025114,0.917256,-0.304077,1.239354,0.922115,-0.317176,1.481558,0.930160,-0.331308,1.580771,0.957703,-0.349629,1.427789,0.924720,-0.279575,1.431231,0.935321,-0.484164,1.363337,0.915910,-0.142375,1.383292,0.966919,-0.525331,1.085597,0.841375,-0.042124,1.115295,1.020873,-0.565337,0.806004,0.827866,-0.023103,0.869361,1.159131,-0.451152,0.043007,1.295471,-0.074945,0.089811,0.491342,,,,,,,,,,-0.552566,0.789833,0.841975,-0.522694,0.745746,0.838512,-0.508061,0.716111,0.824556,-0.540445,0.713299,0.820924,-0.518996,0.688949,0.803384,-0.498776,0.678749,0.789386,-0.551787,0.718008,0.798398,-0.527797,0.697253,0.775215,-0.508302,0.689855,0.759394,-0.561067,0.723284,0.780121,-0.539226,0.704009,0.756558,-0.521426,0.700431,0.742506,-0.567147,0.734838,0.762574,-0.545915,0.719704,0.742621,-0.527444,0.716723,0.729720,-0.044045,0.864580,1.171866,-0.074882,0.821782,1.179949,-0.082563,0.786840,1.182675,-0.056417,0.796015,1.211783,-0.070815,0.762107,1.213661,-0.083768,0.741399,1.203061,-0.034203,0.787019,1.202624,-0.045900,0.749514,1.202998,-0.056940,0.731597,1.187429,-0.015858,0.780702,1.194165,-0.026073,0.744735,1.191737,-0.035802,0.733889,1.173998,0.000561,0.778054,1.179959,-0.008811,0.746952,1.175201,-0.018481,0.731836,1.161243,,,
76,2.533,-0.304192,0.913032,0.976538,-0.423888,0.911502,0.969048,-0.184496,0.914562,0.984029,-0.458951,0.538354,1.210634,-0.114852,0.476316,1.027887,-0.427354,0.128275,1.146598,-0.102861,0.289487,0.656115,-0.305562,1.030248,0.974499,-0.310628,1.244538,0.978960,-0.321024,1.486809,0.988717,-0.333982,1.585922,1.017179,-0.354172,1.433397,0.984016,-0.283788,1.436083,0.992417,-0.488777,1.368648,0.979486,-0.146131,1.386698,1.019472,-0.537836,1.087610,0.924706,-0.053291,1.113451,1.058213,-0.578281,0.808348,0.942932,-0.025262,0.857853,1.175875,-0.456763,0.041313,1.300411,-0.064845,0.119648,0.613737,,,,,,,,,,-0.565545,0.793412,0.958370,-0.536484,0.748654,0.958818,-0.523117,0.717601,0.946809,-0.555076,0.714966,0.944792,-0.534714,0.688177,0.929682,-0.515081,0.675856,0.916584,-0.566720,0.717644,0.922088,-0.543734,0.693929,0.900804,-0.524752,0.684382,0.885520,-0.576220,0.721266,0.903524,-0.555369,0.699014,0.881757,-0.537954,0.693482,0.867856,-0.582403,0.731148,0.885017,-0.561841,0.713656,0.866330,-0.543671,0.709023,0.853489,-0.045850,0.852151,1.188807,-0.076498,0.808855,1.194647,-0.082955,0.773561,1.194784,-0.057188,0.780887,1.224028,-0.071601,0.746936,1.223610,-0.084849,0.727132,1.211726,-0.035245,0.772593,1.213638,-0.046961,0.735150,1.211546,-0.058429,0.718448,1.194968,-0.017147,0.766916,1.204244,-0.027423,0.731204,1.199456,-0.037625,0.721683,1.181229,-0.001129,0.765309,1.189438,-0.010409,0.734523,1.182812,-0.020346,0.720317,1.168107,,,
77,2.567,-0.310853,0.921650,1.033517,-0.430399,0.920862,1.023836,-0.191307,0.922438,1.043197,-0.460914,0.530089,1.236435,-0.124773,0.495883,1.154808,-0.429058,0.123967,1.150914,-0.115810,0.292008,0.792015,-0.311391,1.038854,1.030619,-0.314981,1.253175,1.035028,-0.322621,1.495442,1.047161,-0.332964,1.594499,1.076862,-0.356458,1.442368,1.043702,-0.285721,1.444357,1.048612,-0.491099,1.377577,1.046042,-0.147374,1.393442,1.068305,-0.545213,1.094021,1.013523,-0.061441,1.116224,1.091753,-0.580948,0.818474,1.065981,-0.021041,0.853364,1.187841,-0.459380,0.036741,1.304401,-0.072095,0.119548,0.771212,,,,,,,,,,-0.567548,0.805192,1.082341,-0.538875,0.760364,1.086370,-0.526350,0.727970,1.077374,-0.558453,0.725577,1.077214,-0.539123,0.696820,1.064565,-0.520263,0.682677,1.052193,-0.571245,0.725846,1.054976,-0.549683,0.699428,1.035458,-0.531638,0.687846,1.020447,-0.581672,0.727488,1.036630,-0.561987,0.702857,1.016391,-0.545302,0.695735,1.002321,-0.588731,0.735309,1.017462,-0.569369,0.715773,0.999534,-0.551986,0.709694,0.986217,-0.040652,0.846313,1.201599,-0.070285,0.802150,1.206020,-0.075359,0.766718,1.203527,-0.048714,0.772354,1.231811,-0.062513,0.738187,1.230133,-0.076227,0.718928,1.217888,-0.027401,0.765282,1.219401,-0.038806,0.727917,1.215227,-0.051171,0.712345,1.198200,-0.009892,0.760672,1.208437,-0.019838,0.725171,1.201757,-0.031071,0.716768,1.183587,0.005130,0.760500,1.192540,-0.003836,0.730084,1.184039,-0.014353,0.716833,1.168854,,,
