frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226722,0.970113,0.276433,-0.346554,0.970677,0.271381,-0.106890,0.969549,0.281486,-0.409455,0.575401,0.467935,-0.106491,0.531137,0.362893,-0.371300,0.228442,0.241160,-0.101998,0.123610,0.278244,-0.226232,1.087345,0.277897,-0.227780,1.301018,0.295419,-0.219636,1.541329,0.328331,-0.216200,1.637992,0.366357,-0.256656,1.490397,0.325269,-0.185906,1.488666,0.320441,-0.393954,1.435209,0.346120,-0.051256,1.426494,0.309299,-0.454995,1.153487,0.310111,0.015266,1.143069,0.314673,-0.485051,0.873558,0.336400,0.028109,0.886432,0.432711,-0.396057,0.072869,0.326427,-0.081150,0.038859,0.434670,,,,,,,,,,-0.468289,0.858477,0.347134,-0.442177,0.812598,0.339306,-0.431074,0.780593,0.327491,-0.465442,0.779378,0.333610,-0.451552,0.749715,0.316646,-0.437114,0.734727,0.300042,-0.484019,0.782001,0.316109,-0.471082,0.755337,0.290314,-0.459024,0.743443,0.270358,-0.499145,0.785577,0.301742,-0.488213,0.760863,0.275790,-0.476924,0.753503,0.257202,-0.510943,0.795271,0.286083,-0.500590,0.776694,0.261070,-0.489234,0.771216,0.242161,0.013334,0.880196,0.451853,-0.020292,0.840193,0.462670,-0.033130,0.806788,0.460090,0.003154,0.804470,0.476542,-0.017044,0.773606,0.476350,-0.037566,0.758980,0.467755,0.017505,0.796434,0.456852,-0.002294,0.762729,0.452903,-0.022477,0.752599,0.439661,0.029244,0.791117,0.440061,0.010843,0.759041,0.434031,-0.007211,0.755363,0.420338,0.037799,0.791177,0.419931,0.020499,0.764299,0.412443,0.003039,0.755409,0.400914,,,
65,2.167,-0.232377,0.981155,0.319562,-0.352259,0.982092,0.315957,-0.112495,0.980219,0.323166,-0.406517,0.590142,0.521539,-0.114648,0.535377,0.353896,-0.373378,0.195822,0.392399,-0.108166,0.129093,0.263591,-0.231549,1.098358,0.322472,-0.232650,1.311932,0.341194,-0.228570,1.552440,0.373417,-0.227550,1.649241,0.411232,-0.264820,1.501013,0.369528,-0.193948,1.500201,0.366655,-0.402498,1.444857,0.384445,-0.058006,1.440193,0.360400,-0.460458,1.166873,0.323161,0.017340,1.159767,0.382033,-0.493363,0.886052,0.326555,0.021756,0.913417,0.520787,-0.401772,0.068832,0.515497,-0.086982,0.045178,0.420421,,,,,,,,,,-0.476940,0.870763,0.337517,-0.447790,0.827035,0.328237,-0.433655,0.796825,0.315019,-0.468595,0.793523,0.317219,-0.451665,0.765788,0.299763,-0.434887,0.752673,0.283785,-0.485505,0.796991,0.298238,-0.468931,0.773068,0.271843,-0.454460,0.763333,0.252326,-0.499339,0.801257,0.282797,-0.485021,0.779109,0.256185,-0.471753,0.773661,0.238258,-0.510066,0.811878,0.266970,-0.496621,0.796029,0.241554,-0.483340,0.792714,0.223413,0.005452,0.907408,0.538723,-0.028682,0.867318,0.547418,-0.041143,0.833798,0.544495,-0.006243,0.832067,0.563916,-0.026277,0.801131,0.562462,-0.045940,0.786294,0.552352,0.009788,0.823793,0.545672,-0.009579,0.789996,0.540544,-0.028540,0.779646,0.525756,0.022950,0.818269,0.530044,0.005220,0.786012,0.523043,-0.011598,0.782034,0.507934,0.033184,0.818030,0.510715,0.016643,0.790951,0.502291,0.000232,0.781802,0.489494,,,
66,2.200,-0.236621,0.983895,0.371975,-0.356523,0.984070,0.368975,-0.116719,0.983720,0.374975,-0.398287,0.584779,0.563024,-0.116338,0.537855,0.368922,-0.375174,0.169178,0.560721,-0.111861,0.134709,0.265398,-0.236558,1.101058,0.376262,-0.236297,1.314546,0.395975,-0.236592,1.555171,0.427576,-0.237802,1.652135,0.464964,-0.271984,1.503241,0.422622,-0.201051,1.503395,0.422150,-0.409728,1.445898,0.430977,-0.063488,1.446855,0.422030,-0.460718,1.172978,0.345511,0.023372,1.171688,0.461042,-0.493315,0.892778,0.326001,0.014614,0.939995,0.622913,-0.408402,0.079664,0.712276,-0.089616,0.051167,0.422281,,,,,,,,,,-0.477464,0.877378,0.337629,-0.445764,0.835382,0.328716,-0.429089,0.806606,0.315259,-0.463967,0.801969,0.313567,-0.444337,0.775971,0.296266,-0.425561,0.764462,0.281305,-0.479011,0.806090,0.293197,-0.458893,0.784484,0.267271,-0.442136,0.776518,0.248810,-0.491386,0.810881,0.276708,-0.473595,0.790996,0.250406,-0.458388,0.787168,0.233636,-0.500894,0.822142,0.260547,-0.484282,0.808434,0.235767,-0.469090,0.806754,0.218947,-0.003461,0.934252,0.639160,-0.037696,0.893802,0.645456,-0.049705,0.860111,0.642612,-0.016641,0.859555,0.665508,-0.036346,0.828540,0.662295,-0.054668,0.813450,0.650229,0.001425,0.851009,0.649418,-0.017051,0.816947,0.642933,-0.034153,0.806120,0.626332,0.016308,0.845240,0.635519,-0.000464,0.812733,0.627405,-0.015503,0.808316,0.610634,0.028603,0.844574,0.617442,0.012985,0.817234,0.608147,-0.002018,0.807696,0.593980,,,
67,2.233,-0.239886,0.977939,0.421545,-0.359758,0.974602,0.419308,-0.120013,0.981276,0.423783,-0.392847,0.580211,0.624720,-0.110220,0.536042,0.401333,-0.387058,0.175438,0.721616,-0.109031,0.142101,0.266900,-0.243242,1.095017,0.426754,-0.240187,1.308476,0.446544,-0.245735,1.549145,0.477304,-0.248749,1.646264,0.514186,-0.280034,1.496609,0.471190,-0.209146,1.497966,0.473398,-0.417347,1.437690,0.473428,-0.070198,1.445376,0.480324,-0.457333,1.170324,0.367096,0.028813,1.178120,0.539947,-0.486204,0.892083,0.325828,0.010759,0.960639,0.719771,-0.423184,0.125371,0.889765,-0.086780,0.055994,0.422389,,,,,,,,,,-0.471381,0.876443,0.338450,-0.437923,0.835494,0.331253,-0.419094,0.807680,0.318643,-0.453561,0.802506,0.312693,-0.431645,0.777632,0.296519,-0.411121,0.767117,0.283214,-0.466356,0.807307,0.290979,-0.443062,0.787254,0.266505,-0.424218,0.780424,0.249672,-0.476942,0.812642,0.273445,-0.455920,0.794338,0.248410,-0.438882,0.791569,0.233272,-0.484866,0.824476,0.256845,-0.465274,0.812245,0.233511,-0.448266,0.811625,0.218450,-0.008948,0.955516,0.734228,-0.043009,0.914747,0.739296,-0.054937,0.880946,0.737693,-0.023810,0.882358,0.763804,-0.042884,0.851044,0.759788,-0.059556,0.835200,0.746373,-0.003895,0.873236,0.750445,-0.021130,0.838551,0.743846,-0.036064,0.826521,0.726026,0.012564,0.866948,0.738716,-0.003012,0.833856,0.730581,-0.016016,0.828362,0.712479,0.026843,0.865423,0.722218,0.012266,0.837495,0.712980,-0.001143,0.827051,0.697883,,,
68,2.267,-0.242854,0.966237,0.476835,-0.362598,0.959411,0.476167,-0.123110,0.973064,0.477503,-0.390315,0.578670,0.706603,-0.103864,0.529586,0.435204,-0.408138,0.192919,0.861979,-0.105833,0.147641,0.269741,-0.249551,1.083148,0.482565,-0.245108,1.296685,0.501217,-0.255216,1.537394,0.530467,-0.259498,1.634651,0.566856,-0.288517,1.484312,0.523600,-0.217759,1.486758,0.527961,-0.425527,1.424717,0.520748,-0.078582,1.436199,0.541882,-0.454519,1.162941,0.398183,0.029148,1.178521,0.624225,-0.479699,0.888077,0.336772,0.003035,0.973399,0.817107,-0.446204,0.183617,1.036766,-0.083345,0.058142,0.423268,,,,,,,,,,-0.466011,0.871878,0.349959,-0.431406,0.831696,0.343967,-0.411019,0.804812,0.331769,-0.444596,0.799676,0.322105,-0.420444,0.776539,0.306549,-0.398403,0.767493,0.294667,-0.455185,0.805586,0.299495,-0.429056,0.787603,0.276308,-0.408451,0.782231,0.261088,-0.464010,0.811813,0.281292,-0.440016,0.795689,0.257458,-0.421436,0.794300,0.244043,-0.470375,0.824498,0.264650,-0.448287,0.814037,0.242726,-0.429840,0.814598,0.229464,-0.017842,0.969096,0.830118,-0.051418,0.928026,0.835936,-0.062953,0.894058,0.836630,-0.033978,0.898649,0.865110,-0.052128,0.866684,0.862050,-0.067181,0.849362,0.848547,-0.012717,0.888884,0.854579,-0.028571,0.853271,0.849684,-0.041499,0.839273,0.831734,0.004895,0.881995,0.845074,-0.009339,0.847954,0.838554,-0.020480,0.840571,0.819891,0.020692,0.879335,0.830182,0.007339,0.850368,0.822409,-0.004522,0.838274,0.807249,,,
69,2.300,-0.246701,0.951088,0.535730,-0.366352,0.942897,0.537200,-0.127051,0.959280,0.534260,-0.390687,0.582537,0.798699,-0.102704,0.519194,0.466700,-0.420328,0.206597,0.974920,-0.106725,0.151255,0.272102,-0.254621,1.067893,0.542017,-0.251203,1.281547,0.559513,-0.263316,1.522327,0.587384,-0.268267,1.619742,0.623264,-0.296162,1.469004,0.580200,-0.225507,1.471917,0.585785,-0.433224,1.409875,0.573195,-0.086923,1.421604,0.605365,-0.454378,1.152114,0.440901,0.025859,1.173218,0.707190,-0.478434,0.881548,0.362349,-0.004319,0.976825,0.908385,-0.458185,0.231533,1.148214,-0.082996,0.059983,0.424393,,,,,,,,,,-0.465498,0.864683,0.375459,-0.430302,0.825019,0.369459,-0.408846,0.798875,0.357487,-0.441853,0.794228,0.345050,-0.415534,0.774269,0.328633,-0.392423,0.767818,0.317097,-0.451026,0.801359,0.322175,-0.422679,0.786476,0.299401,-0.400929,0.783254,0.285201,-0.458720,0.808566,0.303822,-0.432285,0.795528,0.280693,-0.412718,0.796044,0.268694,-0.464105,0.822141,0.287540,-0.440251,0.813568,0.266672,-0.420911,0.815334,0.254869,-0.025780,0.972740,0.920483,-0.058151,0.930939,0.927748,-0.068070,0.896569,0.930529,-0.041473,0.904752,0.960220,-0.058260,0.871945,0.958638,-0.071820,0.853042,0.945686,-0.019274,0.895043,0.951780,-0.033422,0.858498,0.948972,-0.044677,0.842588,0.931494,-0.000880,0.888132,0.943912,-0.013456,0.853137,0.939325,-0.023151,0.843875,0.920693,0.015879,0.884925,0.930228,0.003994,0.854912,0.924244,-0.006535,0.841137,0.909540,,,
70,2.333,-0.251612,0.937209,0.597056,-0.371247,0.929240,0.600162,-0.131978,0.945178,0.593951,-0.395193,0.571944,0.865867,-0.106967,0.510418,0.498081,-0.418429,0.195892,1.042807,-0.109245,0.156909,0.278333,-0.259227,1.054026,0.603492,-0.257899,1.267708,0.620929,-0.271070,1.508414,0.648959,-0.276961,1.605857,0.684619,-0.303651,1.455043,0.640969,-0.233140,1.458077,0.648092,-0.440244,1.395493,0.629671,-0.095030,1.408519,0.672380,-0.454980,1.138564,0.494912,0.019465,1.165841,0.785437,-0.478518,0.872020,0.403501,-0.009059,0.972816,0.990103,-0.451365,0.217124,1.217594,-0.084964,0.059637,0.426775,,,,,,,,,,-0.465730,0.854534,0.415926,-0.430179,0.815439,0.408467,-0.408372,0.790117,0.395413,-0.441068,0.785962,0.382203,-0.413969,0.768138,0.364638,-0.390564,0.763312,0.352902,-0.449846,0.794279,0.359574,-0.420683,0.781573,0.336513,-0.398575,0.779785,0.322616,-0.457232,0.802434,0.341493,-0.429918,0.791484,0.318302,-0.410067,0.793183,0.306893,-0.462388,0.816846,0.325870,-0.437894,0.809650,0.305225,-0.418264,0.812222,0.294065,-0.030779,0.968943,1.001803,-0.062169,0.926789,1.011063,-0.070892,0.892333,1.015968,-0.045822,0.903495,1.045825,-0.061634,0.870171,1.046031,-0.074226,0.850022,1.034014,-0.023093,0.893898,1.038786,-0.036038,0.856807,1.038229,-0.046238,0.839339,1.021612,-0.004263,0.887014,1.031999,-0.015707,0.851425,1.029484,-0.024519,0.840621,1.011247,0.013018,0.883359,1.019099,0.002162,0.852653,1.014958,-0.007506,0.837556,1.000980,,,
71,2.367,-0.257535,0.924927,0.661102,-0.377285,0.918939,0.664191,-0.137784,0.930915,0.658012,-0.398840,0.553310,0.918520,-0.116497,0.503864,0.531493,-0.412024,0.170190,1.080720,-0.112097,0.164842,0.290022,-0.263273,1.041946,0.665482,-0.264421,1.255798,0.680704,-0.279616,1.496601,0.706820,-0.287368,1.594269,0.741494,-0.311679,1.443014,0.698202,-0.241427,1.446455,0.707394,-0.447149,1.381531,0.684092,-0.103506,1.398794,0.736145,-0.458970,1.121926,0.554264,0.011536,1.157209,0.850974,-0.482628,0.856202,0.460528,-0.009401,0.960973,1.053493,-0.435818,0.154248,1.257541,-0.086851,0.055423,0.429580,,,,,,,,,,-0.469779,0.837966,0.471753,-0.435435,0.798454,0.461396,-0.414873,0.773309,0.446162,-0.447981,0.770289,0.434441,-0.421981,0.752745,0.415029,-0.399176,0.747996,0.402137,-0.457419,0.779688,0.412513,-0.429424,0.767226,0.387922,-0.407884,0.765475,0.373156,-0.465299,0.788714,0.395065,-0.439094,0.778130,0.370466,-0.419639,0.779860,0.358399,-0.470715,0.803846,0.380230,-0.447070,0.796836,0.358556,-0.427751,0.799338,0.346852,-0.031079,0.957206,1.065303,-0.061585,0.914882,1.076530,-0.069158,0.880423,1.083058,-0.044880,0.893686,1.112446,-0.059804,0.860041,1.114857,-0.071896,0.838842,1.104210,-0.021920,0.884254,1.105956,-0.033899,0.846871,1.107589,-0.043630,0.828192,1.092042,-0.002918,0.877457,1.099573,-0.013351,0.841474,1.099123,-0.021812,0.829392,1.081534,0.014491,0.873552,1.086921,0.004722,0.842305,1.084468,-0.004354,0.826151,1.071297,,,
72,2.400,-0.264608,0.914960,0.728344,-0.384454,0.910372,0.729525,-0.144761,0.919548,0.727164,-0.401313,0.535873,0.970977,-0.127255,0.504498,0.565114,-0.407300,0.143578,1.110018,-0.111467,0.178493,0.306783,-0.269063,1.032081,0.731246,-0.272731,1.246174,0.742030,-0.288867,1.487546,0.761479,-0.299173,1.585789,0.793782,-0.320628,1.433703,0.753357,-0.250663,1.437494,0.764416,-0.455303,1.370854,0.737727,-0.113096,1.391209,0.796870,-0.469122,1.106399,0.618303,-0.000501,1.146265,0.906907,-0.494973,0.837511,0.534721,-0.012370,0.941594,1.101662,-0.429803,0.086468,1.278297,-0.084933,0.047692,0.426255,,,,,,,,,,-0.482039,0.818751,0.544939,-0.449657,0.778331,0.532067,-0.431100,0.752893,0.514872,-0.464716,0.750901,0.505647,-0.440514,0.732900,0.484414,-0.418717,0.727675,0.470048,-0.475184,0.760856,0.484444,-0.449030,0.747850,0.458165,-0.428433,0.745628,0.442168,-0.483833,0.770335,0.467611,-0.459448,0.759295,0.441396,-0.440694,0.760594,0.428215,-0.489672,0.785809,0.453298,-0.467459,0.778212,0.430345,-0.448724,0.780164,0.417630,-0.034014,0.937956,1.113575,-0.064352,0.895728,1.125588,-0.071004,0.861184,1.132650,-0.047511,0.875217,1.161836,-0.061824,0.841518,1.166317,-0.073762,0.819591,1.157061,-0.024529,0.865753,1.155471,-0.036005,0.828332,1.158868,-0.045670,0.808857,1.144286,-0.005514,0.858914,1.149173,-0.015268,0.822754,1.150263,-0.023620,0.809810,1.133244,0.011887,0.854850,1.136560,0.002959,0.823292,1.135071,-0.005706,0.806561,1.122352,,,
73,2.433,-0.274284,0.908765,0.792657,-0.394171,0.905364,0.791557,-0.154398,0.912167,0.793757,-0.415029,0.534918,1.038878,-0.129059,0.496476,0.634409,-0.412711,0.129710,1.134086,-0.107796,0.196412,0.346706,-0.277623,1.025950,0.794205,-0.284414,1.240106,0.801735,-0.298329,1.482063,0.814459,-0.310706,1.580932,0.844008,-0.330539,1.428333,0.807425,-0.260670,1.431737,0.819193,-0.465409,1.365847,0.792034,-0.123784,1.384699,0.853398,-0.487639,1.096728,0.684935,-0.017069,1.131906,0.950822,-0.520198,0.823846,0.618373,-0.019981,0.914505,1.131623,-0.436085,0.042331,1.288696,-0.080562,0.037664,0.425087,,,,,,,,,,-0.507202,0.805353,0.628993,-0.475675,0.764027,0.616905,-0.458145,0.737792,0.599829,-0.491795,0.735736,0.592065,-0.468368,0.716872,0.570714,-0.447069,0.711005,0.555856,-0.502739,0.744951,0.570768,-0.477353,0.730687,0.544389,-0.457180,0.727651,0.527990,-0.511747,0.753845,0.553805,-0.488132,0.741493,0.527470,-0.469704,0.742048,0.513788,-0.517805,0.768795,0.539034,-0.496038,0.759733,0.516186,-0.477469,0.760733,0.503121,-0.041633,0.911159,1.143606,-0.072832,0.869427,1.155140,-0.080506,0.835003,1.161732,-0.056245,0.847979,1.190961,-0.070874,0.814522,1.196173,-0.083268,0.792622,1.187472,-0.033514,0.838112,1.184310,-0.045506,0.800888,1.188078,-0.055670,0.781423,1.173827,-0.014692,0.830954,1.177791,-0.024850,0.794913,1.179091,-0.033532,0.782004,1.162211,0.002543,0.826706,1.165011,-0.006682,0.795243,1.163338,-0.015576,0.778625,1.150629,,,
74,2.467,-0.285487,0.906044,0.853853,-0.405360,0.903264,0.851002,-0.165613,0.908824,0.856703,-0.435457,0.546177,1.116362,-0.117978,0.479414,0.746383,-0.420007,0.130763,1.137698,-0.099292,0.222098,0.419728,-0.288209,1.023254,0.854057,-0.295683,1.237441,0.859863,-0.309619,1.479567,0.868802,-0.323308,1.578775,0.896583,-0.341831,1.425728,0.862670,-0.271943,1.429327,0.874263,-0.476502,1.362204,0.850028,-0.135008,1.382215,0.908167,-0.507719,1.088745,0.757101,-0.030213,1.121537,0.984645,-0.544938,0.811883,0.713316,-0.020406,0.889105,1.145391,-0.445984,0.043340,1.291869,-0.080697,0.044175,0.428880,,,,,,,,,,-0.531930,0.794478,0.725623,-0.500910,0.751824,0.717470,-0.484387,0.723985,0.702006,-0.517621,0.721250,0.695948,-0.494887,0.700082,0.676056,-0.474015,0.692491,0.661375,-0.528812,0.728297,0.673962,-0.503909,0.711155,0.648867,-0.483996,0.706259,0.632601,-0.538004,0.735458,0.656292,-0.514985,0.720083,0.631043,-0.496795,0.718940,0.617082,-0.544166,0.748843,0.640129,-0.522490,0.736973,0.618513,-0.503918,0.736211,0.605438,-0.041729,0.885140,1.157769,-0.072664,0.842865,1.167960,-0.080771,0.808285,1.173041,-0.055142,0.819583,1.202152,-0.069480,0.785861,1.206379,-0.082067,0.764289,1.197151,-0.032615,0.810074,1.194382,-0.044325,0.772666,1.197049,-0.054860,0.753670,1.182438,-0.013987,0.803264,1.186992,-0.024023,0.767165,1.186926,-0.033160,0.754992,1.169742,0.002889,0.799687,1.173544,-0.006318,0.768312,1.170597,-0.015526,0.752270,1.157381,,,
75,2.500,-0.295855,0.907518,0.913772,-0.415680,0.905237,0.909051,-0.176030,0.909798,0.918493,-0.450236,0.544961,1.169511,-0.110224,0.470268,0.882218,-0.424451,0.130487,1.141050,-0.096262,0.261101,0.522610,-0.298049,1.024735,0.912832,-0.304710,1.238972,0.917728,-0.317994,1.481168,0.925672,-0.332198,1.580387,0.953157,-0.350397,1.427376,0.920169,-0.280371,1.430869,0.930938,-0.484923,1.362953,0.911011,-0.143216,1.383032,0.962881,-0.525400,1.085506,0.835020,-0.042475,1.115477,1.018099,-0.565260,0.806017,0.819140,-0.024204,0.870355,1.157892,-0.451945,0.043127,1.294992,-0.076834,0.087507,0.482941,,,,,,,,,,-0.552482,0.789761,0.833143,-0.522533,0.745750,0.829387,-0.507786,0.716231,0.815303,-0.540207,0.713408,0.811530,-0.518664,0.689263,0.793822,-0.498396,0.679236,0.779770,-0.551527,0.718269,0.789025,-0.527454,0.697755,0.765714,-0.507919,0.690528,0.749863,-0.560791,0.723668,0.770776,-0.538864,0.704639,0.747093,-0.521032,0.701219,0.733041,-0.566866,0.735345,0.753308,-0.545580,0.720406,0.733265,-0.527087,0.717561,0.720366,-0.045176,0.865642,1.170603,-0.076032,0.822886,1.178843,-0.083800,0.787978,1.181754,-0.057640,0.797290,1.210857,-0.072040,0.763393,1.212907,-0.084968,0.742620,1.202405,-0.035405,0.788247,1.201799,-0.047104,0.750745,1.202353,-0.058109,0.732741,1.186858,-0.017040,0.781885,1.193416,-0.027251,0.745905,1.191164,-0.036940,0.734962,1.173463,-0.000588,0.779162,1.179263,-0.009964,0.748041,1.174640,-0.019609,0.732859,1.160738,,,
76,2.533,-0.304833,0.912373,0.972113,-0.424537,0.910786,0.964764,-0.185129,0.913959,0.979462,-0.459921,0.539086,1.208524,-0.115408,0.475227,1.018010,-0.428399,0.128690,1.146511,-0.103139,0.289162,0.645864,-0.306266,1.029589,0.970142,-0.311448,1.243876,0.974610,-0.322060,1.486146,0.984184,-0.335206,1.585262,1.012549,-0.355151,1.432706,0.979387,-0.284801,1.435449,0.988057,-0.489740,1.367964,0.974330,-0.147213,1.386183,1.015672,-0.538278,1.087165,0.917887,-0.053875,1.113277,1.055598,-0.578887,0.807769,0.933509,-0.026856,0.858291,1.174815,-0.457760,0.041817,1.300385,-0.065792,0.119504,0.602190,,,,,,,,,,-0.566190,0.792718,0.948868,-0.537077,0.747993,0.949049,-0.523625,0.717056,0.936837,-0.555577,0.714402,0.934674,-0.535122,0.687783,0.919389,-0.515425,0.675613,0.906246,-0.567142,0.717256,0.911950,-0.544040,0.693761,0.890547,-0.524986,0.684377,0.875252,-0.576578,0.721023,0.893382,-0.555628,0.698968,0.871508,-0.538158,0.693566,0.857625,-0.582705,0.731052,0.874935,-0.562050,0.713724,0.856198,-0.543825,0.709204,0.843395,-0.047511,0.852685,1.187682,-0.078235,0.809456,1.193621,-0.084803,0.774184,1.193943,-0.059095,0.781633,1.223250,-0.073552,0.747700,1.222930,-0.086768,0.727853,1.211081,-0.037113,0.773256,1.213010,-0.048857,0.735814,1.211072,-0.060264,0.719030,1.194534,-0.018978,0.767506,1.203733,-0.029281,0.731783,1.199085,-0.039411,0.722179,1.180861,-0.002892,0.765798,1.189011,-0.012200,0.734992,1.182520,-0.022098,0.720719,1.167853,,,
77,2.567,-0.311743,0.920818,1.029233,-0.431293,0.919974,1.019607,-0.192193,0.921662,1.038859,-0.462456,0.530634,1.234727,-0.125555,0.493964,1.145941,-0.430247,0.124330,1.150210,-0.115958,0.292720,0.781699,-0.312341,1.038023,1.026384,-0.316012,1.252343,1.030798,-0.323815,1.494610,1.042824,-0.334390,1.593669,1.072435,-0.357613,1.441519,1.039229,-0.286900,1.443542,1.044455,-0.492239,1.376677,1.040890,-0.148612,1.392737,1.064839,-0.546020,1.093264,1.006618,-0.062324,1.115758,1.089756,-0.582445,0.817305,1.056367,-0.023010,0.853386,1.187614,-0.460634,0.037050,1.303654,-0.071774,0.120651,0.758765,,,,,,,,,,-0.569146,0.803875,1.072689,-0.540470,0.759028,1.076482,-0.527897,0.726731,1.067211,-0.559961,0.724319,1.066861,-0.540549,0.695687,1.054054,-0.521610,0.681665,1.041664,-0.572603,0.724792,1.044540,-0.550899,0.698570,1.024916,-0.532749,0.687138,1.009917,-0.582906,0.726604,1.026140,-0.563101,0.702138,1.005818,-0.546328,0.695128,0.991796,-0.589841,0.734605,1.007001,-0.570340,0.715238,0.989040,-0.552858,0.709282,0.975795,-0.042749,0.846455,1.201250,-0.072478,0.802362,1.205718,-0.077599,0.766923,1.203432,-0.051171,0.772717,1.231899,-0.065026,0.738570,1.230275,-0.078666,0.719273,1.218007,-0.029761,0.765532,1.219723,-0.041180,0.728156,1.215689,-0.053415,0.712492,1.198653,-0.012165,0.760824,1.208943,-0.022120,0.725301,1.202393,-0.033210,0.716807,1.184178,0.002994,0.760523,1.193178,-0.005968,0.730068,1.184812,-0.016387,0.716734,1.169631,,,
