frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253161,0.966153,-0.524519,-0.372386,0.968468,-0.537390,-0.133936,0.963838,-0.511649,-0.371912,0.524392,-0.497032,-0.087301,0.623164,-0.227749,-0.362017,0.127665,-0.622622,-0.090564,0.248306,-0.408676,-0.250555,1.083326,-0.527582,-0.254286,1.297643,-0.523084,-0.250422,1.539862,-0.508464,-0.248986,1.638507,-0.475774,-0.286233,1.488065,-0.505534,-0.215868,1.487488,-0.514488,-0.420308,1.430780,-0.472767,-0.079442,1.429421,-0.526167,-0.487232,1.152218,-0.424664,-0.019169,1.150461,-0.583895,-0.437308,0.934039,-0.251862,0.036834,0.873330,-0.579192,-0.388022,0.039708,-0.468760,-0.062885,0.129228,-0.277753,,,,,,,,,,-0.416323,0.930621,-0.238763,-0.379635,0.893574,-0.227384,-0.361963,0.862593,-0.223513,-0.393574,0.859091,-0.210241,-0.373904,0.828169,-0.214422,-0.357824,0.809854,-0.225139,-0.413523,0.848297,-0.222232,-0.395593,0.815456,-0.234221,-0.382298,0.797707,-0.248124,-0.430159,0.840619,-0.232829,-0.414515,0.809206,-0.245951,-0.403073,0.796088,-0.260922,-0.445336,0.837840,-0.248331,-0.430985,0.811431,-0.261542,-0.419253,0.799143,-0.276637,0.023057,0.861686,-0.561922,-0.010850,0.820478,-0.561551,-0.023449,0.789457,-0.574450,0.012483,0.782099,-0.560595,-0.006508,0.751323,-0.567857,-0.027120,0.738446,-0.578731,0.025454,0.780305,-0.582659,0.006151,0.748180,-0.594447,-0.014709,0.741166,-0.608624,0.036056,0.780243,-0.600979,0.017893,0.750563,-0.614875,-0.000893,0.750354,-0.628066,0.043415,0.786334,-0.620655,0.026544,0.762184,-0.635146,0.008828,0.756411,-0.648168,,,
51,1.700,-0.251654,0.969002,-0.469913,-0.370806,0.972038,-0.483300,-0.132502,0.965967,-0.456526,-0.366831,0.526158,-0.486093,-0.096140,0.639759,-0.154700,-0.360249,0.133383,-0.623747,-0.088876,0.233583,-0.245428,-0.248467,1.086187,-0.471703,-0.253158,1.300422,-0.464828,-0.244852,1.542356,-0.447570,-0.241012,1.640651,-0.414034,-0.281322,1.491081,-0.443731,-0.211414,1.489537,-0.455659,-0.414874,1.436278,-0.405107,-0.076436,1.430132,-0.474950,-0.487804,1.162382,-0.341450,-0.024828,1.154578,-0.553629,-0.403568,0.968035,-0.154131,0.026012,0.876758,-0.567470,-0.384878,0.044930,-0.469944,-0.060495,0.147072,-0.091166,,,,,,,,,,-0.381258,0.967214,-0.142941,-0.342247,0.933262,-0.129773,-0.322808,0.903913,-0.122849,-0.353087,0.901712,-0.106017,-0.332764,0.870960,-0.107397,-0.317166,0.851534,-0.116784,-0.373722,0.888710,-0.113979,-0.355768,0.854778,-0.122346,-0.343212,0.835311,-0.134530,-0.391041,0.879079,-0.121414,-0.375606,0.846272,-0.130862,-0.365222,0.831131,-0.144646,-0.407587,0.873519,-0.134595,-0.393494,0.845641,-0.144702,-0.382769,0.831303,-0.158699,0.012952,0.863768,-0.550608,-0.022631,0.824029,-0.552242,-0.037499,0.795111,-0.567410,-0.000999,0.784964,-0.557166,-0.022037,0.756132,-0.566476,-0.043973,0.745530,-0.577216,0.010338,0.785173,-0.580181,-0.011220,0.755385,-0.594020,-0.033305,0.750873,-0.607332,0.019646,0.786770,-0.599124,-0.000891,0.759634,-0.614800,-0.020543,0.761681,-0.626486,0.025900,0.794745,-0.618506,0.006850,0.773071,-0.634163,-0.012025,0.769494,-0.646318,,,
52,1.733,-0.249949,0.968515,-0.413498,-0.368936,0.974019,-0.427547,-0.130962,0.963012,-0.399450,-0.366925,0.530583,-0.474380,-0.110407,0.632671,-0.100643,-0.361074,0.142451,-0.624655,-0.086345,0.217268,-0.089467,-0.244539,1.085632,-0.413441,-0.251546,1.299745,-0.404929,-0.238090,1.541225,-0.384807,-0.232435,1.639086,-0.350269,-0.275334,1.490570,-0.380248,-0.205973,1.487929,-0.394871,-0.408167,1.438315,-0.336020,-0.072742,1.427327,-0.421273,-0.487821,1.170715,-0.255799,-0.031154,1.156009,-0.518439,-0.373902,0.998043,-0.063024,0.013236,0.878372,-0.548565,-0.384322,0.052134,-0.471723,-0.058291,0.165875,0.079820,,,,,,,,,,-0.350676,0.999277,-0.053932,-0.309856,0.968309,-0.039008,-0.288770,0.941001,-0.029168,-0.317798,0.941008,-0.009532,-0.297005,0.910614,-0.007425,-0.281834,0.889978,-0.014693,-0.338742,0.926688,-0.013350,-0.320718,0.892004,-0.017337,-0.308748,0.870858,-0.027066,-0.356416,0.915809,-0.017503,-0.341075,0.882008,-0.022596,-0.331555,0.864839,-0.034500,-0.373925,0.908006,-0.028035,-0.359887,0.879026,-0.034443,-0.349933,0.862663,-0.046677,0.000993,0.864031,-0.532193,-0.036027,0.825711,-0.535213,-0.053169,0.798979,-0.551914,-0.016244,0.786801,-0.545837,-0.039277,0.760074,-0.556594,-0.062425,0.751659,-0.566707,-0.006634,0.789145,-0.569511,-0.030299,0.761738,-0.584756,-0.053455,0.759406,-0.596744,0.001303,0.792492,-0.588845,-0.021480,0.767943,-0.605643,-0.041852,0.771906,-0.615452,0.006396,0.802310,-0.607714,-0.014633,0.783010,-0.623934,-0.034500,0.781242,-0.634840,,,
53,1.767,-0.248579,0.963918,-0.354871,-0.367320,0.971649,-0.369915,-0.129837,0.956186,-0.339828,-0.368588,0.533244,-0.451352,-0.118944,0.606274,-0.063648,-0.362113,0.154522,-0.623952,-0.086683,0.202065,0.030360,-0.241235,1.080909,-0.352710,-0.249535,1.294941,-0.343367,-0.232454,1.536033,-0.321423,-0.225784,1.633583,-0.286194,-0.270190,1.485802,-0.316260,-0.201316,1.482442,-0.332896,-0.401644,1.434425,-0.267150,-0.069540,1.421496,-0.365161,-0.486860,1.174237,-0.170041,-0.036709,1.154293,-0.476104,-0.346131,1.021525,0.021869,0.002415,0.877533,-0.518927,-0.384688,0.061210,-0.472726,-0.059997,0.186866,0.206834,,,,,,,,,,-0.322634,1.024738,0.029694,-0.280488,0.997546,0.047924,-0.257727,0.973219,0.061238,-0.286630,0.975409,0.081828,-0.264913,0.946415,0.088782,-0.249326,0.925178,0.084929,-0.307305,0.960227,0.081287,-0.288445,0.925803,0.083022,-0.276164,0.903521,0.076876,-0.324819,0.948447,0.079712,-0.308735,0.914612,0.080238,-0.299115,0.895790,0.071277,-0.342480,0.938635,0.071334,-0.327784,0.909327,0.069587,-0.317728,0.891314,0.060053,-0.009070,0.862061,-0.503042,-0.047335,0.825046,-0.506744,-0.066499,0.800308,-0.524296,-0.029513,0.786803,-0.522174,-0.054326,0.762035,-0.533637,-0.078457,0.755447,-0.542761,-0.021523,0.791051,-0.546183,-0.047036,0.765775,-0.562114,-0.071025,0.765163,-0.572577,-0.014866,0.795943,-0.565670,-0.039622,0.773706,-0.582887,-0.060492,0.779123,-0.590764,-0.010819,0.807305,-0.583916,-0.033585,0.790068,-0.600116,-0.054240,0.789738,-0.609604,,,
54,1.800,-0.248263,0.954558,-0.293502,-0.366862,0.963382,-0.309055,-0.129663,0.945733,-0.277949,-0.365501,0.535437,-0.434330,-0.117063,0.566051,-0.044463,-0.363370,0.162160,-0.618512,-0.090966,0.183239,0.116898,-0.240134,1.071437,-0.289173,-0.246677,1.285448,-0.278117,-0.228039,1.526299,-0.254834,-0.220882,1.623724,-0.219356,-0.265936,1.476219,-0.249395,-0.197359,1.472636,-0.267173,-0.396218,1.424827,-0.197269,-0.066593,1.412128,-0.304040,-0.485691,1.172068,-0.085477,-0.040385,1.148182,-0.424163,-0.326019,1.033683,0.102432,-0.004690,0.872706,-0.477071,-0.384882,0.065644,-0.469154,-0.070761,0.184482,0.294876,,,,,,,,,,-0.302684,1.039095,0.109489,-0.259340,1.016913,0.131335,-0.234803,0.996586,0.147825,-0.264447,0.999983,0.168275,-0.241322,0.973843,0.180213,-0.224572,0.953149,0.180153,-0.284419,0.983996,0.170226,-0.264011,0.951260,0.177680,-0.250667,0.928865,0.175339,-0.301387,0.971350,0.170610,-0.283818,0.938836,0.176771,-0.273311,0.919235,0.171070,-0.318597,0.959596,0.163971,-0.302680,0.931032,0.166917,-0.291848,0.912152,0.160382,-0.015520,0.856076,-0.461913,-0.054522,0.819944,-0.466525,-0.075112,0.796963,-0.484837,-0.038206,0.782945,-0.486099,-0.064175,0.759709,-0.498194,-0.088921,0.754365,-0.506442,-0.031499,0.789120,-0.510082,-0.058219,0.765574,-0.526671,-0.082746,0.766130,-0.535807,-0.025860,0.795570,-0.529437,-0.051947,0.775213,-0.547014,-0.073129,0.781552,-0.553187,-0.022654,0.808389,-0.546866,-0.046675,0.792890,-0.563009,-0.067870,0.793688,-0.571190,,,
55,1.833,-0.244870,0.940310,-0.234893,-0.363545,0.948456,-0.250234,-0.126194,0.932164,-0.219552,-0.357688,0.532316,-0.410313,-0.116758,0.553838,0.016273,-0.363686,0.172053,-0.618732,-0.095372,0.166558,0.167337,-0.237428,1.057228,-0.230374,-0.242059,1.271223,-0.218100,-0.222485,1.511867,-0.193483,-0.214701,1.609252,-0.158029,-0.260485,1.461867,-0.188022,-0.192078,1.458190,-0.206426,-0.390573,1.411224,-0.134694,-0.062162,1.397648,-0.246136,-0.482725,1.163620,-0.013906,-0.040035,1.135231,-0.370360,-0.315788,1.030735,0.171645,-0.006097,0.861051,-0.430643,-0.384302,0.065667,-0.476103,-0.075400,0.154351,0.344927,,,,,,,,,,-0.292640,1.037820,0.177779,-0.248145,1.019822,0.201109,-0.222967,1.001941,0.219370,-0.252127,1.006511,0.239634,-0.227912,0.982167,0.253110,-0.210522,0.962046,0.254349,-0.271359,0.989970,0.243475,-0.249490,0.958865,0.253370,-0.235282,0.936891,0.252746,-0.287753,0.976717,0.245378,-0.268700,0.945637,0.254027,-0.257464,0.926054,0.249861,-0.304499,0.963633,0.240207,-0.287203,0.936257,0.245631,-0.275567,0.917349,0.240779,-0.016707,0.843334,-0.416603,-0.056374,0.808211,-0.423000,-0.077902,0.787097,-0.442446,-0.041226,0.772802,-0.446129,-0.067880,0.750992,-0.459335,-0.092932,0.746647,-0.467239,-0.035164,0.780901,-0.469708,-0.062578,0.759049,-0.487445,-0.087341,0.760563,-0.495799,-0.030023,0.788895,-0.488620,-0.056870,0.770386,-0.507074,-0.078136,0.777439,-0.512069,-0.027159,0.803103,-0.505001,-0.051819,0.789237,-0.521658,-0.073225,0.790868,-0.529133,,,
56,1.867,-0.240304,0.927277,-0.175493,-0.359251,0.932391,-0.190020,-0.121357,0.922164,-0.160967,-0.348118,0.522879,-0.366113,-0.117125,0.560283,0.099527,-0.361153,0.182143,-0.604845,-0.099338,0.158914,0.208385,-0.235551,1.044400,-0.173187,-0.238526,1.258472,-0.161780,-0.217514,1.499034,-0.137545,-0.208387,1.596526,-0.102711,-0.255764,1.449251,-0.131853,-0.187462,1.445174,-0.150558,-0.386354,1.400175,-0.078289,-0.058508,1.383045,-0.190946,-0.481809,1.153131,0.041073,-0.036805,1.119128,-0.312027,-0.320599,1.017436,0.229629,-0.003032,0.845014,-0.372699,-0.383066,0.059004,-0.476616,-0.075562,0.116558,0.380800,,,,,,,,,,-0.297574,1.024739,0.235966,-0.253376,1.007410,0.260344,-0.229474,0.989035,0.279791,-0.257899,0.994895,0.299075,-0.234028,0.970063,0.312272,-0.216975,0.949644,0.313293,-0.277128,0.978362,0.302970,-0.255368,0.947206,0.312948,-0.241227,0.925188,0.312382,-0.293500,0.965087,0.304901,-0.274472,0.934051,0.313758,-0.263205,0.914461,0.309711,-0.310117,0.951831,0.299751,-0.292590,0.924714,0.305707,-0.280709,0.905864,0.301237,-0.014002,0.826730,-0.359701,-0.054236,0.792707,-0.368170,-0.076199,0.772972,-0.388553,-0.039595,0.758380,-0.393181,-0.066512,0.737799,-0.407758,-0.091572,0.734298,-0.416047,-0.033296,0.767669,-0.416253,-0.060841,0.747176,-0.435355,-0.085519,0.749425,-0.443797,-0.027940,0.776611,-0.434675,-0.054887,0.759503,-0.454297,-0.076028,0.767074,-0.459060,-0.024765,0.791655,-0.450231,-0.049545,0.779032,-0.467679,-0.070894,0.781279,-0.475161,,,
57,1.900,-0.236113,0.918410,-0.112623,-0.355238,0.921677,-0.126189,-0.116987,0.915143,-0.099057,-0.350940,0.510520,-0.298712,-0.108414,0.562229,0.173360,-0.357207,0.200870,-0.576815,-0.100686,0.149946,0.230165,-0.233078,1.035602,-0.111040,-0.233789,1.249758,-0.100920,-0.213215,1.490651,-0.079804,-0.201628,1.588321,-0.046222,-0.251289,1.440846,-0.073200,-0.183125,1.436712,-0.092393,-0.381878,1.392419,-0.019044,-0.054888,1.373004,-0.132604,-0.477578,1.140131,0.088576,-0.026917,1.104891,-0.242678,-0.330259,0.994541,0.281076,0.011603,0.829452,-0.293768,-0.384735,0.052167,-0.480817,-0.081224,0.081581,0.394584,,,,,,,,,,-0.307762,1.001604,0.289300,-0.265497,0.983484,0.316379,-0.244431,0.963392,0.337348,-0.272878,0.969898,0.354303,-0.250137,0.944529,0.368439,-0.233287,0.923980,0.370072,-0.292350,0.953312,0.356298,-0.271482,0.921654,0.366597,-0.257444,0.899567,0.366197,-0.308827,0.940031,0.356639,-0.290668,0.908638,0.366047,-0.279219,0.889089,0.362325,-0.325025,0.926968,0.349905,-0.307942,0.899632,0.356139,-0.295761,0.880919,0.351903,0.000052,0.811001,-0.281530,-0.039922,0.777288,-0.292184,-0.061375,0.757812,-0.313346,-0.024398,0.743319,-0.317152,-0.051226,0.723654,-0.333093,-0.076040,0.720843,-0.342330,-0.017137,0.752961,-0.339792,-0.044116,0.733136,-0.360352,-0.068419,0.735782,-0.369715,-0.011009,0.762183,-0.357830,-0.037502,0.745793,-0.378646,-0.058390,0.753680,-0.383977,-0.007154,0.777468,-0.372993,-0.031688,0.765316,-0.391110,-0.052851,0.767823,-0.399025,,,
58,1.933,-0.228793,0.914699,-0.050960,-0.348116,0.916942,-0.062899,-0.109470,0.912457,-0.039021,-0.370827,0.491688,-0.195096,-0.094411,0.559882,0.233554,-0.358655,0.223376,-0.513096,-0.098252,0.143766,0.243367,-0.226723,1.031915,-0.049629,-0.227535,1.246128,-0.040800,-0.205632,1.487122,-0.022336,-0.191896,1.584883,0.010152,-0.243859,1.437564,-0.014817,-0.175929,1.432919,-0.034707,-0.374758,1.390701,0.039963,-0.049060,1.366505,-0.074880,-0.470198,1.130643,0.127432,-0.014943,1.093429,-0.170008,-0.345809,0.963366,0.318484,0.026667,0.815751,-0.203529,-0.383081,0.048338,-0.483922,-0.078587,0.061725,0.401383,,,,,,,,,,-0.324261,0.969291,0.329629,-0.285671,0.948351,0.359966,-0.268424,0.925689,0.381786,-0.297544,0.932510,0.395817,-0.277222,0.905576,0.410724,-0.261177,0.884440,0.412881,-0.317418,0.916338,0.394495,-0.298559,0.883475,0.404892,-0.285052,0.861058,0.404568,-0.334069,0.903494,0.392091,-0.317760,0.871073,0.401401,-0.306364,0.851480,0.397747,-0.349638,0.891322,0.382719,-0.333810,0.863177,0.388658,-0.321567,0.844510,0.384396,0.014160,0.797687,-0.191659,-0.025383,0.764091,-0.204132,-0.045434,0.744424,-0.226462,-0.008625,0.729423,-0.227276,-0.035667,0.711018,-0.244320,-0.060120,0.709379,-0.254728,0.000184,0.738481,-0.249606,-0.026328,0.719360,-0.271403,-0.049977,0.722787,-0.282093,0.007561,0.747234,-0.267410,-0.018596,0.731481,-0.289124,-0.038953,0.739991,-0.295458,0.012545,0.762133,-0.282627,-0.011624,0.750073,-0.301287,-0.032450,0.753019,-0.309912,,,
59,1.967,-0.222003,0.914554,0.007919,-0.341534,0.916508,-0.001783,-0.102472,0.912601,0.017622,-0.392671,0.478332,-0.066743,-0.081551,0.552066,0.279173,-0.371016,0.260394,-0.420717,-0.096466,0.137254,0.247995,-0.220205,1.031774,0.009364,-0.222167,1.245984,0.018078,-0.201774,1.487162,0.035845,-0.187379,1.584975,0.067892,-0.239715,1.437396,0.043433,-0.171713,1.433104,0.023708,-0.370795,1.390377,0.097642,-0.045141,1.365690,-0.015729,-0.461064,1.122793,0.165758,-0.002690,1.088635,-0.094607,-0.363536,0.927393,0.345376,0.043030,0.809777,-0.105021,-0.386343,0.084424,-0.450478,-0.074255,0.052312,0.404129,,,,,,,,,,-0.343327,0.931209,0.359542,-0.309187,0.905562,0.391553,-0.295309,0.879942,0.412485,-0.325658,0.886341,0.423747,-0.308176,0.857088,0.437863,-0.293178,0.835154,0.439530,-0.345642,0.871201,0.418297,-0.329259,0.836628,0.427243,-0.316523,0.813790,0.426103,-0.362212,0.859360,0.412533,-0.347996,0.825500,0.419960,-0.336766,0.805975,0.415508,-0.376858,0.848912,0.400095,-0.362749,0.819576,0.404371,-0.350694,0.800975,0.399354,0.030483,0.792292,-0.092352,-0.007418,0.756558,-0.103952,-0.025401,0.734741,-0.126042,0.011445,0.720762,-0.123473,-0.015253,0.701434,-0.140035,-0.039406,0.699295,-0.151035,0.021070,0.728339,-0.146017,-0.004726,0.707803,-0.167382,-0.028004,0.710582,-0.179032,0.029054,0.735917,-0.164095,0.003512,0.718581,-0.185330,-0.016701,0.726547,-0.192741,0.034345,0.749743,-0.180196,0.010763,0.735927,-0.198385,-0.009910,0.738008,-0.207609,,,
60,2.000,-0.216852,0.918195,0.062949,-0.336588,0.919875,0.056166,-0.097116,0.916515,0.069732,-0.398977,0.478504,0.067643,-0.072448,0.543436,0.312705,-0.378476,0.290546,-0.303187,-0.093661,0.132078,0.252716,-0.215297,1.035416,0.064529,-0.218537,1.249523,0.075169,-0.200958,1.490670,0.096097,-0.187190,1.588274,0.129043,-0.238585,1.440461,0.102190,-0.170077,1.437041,0.084115,-0.370458,1.391536,0.152661,-0.042713,1.369876,0.046864,-0.452568,1.117886,0.205225,0.006367,1.090067,-0.017023,-0.388071,0.891379,0.361718,0.054181,0.811707,-0.003245,-0.396345,0.118064,-0.348095,-0.068972,0.047513,0.408682,,,,,,,,,,-0.368894,0.891346,0.377714,-0.338472,0.858305,0.406537,-0.326902,0.828758,0.423278,-0.358207,0.834359,0.433265,-0.343022,0.802020,0.442442,-0.329094,0.779397,0.440712,-0.378317,0.821644,0.423664,-0.364273,0.785077,0.426712,-0.352549,0.762164,0.421952,-0.394864,0.812033,0.414619,-0.382632,0.776648,0.416068,-0.371909,0.757779,0.408578,-0.408913,0.804927,0.399436,-0.396867,0.774395,0.398670,-0.385535,0.756322,0.390828,0.042863,0.795055,0.011528,0.007433,0.755750,0.004614,-0.009034,0.730331,-0.014624,0.028627,0.719224,-0.010715,0.002606,0.696923,-0.024357,-0.021598,0.692479,-0.034523,0.037681,0.724693,-0.034090,0.012473,0.700856,-0.052527,-0.011085,0.701411,-0.063930,0.045103,0.730585,-0.053016,0.020131,0.709748,-0.071618,-0.000563,0.715886,-0.079429,0.049422,0.742722,-0.070692,0.026381,0.725685,-0.086713,0.005497,0.725613,-0.095694,,,
61,2.033,-0.214142,0.926385,0.116759,-0.333976,0.927677,0.111902,-0.094307,0.925093,0.121615,-0.399092,0.493692,0.190956,-0.072237,0.535243,0.336935,-0.375162,0.300215,-0.176818,-0.092169,0.126846,0.258974,-0.212950,1.043607,0.118525,-0.216644,1.257590,0.131315,-0.201536,1.498439,0.157045,-0.189682,1.595639,0.191877,-0.239107,1.447939,0.160504,-0.169797,1.445181,0.145664,-0.372605,1.396653,0.203857,-0.040450,1.379075,0.113735,-0.446587,1.118096,0.240221,0.014359,1.097163,0.065716,-0.416969,0.866586,0.366000,0.060863,0.821125,0.105726,-0.398422,0.124435,-0.202245,-0.066463,0.042416,0.414849,,,,,,,,,,-0.398212,0.861462,0.381670,-0.370010,0.820620,0.401281,-0.359766,0.787390,0.410112,-0.391443,0.791573,0.420623,-0.377615,0.757377,0.420748,-0.364504,0.735539,0.413002,-0.411858,0.782789,0.407802,-0.399477,0.746179,0.400722,-0.388681,0.724942,0.389882,-0.428589,0.776679,0.396369,-0.417855,0.741728,0.388186,-0.407773,0.725151,0.375910,-0.442564,0.774453,0.379691,-0.432283,0.744587,0.370729,-0.421842,0.728677,0.358306,0.051010,0.806225,0.123177,0.018091,0.764222,0.123361,0.002520,0.735143,0.109242,0.041280,0.727178,0.112955,0.016832,0.701150,0.103713,-0.007152,0.693406,0.095123,0.049408,0.729608,0.088741,0.025472,0.701655,0.074982,0.001671,0.698917,0.064431,0.055986,0.733025,0.068915,0.032326,0.707898,0.054330,0.011113,0.711331,0.046259,0.059085,0.742602,0.049497,0.037222,0.721804,0.036564,0.016318,0.718949,0.028099,,,
62,2.067,-0.215541,0.939442,0.170320,-0.335401,0.940504,0.166087,-0.095680,0.938379,0.174553,-0.402710,0.520238,0.299046,-0.081629,0.529826,0.352652,-0.369667,0.288034,-0.044833,-0.093459,0.123047,0.265165,-0.214571,1.056663,0.172285,-0.217710,1.270579,0.186278,-0.204935,1.511167,0.215489,-0.195910,1.608021,0.252084,-0.242462,1.460521,0.216258,-0.172414,1.458133,0.205332,-0.377742,1.407541,0.251241,-0.040840,1.393232,0.180912,-0.445436,1.125482,0.267054,0.018459,1.109676,0.151531,-0.443748,0.858343,0.359733,0.057632,0.838052,0.219697,-0.390195,0.110122,-0.041379,-0.068336,0.038782,0.421225,,,,,,,,,,-0.425552,0.848671,0.373839,-0.399033,0.803189,0.382566,-0.389404,0.768630,0.382913,-0.421772,0.770849,0.393257,-0.408726,0.737449,0.384603,-0.395919,0.718067,0.371599,-0.442091,0.766417,0.378232,-0.430551,0.732617,0.361858,-0.420083,0.714683,0.345925,-0.458690,0.764077,0.365309,-0.448650,0.732236,0.348306,-0.438690,0.719212,0.332235,-0.472289,0.766759,0.348390,-0.462849,0.739983,0.331902,-0.452675,0.727601,0.315787,0.047725,0.825938,0.239157,0.015971,0.783530,0.245581,0.001409,0.752047,0.236407,0.040433,0.746022,0.241976,0.017917,0.717233,0.236997,-0.005280,0.706554,0.229459,0.049140,0.744673,0.217880,0.026833,0.713654,0.208725,0.003481,0.707959,0.198353,0.056152,0.744974,0.197911,0.034325,0.716452,0.187239,0.013271,0.717282,0.178128,0.059510,0.751305,0.177246,0.039080,0.727696,0.167093,0.018701,0.722472,0.158481,,,
63,2.100,-0.220657,0.955377,0.222201,-0.340513,0.956247,0.217786,-0.100802,0.954507,0.226615,-0.407183,0.550454,0.390180,-0.095327,0.528742,0.359003,-0.367333,0.262012,0.092731,-0.097434,0.122216,0.269583,-0.219877,1.072601,0.224112,-0.222105,1.286431,0.239517,-0.211576,1.526868,0.270790,-0.205550,1.623554,0.308434,-0.248935,1.476113,0.269354,-0.178418,1.473990,0.261970,-0.385652,1.422259,0.296551,-0.045070,1.410292,0.245201,-0.449453,1.138973,0.288289,0.017631,1.126134,0.234888,-0.468192,0.863073,0.347307,0.044501,0.861198,0.330007,-0.387198,0.089166,0.135343,-0.074279,0.037856,0.425895,,,,,,,,,,-0.450761,0.850038,0.359550,-0.425131,0.803238,0.358632,-0.415172,0.769436,0.351894,-0.448661,0.769776,0.360580,-0.435592,0.738369,0.346318,-0.422276,0.721566,0.330534,-0.468314,0.769344,0.344093,-0.456588,0.739377,0.321551,-0.445651,0.724858,0.302717,-0.484326,0.770387,0.330290,-0.474221,0.742426,0.307490,-0.463803,0.732687,0.289498,-0.497107,0.777176,0.313890,-0.487682,0.754587,0.292007,-0.477179,0.745939,0.273803,0.032435,0.852160,0.349916,0.000041,0.810826,0.359406,-0.013488,0.778075,0.353777,0.024647,0.773591,0.364542,0.003606,0.743378,0.362306,-0.018329,0.730531,0.354383,0.036002,0.768586,0.342086,0.015142,0.735873,0.335893,-0.006861,0.727877,0.324179,0.045214,0.765836,0.323229,0.025291,0.735168,0.315082,0.005434,0.733727,0.303655,0.050890,0.768874,0.302326,0.032090,0.743410,0.293611,0.012974,0.736326,0.283551,,,
