frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222334,0.970288,0.277263,-0.342172,0.970850,0.272357,-0.102496,0.969728,0.282169,-0.404770,0.575705,0.469271,-0.102050,0.531193,0.362916,-0.366931,0.228091,0.243448,-0.097626,0.123657,0.278311,-0.221845,1.087520,0.278723,-0.223363,1.301191,0.296272,-0.215210,1.541501,0.329192,-0.211759,1.638164,0.367217,-0.252228,1.490567,0.326157,-0.181483,1.488841,0.321271,-0.389506,1.435362,0.347101,-0.046831,1.426690,0.310030,-0.450543,1.153675,0.310819,0.019746,1.143280,0.315522,-0.480679,0.873718,0.336731,0.032548,0.886760,0.433819,-0.391645,0.072811,0.329258,-0.076615,0.038901,0.434712,,,,,,,,,,-0.463910,0.858616,0.347425,-0.437793,0.812759,0.339483,-0.426684,0.780783,0.327597,-0.461054,0.779549,0.333721,-0.447170,0.749910,0.316710,-0.432737,0.734947,0.300079,-0.479639,0.782208,0.316234,-0.466713,0.755589,0.290387,-0.454663,0.743729,0.270406,-0.494771,0.785813,0.301881,-0.483855,0.761143,0.275880,-0.472576,0.753814,0.257274,-0.506577,0.795541,0.286248,-0.496238,0.777017,0.261190,-0.484893,0.771580,0.242263,0.017764,0.880556,0.452965,-0.015866,0.840572,0.463836,-0.028704,0.807162,0.461307,0.007573,0.804872,0.477779,-0.012619,0.774005,0.477635,-0.033135,0.759359,0.469060,0.021933,0.796802,0.458108,0.002138,0.763089,0.454211,-0.018038,0.752935,0.440978,0.033680,0.791457,0.441332,0.015286,0.759368,0.435351,-0.002761,0.755663,0.421657,0.042244,0.791483,0.421206,0.024950,0.764591,0.413755,0.007497,0.755680,0.402233,,,
65,2.167,-0.227919,0.981271,0.320261,-0.347806,0.982210,0.316826,-0.108032,0.980331,0.323697,-0.401688,0.590312,0.522606,-0.110177,0.535448,0.353810,-0.368789,0.195541,0.394790,-0.103831,0.129182,0.263414,-0.227085,1.098473,0.323189,-0.228155,1.312046,0.341927,-0.224086,1.552556,0.374135,-0.223049,1.649358,0.411946,-0.260331,1.501123,0.370282,-0.189462,1.500322,0.367344,-0.397993,1.444954,0.385298,-0.053512,1.440343,0.360980,-0.455974,1.167028,0.323775,0.021971,1.159963,0.382724,-0.488895,0.886205,0.326923,0.026440,0.913753,0.521725,-0.397078,0.068985,0.518360,-0.082450,0.045274,0.420221,,,,,,,,,,-0.472462,0.870914,0.337868,-0.443285,0.827214,0.328540,-0.429129,0.797027,0.315292,-0.464069,0.793702,0.317485,-0.447123,0.765991,0.300006,-0.430337,0.752899,0.284017,-0.480982,0.797180,0.298508,-0.464395,0.773291,0.272090,-0.449919,0.763583,0.252563,-0.494818,0.801455,0.283072,-0.480491,0.779338,0.256439,-0.467221,0.773914,0.238506,-0.505552,0.812087,0.267256,-0.492100,0.796271,0.241823,-0.478818,0.792982,0.223677,0.010140,0.907746,0.539665,-0.023987,0.867653,0.548375,-0.036446,0.834132,0.545463,-0.001541,0.832410,0.564877,-0.021574,0.801471,0.563430,-0.041237,0.786632,0.553326,0.014488,0.824133,0.546633,-0.004878,0.790334,0.541513,-0.023840,0.779981,0.526729,0.027648,0.818607,0.531003,0.009919,0.786348,0.524012,-0.006901,0.782366,0.508906,0.037879,0.818365,0.511673,0.021338,0.791284,0.503257,0.004925,0.782132,0.490465,,,
66,2.200,-0.232080,0.983905,0.372788,-0.351986,0.984066,0.369947,-0.112173,0.983744,0.375628,-0.393352,0.584715,0.563957,-0.111760,0.537885,0.369142,-0.370437,0.169098,0.563221,-0.107439,0.134788,0.265422,-0.232024,1.101068,0.377091,-0.231719,1.314554,0.396815,-0.232030,1.555180,0.428407,-0.233220,1.652146,0.465792,-0.267417,1.503244,0.423485,-0.196485,1.503410,0.422953,-0.405149,1.445885,0.431932,-0.058904,1.446915,0.422738,-0.456142,1.173037,0.346237,0.028143,1.171823,0.461865,-0.488743,0.892855,0.326482,0.019411,0.940321,0.624010,-0.403548,0.080103,0.715108,-0.084982,0.051245,0.422275,,,,,,,,,,-0.472885,0.877453,0.338100,-0.441166,0.835479,0.329156,-0.424477,0.806721,0.315679,-0.459353,0.802069,0.313981,-0.439712,0.776092,0.296660,-0.420931,0.764602,0.281691,-0.474399,0.806199,0.293614,-0.454270,0.784621,0.267672,-0.437509,0.776676,0.249206,-0.486776,0.810997,0.277128,-0.468975,0.791140,0.250811,-0.453766,0.787330,0.234039,-0.496288,0.822266,0.260975,-0.479668,0.808583,0.236186,-0.464475,0.806922,0.219366,0.001336,0.934581,0.640258,-0.032890,0.894125,0.646567,-0.044897,0.860432,0.643740,-0.011829,0.859892,0.666638,-0.031532,0.828875,0.663428,-0.049849,0.813781,0.651361,0.006241,0.851344,0.650554,-0.012229,0.817278,0.644077,-0.029327,0.806443,0.627475,0.021128,0.845572,0.636659,0.004359,0.813061,0.628553,-0.010677,0.808638,0.611782,0.033425,0.844902,0.618584,0.017809,0.817557,0.609299,0.002807,0.808013,0.595134,,,
67,2.233,-0.235272,0.977849,0.422340,-0.355146,0.974468,0.420265,-0.115397,0.981230,0.424415,-0.387872,0.580157,0.625888,-0.105515,0.536010,0.401745,-0.382171,0.175664,0.723949,-0.104563,0.142198,0.266930,-0.238664,1.094925,0.427564,-0.235551,1.308384,0.447349,-0.241125,1.549054,0.478103,-0.244113,1.646175,0.514982,-0.275417,1.496510,0.472019,-0.204528,1.497882,0.474171,-0.412721,1.437572,0.474356,-0.065558,1.445339,0.481009,-0.452694,1.170283,0.367827,0.033664,1.178193,0.540772,-0.481559,0.892075,0.326327,0.015707,0.960893,0.720823,-0.418112,0.126113,0.892291,-0.082116,0.056059,0.422372,,,,,,,,,,-0.466733,0.876431,0.338941,-0.433265,0.835495,0.331725,-0.414427,0.807693,0.319102,-0.448893,0.802514,0.313144,-0.426971,0.777654,0.296957,-0.406444,0.767152,0.283647,-0.461687,0.807324,0.291431,-0.438386,0.787291,0.266947,-0.419539,0.780475,0.250112,-0.472273,0.812668,0.273899,-0.451244,0.794383,0.248854,-0.434203,0.791628,0.233717,-0.480198,0.824510,0.257305,-0.460600,0.812296,0.233966,-0.443590,0.811690,0.218907,-0.004001,0.955776,0.735282,-0.038052,0.915002,0.740379,-0.049981,0.881200,0.738807,-0.018847,0.882639,0.764917,-0.037917,0.851320,0.760917,-0.054584,0.835465,0.747509,0.001072,0.873511,0.751569,-0.016154,0.838817,0.744993,-0.031083,0.826771,0.727179,0.017534,0.867217,0.739848,0.001964,0.834118,0.731734,-0.011036,0.828609,0.713634,0.031816,0.865683,0.723354,0.017241,0.837747,0.714136,0.003835,0.827290,0.699046,,,
68,2.267,-0.238172,0.966081,0.477704,-0.357914,0.959214,0.477208,-0.118430,0.972949,0.478200,-0.385276,0.578661,0.707997,-0.099128,0.529500,0.435619,-0.403049,0.193199,0.864095,-0.101366,0.147719,0.269783,-0.244901,1.082989,0.483450,-0.240420,1.296527,0.502082,-0.250544,1.537236,0.531324,-0.254796,1.634495,0.567712,-0.283842,1.484148,0.524491,-0.213080,1.486607,0.528788,-0.420851,1.424546,0.521750,-0.073886,1.436071,0.542618,-0.449859,1.162842,0.399033,0.034040,1.178522,0.625106,-0.475063,0.888029,0.337408,0.008065,0.973552,0.818169,-0.440877,0.184412,1.038960,-0.078678,0.058181,0.423258,,,,,,,,,,-0.461373,0.871823,0.350582,-0.426763,0.831650,0.344561,-0.406373,0.804777,0.332343,-0.439950,0.799643,0.322677,-0.415790,0.776530,0.307098,-0.393747,0.767504,0.295206,-0.450541,0.805567,0.300071,-0.424408,0.787612,0.276868,-0.403801,0.782259,0.261643,-0.459367,0.811806,0.281873,-0.435368,0.795710,0.258025,-0.416787,0.794339,0.244609,-0.465735,0.824502,0.265240,-0.443645,0.814063,0.243308,-0.425199,0.814638,0.230045,-0.012809,0.969258,0.831187,-0.046372,0.928184,0.837057,-0.057901,0.894215,0.837794,-0.028919,0.898846,0.866263,-0.047061,0.866873,0.863239,-0.062111,0.849533,0.849756,-0.007657,0.889076,0.855741,-0.023500,0.853452,0.850889,-0.036426,0.839429,0.832955,0.009956,0.882181,0.846242,-0.004269,0.848129,0.839761,-0.015411,0.840723,0.821107,0.025753,0.879508,0.831351,0.012404,0.850529,0.823615,0.000544,0.838415,0.808470,,,
69,2.300,-0.241951,0.950896,0.536648,-0.361599,0.942690,0.538296,-0.122304,0.959102,0.535000,-0.385560,0.582577,0.800170,-0.097992,0.519068,0.467088,-0.415119,0.206761,0.976669,-0.102291,0.151316,0.272143,-0.249876,1.067699,0.542952,-0.246450,1.281354,0.560430,-0.258552,1.522135,0.588301,-0.263465,1.619552,0.624182,-0.291401,1.468809,0.581155,-0.220741,1.471728,0.586665,-0.428471,1.409685,0.574271,-0.082140,1.421419,0.606139,-0.449694,1.151972,0.441895,0.030821,1.173151,0.708053,-0.473827,0.881464,0.363165,0.000852,0.976861,0.909381,-0.452738,0.232081,1.149959,-0.078354,0.060017,0.424385,,,,,,,,,,-0.460883,0.864591,0.376256,-0.425688,0.824934,0.370209,-0.404235,0.798800,0.358212,-0.437250,0.794160,0.345786,-0.410926,0.774240,0.329326,-0.387818,0.767821,0.317767,-0.446435,0.801306,0.322920,-0.418091,0.786461,0.300117,-0.396347,0.783265,0.285903,-0.454140,0.808525,0.304576,-0.427705,0.795524,0.281425,-0.408143,0.796063,0.269418,-0.459534,0.822111,0.288306,-0.435686,0.813561,0.267422,-0.416351,0.815341,0.255612,-0.020601,0.972778,0.921494,-0.052948,0.930970,0.928821,-0.062844,0.896597,0.931641,-0.036240,0.904823,0.961309,-0.053013,0.872008,0.959769,-0.066571,0.853086,0.946842,-0.014041,0.895117,0.952867,-0.028172,0.858561,0.950105,-0.039430,0.842629,0.932649,0.004351,0.888206,0.944995,-0.008211,0.853200,0.940450,-0.017912,0.843916,0.921832,0.021104,0.884992,0.931306,0.009229,0.854968,0.925360,-0.001302,0.841174,0.910677,,,
70,2.333,-0.246799,0.937035,0.598010,-0.366429,0.929071,0.601286,-0.127168,0.944999,0.594735,-0.390030,0.571798,0.867050,-0.102283,0.510318,0.498478,-0.412950,0.195734,1.044008,-0.104815,0.156998,0.278427,-0.254399,1.053853,0.604455,-0.253076,1.267535,0.621886,-0.266226,1.508241,0.649932,-0.272084,1.605685,0.685596,-0.298813,1.454869,0.641973,-0.228295,1.457904,0.649027,-0.435413,1.395311,0.630796,-0.090161,1.408358,0.673198,-0.450243,1.138388,0.496038,0.024492,1.165746,0.786237,-0.473885,0.871894,0.404510,-0.003745,0.972756,0.990977,-0.445595,0.216872,1.218861,-0.080340,0.059643,0.426781,,,,,,,,,,-0.461083,0.854400,0.416909,-0.425538,0.815312,0.409384,-0.403744,0.790000,0.396288,-0.436454,0.785852,0.383113,-0.409370,0.768053,0.365499,-0.385977,0.763246,0.353731,-0.445257,0.794184,0.360500,-0.416116,0.781503,0.337397,-0.394022,0.779731,0.323475,-0.452664,0.802349,0.342432,-0.425370,0.791425,0.319205,-0.405532,0.793136,0.307776,-0.457838,0.816772,0.326824,-0.433364,0.809592,0.306150,-0.413746,0.812173,0.294971,-0.025453,0.968885,1.002699,-0.056820,0.926729,1.012024,-0.065522,0.892273,1.016967,-0.040434,0.903471,1.046792,-0.056234,0.870141,1.047041,-0.068830,0.849977,1.035053,-0.017708,0.893875,1.039741,-0.030639,0.856779,1.039228,-0.040848,0.839292,1.022636,0.001118,0.886992,1.032943,-0.010316,0.851397,1.030468,-0.019141,0.840575,1.012249,0.018389,0.883331,1.020030,0.007540,0.852619,1.015926,-0.002135,0.837505,1.001970,,,
71,2.367,-0.252653,0.924775,0.662098,-0.372400,0.918812,0.665336,-0.132905,0.930738,0.658860,-0.393603,0.553078,0.919544,-0.111829,0.503800,0.531926,-0.406458,0.169871,1.081564,-0.107645,0.164963,0.290191,-0.258362,1.041796,0.666460,-0.259522,1.255650,0.681652,-0.274708,1.496455,0.707757,-0.282441,1.594126,0.742427,-0.306776,1.442865,0.699174,-0.236515,1.446312,0.708302,-0.442250,1.381359,0.685202,-0.098562,1.398673,0.736933,-0.454206,1.121717,0.555460,0.016629,1.157096,0.851629,-0.477985,0.855998,0.461742,-0.003952,0.960814,1.054139,-0.429925,0.153454,1.258385,-0.082212,0.055382,0.429588,,,,,,,,,,-0.465122,0.837753,0.472936,-0.430808,0.798236,0.462499,-0.410282,0.773092,0.447213,-0.443410,0.770086,0.435554,-0.417450,0.752545,0.416087,-0.394670,0.747796,0.403151,-0.452885,0.779498,0.413647,-0.424937,0.767038,0.389002,-0.403424,0.765287,0.374197,-0.460793,0.788534,0.396217,-0.434635,0.777954,0.371568,-0.415201,0.779684,0.359467,-0.466232,0.803674,0.381399,-0.442626,0.796666,0.359682,-0.423326,0.799166,0.347946,-0.025615,0.957048,1.065978,-0.056097,0.914723,1.077266,-0.063647,0.880265,1.083822,-0.039343,0.893552,1.113173,-0.054253,0.859903,1.115631,-0.066352,0.838693,1.105017,-0.016388,0.884121,1.106661,-0.028353,0.846736,1.108336,-0.038099,0.828043,1.092815,0.002608,0.877326,1.100259,-0.007814,0.841339,1.099848,-0.016293,0.829242,1.082277,0.020002,0.873418,1.087588,0.010244,0.842165,1.085168,0.001158,0.825999,1.072018,,,
72,2.400,-0.259659,0.914838,0.729381,-0.379504,0.910267,0.730689,-0.139813,0.919409,0.728074,-0.396008,0.535677,0.972025,-0.122537,0.504511,0.565613,-0.401729,0.143267,1.110751,-0.106950,0.178684,0.307044,-0.264094,1.031960,0.732271,-0.267780,1.246056,0.743005,-0.283898,1.487433,0.762390,-0.294195,1.585684,0.794674,-0.315667,1.433588,0.754314,-0.245692,1.437382,0.765307,-0.450353,1.370725,0.738839,-0.108089,1.391113,0.797630,-0.464359,1.106211,0.619567,0.004610,1.146120,0.907453,-0.490352,0.837283,0.536156,-0.006898,0.941339,1.102114,-0.424019,0.085671,1.278893,-0.080253,0.047620,0.426190,,,,,,,,,,-0.477405,0.818517,0.546347,-0.445065,0.778086,0.533407,-0.426555,0.752643,0.516168,-0.460188,0.750663,0.507016,-0.436034,0.732655,0.485733,-0.414268,0.727423,0.471322,-0.470694,0.760624,0.485834,-0.444596,0.747609,0.459505,-0.424030,0.745381,0.443467,-0.479372,0.770107,0.469019,-0.455042,0.759060,0.442756,-0.436314,0.760353,0.429539,-0.485234,0.785584,0.454719,-0.463067,0.777978,0.431724,-0.444355,0.779922,0.418974,-0.028527,0.937703,1.114055,-0.058849,0.895476,1.126114,-0.065483,0.860932,1.133189,-0.041961,0.874971,1.162344,-0.056261,0.841272,1.166867,-0.068209,0.819338,1.157642,-0.018987,0.865507,1.155951,-0.030454,0.828086,1.159382,-0.040136,0.808603,1.144824,0.000020,0.858667,1.149630,-0.009725,0.822505,1.150749,-0.018098,0.809552,1.133747,0.017405,0.854601,1.136995,0.008485,0.823040,1.135528,-0.000193,0.806303,1.122825,,,
73,2.433,-0.269286,0.908693,0.793669,-0.389174,0.905305,0.792693,-0.149398,0.912080,0.794645,-0.409778,0.534924,1.040132,-0.124142,0.496358,0.635366,-0.407181,0.129578,1.134744,-0.103192,0.196656,0.347263,-0.272609,1.025877,0.795205,-0.279427,1.240034,0.802704,-0.293299,1.481997,0.815365,-0.305663,1.580873,0.844897,-0.325523,1.428268,0.808386,-0.255640,1.431668,0.820073,-0.460415,1.365785,0.793172,-0.118719,1.384620,0.854124,-0.482890,1.096612,0.686259,-0.011953,1.131731,0.951241,-0.515616,0.823686,0.619960,-0.014526,0.914170,1.131854,-0.430353,0.041876,1.289202,-0.075869,0.037617,0.425021,,,,,,,,,,-0.502606,0.805198,0.630570,-0.471105,0.763860,0.618457,-0.453610,0.737614,0.601362,-0.487269,0.735557,0.593660,-0.463879,0.716679,0.572279,-0.442605,0.710803,0.557389,-0.498246,0.744761,0.572375,-0.472903,0.730478,0.545964,-0.452756,0.727430,0.529536,-0.507280,0.753646,0.555421,-0.483708,0.741275,0.529056,-0.465301,0.741819,0.515345,-0.513359,0.768588,0.540650,-0.491625,0.759506,0.517778,-0.473075,0.760492,0.504686,-0.036163,0.910827,1.143867,-0.067357,0.869099,1.155432,-0.075035,0.834676,1.162026,-0.050726,0.847638,1.191224,-0.065353,0.814184,1.196462,-0.077763,0.792284,1.187781,-0.028008,0.837767,1.184540,-0.040000,0.800545,1.188325,-0.050189,0.781081,1.174090,-0.009196,0.830606,1.177994,-0.019357,0.794566,1.179307,-0.028065,0.781658,1.162439,0.008020,0.826357,1.165190,-0.001210,0.794895,1.163524,-0.010123,0.778279,1.150825,,,
74,2.467,-0.280422,0.906008,0.854840,-0.400299,0.903236,0.852119,-0.160545,0.908781,0.857561,-0.430171,0.546301,1.117709,-0.112773,0.479232,0.747844,-0.414469,0.130850,1.138131,-0.094662,0.222469,0.420722,-0.283137,1.023219,0.855032,-0.290610,1.237406,0.860827,-0.304533,1.479533,0.869740,-0.318203,1.578745,0.897518,-0.336754,1.425693,0.863660,-0.266850,1.429295,0.875161,-0.471438,1.362157,0.851224,-0.129871,1.382180,0.908885,-0.502885,1.088648,0.758521,-0.025013,1.121412,0.984965,-0.540211,0.811746,0.715078,-0.014856,0.888802,1.145433,-0.440265,0.043430,1.292333,-0.076221,0.044486,0.428985,,,,,,,,,,-0.527187,0.794356,0.727389,-0.496184,0.751688,0.719247,-0.479694,0.723830,0.703783,-0.512930,0.721088,0.697790,-0.490230,0.699891,0.677890,-0.469382,0.692277,0.663186,-0.524151,0.728107,0.675811,-0.499286,0.710929,0.650703,-0.479398,0.706009,0.634414,-0.533368,0.735246,0.658145,-0.510390,0.719832,0.632883,-0.492221,0.718667,0.618896,-0.539552,0.748610,0.641973,-0.517906,0.736706,0.620347,-0.499349,0.735921,0.607250,-0.036160,0.884829,1.157842,-0.067079,0.842548,1.168053,-0.075185,0.807966,1.173125,-0.049503,0.819241,1.202202,-0.063833,0.785517,1.206432,-0.076435,0.763950,1.197212,-0.026989,0.809738,1.194389,-0.038693,0.772328,1.197055,-0.049251,0.753338,1.182452,-0.008372,0.802933,1.186964,-0.018409,0.766834,1.186893,-0.027572,0.754671,1.169716,0.008481,0.799364,1.173488,-0.000730,0.767991,1.170535,-0.009958,0.751957,1.157324,,,
75,2.500,-0.290703,0.907531,0.914756,-0.410533,0.905257,0.910162,-0.170872,0.909805,0.919350,-0.444809,0.544927,1.170586,-0.104910,0.470229,0.883933,-0.418924,0.130503,1.141496,-0.091518,0.261647,0.523964,-0.292891,1.024748,0.913804,-0.299535,1.238986,0.918698,-0.312798,1.481183,0.926651,-0.326972,1.580401,0.954151,-0.345211,1.427392,0.921197,-0.275170,1.430882,0.931865,-0.479746,1.362958,0.912253,-0.137971,1.383036,0.963606,-0.520431,1.085467,0.836534,-0.037222,1.115403,1.018436,-0.560332,0.805961,0.821061,-0.018677,0.870135,1.157936,-0.446240,0.043145,1.295471,-0.072144,0.088176,0.483734,,,,,,,,,,-0.547537,0.789721,0.835068,-0.517605,0.745697,0.831329,-0.502898,0.716159,0.817245,-0.535313,0.713335,0.813541,-0.513807,0.689156,0.795836,-0.493564,0.679100,0.781768,-0.546664,0.718169,0.791045,-0.522630,0.697615,0.767729,-0.503120,0.690359,0.751860,-0.555952,0.723545,0.772802,-0.534068,0.704474,0.749114,-0.516259,0.701025,0.735040,-0.562049,0.735200,0.755327,-0.540794,0.720226,0.735279,-0.522318,0.717355,0.722360,-0.039629,0.865412,1.170677,-0.070474,0.822651,1.178931,-0.078234,0.787740,1.181823,-0.052032,0.797027,1.210892,-0.066430,0.763128,1.212933,-0.079377,0.742367,1.202430,-0.029812,0.787990,1.201790,-0.041511,0.750487,1.202331,-0.052542,0.732497,1.186840,-0.011461,0.781634,1.193373,-0.021678,0.745657,1.191105,-0.031396,0.734729,1.173410,0.004968,0.778922,1.179191,-0.004417,0.747804,1.174558,-0.014085,0.732634,1.160659,,,
76,2.533,-0.299590,0.912430,0.973091,-0.419301,0.910852,0.965861,-0.179878,0.914008,0.980322,-0.454375,0.539000,1.209435,-0.110088,0.475362,1.019710,-0.422862,0.128672,1.146978,-0.098321,0.289535,0.647428,-0.301015,1.029647,0.971109,-0.306173,1.243934,0.975579,-0.316739,1.486204,0.985189,-0.329834,1.585320,1.013582,-0.349844,1.432769,0.980443,-0.279480,1.435503,0.988996,-0.484440,1.368023,0.975612,-0.141852,1.386218,1.016379,-0.533140,1.087189,0.919483,-0.048561,1.113251,1.055996,-0.573720,0.807815,0.935556,-0.021285,0.858153,1.174913,-0.452050,0.041802,1.300886,-0.060819,0.119926,0.603693,,,,,,,,,,-0.561003,0.792781,0.950915,-0.531898,0.748050,0.951107,-0.518476,0.717097,0.938905,-0.550425,0.714445,0.936802,-0.530002,0.687798,0.921523,-0.510329,0.675603,0.908368,-0.562023,0.717273,0.914091,-0.538961,0.693743,0.892685,-0.519933,0.684332,0.877373,-0.571486,0.721018,0.895533,-0.550576,0.698929,0.873657,-0.533129,0.693503,0.859754,-0.577639,0.731026,0.877083,-0.557016,0.713670,0.858336,-0.538811,0.709130,0.845512,-0.041919,0.852535,1.187808,-0.072634,0.809301,1.193758,-0.079188,0.774026,1.194054,-0.053447,0.781451,1.223330,-0.067905,0.747518,1.222999,-0.081140,0.727684,1.211151,-0.031481,0.773083,1.213047,-0.043229,0.735643,1.211092,-0.054663,0.718875,1.194557,-0.013361,0.767341,1.203735,-0.023672,0.731623,1.199071,-0.033831,0.722036,1.180854,0.002701,0.765647,1.188986,-0.006615,0.734845,1.182483,-0.016535,0.720585,1.167819,,,
77,2.567,-0.306399,0.920910,1.030184,-0.425959,0.920075,1.020682,-0.186839,0.921745,1.039685,-0.456796,0.530604,1.235610,-0.120118,0.494248,1.147515,-0.424704,0.124323,1.150939,-0.111028,0.292782,0.783383,-0.306990,1.038116,1.027324,-0.310637,1.252435,1.031743,-0.318391,1.494702,1.043807,-0.328896,1.593760,1.073447,-0.352201,1.441615,1.040272,-0.281478,1.443630,1.045364,-0.486823,1.376772,1.042190,-0.143157,1.392806,1.065478,-0.540696,1.093335,1.008268,-0.056930,1.115781,1.090094,-0.576976,0.817442,1.058487,-0.017351,0.853325,1.187618,-0.454907,0.037097,1.304449,-0.066817,0.120689,0.760670,,,,,,,,,,-0.563646,0.804034,1.074803,-0.534967,0.759190,1.078605,-0.522414,0.726878,1.069357,-0.554480,0.724469,1.069071,-0.535095,0.695815,1.056272,-0.516181,0.681772,1.043868,-0.567165,0.724911,1.046774,-0.545502,0.698658,1.027147,-0.527383,0.687201,1.012130,-0.577503,0.726698,1.028391,-0.557738,0.702204,1.008065,-0.540992,0.695175,0.994020,-0.584474,0.734672,1.009254,-0.565011,0.715281,0.991279,-0.547556,0.709307,0.978007,-0.037061,0.846377,1.201289,-0.066772,0.802275,1.205776,-0.071881,0.766836,1.203461,-0.045406,0.772607,1.231882,-0.059255,0.738459,1.230259,-0.072918,0.719169,1.218003,-0.024020,0.765438,1.219654,-0.035441,0.728064,1.215606,-0.047711,0.712415,1.198581,-0.006446,0.760743,1.208831,-0.016407,0.725224,1.202270,-0.027533,0.716745,1.184070,0.008680,0.760461,1.193035,-0.000290,0.730012,1.184655,-0.010736,0.716691,1.169482,,,
