frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226792,0.970347,0.277324,-0.346624,0.970910,0.272275,-0.106959,0.969784,0.282372,-0.409425,0.575773,0.469140,-0.106624,0.531205,0.362876,-0.371324,0.227877,0.243796,-0.102068,0.123674,0.278248,-0.226303,1.087578,0.278792,-0.227840,1.301249,0.296345,-0.219748,1.541560,0.329271,-0.216356,1.638223,0.367299,-0.256759,1.490623,0.326186,-0.186007,1.488902,0.321398,-0.394065,1.435414,0.346930,-0.051334,1.426761,0.310349,-0.455048,1.153741,0.310449,0.015281,1.143363,0.316002,-0.485236,0.873776,0.336213,0.027902,0.886891,0.434421,-0.396160,0.072708,0.329771,-0.081247,0.038924,0.434677,,,,,,,,,,-0.468482,0.858673,0.346929,-0.442341,0.812826,0.339012,-0.431203,0.780858,0.327131,-0.465585,0.779613,0.333195,-0.451665,0.749983,0.316197,-0.437199,0.735028,0.299586,-0.484140,0.782276,0.315677,-0.471164,0.755669,0.289841,-0.459077,0.743820,0.269876,-0.499248,0.785884,0.301299,-0.488283,0.761226,0.275308,-0.476972,0.753907,0.256718,-0.511029,0.795616,0.285650,-0.500644,0.777105,0.260601,-0.489266,0.771679,0.241692,0.013086,0.880688,0.453543,-0.020561,0.840703,0.464362,-0.033394,0.807293,0.461815,0.002856,0.805006,0.478347,-0.017335,0.774138,0.478172,-0.037837,0.759491,0.469563,0.017249,0.796935,0.458701,-0.002540,0.763222,0.454773,-0.022694,0.753066,0.441508,0.029024,0.791589,0.441944,0.010640,0.759498,0.435936,-0.007385,0.755792,0.422212,0.037621,0.791613,0.421833,0.020340,0.764720,0.414356,0.002906,0.755808,0.402805,,,
65,2.167,-0.232424,0.981288,0.320359,-0.352306,0.982224,0.316777,-0.112541,0.980353,0.323941,-0.406384,0.590287,0.522431,-0.114710,0.535457,0.353874,-0.373353,0.195321,0.395254,-0.108260,0.129206,0.263421,-0.231596,1.098491,0.323295,-0.232684,1.312063,0.342036,-0.228676,1.552574,0.374247,-0.227697,1.649377,0.412057,-0.264912,1.501139,0.370343,-0.194039,1.500343,0.367506,-0.402594,1.444964,0.385156,-0.058072,1.440380,0.361341,-0.460470,1.167058,0.323441,0.017444,1.160022,0.383261,-0.493399,0.886235,0.326436,0.021685,0.913880,0.522389,-0.401811,0.068927,0.518951,-0.087070,0.045300,0.420256,,,,,,,,,,-0.476983,0.870944,0.337405,-0.447782,0.827252,0.328114,-0.433597,0.797072,0.314882,-0.468541,0.793740,0.317013,-0.451560,0.766037,0.299554,-0.434744,0.752953,0.283591,-0.485421,0.797221,0.298007,-0.468784,0.773343,0.271611,-0.454272,0.763643,0.252107,-0.499231,0.801498,0.282549,-0.484854,0.779392,0.255933,-0.471551,0.773976,0.238022,-0.509939,0.812133,0.266718,-0.496440,0.796327,0.241303,-0.483125,0.793046,0.223180,0.005354,0.907875,0.540301,-0.028786,0.867781,0.548957,-0.041239,0.834259,0.546031,-0.006366,0.832542,0.565505,-0.026397,0.801604,0.564026,-0.046041,0.786763,0.553887,0.009695,0.824264,0.547291,-0.009660,0.790464,0.542141,-0.028596,0.780109,0.527325,0.022884,0.818736,0.531686,0.005167,0.786476,0.524667,-0.011626,0.782491,0.509532,0.033149,0.818492,0.512374,0.016623,0.791409,0.503934,0.000232,0.782255,0.491114,,,
66,2.200,-0.236644,0.983880,0.372870,-0.356547,0.984024,0.369884,-0.116742,0.983736,0.375856,-0.398112,0.584681,0.563869,-0.116273,0.537878,0.369292,-0.375291,0.169058,0.563612,-0.111827,0.134821,0.265423,-0.236611,1.101043,0.377178,-0.236317,1.314529,0.396902,-0.236693,1.555155,0.428491,-0.237938,1.652122,0.465871,-0.272069,1.503216,0.423518,-0.201135,1.503388,0.423089,-0.409809,1.445850,0.431764,-0.063546,1.446912,0.423079,-0.460646,1.173026,0.345901,0.023516,1.171855,0.462413,-0.493210,0.892849,0.325999,0.014545,0.940420,0.624640,-0.408612,0.080233,0.715552,-0.089565,0.051266,0.422296,,,,,,,,,,-0.477372,0.877447,0.337642,-0.445632,0.835477,0.328745,-0.428915,0.806724,0.315292,-0.463789,0.802069,0.313530,-0.444114,0.776098,0.296239,-0.425306,0.764613,0.281301,-0.478799,0.806202,0.293137,-0.458621,0.784632,0.267227,-0.441826,0.776692,0.248789,-0.491146,0.811003,0.276630,-0.473296,0.791153,0.250341,-0.458057,0.787349,0.233595,-0.500631,0.822274,0.260463,-0.483965,0.808599,0.235700,-0.468742,0.806943,0.218907,-0.003558,0.934683,0.640857,-0.037792,0.894226,0.647119,-0.049794,0.860532,0.644283,-0.016763,0.860002,0.667238,-0.036459,0.828983,0.664000,-0.054755,0.813886,0.651904,0.001336,0.851450,0.651189,-0.017120,0.817380,0.644689,-0.034187,0.806540,0.628060,0.016248,0.845675,0.637323,-0.000504,0.813161,0.629196,-0.015511,0.808733,0.612399,0.028578,0.844999,0.619270,0.012978,0.817652,0.609966,-0.001999,0.808104,0.595778,,,
67,2.233,-0.239895,0.977794,0.422442,-0.359766,0.974396,0.420225,-0.120024,0.981193,0.424659,-0.392723,0.580148,0.625931,-0.110066,0.535978,0.401905,-0.387312,0.175716,0.724263,-0.108951,0.142220,0.266937,-0.243311,1.094870,0.427665,-0.240215,1.308329,0.447448,-0.245850,1.548999,0.478188,-0.248890,1.646121,0.515061,-0.280130,1.496453,0.472058,-0.209244,1.497830,0.474308,-0.417435,1.437512,0.474198,-0.070280,1.445297,0.481354,-0.457225,1.170248,0.367538,0.028916,1.178193,0.541350,-0.486026,0.892053,0.325904,0.010700,0.960951,0.721446,-0.423492,0.126353,0.892609,-0.086697,0.056063,0.422397,,,,,,,,,,-0.471221,0.876407,0.338540,-0.437738,0.835474,0.331371,-0.418877,0.807677,0.318773,-0.453332,0.802497,0.312753,-0.431378,0.777646,0.296596,-0.410827,0.767151,0.283318,-0.466088,0.807313,0.291020,-0.442742,0.787290,0.266570,-0.423865,0.780481,0.249765,-0.476643,0.812661,0.273470,-0.455568,0.794387,0.248457,-0.438501,0.791638,0.233349,-0.484540,0.824506,0.256866,-0.464900,0.812302,0.233558,-0.447864,0.811701,0.218528,-0.009032,0.955839,0.735874,-0.043086,0.915063,0.740933,-0.055011,0.881259,0.739358,-0.023919,0.882714,0.765518,-0.042979,0.851391,0.761499,-0.059622,0.835529,0.748069,-0.003977,0.873582,0.752208,-0.021187,0.838884,0.745619,-0.036084,0.826828,0.727785,0.012507,0.867285,0.740518,-0.003047,0.834180,0.732392,-0.016016,0.828663,0.714273,0.026817,0.865745,0.724049,0.012260,0.837803,0.714820,-0.001121,0.827338,0.699713,,,
68,2.267,-0.242871,0.966009,0.477819,-0.362612,0.959135,0.477184,-0.123130,0.972883,0.478454,-0.390247,0.578676,0.708094,-0.103747,0.529447,0.435774,-0.408265,0.193254,0.864263,-0.105783,0.147729,0.269791,-0.249612,1.082916,0.483559,-0.245160,1.296455,0.502191,-0.255330,1.537165,0.531414,-0.259631,1.634425,0.567794,-0.288618,1.484075,0.524537,-0.217862,1.486537,0.528929,-0.425624,1.424476,0.521606,-0.078687,1.436001,0.542960,-0.454443,1.162791,0.398804,0.029164,1.178494,0.625678,-0.479568,0.887996,0.337065,0.002930,0.973566,0.818749,-0.446313,0.184629,1.039089,-0.083281,0.058182,0.423288,,,,,,,,,,-0.465898,0.871787,0.350256,-0.431278,0.831616,0.344277,-0.410868,0.804746,0.332086,-0.444430,0.799615,0.322364,-0.420241,0.776517,0.306809,-0.398177,0.767503,0.294946,-0.454986,0.805545,0.299744,-0.428813,0.787604,0.276574,-0.408182,0.782262,0.261379,-0.463784,0.811788,0.281534,-0.439743,0.795707,0.257718,-0.421140,0.794346,0.244331,-0.470127,0.824488,0.264894,-0.448001,0.814059,0.242994,-0.429533,0.814641,0.229761,-0.017963,0.969273,0.831737,-0.051526,0.928195,0.837572,-0.063049,0.894223,0.838304,-0.034113,0.898872,0.866817,-0.052244,0.866894,0.863777,-0.067270,0.849547,0.850277,-0.012833,0.889101,0.856331,-0.028661,0.853473,0.851468,-0.041557,0.839440,0.833521,0.004796,0.882206,0.846861,-0.009413,0.848149,0.840372,-0.020524,0.840734,0.821704,0.020616,0.879531,0.831996,0.007285,0.850546,0.824251,-0.004550,0.838423,0.809093,,,
69,2.300,-0.246729,0.950829,0.536770,-0.366378,0.942624,0.538277,-0.127079,0.959034,0.535264,-0.390665,0.582525,0.800139,-0.102677,0.519022,0.467244,-0.420414,0.206708,0.976602,-0.106722,0.151336,0.272169,-0.254659,1.067633,0.543065,-0.251266,1.281288,0.560547,-0.263407,1.522069,0.588404,-0.268370,1.619485,0.624278,-0.296246,1.468742,0.581213,-0.225593,1.471661,0.586819,-0.433306,1.409616,0.574137,-0.087019,1.421356,0.606489,-0.454332,1.151907,0.441722,0.025824,1.173115,0.708598,-0.478368,0.881417,0.362901,-0.004387,0.976841,0.909904,-0.458226,0.232007,1.149854,-0.082972,0.060007,0.424423,,,,,,,,,,-0.465441,0.864540,0.376005,-0.430237,0.824885,0.369995,-0.408767,0.798755,0.358019,-0.441766,0.794118,0.345547,-0.415418,0.774208,0.329115,-0.392294,0.767796,0.317583,-0.450921,0.801270,0.322672,-0.422544,0.786435,0.299902,-0.400780,0.783245,0.285716,-0.458601,0.808493,0.304319,-0.432134,0.795503,0.281200,-0.412555,0.796047,0.269221,-0.463973,0.822084,0.288046,-0.440097,0.813540,0.267192,-0.420745,0.815324,0.255409,-0.025856,0.972759,0.921989,-0.058207,0.930948,0.929285,-0.068101,0.896574,0.932103,-0.041541,0.904815,0.961805,-0.058307,0.871997,0.960253,-0.071843,0.853068,0.947313,-0.019329,0.895109,0.953398,-0.033450,0.858551,0.950628,-0.044681,0.842610,0.933162,-0.000924,0.888198,0.945554,-0.013475,0.853189,0.941003,-0.023148,0.843897,0.922374,0.015848,0.884982,0.931889,0.003986,0.854954,0.925937,-0.006523,0.841153,0.911244,,,
70,2.333,-0.251657,0.936977,0.598139,-0.371292,0.929023,0.601265,-0.132022,0.944931,0.595013,-0.395213,0.571707,0.866945,-0.107034,0.510282,0.498637,-0.418305,0.195606,1.043801,-0.109258,0.157030,0.278474,-0.259256,1.053795,0.604564,-0.257967,1.267479,0.621987,-0.271162,1.508185,0.650007,-0.277074,1.605630,0.685659,-0.303737,1.454812,0.642004,-0.233229,1.457850,0.649156,-0.440317,1.395245,0.630643,-0.095125,1.408312,0.673522,-0.454965,1.138308,0.495890,0.019389,1.165705,0.786712,-0.478493,0.871818,0.404323,-0.009068,0.972699,0.991405,-0.451123,0.216561,1.218644,-0.084962,0.059613,0.426818,,,,,,,,,,-0.465706,0.854320,0.416731,-0.430158,0.815229,0.409237,-0.408354,0.789918,0.396158,-0.441049,0.785776,0.382949,-0.413948,0.767978,0.365360,-0.390544,0.763171,0.353615,-0.449827,0.794113,0.360328,-0.420663,0.781433,0.337254,-0.398555,0.779661,0.323355,-0.457214,0.802283,0.342253,-0.429897,0.791359,0.319053,-0.410046,0.793071,0.307647,-0.462370,0.816709,0.326643,-0.437874,0.809530,0.305995,-0.418244,0.812110,0.294838,-0.030790,0.968828,1.003101,-0.062164,0.926671,1.012396,-0.070867,0.892215,1.017336,-0.045819,0.903423,1.047190,-0.061616,0.870091,1.047431,-0.074194,0.849922,1.035433,-0.023083,0.893828,1.040170,-0.036010,0.856730,1.039652,-0.046195,0.839237,1.023053,-0.004248,0.886944,1.033398,-0.015674,0.851347,1.030919,-0.024475,0.840519,1.012691,0.013039,0.883283,1.020508,0.002201,0.852567,1.016398,-0.007454,0.837449,1.002434,,,
71,2.367,-0.257596,0.924728,0.662236,-0.377348,0.918771,0.665314,-0.137844,0.930684,0.659157,-0.398846,0.552993,0.919434,-0.116630,0.503797,0.532074,-0.411871,0.169737,1.081326,-0.112085,0.165023,0.290258,-0.263305,1.041750,0.666584,-0.264497,1.255605,0.681753,-0.279720,1.496413,0.707806,-0.287509,1.594087,0.742455,-0.311775,1.442822,0.699185,-0.241528,1.446270,0.708410,-0.447228,1.381309,0.685037,-0.103612,1.398638,0.737231,-0.459032,1.121642,0.555331,0.011424,1.157044,0.852047,-0.482704,0.855906,0.461633,-0.009365,0.960720,1.054495,-0.435549,0.153116,1.258100,-0.086818,0.055329,0.429595,,,,,,,,,,-0.469853,0.837659,0.472838,-0.435535,0.798138,0.462431,-0.414999,0.772993,0.447161,-0.448115,0.769992,0.435473,-0.422139,0.752448,0.416028,-0.399347,0.747698,0.403114,-0.457568,0.779406,0.413558,-0.429598,0.766943,0.388938,-0.408070,0.765190,0.374154,-0.465458,0.788444,0.396120,-0.439278,0.777862,0.371496,-0.419832,0.779590,0.359413,-0.470881,0.803586,0.381298,-0.447255,0.796575,0.359604,-0.427943,0.799073,0.347887,-0.031043,0.956955,1.066308,-0.061538,0.914630,1.077562,-0.069092,0.880171,1.084111,-0.044828,0.893462,1.113492,-0.059738,0.859813,1.115941,-0.071823,0.838599,1.105318,-0.021865,0.884031,1.107009,-0.033830,0.846646,1.108677,-0.043556,0.827949,1.093149,-0.002861,0.877236,1.100630,-0.013279,0.841248,1.100214,-0.021736,0.829146,1.082635,0.014549,0.873327,1.087981,0.004797,0.842072,1.085553,-0.004270,0.825904,1.072395,,,
72,2.400,-0.264699,0.914809,0.729495,-0.384546,0.910244,0.730642,-0.144851,0.919374,0.728349,-0.401371,0.535674,0.971987,-0.127334,0.504472,0.565924,-0.407249,0.143189,1.110494,-0.111389,0.178766,0.307225,-0.269133,1.031931,0.732373,-0.272847,1.246027,0.743086,-0.288979,1.487409,0.762419,-0.299327,1.585662,0.794677,-0.320740,1.433563,0.754309,-0.250779,1.437356,0.765392,-0.455407,1.370702,0.738667,-0.113220,1.391083,0.797895,-0.469305,1.106163,0.619437,-0.000685,1.146050,0.907798,-0.495226,0.837213,0.536077,-0.012389,0.941206,1.102380,-0.429762,0.085440,1.278554,-0.084833,0.047539,0.426223,,,,,,,,,,-0.482291,0.818448,0.546286,-0.449939,0.778013,0.533391,-0.431412,0.752566,0.516176,-0.465034,0.750585,0.506988,-0.440857,0.732573,0.485735,-0.419075,0.727338,0.471349,-0.475515,0.760543,0.485793,-0.449388,0.747522,0.459495,-0.428805,0.745289,0.443482,-0.484175,0.770023,0.468966,-0.459816,0.758969,0.442733,-0.441073,0.760258,0.429536,-0.490020,0.785497,0.454656,-0.467826,0.777884,0.431690,-0.449099,0.779823,0.418961,-0.034033,0.937572,1.114295,-0.064374,0.895347,1.126314,-0.071021,0.860803,1.133379,-0.047532,0.874838,1.162563,-0.061839,0.841140,1.167071,-0.073778,0.819206,1.157834,-0.024551,0.865371,1.156197,-0.036025,0.827951,1.159616,-0.045691,0.808468,1.145047,-0.005537,0.858529,1.149899,-0.015286,0.822368,1.151007,-0.023639,0.809416,1.133995,0.011862,0.854463,1.137284,0.002942,0.822902,1.135805,-0.005720,0.806166,1.123091,,,
73,2.433,-0.274415,0.908684,0.793757,-0.394302,0.905299,0.792623,-0.154529,0.912068,0.794891,-0.415260,0.534981,1.040126,-0.128965,0.496262,0.635879,-0.412747,0.129552,1.134382,-0.107610,0.196761,0.347597,-0.277738,1.025868,0.795282,-0.284568,1.240025,0.802764,-0.298456,1.481989,0.815390,-0.310864,1.580867,0.844897,-0.330671,1.428260,0.808375,-0.260803,1.431661,0.820149,-0.465543,1.365772,0.793006,-0.123924,1.384613,0.854368,-0.487929,1.096576,0.686132,-0.017286,1.131682,0.951517,-0.520597,0.823626,0.619902,-0.020018,0.914044,1.132035,-0.436133,0.041851,1.288809,-0.080404,0.037564,0.425071,,,,,,,,,,-0.507601,0.805143,0.630538,-0.476087,0.763796,0.618482,-0.458575,0.737542,0.601417,-0.492223,0.735481,0.593681,-0.468810,0.716592,0.572336,-0.447520,0.710707,0.557473,-0.503174,0.744675,0.572378,-0.477801,0.730378,0.546005,-0.457635,0.727320,0.529602,-0.512188,0.753552,0.555409,-0.488586,0.741166,0.529078,-0.470163,0.741701,0.515388,-0.518249,0.768486,0.540623,-0.496487,0.759390,0.517784,-0.477921,0.760368,0.504715,-0.041668,0.910697,1.144022,-0.072875,0.868967,1.155542,-0.080563,0.834543,1.162120,-0.056284,0.847497,1.191348,-0.070916,0.814041,1.196563,-0.083316,0.792143,1.187864,-0.033558,0.837627,1.184687,-0.045554,0.800404,1.188452,-0.055727,0.780942,1.174202,-0.014739,0.830468,1.178160,-0.024902,0.794427,1.179453,-0.033590,0.781523,1.162573,0.002491,0.826222,1.165374,-0.006737,0.794761,1.163690,-0.015636,0.778148,1.150978,,,
74,2.467,-0.285624,0.906021,0.854909,-0.405497,0.903251,0.852029,-0.165750,0.908791,0.857788,-0.435722,0.546299,1.117557,-0.117750,0.479161,0.748486,-0.420003,0.130838,1.137756,-0.099226,0.222625,0.421210,-0.288337,1.023231,0.855092,-0.295813,1.237419,0.860872,-0.309744,1.479546,0.869763,-0.323450,1.578758,0.897523,-0.341958,1.425707,0.863646,-0.272068,1.429307,0.875231,-0.476626,1.362166,0.851060,-0.135130,1.382189,0.909116,-0.508004,1.088635,0.758398,-0.030384,1.121384,0.985224,-0.545293,0.811715,0.715043,-0.020382,0.888709,1.145607,-0.446000,0.043419,1.291925,-0.080776,0.044633,0.429257,,,,,,,,,,-0.532286,0.794329,0.727380,-0.501278,0.751653,0.719297,-0.484778,0.723786,0.703860,-0.518003,0.721043,0.697837,-0.495284,0.699831,0.677975,-0.474420,0.692205,0.663299,-0.529197,0.728052,0.675840,-0.504305,0.710857,0.650771,-0.484398,0.705926,0.634509,-0.538392,0.735183,0.658160,-0.515388,0.719750,0.632933,-0.497202,0.718574,0.618968,-0.544555,0.748539,0.641973,-0.522883,0.736619,0.620381,-0.504311,0.735824,0.607307,-0.041700,0.884733,1.157991,-0.072631,0.842449,1.168155,-0.080741,0.807864,1.173206,-0.055093,0.819131,1.202315,-0.069428,0.785405,1.206517,-0.082020,0.763841,1.197275,-0.032570,0.809629,1.194524,-0.044277,0.772218,1.197165,-0.054819,0.753233,1.182545,-0.013946,0.802826,1.187117,-0.023982,0.766727,1.187023,-0.033127,0.754570,1.169832,0.002922,0.799262,1.173658,-0.006286,0.767890,1.170686,-0.015499,0.751859,1.157460,,,
75,2.500,-0.295972,0.907559,0.914803,-0.415796,0.905289,0.910047,-0.176148,0.909830,0.919559,-0.450403,0.544901,1.170346,-0.110115,0.470229,0.884588,-0.424457,0.130490,1.141126,-0.096277,0.261757,0.524572,-0.298155,1.024777,0.913843,-0.304799,1.239014,0.918726,-0.318059,1.481212,0.926671,-0.332261,1.580430,0.954158,-0.350468,1.427423,0.921180,-0.280438,1.430909,0.931925,-0.484993,1.362988,0.912088,-0.143277,1.383056,0.963816,-0.525626,1.085478,0.836412,-0.042630,1.115396,1.018698,-0.565517,0.805965,0.821042,-0.024213,0.870076,1.158124,-0.451975,0.043134,1.295066,-0.076763,0.088299,0.484350,,,,,,,,,,-0.552741,0.789729,0.835072,-0.522809,0.745701,0.831389,-0.508090,0.716155,0.817332,-0.540499,0.713332,0.813596,-0.518976,0.689140,0.795928,-0.498719,0.679073,0.781890,-0.551822,0.718156,0.791084,-0.527765,0.697587,0.767806,-0.508237,0.690321,0.751964,-0.561088,0.723525,0.772828,-0.539180,0.704438,0.749174,-0.521356,0.700980,0.735124,-0.567164,0.735173,0.755340,-0.545887,0.720186,0.735324,-0.527396,0.717307,0.722428,-0.045179,0.865349,1.170841,-0.076032,0.822585,1.179045,-0.083789,0.787671,1.181915,-0.057627,0.796950,1.211018,-0.072027,0.763050,1.213030,-0.084962,0.742293,1.202505,-0.035396,0.787916,1.201938,-0.047096,0.750413,1.202453,-0.058109,0.732428,1.186942,-0.017036,0.781563,1.193539,-0.027250,0.745586,1.191247,-0.036948,0.734665,1.173538,-0.000591,0.778856,1.179374,-0.009969,0.747739,1.174721,-0.019621,0.732574,1.160806,,,
76,2.533,-0.304922,0.912476,0.973122,-0.424623,0.910902,0.965732,-0.185220,0.914051,0.980513,-0.459983,0.538950,1.209112,-0.115487,0.475433,1.020325,-0.428390,0.128641,1.146572,-0.103265,0.289529,0.648096,-0.306341,1.029693,0.971134,-0.311497,1.243980,0.975597,-0.322061,1.486251,0.985206,-0.335179,1.585366,1.013589,-0.355164,1.432817,0.980425,-0.284808,1.435548,0.989048,-0.489755,1.368071,0.975458,-0.147210,1.386255,1.016568,-0.538417,1.087222,0.919375,-0.054000,1.113267,1.056227,-0.579005,0.807855,0.935565,-0.026806,0.858130,1.175081,-0.457776,0.041765,1.300438,-0.065672,0.119903,0.604509,,,,,,,,,,-0.566305,0.792829,0.950945,-0.537203,0.748096,0.951191,-0.523771,0.717135,0.939019,-0.555720,0.714484,0.936885,-0.535283,0.687826,0.921644,-0.515598,0.675621,0.908516,-0.567294,0.717301,0.914162,-0.544213,0.693757,0.892792,-0.525170,0.684336,0.877504,-0.576738,0.721036,0.895591,-0.555807,0.698934,0.873748,-0.538346,0.693500,0.859866,-0.582871,0.731034,0.877130,-0.562231,0.713668,0.858412,-0.544014,0.709121,0.845608,-0.047452,0.852506,1.187955,-0.078168,0.809267,1.193860,-0.084715,0.773990,1.194136,-0.059007,0.781408,1.223440,-0.073461,0.747473,1.223086,-0.086683,0.727641,1.211219,-0.037031,0.773045,1.213175,-0.048774,0.735605,1.211196,-0.060191,0.718842,1.194643,-0.018901,0.767308,1.203878,-0.029204,0.731590,1.199192,-0.039345,0.722009,1.180963,-0.002826,0.765621,1.189143,-0.012131,0.734820,1.182620,-0.022035,0.720564,1.167941,,,
77,2.567,-0.311787,0.920966,1.030198,-0.431334,0.920135,1.020542,-0.192239,0.921798,1.039853,-0.462399,0.530564,1.235256,-0.125659,0.494372,1.148051,-0.430227,0.124295,1.150557,-0.116150,0.292721,0.784032,-0.312370,1.038172,1.027335,-0.316018,1.252492,1.031748,-0.323777,1.494758,1.043809,-0.334305,1.593817,1.073441,-0.357586,1.441672,1.040239,-0.286867,1.443685,1.045401,-0.492212,1.376834,1.042031,-0.148568,1.392854,1.065646,-0.546063,1.093387,1.008153,-0.062392,1.115815,1.090273,-0.582361,0.817520,1.058502,-0.022864,0.853328,1.187735,-0.460620,0.037069,1.304030,-0.071951,0.120600,0.761517,,,,,,,,,,-0.569045,0.804122,1.074837,-0.540371,0.759279,1.078690,-0.527809,0.726960,1.069475,-0.559877,0.724552,1.069161,-0.540482,0.695891,1.056396,-0.521557,0.681840,1.044017,-0.572544,0.724982,1.046854,-0.550867,0.698715,1.027261,-0.532735,0.687249,1.012265,-0.582868,0.726757,1.028462,-0.563085,0.702253,1.008165,-0.546327,0.695217,0.994138,-0.589823,0.734719,1.009315,-0.570346,0.715317,0.991366,-0.552882,0.709335,0.978111,-0.042582,0.846372,1.201389,-0.072293,0.802265,1.205836,-0.077396,0.766826,1.203502,-0.050941,0.772587,1.231943,-0.064785,0.738437,1.230299,-0.078437,0.719150,1.218029,-0.029547,0.765425,1.219726,-0.040962,0.728052,1.215656,-0.053219,0.712409,1.198616,-0.011965,0.760737,1.208913,-0.021917,0.725220,1.202331,-0.033030,0.716746,1.184120,0.003171,0.760463,1.193127,-0.005788,0.730017,1.184727,-0.016222,0.716702,1.169541,,,
