frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226911,0.970344,0.277312,-0.346743,0.970907,0.272259,-0.107079,0.969782,0.282365,-0.409553,0.575771,0.469121,-0.106747,0.531204,0.362877,-0.371444,0.227884,0.243763,-0.102189,0.123673,0.278250,-0.226422,1.087576,0.278780,-0.227961,1.301247,0.296333,-0.219869,1.541558,0.329259,-0.216478,1.638221,0.367288,-0.256880,1.490621,0.326173,-0.186127,1.488900,0.321387,-0.394187,1.435412,0.346913,-0.051455,1.426758,0.310342,-0.455169,1.153738,0.310435,0.015159,1.143360,0.315995,-0.485357,0.873774,0.336202,0.027776,0.886886,0.434411,-0.396282,0.072711,0.329730,-0.081373,0.038923,0.434680,,,,,,,,,,-0.468603,0.858671,0.346918,-0.442462,0.812824,0.339002,-0.431324,0.780855,0.327122,-0.465706,0.779610,0.333185,-0.451786,0.749981,0.316188,-0.437320,0.735026,0.299578,-0.484261,0.782273,0.315667,-0.471285,0.755667,0.289832,-0.459197,0.743817,0.269867,-0.499368,0.785881,0.301288,-0.488403,0.761223,0.275298,-0.477092,0.753903,0.256708,-0.511149,0.795613,0.285640,-0.500764,0.777102,0.260591,-0.489385,0.771675,0.241682,0.012960,0.880684,0.453532,-0.020687,0.840699,0.464350,-0.033520,0.807289,0.461803,0.002730,0.805002,0.478336,-0.017462,0.774134,0.478160,-0.037963,0.759487,0.469551,0.017123,0.796930,0.458690,-0.002666,0.763217,0.454762,-0.022820,0.753062,0.441496,0.028898,0.791584,0.441934,0.010514,0.759494,0.435925,-0.007510,0.755788,0.422201,0.037496,0.791609,0.421822,0.020215,0.764715,0.414345,0.002781,0.755803,0.402794,,,
65,2.167,-0.232545,0.981288,0.320346,-0.352428,0.982224,0.316760,-0.112662,0.980352,0.323932,-0.406514,0.590288,0.522413,-0.114833,0.535457,0.353871,-0.373478,0.195328,0.395217,-0.108379,0.129205,0.263421,-0.231718,1.098490,0.323281,-0.232806,1.312063,0.342023,-0.228799,1.552573,0.374234,-0.227820,1.649376,0.412044,-0.265035,1.501138,0.370329,-0.194161,1.500342,0.367493,-0.402717,1.444963,0.385138,-0.058195,1.440379,0.361332,-0.460592,1.167057,0.323425,0.017318,1.160020,0.383252,-0.493521,0.886234,0.326423,0.021556,0.913876,0.522376,-0.401940,0.068929,0.518907,-0.087195,0.045299,0.420256,,,,,,,,,,-0.477105,0.870943,0.337392,-0.447904,0.827250,0.328102,-0.433719,0.797070,0.314871,-0.468663,0.793738,0.317001,-0.451682,0.766035,0.299543,-0.434866,0.752950,0.283580,-0.485543,0.797219,0.297995,-0.468906,0.773341,0.271599,-0.454393,0.763641,0.252095,-0.499353,0.801496,0.282536,-0.484975,0.779390,0.255921,-0.471672,0.773974,0.238010,-0.510061,0.812131,0.266705,-0.496561,0.796325,0.241291,-0.483246,0.793044,0.223168,0.005225,0.907870,0.540288,-0.028915,0.867777,0.548943,-0.041369,0.834254,0.546016,-0.006496,0.832537,0.565491,-0.026526,0.801599,0.564011,-0.046171,0.786759,0.553873,0.009566,0.824259,0.547277,-0.009790,0.790459,0.542127,-0.028725,0.780104,0.527310,0.022755,0.818731,0.531672,0.005038,0.786471,0.524653,-0.011755,0.782487,0.509518,0.033020,0.818487,0.512361,0.016494,0.791405,0.503920,0.000104,0.782251,0.491100,,,
66,2.200,-0.236768,0.983880,0.372857,-0.356670,0.984025,0.369866,-0.116865,0.983736,0.375848,-0.398244,0.584682,0.563849,-0.116398,0.537878,0.369286,-0.375419,0.169059,0.563577,-0.111948,0.134820,0.265423,-0.236734,1.101043,0.377165,-0.236441,1.314530,0.396889,-0.236817,1.555156,0.428478,-0.238063,1.652123,0.465858,-0.272193,1.503217,0.423504,-0.201260,1.503389,0.423076,-0.409934,1.445850,0.431746,-0.063671,1.446912,0.423071,-0.460770,1.173026,0.345885,0.023388,1.171853,0.462404,-0.493333,0.892849,0.325986,0.014413,0.940416,0.624627,-0.408744,0.080228,0.715513,-0.089692,0.051265,0.422297,,,,,,,,,,-0.477495,0.877447,0.337629,-0.445755,0.835477,0.328733,-0.429038,0.806724,0.315281,-0.463912,0.802069,0.313518,-0.444237,0.776097,0.296227,-0.425429,0.764612,0.281289,-0.478921,0.806202,0.293125,-0.458744,0.784631,0.267215,-0.441948,0.776691,0.248777,-0.491269,0.811002,0.276617,-0.473418,0.791152,0.250329,-0.458179,0.787348,0.233583,-0.500753,0.822274,0.260450,-0.484087,0.808598,0.235688,-0.468863,0.806942,0.218895,-0.003691,0.934679,0.640844,-0.037925,0.894222,0.647105,-0.049927,0.860528,0.644269,-0.016896,0.859998,0.667224,-0.036593,0.828979,0.663985,-0.054888,0.813882,0.651889,0.001203,0.851445,0.651176,-0.017253,0.817376,0.644674,-0.034320,0.806536,0.628045,0.016116,0.845671,0.637309,-0.000637,0.813157,0.629182,-0.015643,0.808729,0.612385,0.028446,0.844996,0.619256,0.012846,0.817648,0.609952,-0.002131,0.808100,0.595764,,,
67,2.233,-0.240020,0.977796,0.422428,-0.359891,0.974398,0.420207,-0.120149,0.981194,0.424649,-0.392856,0.580148,0.625908,-0.110192,0.535979,0.401899,-0.387442,0.175714,0.724230,-0.109073,0.142219,0.266937,-0.243435,1.094872,0.427651,-0.240341,1.308331,0.447434,-0.245976,1.549001,0.478174,-0.249017,1.646122,0.515047,-0.280256,1.496455,0.472043,-0.209370,1.497831,0.474295,-0.417561,1.437514,0.474179,-0.070407,1.445298,0.481344,-0.457349,1.170249,0.367521,0.028786,1.178193,0.541341,-0.486149,0.892053,0.325889,0.010565,0.960949,0.721434,-0.423627,0.126344,0.892573,-0.086824,0.056063,0.422398,,,,,,,,,,-0.471344,0.876407,0.338525,-0.437861,0.835474,0.331357,-0.419000,0.807677,0.318760,-0.453455,0.802497,0.312740,-0.431501,0.777646,0.296583,-0.410949,0.767150,0.283306,-0.466210,0.807313,0.291006,-0.442864,0.787289,0.266557,-0.423987,0.780480,0.249753,-0.476766,0.812660,0.273456,-0.455690,0.794386,0.248444,-0.438622,0.791638,0.233336,-0.484662,0.824506,0.256852,-0.465022,0.812301,0.233544,-0.447985,0.811700,0.218514,-0.009167,0.955837,0.735861,-0.043222,0.915061,0.740919,-0.055146,0.881257,0.739343,-0.024056,0.882712,0.765504,-0.043115,0.851389,0.761484,-0.059758,0.835527,0.748054,-0.004113,0.873580,0.752194,-0.021323,0.838881,0.745604,-0.036220,0.826826,0.727769,0.012371,0.867283,0.740504,-0.003183,0.834178,0.732378,-0.016151,0.828661,0.714258,0.026681,0.865743,0.724035,0.012124,0.837801,0.714805,-0.001256,0.827336,0.699698,,,
68,2.267,-0.242998,0.966011,0.477804,-0.362739,0.959138,0.477165,-0.123257,0.972885,0.478443,-0.390382,0.578675,0.708068,-0.103873,0.529449,0.435769,-0.408404,0.193252,0.864234,-0.105903,0.147728,0.269790,-0.249739,1.082919,0.483544,-0.245287,1.296457,0.502176,-0.255458,1.537167,0.531399,-0.259760,1.634427,0.567779,-0.288745,1.484078,0.524521,-0.217990,1.486539,0.528915,-0.425752,1.424478,0.521586,-0.078815,1.436003,0.542950,-0.454567,1.162792,0.398785,0.029032,1.178495,0.625668,-0.479691,0.887997,0.337048,0.002792,0.973565,0.818737,-0.446458,0.184621,1.039058,-0.083407,0.058182,0.423288,,,,,,,,,,-0.466021,0.871788,0.350239,-0.431401,0.831617,0.344262,-0.410991,0.804747,0.332071,-0.444553,0.799615,0.322349,-0.420363,0.776517,0.306795,-0.398299,0.767503,0.294932,-0.455108,0.805546,0.299728,-0.428935,0.787604,0.276559,-0.408303,0.782261,0.261365,-0.463906,0.811789,0.281518,-0.439864,0.795707,0.257703,-0.421261,0.794345,0.244317,-0.470248,0.824489,0.264878,-0.448121,0.814059,0.242978,-0.429654,0.814640,0.229746,-0.018101,0.969272,0.831725,-0.051666,0.928194,0.837559,-0.063188,0.894223,0.838289,-0.034253,0.898871,0.866803,-0.052384,0.866893,0.863762,-0.067410,0.849546,0.850262,-0.012973,0.889101,0.856318,-0.028801,0.853472,0.851454,-0.041696,0.839440,0.833506,0.004657,0.882205,0.846848,-0.009553,0.848149,0.840358,-0.020663,0.840734,0.821690,0.020477,0.879530,0.831983,0.007145,0.850546,0.824238,-0.004690,0.838423,0.809080,,,
69,2.300,-0.246857,0.950831,0.536755,-0.366507,0.942626,0.538258,-0.127208,0.959037,0.535253,-0.390802,0.582527,0.800118,-0.102804,0.519024,0.467239,-0.420559,0.206709,0.976580,-0.106842,0.151336,0.272168,-0.254788,1.067635,0.543050,-0.251395,1.281290,0.560532,-0.263537,1.522071,0.588388,-0.268501,1.619488,0.624262,-0.296376,1.468745,0.581196,-0.225723,1.471664,0.586804,-0.433435,1.409618,0.574116,-0.087150,1.421358,0.606478,-0.454458,1.151909,0.441701,0.025690,1.173116,0.708589,-0.478491,0.881419,0.362881,-0.004528,0.976841,0.909893,-0.458378,0.232009,1.149831,-0.083097,0.060007,0.424423,,,,,,,,,,-0.465565,0.864542,0.375986,-0.430361,0.824887,0.369977,-0.408891,0.798757,0.358002,-0.441888,0.794119,0.345529,-0.415540,0.774209,0.329098,-0.392416,0.767797,0.317567,-0.451043,0.801271,0.322654,-0.422666,0.786436,0.299885,-0.400901,0.783246,0.285700,-0.458722,0.808494,0.304300,-0.432254,0.795503,0.281182,-0.412676,0.796047,0.269203,-0.464094,0.822084,0.288027,-0.440217,0.813540,0.267174,-0.420865,0.815324,0.255392,-0.025997,0.972759,0.921978,-0.058349,0.930948,0.929272,-0.068243,0.896575,0.932089,-0.041684,0.904815,0.961793,-0.058450,0.871997,0.960239,-0.071986,0.853069,0.947299,-0.019471,0.895109,0.953386,-0.033593,0.858551,0.950615,-0.044823,0.842610,0.933149,-0.001067,0.888199,0.945543,-0.013617,0.853190,0.940991,-0.023290,0.843898,0.922362,0.015706,0.884982,0.931878,0.003844,0.854955,0.925925,-0.006664,0.841154,0.911231,,,
70,2.333,-0.251788,0.936979,0.598123,-0.371423,0.929024,0.601245,-0.132152,0.944933,0.595001,-0.395353,0.571710,0.866926,-0.107161,0.510283,0.498631,-0.418453,0.195610,1.043784,-0.109378,0.157029,0.278472,-0.259387,1.053798,0.604548,-0.258098,1.267481,0.621971,-0.271294,1.508187,0.649992,-0.277207,1.605632,0.685643,-0.303869,1.454814,0.641988,-0.233361,1.457852,0.649142,-0.440449,1.395248,0.630622,-0.095258,1.408314,0.673511,-0.455092,1.138311,0.495868,0.019252,1.165706,0.786705,-0.478618,0.871820,0.404300,-0.009213,0.972700,0.991397,-0.451279,0.216572,1.218625,-0.085087,0.059614,0.426818,,,,,,,,,,-0.465831,0.854323,0.416709,-0.430282,0.815232,0.409217,-0.408477,0.789921,0.396139,-0.441173,0.785779,0.382928,-0.414071,0.767981,0.365341,-0.390666,0.763173,0.353597,-0.449950,0.794115,0.360307,-0.420784,0.781435,0.337234,-0.398675,0.779664,0.323336,-0.457335,0.802285,0.342232,-0.430018,0.791362,0.319033,-0.410166,0.793074,0.307627,-0.462491,0.816712,0.326622,-0.437994,0.809532,0.305974,-0.418363,0.812113,0.294818,-0.030935,0.968830,1.003093,-0.062310,0.926673,1.012387,-0.071013,0.892217,1.017326,-0.045966,0.903424,1.047181,-0.061763,0.870093,1.047421,-0.074341,0.849924,1.035422,-0.023230,0.893829,1.040161,-0.036157,0.856732,1.039643,-0.046342,0.839239,1.023042,-0.004395,0.886946,1.033389,-0.015821,0.851349,1.030910,-0.024621,0.840521,1.012682,0.012892,0.883285,1.020500,0.002054,0.852569,1.016390,-0.007600,0.837451,1.002425,,,
71,2.367,-0.257729,0.924729,0.662219,-0.377481,0.918772,0.665294,-0.137976,0.930686,0.659144,-0.398988,0.552996,0.919415,-0.116758,0.503797,0.532068,-0.412019,0.169742,1.081310,-0.112206,0.165021,0.290255,-0.263438,1.041751,0.666567,-0.264630,1.255607,0.681737,-0.279854,1.496414,0.707791,-0.287643,1.594088,0.742440,-0.311909,1.442824,0.699168,-0.241661,1.446271,0.708395,-0.447361,1.381310,0.685016,-0.103746,1.398640,0.737220,-0.459160,1.121645,0.555308,0.011285,1.157046,0.852042,-0.482828,0.855909,0.461607,-0.009512,0.960723,1.054490,-0.435704,0.153127,1.258084,-0.086945,0.055330,0.429596,,,,,,,,,,-0.469979,0.837662,0.472813,-0.435659,0.798141,0.462408,-0.415123,0.772997,0.447138,-0.448238,0.769995,0.435449,-0.422261,0.752451,0.416006,-0.399469,0.747701,0.403092,-0.457690,0.779409,0.413533,-0.429719,0.766946,0.388915,-0.408191,0.765193,0.374132,-0.465580,0.788447,0.396096,-0.439398,0.777865,0.371472,-0.419952,0.779593,0.359390,-0.471002,0.803588,0.381273,-0.447375,0.796578,0.359580,-0.428063,0.799076,0.347863,-0.031190,0.956958,1.066302,-0.061686,0.914633,1.077555,-0.069240,0.880174,1.084104,-0.044977,0.893465,1.113485,-0.059887,0.859816,1.115934,-0.071972,0.838602,1.105310,-0.022014,0.884034,1.107003,-0.033979,0.846649,1.108671,-0.043704,0.827952,1.093142,-0.003010,0.877239,1.100625,-0.013428,0.841251,1.100208,-0.021884,0.829149,1.082629,0.014401,0.873330,1.087976,0.004649,0.842075,1.085548,-0.004417,0.825907,1.072389,,,
72,2.400,-0.264833,0.914810,0.729479,-0.384681,0.910244,0.730622,-0.144986,0.919375,0.728336,-0.401513,0.535674,0.971965,-0.127464,0.504473,0.565911,-0.407396,0.143191,1.110480,-0.111511,0.178763,0.307219,-0.269267,1.031932,0.732356,-0.272982,1.246028,0.743071,-0.289115,1.487409,0.762403,-0.299463,1.585663,0.794662,-0.320875,1.433564,0.754293,-0.250915,1.437357,0.765378,-0.455542,1.370703,0.738646,-0.113356,1.391084,0.797885,-0.469434,1.106165,0.619413,-0.000824,1.146053,0.907794,-0.495351,0.837215,0.536049,-0.012536,0.941211,1.102378,-0.429914,0.085448,1.278541,-0.084960,0.047541,0.426224,,,,,,,,,,-0.482417,0.818451,0.546259,-0.450064,0.778015,0.533365,-0.431536,0.752569,0.516150,-0.465157,0.750588,0.506961,-0.440980,0.732576,0.485709,-0.419198,0.727341,0.471324,-0.475638,0.760545,0.485765,-0.449510,0.747525,0.459469,-0.428926,0.745292,0.443456,-0.484297,0.770026,0.468938,-0.459937,0.758972,0.442706,-0.441193,0.760261,0.429510,-0.490141,0.785500,0.454628,-0.467947,0.777888,0.431663,-0.449219,0.779826,0.418935,-0.034181,0.937576,1.114292,-0.064522,0.895351,1.126311,-0.071170,0.860807,1.133375,-0.047682,0.874842,1.162560,-0.061989,0.841144,1.167068,-0.073928,0.819210,1.157830,-0.024700,0.865376,1.156195,-0.036174,0.827956,1.159614,-0.045840,0.808473,1.145044,-0.005686,0.858534,1.149897,-0.015435,0.822373,1.151005,-0.023787,0.809420,1.133993,0.011714,0.854468,1.137283,0.002794,0.822907,1.135804,-0.005868,0.806171,1.123090,,,
73,2.433,-0.274552,0.908684,0.793740,-0.394438,0.905299,0.792603,-0.154665,0.912068,0.794878,-0.415403,0.534979,1.040102,-0.129100,0.496266,0.635858,-0.412894,0.129553,1.134372,-0.107736,0.196757,0.347585,-0.277874,1.025869,0.795266,-0.284704,1.240025,0.802748,-0.298593,1.481989,0.815374,-0.311002,1.580867,0.844881,-0.330808,1.428260,0.808358,-0.260940,1.431661,0.820134,-0.465680,1.365772,0.792984,-0.124063,1.384613,0.854358,-0.488060,1.096577,0.686106,-0.017427,1.131684,0.951514,-0.520725,0.823628,0.619872,-0.020168,0.914048,1.132035,-0.436285,0.041852,1.288798,-0.080532,0.037566,0.425072,,,,,,,,,,-0.507729,0.805144,0.630507,-0.476214,0.763798,0.618452,-0.458702,0.737544,0.601387,-0.492350,0.735484,0.593650,-0.468936,0.716595,0.572305,-0.447645,0.710710,0.557443,-0.503300,0.744678,0.572346,-0.477926,0.730381,0.545974,-0.457759,0.727324,0.529572,-0.512313,0.753555,0.555377,-0.488710,0.741170,0.529047,-0.470287,0.741705,0.515358,-0.518374,0.768490,0.540592,-0.496611,0.759394,0.517753,-0.478044,0.760372,0.504684,-0.041818,0.910702,1.144022,-0.073025,0.868972,1.155541,-0.080714,0.834548,1.162119,-0.056436,0.847502,1.191348,-0.071068,0.814046,1.196562,-0.083468,0.792148,1.187863,-0.033710,0.837632,1.184687,-0.045706,0.800409,1.188452,-0.055878,0.780947,1.174202,-0.014890,0.830472,1.178161,-0.025053,0.794432,1.179455,-0.033741,0.781528,1.162574,0.002340,0.826227,1.165376,-0.006887,0.794765,1.163692,-0.015786,0.778152,1.150980,,,
74,2.467,-0.285762,0.906020,0.854892,-0.405635,0.903250,0.852008,-0.165889,0.908790,0.857775,-0.435869,0.546299,1.117536,-0.117888,0.479164,0.748461,-0.420152,0.130838,1.137744,-0.099353,0.222619,0.421192,-0.288475,1.023230,0.855075,-0.295952,1.237418,0.860856,-0.309883,1.479545,0.869746,-0.323591,1.578757,0.897506,-0.342097,1.425706,0.863628,-0.272207,1.429307,0.875215,-0.476765,1.362165,0.851036,-0.135271,1.382189,0.909105,-0.508138,1.088635,0.758370,-0.030526,1.121385,0.985221,-0.545425,0.811716,0.715010,-0.020532,0.888712,1.145608,-0.446153,0.043419,1.291912,-0.080904,0.044628,0.429249,,,,,,,,,,-0.532417,0.794330,0.727346,-0.501410,0.751654,0.719264,-0.484909,0.723788,0.703827,-0.518133,0.721045,0.697802,-0.495413,0.699833,0.677940,-0.474550,0.692207,0.663266,-0.529327,0.728054,0.675805,-0.504434,0.710859,0.650737,-0.484526,0.705928,0.634475,-0.538521,0.735185,0.658125,-0.515516,0.719753,0.632898,-0.497330,0.718577,0.618934,-0.544684,0.748541,0.641938,-0.523011,0.736622,0.620347,-0.504439,0.735827,0.607273,-0.041850,0.884736,1.157991,-0.072782,0.842452,1.168154,-0.080891,0.807868,1.173205,-0.055245,0.819135,1.202315,-0.069580,0.785409,1.206517,-0.082171,0.763845,1.197274,-0.032722,0.809633,1.194525,-0.044429,0.772222,1.197166,-0.054970,0.753237,1.182545,-0.014097,0.802830,1.187119,-0.024134,0.766731,1.187024,-0.033278,0.754574,1.169833,0.002772,0.799265,1.173661,-0.006436,0.767894,1.170689,-0.015649,0.751863,1.157462,,,
75,2.500,-0.296113,0.907558,0.914786,-0.415937,0.905287,0.910026,-0.176289,0.909829,0.919545,-0.450552,0.544902,1.170327,-0.110255,0.470228,0.884564,-0.424606,0.130490,1.141113,-0.096406,0.261753,0.524550,-0.298296,1.024775,0.913826,-0.304940,1.239013,0.918709,-0.318201,1.481211,0.926653,-0.332404,1.580429,0.954139,-0.350610,1.427421,0.921161,-0.280580,1.430908,0.931908,-0.485134,1.362986,0.912064,-0.143420,1.383055,0.963806,-0.525763,1.085477,0.836383,-0.042775,1.115395,1.018694,-0.565653,0.805964,0.821006,-0.024363,0.870078,1.158124,-0.452129,0.043134,1.295053,-0.076893,0.088294,0.484330,,,,,,,,,,-0.552877,0.789729,0.835036,-0.522945,0.745700,0.831353,-0.508226,0.716155,0.817297,-0.540634,0.713332,0.813559,-0.519111,0.689140,0.795892,-0.498853,0.679073,0.781854,-0.551957,0.718156,0.791047,-0.527899,0.697588,0.767769,-0.508370,0.690322,0.751928,-0.561223,0.723526,0.772790,-0.539314,0.704439,0.749137,-0.521488,0.700981,0.735087,-0.567298,0.735173,0.755303,-0.546020,0.720187,0.735287,-0.527529,0.717308,0.722392,-0.045330,0.865351,1.170839,-0.076184,0.822587,1.179043,-0.083941,0.787674,1.181913,-0.057779,0.796952,1.211018,-0.072180,0.763053,1.213029,-0.085114,0.742295,1.202504,-0.035548,0.787918,1.201938,-0.047248,0.750416,1.202453,-0.058260,0.732431,1.186942,-0.017188,0.781565,1.193540,-0.027401,0.745589,1.191248,-0.037099,0.734667,1.173538,-0.000742,0.778858,1.179376,-0.010120,0.747742,1.174723,-0.019772,0.732576,1.160808,,,
76,2.533,-0.305065,0.912475,0.973105,-0.424766,0.910901,0.965711,-0.185364,0.914049,0.980499,-0.460135,0.538952,1.209096,-0.115631,0.475431,1.020301,-0.428540,0.128642,1.146561,-0.103396,0.289530,0.648072,-0.306484,1.029691,0.971117,-0.311641,1.243979,0.975580,-0.322205,1.486249,0.985188,-0.335324,1.585364,1.013570,-0.355308,1.432815,0.980405,-0.284953,1.435546,0.989032,-0.489899,1.368069,0.975433,-0.147356,1.386254,1.016557,-0.538557,1.087220,0.919344,-0.054146,1.113266,1.056223,-0.579147,0.807854,0.935527,-0.026958,0.858131,1.175081,-0.457931,0.041766,1.300426,-0.065803,0.119904,0.604482,,,,,,,,,,-0.566447,0.792827,0.950907,-0.537346,0.748094,0.951154,-0.523913,0.717133,0.938981,-0.555861,0.714483,0.936846,-0.535424,0.687825,0.921605,-0.515738,0.675621,0.908477,-0.567435,0.717300,0.914122,-0.544352,0.693756,0.892753,-0.525309,0.684336,0.877466,-0.576878,0.721036,0.895552,-0.555945,0.698934,0.873709,-0.538484,0.693500,0.859828,-0.583010,0.731034,0.877090,-0.562370,0.713668,0.858373,-0.544152,0.709121,0.845569,-0.047605,0.852507,1.187954,-0.078322,0.809268,1.193858,-0.084869,0.773991,1.194135,-0.059162,0.781409,1.223440,-0.073616,0.747475,1.223085,-0.086838,0.727643,1.211219,-0.037185,0.773047,1.213175,-0.048928,0.735606,1.211196,-0.060344,0.718843,1.194644,-0.019055,0.767309,1.203880,-0.029358,0.731592,1.199194,-0.039498,0.722010,1.180964,-0.002979,0.765622,1.189146,-0.012284,0.734821,1.182622,-0.022188,0.720564,1.167944,,,
77,2.567,-0.311932,0.920964,1.030181,-0.431480,0.920133,1.020521,-0.192385,0.921796,1.039840,-0.462553,0.530566,1.235241,-0.125808,0.494367,1.148030,-0.430377,0.124296,1.150545,-0.116286,0.292723,0.784007,-0.312516,1.038170,1.027318,-0.316164,1.252489,1.031731,-0.323924,1.494756,1.043791,-0.334453,1.593815,1.073423,-0.357732,1.441670,1.040220,-0.287014,1.443683,1.045385,-0.492358,1.376832,1.042006,-0.148716,1.392853,1.065636,-0.546208,1.093385,1.008122,-0.062540,1.115814,1.090270,-0.582509,0.817517,1.058463,-0.023018,0.853328,1.187737,-0.460775,0.037070,1.304017,-0.072084,0.120603,0.761488,,,,,,,,,,-0.569194,0.804119,1.074798,-0.540520,0.759275,1.078652,-0.527958,0.726958,1.069437,-0.560026,0.724549,1.069121,-0.540630,0.695888,1.056357,-0.521705,0.681837,1.043978,-0.572692,0.724979,1.046813,-0.551013,0.698713,1.027221,-0.532881,0.687247,1.012226,-0.583015,0.726755,1.028421,-0.563231,0.702251,1.008125,-0.546472,0.695215,0.994098,-0.589969,0.734718,1.009274,-0.570491,0.715316,0.991325,-0.553026,0.709334,0.978071,-0.042737,0.846372,1.201390,-0.072448,0.802265,1.205836,-0.077551,0.766827,1.203503,-0.051098,0.772588,1.231945,-0.064942,0.738438,1.230301,-0.078593,0.719150,1.218030,-0.029703,0.765426,1.219730,-0.041118,0.728053,1.215659,-0.053374,0.712409,1.198619,-0.012120,0.760738,1.208918,-0.022072,0.725220,1.202336,-0.033184,0.716746,1.184124,0.003017,0.760464,1.193132,-0.005942,0.730017,1.184733,-0.016375,0.716702,1.169546,,,
