frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223388,0.970226,0.276993,-0.343225,0.970788,0.272050,-0.103552,0.969665,0.281935,-0.405907,0.575605,0.468858,-0.103113,0.531174,0.362919,-0.367987,0.228233,0.242677,-0.098679,0.123639,0.278307,-0.222899,1.087458,0.278452,-0.224425,1.301130,0.295993,-0.216269,1.541440,0.328910,-0.212818,1.638102,0.366935,-0.253289,1.490507,0.325870,-0.182543,1.488779,0.320995,-0.390571,1.435308,0.346801,-0.047893,1.426619,0.309770,-0.451612,1.153608,0.310625,0.018659,1.143203,0.315210,-0.481720,0.873661,0.336668,0.031486,0.886640,0.433412,-0.392706,0.072847,0.328294,-0.077707,0.038884,0.434713,,,,,,,,,,-0.464952,0.858565,0.347372,-0.438840,0.812700,0.339463,-0.427737,0.780714,0.327598,-0.462105,0.779487,0.333727,-0.448223,0.749840,0.316729,-0.433791,0.734867,0.300105,-0.480690,0.782135,0.316238,-0.467766,0.755500,0.290406,-0.455716,0.743629,0.270432,-0.495822,0.785731,0.301883,-0.484906,0.761046,0.275897,-0.473628,0.753707,0.257295,-0.507628,0.795448,0.286243,-0.497289,0.776907,0.261198,-0.485944,0.771456,0.242275,0.016707,0.880427,0.452559,-0.016921,0.840437,0.463417,-0.029758,0.807029,0.460875,0.006522,0.804731,0.477336,-0.013671,0.773864,0.477181,-0.034190,0.759223,0.468602,0.020877,0.796670,0.457658,0.001080,0.762960,0.453748,-0.019100,0.752813,0.440515,0.032620,0.791334,0.440876,0.014222,0.759248,0.434883,-0.003828,0.755551,0.421191,0.041178,0.791370,0.420748,0.023882,0.764481,0.413288,0.006425,0.755577,0.401766,,,
65,2.167,-0.228993,0.981234,0.320020,-0.348878,0.982173,0.316542,-0.109107,0.980295,0.323498,-0.402868,0.590268,0.522280,-0.111255,0.535426,0.353823,-0.369903,0.195664,0.393966,-0.104873,0.129152,0.263465,-0.228159,1.098436,0.322942,-0.229239,1.312010,0.341674,-0.225161,1.552519,0.373887,-0.224124,1.649321,0.411699,-0.261408,1.501088,0.370026,-0.190538,1.500283,0.367101,-0.399074,1.444924,0.385028,-0.054593,1.440293,0.360755,-0.457057,1.166977,0.323600,0.020841,1.159895,0.382446,-0.489972,0.886155,0.326842,0.025313,0.913632,0.521353,-0.398212,0.068952,0.517370,-0.083541,0.045241,0.420278,,,,,,,,,,-0.473541,0.870865,0.337790,-0.444375,0.827155,0.328474,-0.430228,0.796960,0.315235,-0.465168,0.793643,0.317436,-0.448230,0.765924,0.299962,-0.431449,0.752823,0.283975,-0.482083,0.797118,0.298460,-0.465504,0.773217,0.272047,-0.451033,0.763499,0.252522,-0.495921,0.801390,0.283024,-0.481601,0.779262,0.256396,-0.468334,0.773830,0.238463,-0.506654,0.812018,0.267206,-0.493209,0.796191,0.241776,-0.479930,0.792892,0.223630,0.009015,0.907624,0.539294,-0.025114,0.867532,0.548004,-0.037574,0.834011,0.545089,-0.002668,0.832286,0.564500,-0.022701,0.801348,0.563054,-0.042366,0.786509,0.552951,0.013359,0.824010,0.546253,-0.006008,0.790212,0.541134,-0.024973,0.779860,0.526351,0.026517,0.818485,0.530622,0.008786,0.786226,0.523630,-0.008035,0.782246,0.508525,0.036746,0.818244,0.511291,0.020204,0.791164,0.502874,0.003790,0.782013,0.490082,,,
66,2.200,-0.233175,0.983907,0.372517,-0.353080,0.984075,0.369636,-0.113270,0.983738,0.375397,-0.394558,0.584740,0.563654,-0.112875,0.537877,0.369050,-0.371568,0.169128,0.562379,-0.108514,0.134758,0.265416,-0.233114,1.101070,0.376814,-0.232823,1.314557,0.396535,-0.233123,1.555182,0.428130,-0.234314,1.652148,0.465516,-0.268513,1.503248,0.423202,-0.197580,1.503410,0.422681,-0.406248,1.445895,0.431636,-0.060006,1.446899,0.422479,-0.457254,1.173022,0.346030,0.026977,1.171778,0.461549,-0.489857,0.892834,0.326368,0.018254,0.940208,0.623598,-0.404701,0.079951,0.714155,-0.086109,0.051219,0.422277,,,,,,,,,,-0.474000,0.877433,0.337987,-0.442288,0.835451,0.329048,-0.425606,0.806687,0.315576,-0.460483,0.802040,0.313886,-0.440849,0.776056,0.296568,-0.422072,0.764559,0.281599,-0.475532,0.806167,0.293520,-0.455411,0.784580,0.267581,-0.438653,0.776627,0.249113,-0.487911,0.810963,0.277035,-0.470117,0.791096,0.250720,-0.454912,0.787280,0.233947,-0.497424,0.822229,0.260881,-0.480811,0.808537,0.236092,-0.465621,0.806870,0.219269,0.000181,0.934467,0.639847,-0.034047,0.894013,0.646156,-0.046054,0.860320,0.643324,-0.012985,0.859774,0.666216,-0.032689,0.828758,0.663007,-0.051010,0.813666,0.650943,0.005081,0.851227,0.650127,-0.013392,0.817163,0.643648,-0.030494,0.806332,0.627049,0.019964,0.845457,0.636228,0.003193,0.812947,0.628121,-0.011847,0.808527,0.611351,0.032258,0.844789,0.618150,0.016640,0.817446,0.608863,0.001635,0.807904,0.594700,,,
67,2.233,-0.236386,0.977886,0.422069,-0.356260,0.974520,0.419953,-0.116512,0.981251,0.424186,-0.389083,0.580174,0.625492,-0.106666,0.536026,0.401597,-0.383319,0.175588,0.723167,-0.105652,0.142166,0.266923,-0.239765,1.094962,0.427289,-0.236668,1.308421,0.447076,-0.242228,1.549091,0.477833,-0.245221,1.646211,0.514714,-0.276524,1.496550,0.471744,-0.205635,1.497916,0.473905,-0.413831,1.437618,0.474064,-0.066671,1.445358,0.480754,-0.453823,1.170302,0.367610,0.032484,1.178172,0.540450,-0.482695,0.892082,0.326198,0.014516,0.960808,0.720424,-0.419299,0.125853,0.891446,-0.083252,0.056039,0.422379,,,,,,,,,,-0.467868,0.876440,0.338813,-0.434404,0.835499,0.331599,-0.415571,0.807693,0.318978,-0.450038,0.802515,0.313028,-0.428121,0.777649,0.296843,-0.407597,0.767142,0.283533,-0.462836,0.807322,0.291317,-0.439541,0.787280,0.266833,-0.420697,0.780459,0.249996,-0.473424,0.812662,0.273785,-0.452401,0.794370,0.248742,-0.435364,0.791609,0.233602,-0.481352,0.824501,0.257191,-0.461759,0.812280,0.233851,-0.444752,0.811669,0.218788,-0.005190,0.955689,0.734884,-0.039244,0.914917,0.739974,-0.051173,0.881115,0.738392,-0.020038,0.882544,0.764498,-0.039110,0.851226,0.760493,-0.055781,0.835376,0.747084,-0.000123,0.873418,0.751143,-0.017353,0.838728,0.744560,-0.032286,0.826689,0.726745,0.016337,0.867127,0.739417,0.000763,0.834030,0.731296,-0.012240,0.828528,0.713197,0.030616,0.865596,0.722919,0.016039,0.837664,0.713695,0.002629,0.827212,0.698604,,,
68,2.267,-0.239302,0.966140,0.477408,-0.359044,0.959286,0.476867,-0.119559,0.972995,0.477949,-0.386498,0.578661,0.707527,-0.100280,0.529535,0.435472,-0.404268,0.193108,0.863399,-0.102449,0.147694,0.269772,-0.246019,1.083049,0.483149,-0.241548,1.296586,0.501788,-0.251663,1.537296,0.531034,-0.255921,1.634554,0.567423,-0.284963,1.484209,0.524193,-0.214202,1.486664,0.528504,-0.421973,1.424609,0.521433,-0.075011,1.436121,0.542347,-0.450990,1.162881,0.398770,0.032857,1.178527,0.624769,-0.476191,0.888050,0.337224,0.006856,0.973505,0.817773,-0.442153,0.184141,1.038243,-0.079811,0.058169,0.423261,,,,,,,,,,-0.462500,0.871846,0.350401,-0.427892,0.831670,0.344386,-0.407505,0.804793,0.332173,-0.441083,0.799658,0.322512,-0.416928,0.776536,0.306939,-0.394887,0.767501,0.295049,-0.451676,0.805577,0.299906,-0.425547,0.787611,0.276706,-0.404943,0.782251,0.261480,-0.460504,0.811811,0.281707,-0.436510,0.795705,0.257861,-0.417931,0.794327,0.244444,-0.466873,0.824503,0.265072,-0.444786,0.814057,0.243140,-0.426342,0.814627,0.229875,-0.014017,0.969208,0.830791,-0.047584,0.928136,0.836647,-0.059117,0.894168,0.837370,-0.030134,0.898785,0.865839,-0.048279,0.866814,0.862805,-0.063332,0.849482,0.849317,-0.008873,0.889016,0.855312,-0.024721,0.853396,0.850446,-0.037651,0.839382,0.832508,0.008738,0.882122,0.845808,-0.005492,0.848075,0.839315,-0.016635,0.840677,0.820659,0.024533,0.879454,0.830915,0.011181,0.850480,0.823167,-0.000681,0.838373,0.808018,,,
69,2.300,-0.243096,0.950964,0.536336,-0.362744,0.942762,0.537938,-0.123448,0.959167,0.534734,-0.386799,0.582576,0.799701,-0.099131,0.519114,0.466949,-0.416377,0.206724,0.976122,-0.103363,0.151295,0.272128,-0.251019,1.067768,0.542635,-0.247592,1.281423,0.560118,-0.259695,1.522204,0.587990,-0.264616,1.619620,0.623871,-0.292544,1.468879,0.580836,-0.221885,1.471795,0.586362,-0.429613,1.409753,0.573929,-0.083287,1.421484,0.605854,-0.450829,1.152026,0.441580,0.029626,1.173177,0.707725,-0.474944,0.881498,0.362915,-0.000393,0.976855,0.909013,-0.454059,0.231938,1.149415,-0.079477,0.060009,0.424386,,,,,,,,,,-0.462002,0.864627,0.376011,-0.426807,0.824968,0.369977,-0.405354,0.798830,0.357987,-0.438368,0.794188,0.345560,-0.412047,0.774255,0.329112,-0.388939,0.767825,0.317559,-0.447551,0.801328,0.322692,-0.419208,0.786471,0.299896,-0.397463,0.783265,0.285685,-0.455254,0.808543,0.304345,-0.428821,0.795530,0.281199,-0.409259,0.796061,0.269193,-0.460647,0.822125,0.288072,-0.436799,0.813567,0.267191,-0.417463,0.815343,0.255381,-0.021847,0.972771,0.921124,-0.054202,0.930965,0.928433,-0.064106,0.896594,0.931240,-0.037501,0.904805,0.960913,-0.054279,0.871992,0.959360,-0.067839,0.853077,0.946426,-0.015303,0.895097,0.952470,-0.029440,0.858546,0.949693,-0.040699,0.842621,0.932230,0.003089,0.888187,0.944597,-0.009478,0.853185,0.940038,-0.019179,0.843908,0.921416,0.019843,0.884975,0.930907,0.007964,0.854955,0.924949,-0.002569,0.841168,0.910260,,,
70,2.333,-0.247957,0.937097,0.597685,-0.367588,0.929129,0.600919,-0.128326,0.945064,0.594452,-0.391276,0.571857,0.866679,-0.103406,0.510354,0.498334,-0.414286,0.195804,1.043647,-0.105884,0.156966,0.278392,-0.255563,1.053914,0.604130,-0.254235,1.267596,0.621565,-0.267388,1.508302,0.649609,-0.273251,1.605745,0.685273,-0.299974,1.454930,0.641644,-0.229458,1.457965,0.648711,-0.436573,1.395377,0.630442,-0.091328,1.408413,0.672904,-0.451387,1.138454,0.495680,0.023285,1.165781,0.785940,-0.475004,0.871945,0.404189,-0.005031,0.972785,0.990662,-0.447014,0.217005,1.218477,-0.081458,0.059646,0.426778,,,,,,,,,,-0.462206,0.854454,0.416596,-0.426658,0.815364,0.409091,-0.404860,0.790049,0.396008,-0.437567,0.785899,0.382823,-0.410478,0.768092,0.365224,-0.387082,0.763279,0.353464,-0.446363,0.794225,0.360205,-0.417216,0.781537,0.337114,-0.395118,0.779760,0.323199,-0.453764,0.802387,0.342133,-0.426465,0.791454,0.318916,-0.406623,0.793162,0.307493,-0.458934,0.816806,0.326521,-0.434454,0.809621,0.305855,-0.414833,0.812199,0.294681,-0.026741,0.968913,1.002379,-0.058115,0.926758,1.011685,-0.066824,0.892302,1.016616,-0.041739,0.903487,1.046449,-0.057543,0.870160,1.046685,-0.070139,0.850001,1.034688,-0.019012,0.893891,1.039400,-0.031949,0.856797,1.038873,-0.042156,0.839316,1.022274,-0.000186,0.887007,1.032604,-0.011624,0.851414,1.030116,-0.020446,0.840599,1.011891,0.017087,0.883349,1.019693,0.006235,0.852639,1.015578,-0.003439,0.837531,1.001615,,,
71,2.367,-0.253826,0.924828,0.661758,-0.373575,0.918856,0.664962,-0.134078,0.930800,0.658555,-0.394868,0.553161,0.919218,-0.112944,0.503819,0.531773,-0.407815,0.169988,1.081313,-0.108724,0.164917,0.290131,-0.259545,1.041849,0.666128,-0.260698,1.255702,0.681333,-0.275884,1.496505,0.707448,-0.283619,1.594175,0.742122,-0.307952,1.442917,0.698856,-0.237693,1.446361,0.707996,-0.443426,1.381418,0.684853,-0.099747,1.398715,0.736650,-0.455349,1.121792,0.555078,0.015410,1.157139,0.851383,-0.479096,0.856074,0.461346,-0.005270,0.960878,1.053904,-0.431368,0.153749,1.258139,-0.083338,0.055404,0.429590,,,,,,,,,,-0.466237,0.837833,0.472549,-0.431913,0.798318,0.462135,-0.411376,0.773174,0.446865,-0.444498,0.770163,0.435188,-0.418526,0.752621,0.415737,-0.395738,0.747873,0.402814,-0.453962,0.779571,0.413275,-0.426001,0.767110,0.388645,-0.404480,0.765360,0.373851,-0.461863,0.788603,0.395839,-0.435691,0.778023,0.371205,-0.416251,0.779753,0.359113,-0.467295,0.803741,0.381016,-0.443678,0.796733,0.359311,-0.424373,0.799234,0.347584,-0.026937,0.957112,1.065736,-0.057426,0.914787,1.077007,-0.064982,0.880329,1.083555,-0.040684,0.893608,1.112916,-0.055598,0.859961,1.115359,-0.067695,0.838754,1.104734,-0.017728,0.884177,1.106409,-0.029697,0.846793,1.108071,-0.039439,0.828105,1.092542,0.001270,0.877382,1.100011,-0.009156,0.841396,1.099587,-0.017631,0.829304,1.082012,0.018667,0.873474,1.087344,0.008905,0.842223,1.084914,-0.000179,0.826062,1.071759,,,
72,2.400,-0.260845,0.914878,0.729033,-0.380691,0.910301,0.730313,-0.141000,0.919456,0.727753,-0.397279,0.535734,0.971678,-0.123674,0.504515,0.565407,-0.403072,0.143372,1.110536,-0.108050,0.178613,0.306934,-0.265287,1.032000,0.731928,-0.268964,1.246095,0.742679,-0.285089,1.487471,0.762090,-0.295385,1.585718,0.794383,-0.316855,1.433625,0.754002,-0.246883,1.437420,0.765009,-0.451539,1.370767,0.738490,-0.109287,1.391147,0.797360,-0.465490,1.106274,0.619163,0.003393,1.146175,0.907251,-0.491440,0.837362,0.535688,-0.008216,0.941438,1.101952,-0.425411,0.085944,1.278730,-0.081395,0.047657,0.426208,,,,,,,,,,-0.478497,0.818598,0.545886,-0.446145,0.778171,0.532963,-0.427621,0.752730,0.515735,-0.461250,0.750747,0.506562,-0.437083,0.732742,0.485293,-0.415308,0.727512,0.470894,-0.471745,0.760707,0.485375,-0.445632,0.747696,0.459059,-0.425058,0.745470,0.443033,-0.480416,0.770189,0.468556,-0.456071,0.759145,0.442305,-0.437336,0.760441,0.429098,-0.486272,0.785666,0.454253,-0.464092,0.778064,0.431269,-0.445374,0.780011,0.418528,-0.029849,0.937802,1.113886,-0.060174,0.895574,1.125934,-0.066812,0.861030,1.133006,-0.043297,0.875068,1.162169,-0.057601,0.841369,1.166679,-0.069546,0.819437,1.157445,-0.020321,0.865604,1.155783,-0.031790,0.828183,1.159204,-0.041467,0.808703,1.144639,-0.001312,0.858765,1.149467,-0.011059,0.822604,1.150578,-0.019426,0.809653,1.133572,0.016077,0.854700,1.136838,0.007155,0.823140,1.135365,-0.001520,0.806404,1.122658,,,
73,2.433,-0.270481,0.908715,0.793332,-0.390369,0.905323,0.792329,-0.150593,0.912107,0.794335,-0.411023,0.534911,1.039717,-0.125344,0.496410,0.634989,-0.408508,0.129621,1.134570,-0.104329,0.196565,0.347040,-0.273809,1.025900,0.794872,-0.280618,1.240056,0.802382,-0.294502,1.482017,0.815066,-0.306867,1.580891,0.844605,-0.326722,1.428288,0.808072,-0.256843,1.431689,0.819779,-0.461609,1.365806,0.792812,-0.119930,1.384644,0.853866,-0.484011,1.096653,0.685833,-0.013172,1.131791,0.951085,-0.516688,0.823744,0.619439,-0.015845,0.914291,1.131770,-0.431726,0.042011,1.289074,-0.077023,0.037640,0.425037,,,,,,,,,,-0.503682,0.805254,0.630050,-0.472173,0.763920,0.617938,-0.454668,0.737679,0.600846,-0.488326,0.735623,0.593127,-0.464925,0.716751,0.571752,-0.443645,0.710880,0.556869,-0.499294,0.744832,0.571839,-0.473940,0.730557,0.545436,-0.453786,0.727515,0.529014,-0.508321,0.753721,0.554884,-0.484738,0.741359,0.528526,-0.466325,0.741908,0.514823,-0.514395,0.768667,0.540115,-0.492653,0.759594,0.517248,-0.474098,0.760586,0.504163,-0.037486,0.910947,1.143775,-0.068681,0.869219,1.155334,-0.076357,0.834796,1.161930,-0.052062,0.847763,1.191136,-0.066689,0.814308,1.196368,-0.079095,0.792408,1.187682,-0.029340,0.837893,1.184461,-0.041332,0.800671,1.188243,-0.051515,0.781206,1.174004,-0.010525,0.830733,1.177922,-0.020686,0.794692,1.179233,-0.029387,0.781784,1.162363,0.006696,0.826483,1.165125,-0.002533,0.795021,1.163458,-0.011441,0.778404,1.150758,,,
74,2.467,-0.281634,0.906016,0.854511,-0.401510,0.903241,0.851762,-0.161757,0.908791,0.857261,-0.431427,0.546266,1.117292,-0.114049,0.479298,0.747298,-0.415805,0.130827,1.138023,-0.095792,0.222332,0.420344,-0.284351,1.023226,0.854708,-0.291825,1.237414,0.860507,-0.305752,1.479540,0.869429,-0.319425,1.578751,0.897209,-0.337970,1.425701,0.863336,-0.268071,1.429302,0.874860,-0.472652,1.362169,0.850846,-0.131103,1.382188,0.908630,-0.504029,1.088679,0.758064,-0.026255,1.121453,0.984839,-0.541323,0.811792,0.714498,-0.016198,0.888907,1.145406,-0.441642,0.043406,1.292218,-0.077309,0.044368,0.428908,,,,,,,,,,-0.528302,0.794396,0.726806,-0.497294,0.751734,0.718655,-0.480794,0.723883,0.703189,-0.514030,0.721143,0.697177,-0.491320,0.699958,0.677276,-0.470465,0.692353,0.662577,-0.525243,0.728172,0.675197,-0.500368,0.711008,0.650090,-0.480473,0.706098,0.633806,-0.534454,0.735319,0.657531,-0.511465,0.719920,0.632270,-0.493290,0.718763,0.618290,-0.540633,0.748691,0.641363,-0.518979,0.736799,0.619738,-0.500419,0.736024,0.606646,-0.037508,0.884938,1.157806,-0.068431,0.842659,1.168015,-0.076536,0.808077,1.173092,-0.050869,0.819361,1.202178,-0.065201,0.785638,1.206409,-0.077799,0.764068,1.197189,-0.028351,0.809856,1.194377,-0.040057,0.772446,1.197046,-0.050609,0.753454,1.182442,-0.009732,0.803049,1.186962,-0.019768,0.766950,1.186895,-0.028924,0.754783,1.169717,0.007128,0.799477,1.173494,-0.002082,0.768104,1.170545,-0.011305,0.752066,1.157333,,,
75,2.500,-0.291938,0.907522,0.914431,-0.411767,0.905245,0.909810,-0.172108,0.909798,0.919051,-0.446107,0.544942,1.170261,-0.106199,0.470240,0.883314,-0.420257,0.130501,1.141383,-0.092663,0.261469,0.523460,-0.294128,1.024739,0.913483,-0.300779,1.238976,0.918378,-0.314050,1.481174,0.926328,-0.328232,1.580392,0.953824,-0.346459,1.427381,0.920861,-0.276422,1.430873,0.931556,-0.480992,1.362951,0.911859,-0.139235,1.383031,0.963352,-0.521614,1.085477,0.836046,-0.038478,1.115426,1.018302,-0.561502,0.805977,0.820429,-0.020014,0.870210,1.157904,-0.447614,0.043142,1.295350,-0.073292,0.087959,0.483394,,,,,,,,,,-0.548711,0.789731,0.834432,-0.518773,0.745712,0.830683,-0.504054,0.716181,0.816596,-0.536471,0.713357,0.812873,-0.514955,0.689190,0.795164,-0.494705,0.679144,0.781099,-0.547815,0.718200,0.790376,-0.523770,0.697661,0.767058,-0.504253,0.690416,0.751193,-0.557096,0.723585,0.772132,-0.535201,0.704529,0.748442,-0.517386,0.701090,0.734374,-0.563188,0.735248,0.754660,-0.541925,0.720286,0.734611,-0.523445,0.717424,0.721697,-0.040971,0.865491,1.170638,-0.071818,0.822732,1.178891,-0.079582,0.787822,1.181791,-0.053390,0.797118,1.210869,-0.067789,0.763220,1.212915,-0.080730,0.742454,1.202415,-0.031166,0.788078,1.201779,-0.042865,0.750576,1.202327,-0.053889,0.732581,1.186836,-0.012811,0.781720,1.193372,-0.023026,0.745742,1.191111,-0.032737,0.734809,1.173416,0.003624,0.779004,1.179198,-0.005758,0.747885,1.174570,-0.015421,0.732711,1.160671,,,
76,2.533,-0.300850,0.912405,0.972769,-0.420560,0.910824,0.965514,-0.181140,0.913986,0.980025,-0.455713,0.539034,1.209172,-0.111366,0.475309,1.019101,-0.424200,0.128683,1.146865,-0.099473,0.289428,0.646851,-0.302278,1.029621,0.970791,-0.307444,1.243908,0.975261,-0.318025,1.486178,0.984859,-0.331136,1.585294,1.013243,-0.351126,1.432741,0.980099,-0.280766,1.435479,0.988685,-0.485720,1.367997,0.975204,-0.143149,1.386201,1.016133,-0.534371,1.087176,0.918966,-0.049835,1.113256,1.055848,-0.574960,0.807794,0.934880,-0.022639,0.858197,1.174869,-0.453428,0.041814,1.300766,-0.062025,0.119809,0.603112,,,,,,,,,,-0.562248,0.792754,0.950237,-0.533140,0.748025,0.950421,-0.519709,0.717078,0.938212,-0.551660,0.714425,0.936092,-0.531227,0.687788,0.920809,-0.511547,0.675602,0.907655,-0.563248,0.717263,0.913378,-0.540175,0.693746,0.891970,-0.521139,0.684345,0.876662,-0.572704,0.721016,0.894817,-0.551782,0.698939,0.872939,-0.534329,0.693521,0.859042,-0.578849,0.731031,0.876370,-0.558218,0.713686,0.857624,-0.540007,0.709153,0.844805,-0.043280,0.852584,1.187757,-0.073998,0.809353,1.193706,-0.080558,0.774079,1.194012,-0.054825,0.781512,1.223296,-0.069283,0.747579,1.222971,-0.082513,0.727741,1.211124,-0.032855,0.773140,1.213027,-0.044602,0.735700,1.211079,-0.056028,0.718926,1.194544,-0.014730,0.767395,1.203726,-0.025040,0.731675,1.199068,-0.035190,0.722082,1.180850,0.001338,0.765695,1.188984,-0.007976,0.734892,1.182487,-0.017890,0.720627,1.167823,,,
77,2.567,-0.307688,0.920872,1.029871,-0.427245,0.920034,1.020342,-0.188130,0.921711,1.039401,-0.458171,0.530620,1.235361,-0.121425,0.494142,1.146957,-0.426046,0.124330,1.150745,-0.112203,0.292775,0.782773,-0.308282,1.038078,1.027015,-0.311936,1.252397,1.031433,-0.319705,1.494664,1.043486,-0.330232,1.593723,1.073117,-0.353512,1.441576,1.039933,-0.282791,1.443594,1.045064,-0.488135,1.376733,1.041777,-0.144480,1.392776,1.065256,-0.541978,1.093304,1.007736,-0.058229,1.115768,1.089972,-0.578306,0.817387,1.057788,-0.018735,0.853342,1.187612,-0.456294,0.037089,1.304238,-0.067994,0.120695,0.759966,,,,,,,,,,-0.564986,0.803971,1.074105,-0.536307,0.759126,1.077899,-0.523749,0.726819,1.068640,-0.555813,0.724409,1.068335,-0.536420,0.695763,1.055531,-0.517499,0.681728,1.043130,-0.568485,0.724863,1.046031,-0.546810,0.698621,1.026402,-0.528681,0.687173,1.011390,-0.578813,0.726659,1.027643,-0.559036,0.702176,1.007316,-0.542281,0.695153,0.993277,-0.585773,0.734643,1.008507,-0.566298,0.715261,0.990534,-0.548835,0.709294,0.977270,-0.038453,0.846401,1.201272,-0.068171,0.802302,1.205756,-0.073283,0.766863,1.203453,-0.046823,0.772643,1.231888,-0.060675,0.738495,1.230266,-0.074331,0.719202,1.218007,-0.025430,0.765467,1.219676,-0.036851,0.728093,1.215635,-0.049110,0.712438,1.198607,-0.007849,0.760768,1.208867,-0.017809,0.725247,1.202312,-0.028924,0.716762,1.184107,0.007287,0.760478,1.193081,-0.001681,0.730027,1.184707,-0.012119,0.716702,1.169532,,,
