frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226742,0.970423,0.277604,-0.346574,0.970989,0.272568,-0.106909,0.969858,0.282640,-0.409316,0.575862,0.469472,-0.106585,0.531220,0.362824,-0.371247,0.227597,0.244692,-0.101997,0.123697,0.278159,-0.226250,1.087654,0.279082,-0.227784,1.301325,0.296642,-0.219717,1.541637,0.329564,-0.216340,1.638301,0.367591,-0.256723,1.490697,0.326474,-0.185970,1.488982,0.321697,-0.394033,1.435482,0.347185,-0.051289,1.426854,0.310675,-0.455005,1.153827,0.310544,0.015386,1.143473,0.316429,-0.485217,0.873852,0.336166,0.027965,0.887062,0.434986,-0.396099,0.072574,0.330925,-0.081164,0.038953,0.434590,,,,,,,,,,-0.468465,0.858748,0.346883,-0.442306,0.812913,0.338953,-0.431149,0.780956,0.327062,-0.465536,0.779697,0.333102,-0.451597,0.750079,0.316099,-0.437116,0.735136,0.299491,-0.484081,0.782364,0.315575,-0.471083,0.755775,0.289733,-0.458981,0.743939,0.269769,-0.499181,0.785976,0.301190,-0.488196,0.761335,0.275192,-0.476872,0.754027,0.256605,-0.510956,0.795715,0.285540,-0.500552,0.777220,0.260487,-0.489161,0.771808,0.241580,0.013140,0.880861,0.454101,-0.020511,0.840876,0.464907,-0.033341,0.807466,0.462359,0.002901,0.805182,0.478909,-0.017290,0.774313,0.478727,-0.037787,0.759666,0.470109,0.017304,0.797108,0.459271,-0.002482,0.763395,0.455337,-0.022630,0.753239,0.442061,0.029088,0.791761,0.442521,0.010707,0.759670,0.436507,-0.007310,0.755962,0.422774,0.037695,0.791783,0.422414,0.020418,0.764889,0.414931,0.002989,0.755975,0.403373,,,
65,2.167,-0.232363,0.981312,0.320698,-0.352246,0.982243,0.317123,-0.112480,0.980381,0.324273,-0.406239,0.590254,0.522700,-0.114631,0.535470,0.353973,-0.373248,0.195033,0.396306,-0.108196,0.129237,0.263435,-0.231541,1.098514,0.323642,-0.232619,1.312086,0.342390,-0.228639,1.552597,0.374597,-0.227672,1.649402,0.412404,-0.264869,1.501159,0.370687,-0.193995,1.500369,0.367863,-0.402552,1.444976,0.385461,-0.058018,1.440428,0.361734,-0.460393,1.167098,0.323592,0.017578,1.160100,0.383760,-0.493328,0.886274,0.326443,0.021751,0.914047,0.523046,-0.401723,0.068852,0.520215,-0.086995,0.045333,0.420270,,,,,,,,,,-0.476914,0.870982,0.337416,-0.447698,0.827301,0.328124,-0.433497,0.797130,0.314889,-0.468442,0.793788,0.316997,-0.451444,0.766096,0.299537,-0.434615,0.753022,0.283579,-0.485311,0.797273,0.297982,-0.468651,0.773410,0.271586,-0.454125,0.763722,0.252087,-0.499113,0.801553,0.282517,-0.484714,0.779462,0.255901,-0.471399,0.774056,0.237996,-0.509814,0.812192,0.266684,-0.496294,0.796401,0.241271,-0.482968,0.793130,0.223155,0.005408,0.908044,0.540949,-0.028733,0.867948,0.549591,-0.041184,0.834425,0.546666,-0.006321,0.832715,0.566162,-0.026350,0.801777,0.564673,-0.045988,0.786935,0.554522,0.009754,0.824434,0.547961,-0.009598,0.790633,0.542803,-0.028523,0.780275,0.527975,0.022953,0.818904,0.532365,0.005241,0.786642,0.525340,-0.011542,0.782656,0.510195,0.033231,0.818657,0.513060,0.016710,0.791573,0.504615,0.000327,0.782417,0.491787,,,
66,2.200,-0.236576,0.983847,0.373195,-0.356478,0.983969,0.370216,-0.116673,0.983726,0.376173,-0.397982,0.584638,0.564238,-0.116143,0.537870,0.369507,-0.375285,0.169008,0.564570,-0.111705,0.134865,0.265434,-0.236564,1.101010,0.377508,-0.236252,1.314497,0.397233,-0.236660,1.555123,0.428817,-0.237916,1.652091,0.466194,-0.272030,1.503180,0.423838,-0.201096,1.503360,0.423423,-0.409768,1.445804,0.432048,-0.063497,1.446909,0.423455,-0.460543,1.173011,0.346050,0.023652,1.171897,0.462915,-0.493090,0.892842,0.326010,0.014637,0.940549,0.625264,-0.408627,0.080404,0.716635,-0.089438,0.051293,0.422298,,,,,,,,,,-0.477258,0.877438,0.337659,-0.445506,0.835476,0.328771,-0.428776,0.806729,0.315323,-0.463648,0.802070,0.313535,-0.443959,0.776106,0.296249,-0.425139,0.764627,0.281320,-0.478645,0.806207,0.293132,-0.458447,0.784647,0.267230,-0.441638,0.776714,0.248800,-0.490982,0.811010,0.276618,-0.473111,0.791171,0.250335,-0.457860,0.787374,0.233599,-0.500457,0.822285,0.260448,-0.483772,0.808620,0.235693,-0.468537,0.806971,0.218910,-0.003477,0.934817,0.641471,-0.037710,0.894358,0.647727,-0.049711,0.860662,0.644901,-0.016690,0.860145,0.667875,-0.036383,0.829125,0.664633,-0.054669,0.814023,0.652529,0.001421,0.851588,0.651842,-0.017028,0.817515,0.645342,-0.034082,0.806667,0.628705,0.016343,0.845809,0.637988,-0.000402,0.813291,0.629863,-0.015397,0.808856,0.613057,0.028686,0.845128,0.619944,0.013092,0.817776,0.610642,-0.001876,0.808222,0.596448,,,
67,2.233,-0.239821,0.977722,0.422799,-0.359692,0.974302,0.420595,-0.119950,0.981143,0.425002,-0.392609,0.580136,0.626465,-0.109930,0.535936,0.402121,-0.387415,0.175785,0.725142,-0.108828,0.142247,0.266950,-0.243258,1.094797,0.428024,-0.240153,1.308257,0.447800,-0.245816,1.548927,0.478531,-0.248864,1.646050,0.515401,-0.280090,1.496377,0.472397,-0.209205,1.497761,0.474659,-0.417394,1.437432,0.474509,-0.070238,1.445241,0.481746,-0.457121,1.170201,0.367744,0.029022,1.178193,0.541883,-0.485905,0.892024,0.325982,0.010767,0.961028,0.722068,-0.423627,0.126668,0.893552,-0.086567,0.056068,0.422398,,,,,,,,,,-0.471108,0.876374,0.338621,-0.437617,0.835446,0.331458,-0.418746,0.807655,0.318862,-0.453196,0.802475,0.312819,-0.431229,0.777635,0.296664,-0.410668,0.767149,0.283394,-0.465939,0.807297,0.291079,-0.442576,0.787287,0.266636,-0.423687,0.780489,0.249840,-0.476484,0.812651,0.273525,-0.455390,0.794391,0.248518,-0.438313,0.791651,0.233419,-0.484372,0.824502,0.256920,-0.464716,0.812309,0.233619,-0.447670,0.811716,0.218600,-0.008972,0.955922,0.736488,-0.043022,0.915143,0.741553,-0.054943,0.881337,0.739993,-0.023864,0.882813,0.766169,-0.042917,0.851485,0.762157,-0.059550,0.835613,0.748726,-0.003912,0.873675,0.752876,-0.021114,0.838970,0.746298,-0.035998,0.826901,0.728462,0.012578,0.867374,0.741199,-0.002966,0.834262,0.733084,-0.015924,0.828732,0.714960,0.026898,0.865826,0.724738,0.012349,0.837877,0.715519,-0.001022,0.827400,0.700411,,,
68,2.267,-0.242804,0.965914,0.478197,-0.362544,0.959032,0.477579,-0.123063,0.972797,0.478815,-0.390154,0.578695,0.708693,-0.103645,0.529378,0.435974,-0.408232,0.193326,0.864987,-0.105692,0.147742,0.269801,-0.249553,1.082821,0.483941,-0.245107,1.296360,0.502565,-0.255289,1.537071,0.531780,-0.259592,1.634332,0.568157,-0.288573,1.483980,0.524902,-0.217818,1.486444,0.529300,-0.425580,1.424383,0.521948,-0.078646,1.435910,0.543363,-0.454355,1.162723,0.399085,0.029244,1.178458,0.626202,-0.479481,0.887953,0.337237,0.002992,0.973584,0.819328,-0.446279,0.184914,1.039823,-0.083178,0.058185,0.423290,,,,,,,,,,-0.465815,0.871739,0.350427,-0.431191,0.831571,0.344447,-0.410775,0.804706,0.332256,-0.444335,0.799577,0.322518,-0.420132,0.776499,0.306955,-0.398061,0.767501,0.295092,-0.454882,0.805515,0.299896,-0.428696,0.787594,0.276726,-0.408057,0.782265,0.261536,-0.463674,0.811765,0.281684,-0.439617,0.795703,0.257871,-0.421008,0.794354,0.244492,-0.470010,0.824471,0.265047,-0.447873,0.814054,0.243152,-0.429400,0.814642,0.229927,-0.017904,0.969292,0.832311,-0.051459,0.928209,0.838156,-0.062971,0.894234,0.838900,-0.034049,0.898906,0.867421,-0.052171,0.866922,0.864391,-0.067188,0.849564,0.850895,-0.012762,0.889135,0.856948,-0.028580,0.853500,0.852099,-0.041465,0.839455,0.834154,0.004872,0.882239,0.847488,-0.009327,0.848176,0.841011,-0.020429,0.840748,0.822343,0.020697,0.879560,0.832630,0.007375,0.850568,0.824896,-0.004452,0.838435,0.809741,,,
69,2.300,-0.246666,0.950742,0.537165,-0.366315,0.942538,0.538685,-0.127017,0.958946,0.535645,-0.390593,0.582457,0.800572,-0.102609,0.518962,0.467443,-0.420298,0.206637,0.977038,-0.106645,0.151362,0.272205,-0.254594,1.067546,0.543461,-0.251214,1.281201,0.560942,-0.263361,1.521982,0.588801,-0.268330,1.619398,0.624673,-0.296199,1.468655,0.581605,-0.225547,1.471575,0.587219,-0.433256,1.409525,0.574505,-0.086975,1.421274,0.606915,-0.454246,1.151821,0.442076,0.025885,1.173068,0.709092,-0.478284,0.881355,0.363174,-0.004309,0.976813,0.910420,-0.458075,0.231909,1.150301,-0.082887,0.059994,0.424434,,,,,,,,,,-0.465358,0.864474,0.376273,-0.430153,0.824822,0.370252,-0.408682,0.798697,0.358269,-0.441678,0.794062,0.345793,-0.415327,0.774166,0.329352,-0.392201,0.767764,0.317818,-0.450831,0.801222,0.322919,-0.422451,0.786401,0.300146,-0.400685,0.783220,0.285961,-0.458510,0.808452,0.304568,-0.432038,0.795474,0.281447,-0.412458,0.796026,0.269471,-0.463882,0.822048,0.288299,-0.440002,0.813512,0.267446,-0.420649,0.815301,0.255667,-0.025779,0.972733,0.922503,-0.058123,0.930919,0.929812,-0.068008,0.896544,0.932644,-0.041457,0.904804,0.962348,-0.058217,0.871982,0.960806,-0.071747,0.853045,0.947873,-0.019242,0.895098,0.953948,-0.033355,0.858536,0.951193,-0.044580,0.842585,0.933732,-0.000834,0.888188,0.946111,-0.013378,0.853174,0.941573,-0.023046,0.843872,0.922947,0.015941,0.884969,0.932450,0.004086,0.854936,0.926509,-0.006418,0.841126,0.911821,,,
70,2.333,-0.251599,0.936900,0.598551,-0.371235,0.928958,0.601680,-0.131963,0.944842,0.595422,-0.395132,0.571587,0.867288,-0.107001,0.510235,0.498848,-0.418156,0.195438,1.044049,-0.109186,0.157072,0.278542,-0.259186,1.053720,0.604963,-0.257912,1.267405,0.622371,-0.271120,1.508112,0.650380,-0.277043,1.605558,0.686025,-0.303692,1.454737,0.642374,-0.233185,1.457778,0.649537,-0.440265,1.395158,0.630998,-0.095081,1.408252,0.673927,-0.454897,1.138203,0.496277,0.019439,1.165651,0.787125,-0.478430,0.871718,0.404696,-0.008964,0.972623,0.991805,-0.450911,0.216154,1.218932,-0.084878,0.059573,0.426831,,,,,,,,,,-0.465642,0.854215,0.417097,-0.430101,0.815121,0.409584,-0.408305,0.789811,0.396489,-0.441004,0.785676,0.383290,-0.413910,0.767879,0.365689,-0.390510,0.763072,0.353936,-0.449787,0.794020,0.360674,-0.420631,0.781341,0.337589,-0.398526,0.779569,0.323684,-0.457177,0.802196,0.342604,-0.429868,0.791274,0.319394,-0.410020,0.792986,0.307982,-0.462336,0.816627,0.326999,-0.437846,0.809448,0.306343,-0.418218,0.812028,0.295182,-0.030685,0.968753,1.003502,-0.062054,0.926595,1.012811,-0.070749,0.892138,1.017762,-0.045705,0.903359,1.047612,-0.061496,0.870025,1.047867,-0.074072,0.849849,1.035879,-0.022968,0.893765,1.040595,-0.035888,0.856665,1.040091,-0.046072,0.839164,1.023498,-0.004132,0.886883,1.033824,-0.015552,0.851282,1.031359,-0.024351,0.840446,1.013135,0.013155,0.883220,1.020935,0.002324,0.852500,1.016837,-0.007328,0.837375,1.002878,,,
71,2.367,-0.257543,0.924666,0.662668,-0.377296,0.918718,0.665738,-0.137790,0.930613,0.659598,-0.398757,0.552882,0.919777,-0.116608,0.503793,0.532285,-0.411735,0.169563,1.081522,-0.111990,0.165101,0.290355,-0.263243,1.041688,0.667006,-0.264451,1.255546,0.682147,-0.279680,1.496357,0.708158,-0.287484,1.594036,0.742793,-0.311734,1.442765,0.699541,-0.241488,1.446215,0.708776,-0.447182,1.381243,0.685387,-0.103573,1.398592,0.737617,-0.459001,1.121544,0.555748,0.011450,1.156976,0.852400,-0.482688,0.855786,0.462116,-0.009276,0.960596,1.054800,-0.435396,0.152672,1.258273,-0.086709,0.055258,0.429573,,,,,,,,,,-0.469837,0.837536,0.473314,-0.435530,0.798009,0.462890,-0.415006,0.772863,0.447606,-0.448127,0.769867,0.435935,-0.422162,0.752321,0.416478,-0.399377,0.747568,0.403553,-0.457587,0.779285,0.414025,-0.429629,0.766819,0.389394,-0.408108,0.765063,0.374601,-0.465483,0.788325,0.396592,-0.439314,0.777741,0.371956,-0.419873,0.779466,0.359865,-0.470909,0.803469,0.381772,-0.447293,0.796455,0.360069,-0.427985,0.798950,0.348345,-0.030953,0.956832,1.066614,-0.061447,0.914508,1.077875,-0.068995,0.880048,1.084428,-0.044735,0.893344,1.113806,-0.059642,0.859695,1.116269,-0.071726,0.838475,1.105655,-0.021772,0.883913,1.107323,-0.033734,0.846528,1.109004,-0.043460,0.827825,1.093482,-0.002769,0.877117,1.100945,-0.013182,0.841128,1.100538,-0.021639,0.829021,1.082964,0.014641,0.873207,1.088295,0.004895,0.841950,1.085874,-0.004170,0.825778,1.072718,,,
72,2.400,-0.264660,0.914770,0.729909,-0.384508,0.910213,0.731044,-0.144812,0.919328,0.728773,-0.401352,0.535670,0.972428,-0.127248,0.504420,0.566367,-0.407205,0.143086,1.110657,-0.111265,0.178872,0.307473,-0.269087,1.031893,0.732777,-0.272822,1.245990,0.743471,-0.288939,1.487376,0.762760,-0.299299,1.585634,0.795002,-0.320703,1.433531,0.754659,-0.250742,1.437321,0.765744,-0.455372,1.370672,0.739022,-0.113186,1.391044,0.798255,-0.469325,1.106101,0.619871,-0.000683,1.145959,0.908074,-0.495291,0.837121,0.536620,-0.012321,0.941031,1.102573,-0.429730,0.085139,1.278648,-0.084696,0.047431,0.426232,,,,,,,,,,-0.482356,0.818358,0.546832,-0.450009,0.777917,0.533941,-0.431488,0.752465,0.516726,-0.465110,0.750483,0.507548,-0.440939,0.732466,0.486294,-0.419161,0.727227,0.471904,-0.475596,0.760435,0.486352,-0.449474,0.747407,0.460053,-0.428893,0.745169,0.444037,-0.484258,0.769912,0.469525,-0.459904,0.758849,0.443290,-0.441163,0.760134,0.430090,-0.490105,0.785382,0.455212,-0.467914,0.777760,0.432246,-0.449188,0.779693,0.419514,-0.033965,0.937399,1.114488,-0.064311,0.895177,1.126506,-0.070965,0.860634,1.133568,-0.047469,0.874662,1.162752,-0.061778,0.840966,1.167265,-0.073721,0.819032,1.158032,-0.024490,0.865193,1.156383,-0.035967,0.827774,1.159805,-0.045637,0.808291,1.145238,-0.005477,0.858349,1.150082,-0.015228,0.822189,1.151192,-0.023584,0.809236,1.134182,0.011920,0.854281,1.137466,0.002999,0.822721,1.135987,-0.005666,0.805986,1.123273,,,
73,2.433,-0.274387,0.908672,0.794151,-0.394274,0.905292,0.793010,-0.154500,0.912053,0.795293,-0.415283,0.535056,1.040632,-0.128798,0.496138,0.636588,-0.412723,0.129518,1.134418,-0.107392,0.196900,0.348037,-0.277706,1.025857,0.795668,-0.284539,1.240014,0.803140,-0.298428,1.481979,0.815742,-0.310843,1.580859,0.845238,-0.330643,1.428249,0.808734,-0.260775,1.431652,0.820504,-0.465514,1.365754,0.793386,-0.123895,1.384603,0.854718,-0.487960,1.096528,0.686601,-0.017262,1.131618,0.951732,-0.520662,0.823547,0.620516,-0.019903,0.913879,1.132129,-0.436132,0.041819,1.288843,-0.080210,0.037497,0.425096,,,,,,,,,,-0.507666,0.805070,0.631162,-0.476156,0.763713,0.619131,-0.458652,0.737449,0.602075,-0.492297,0.735383,0.594350,-0.468889,0.716478,0.573013,-0.447602,0.710582,0.558150,-0.503250,0.744563,0.573042,-0.477881,0.730247,0.546676,-0.457717,0.727177,0.530273,-0.512265,0.753429,0.556068,-0.488668,0.741023,0.529743,-0.470246,0.741548,0.516051,-0.518327,0.768354,0.541274,-0.496567,0.759240,0.518441,-0.478000,0.760206,0.505370,-0.041551,0.910529,1.144120,-0.072754,0.868794,1.155633,-0.080445,0.834369,1.162201,-0.056156,0.847313,1.191428,-0.070785,0.813855,1.196637,-0.083187,0.791959,1.187936,-0.033432,0.837445,1.184759,-0.045425,0.800221,1.188517,-0.055600,0.780762,1.174266,-0.014614,0.830288,1.178226,-0.024775,0.794247,1.179511,-0.033467,0.781347,1.162629,0.002614,0.826047,1.165434,-0.006614,0.794585,1.163743,-0.015515,0.777976,1.151028,,,
74,2.467,-0.285588,0.906037,0.855296,-0.405461,0.903270,0.852408,-0.165715,0.908804,0.858184,-0.435709,0.546297,1.117903,-0.117598,0.479070,0.749345,-0.419932,0.130822,1.137785,-0.099077,0.222830,0.421836,-0.288298,1.023247,0.855472,-0.295768,1.237435,0.861247,-0.309695,1.479563,0.870132,-0.323404,1.578775,0.897890,-0.341910,1.425724,0.864020,-0.272019,1.429324,0.875597,-0.476578,1.362177,0.851459,-0.135079,1.382201,0.909466,-0.508020,1.088618,0.758904,-0.030352,1.121348,0.985437,-0.545332,0.811673,0.715727,-0.020288,0.888587,1.145692,-0.445936,0.043403,1.291953,-0.080603,0.044826,0.429571,,,,,,,,,,-0.532326,0.794294,0.728074,-0.501327,0.751607,0.720018,-0.484839,0.723729,0.704588,-0.518059,0.720985,0.698580,-0.495349,0.699752,0.678730,-0.474489,0.692110,0.664057,-0.529254,0.727980,0.676580,-0.504369,0.710762,0.651521,-0.484464,0.705816,0.635259,-0.538450,0.735100,0.658896,-0.515453,0.719643,0.633677,-0.497271,0.718452,0.619709,-0.544613,0.748446,0.642700,-0.522944,0.736505,0.621117,-0.504373,0.735697,0.608042,-0.041603,0.884607,1.158079,-0.072533,0.842319,1.168232,-0.080639,0.807732,1.173270,-0.054988,0.818986,1.202379,-0.069322,0.785258,1.206567,-0.081916,0.763699,1.197317,-0.032467,0.809487,1.194578,-0.044173,0.772075,1.197206,-0.054718,0.753096,1.182580,-0.013844,0.802687,1.187164,-0.023881,0.766588,1.187056,-0.033030,0.754439,1.169862,0.003021,0.799128,1.173700,-0.006188,0.767757,1.170717,-0.015404,0.751732,1.157487,,,
75,2.500,-0.295926,0.907595,0.915179,-0.415750,0.905329,0.910409,-0.176102,0.909861,0.919948,-0.450357,0.544866,1.170604,-0.110034,0.470228,0.885450,-0.424379,0.130472,1.141168,-0.096211,0.261900,0.525350,-0.298104,1.024813,0.914213,-0.304738,1.239051,0.919093,-0.317981,1.481249,0.927048,-0.332176,1.580467,0.954541,-0.350394,1.427462,0.921563,-0.280362,1.430944,0.932293,-0.484920,1.363025,0.912501,-0.143197,1.383081,0.964153,-0.525611,1.085490,0.836948,-0.042593,1.115384,1.018935,-0.565515,0.805968,0.821780,-0.024110,0.869998,1.158235,-0.451905,0.043120,1.295110,-0.076581,0.088460,0.485107,,,,,,,,,,-0.552739,0.789740,0.835818,-0.522814,0.745704,0.832159,-0.508105,0.716149,0.818113,-0.540510,0.713327,0.814388,-0.518996,0.689118,0.796734,-0.498743,0.679036,0.782700,-0.551836,0.718139,0.791875,-0.527786,0.697550,0.768607,-0.508262,0.690269,0.752767,-0.561104,0.723498,0.773616,-0.539203,0.704391,0.749972,-0.521380,0.700919,0.735921,-0.567179,0.735135,0.756122,-0.545907,0.720133,0.736112,-0.527419,0.717242,0.723216,-0.045074,0.865265,1.170953,-0.075926,0.822497,1.179145,-0.083675,0.787581,1.181999,-0.057514,0.796848,1.211103,-0.071914,0.762948,1.213100,-0.084850,0.742195,1.202567,-0.035285,0.787818,1.202014,-0.046984,0.750315,1.202514,-0.058000,0.732337,1.186997,-0.016926,0.781469,1.193609,-0.027140,0.745494,1.191302,-0.036842,0.734581,1.173589,-0.000484,0.778768,1.179440,-0.009861,0.747654,1.174775,-0.019515,0.732493,1.160856,,,
76,2.533,-0.304861,0.912537,0.973492,-0.424561,0.910968,0.966090,-0.185159,0.914106,0.980894,-0.459890,0.538886,1.209277,-0.115435,0.475528,1.021144,-0.428296,0.128601,1.146574,-0.103237,0.289524,0.648965,-0.306274,1.029753,0.971498,-0.311420,1.244041,0.975961,-0.321966,1.486312,0.985586,-0.335067,1.585426,1.013977,-0.355074,1.432880,0.980813,-0.284715,1.435606,0.989413,-0.489667,1.368134,0.975893,-0.147111,1.386303,1.016883,-0.538372,1.087264,0.919950,-0.053941,1.113287,1.056443,-0.578946,0.807908,0.936360,-0.026657,0.858100,1.175169,-0.457685,0.041715,1.300435,-0.065598,0.119874,0.605508,,,,,,,,,,-0.566242,0.792891,0.951747,-0.537145,0.748156,0.952015,-0.523720,0.717185,0.939861,-0.555669,0.714536,0.937739,-0.535241,0.687863,0.922512,-0.515561,0.675646,0.909387,-0.567251,0.717337,0.915018,-0.544180,0.693775,0.893657,-0.525143,0.684340,0.878370,-0.576701,0.721061,0.896448,-0.555778,0.698942,0.874613,-0.538322,0.693498,0.860729,-0.582839,0.731046,0.877982,-0.562208,0.713666,0.859267,-0.543996,0.709110,0.846459,-0.047296,0.852467,1.188049,-0.078005,0.809222,1.193947,-0.084542,0.773944,1.194208,-0.058828,0.781351,1.223506,-0.073277,0.747415,1.223145,-0.086502,0.727586,1.211277,-0.036855,0.772996,1.213227,-0.048595,0.735556,1.211236,-0.060018,0.718799,1.194681,-0.018729,0.767266,1.203920,-0.029029,0.731549,1.199223,-0.039176,0.721973,1.180994,-0.002660,0.765587,1.189177,-0.011962,0.734788,1.182643,-0.021870,0.720537,1.167962,,,
77,2.567,-0.311703,0.921041,1.030557,-0.431251,0.920214,1.020898,-0.192156,0.921868,1.040215,-0.462257,0.530513,1.235384,-0.125581,0.494535,1.148783,-0.430119,0.124260,1.150596,-0.116130,0.292643,0.784896,-0.312282,1.038246,1.027690,-0.315924,1.252566,1.032103,-0.323670,1.494833,1.044171,-0.334177,1.593891,1.073811,-0.357481,1.441748,1.040614,-0.286761,1.443758,1.045748,-0.492109,1.376915,1.042465,-0.148457,1.392918,1.065934,-0.545989,1.093456,1.008733,-0.062306,1.115860,1.090435,-0.582228,0.817623,1.059310,-0.022684,0.853332,1.187748,-0.460505,0.037033,1.304070,-0.071983,0.120484,0.762566,,,,,,,,,,-0.568903,0.804237,1.075648,-0.540229,0.759396,1.079520,-0.527672,0.727069,1.070329,-0.559744,0.724663,1.070031,-0.540355,0.695991,1.057279,-0.521438,0.681930,1.044901,-0.572424,0.725075,1.047731,-0.550759,0.698792,1.028146,-0.532636,0.687313,1.013149,-0.582759,0.726836,1.029344,-0.562986,0.702318,1.009054,-0.546236,0.695272,0.995022,-0.589725,0.734783,1.010195,-0.570261,0.715366,0.992248,-0.552805,0.709373,0.978986,-0.042391,0.846366,1.201413,-0.072093,0.802253,1.205857,-0.077193,0.766815,1.203506,-0.050718,0.772562,1.231930,-0.064557,0.738411,1.230283,-0.078215,0.719126,1.218015,-0.029332,0.765410,1.219693,-0.040746,0.728038,1.215611,-0.053014,0.712402,1.198573,-0.011758,0.760731,1.208864,-0.021709,0.725215,1.202271,-0.032835,0.716748,1.184064,0.003366,0.760467,1.193066,-0.005594,0.730024,1.184655,-0.016037,0.716716,1.169469,,,
