frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224813,0.969790,0.275242,-0.344648,0.970362,0.270263,-0.104978,0.969219,0.280220,-0.407540,0.574825,0.466294,-0.104430,0.531031,0.362826,-0.369444,0.229040,0.237724,-0.100045,0.123527,0.278059,-0.224316,1.087021,0.276716,-0.225870,1.300699,0.294189,-0.217654,1.541013,0.327060,-0.214140,1.637676,0.365076,-0.254684,1.490085,0.324053,-0.183941,1.488345,0.319131,-0.391962,1.434927,0.345120,-0.049323,1.426138,0.307792,-0.453114,1.153145,0.309778,0.017130,1.142690,0.312767,-0.482939,0.873267,0.336862,0.030395,0.885842,0.430299,-0.394039,0.072942,0.322073,-0.079047,0.038789,0.434471,,,,,,,,,,-0.466159,0.858228,0.347627,-0.440073,0.812310,0.339942,-0.429010,0.780252,0.328235,-0.463357,0.779072,0.334435,-0.449497,0.749364,0.317525,-0.435095,0.734332,0.300929,-0.481968,0.781624,0.316960,-0.469077,0.754877,0.291228,-0.457056,0.742919,0.271288,-0.497122,0.785142,0.302608,-0.486226,0.760346,0.276719,-0.474968,0.752929,0.258135,-0.508949,0.794772,0.286931,-0.498634,0.776094,0.261977,-0.487309,0.770540,0.243073,0.015691,0.879541,0.449475,-0.017894,0.839502,0.460284,-0.030740,0.806105,0.457638,0.005604,0.803732,0.473946,-0.014606,0.772876,0.473713,-0.035164,0.758289,0.465138,0.019881,0.795762,0.454175,0.000063,0.762074,0.450181,-0.020170,0.751993,0.436978,0.031557,0.790503,0.437322,0.013124,0.758452,0.431247,-0.004981,0.754828,0.417609,0.040036,0.790631,0.417161,0.022702,0.763781,0.409648,0.005197,0.754933,0.398156,,,
65,2.167,-0.230474,0.980931,0.318673,-0.350356,0.981859,0.315094,-0.110591,0.980002,0.322253,-0.404712,0.589783,0.520409,-0.112659,0.535242,0.354136,-0.371496,0.196278,0.388823,-0.106190,0.128929,0.263961,-0.229652,1.098134,0.321550,-0.230753,1.311711,0.340246,-0.226565,1.552215,0.372483,-0.225472,1.649013,0.410303,-0.262835,1.500800,0.368630,-0.191966,1.499966,0.365679,-0.400500,1.444665,0.383749,-0.056055,1.439908,0.359247,-0.458587,1.166578,0.323060,0.019114,1.159403,0.380471,-0.491456,0.885759,0.326990,0.023814,0.912808,0.518779,-0.399737,0.068502,0.511142,-0.084922,0.044999,0.420772,,,,,,,,,,-0.475019,0.870474,0.337937,-0.445945,0.826694,0.328666,-0.431887,0.796441,0.315465,-0.466818,0.793184,0.317775,-0.449966,0.765404,0.300315,-0.433248,0.752246,0.284308,-0.483777,0.796632,0.298834,-0.467299,0.772646,0.272436,-0.452892,0.762862,0.252896,-0.497649,0.800882,0.283423,-0.483422,0.778675,0.256811,-0.470206,0.773185,0.238858,-0.508408,0.811483,0.267604,-0.495046,0.795572,0.242183,-0.481816,0.792208,0.224013,0.007552,0.906796,0.536752,-0.026570,0.866710,0.545515,-0.039042,0.833193,0.542608,-0.004099,0.831448,0.561946,-0.024140,0.800514,0.560532,-0.043829,0.785682,0.550467,0.011886,0.823177,0.543661,-0.007496,0.789383,0.538571,-0.026493,0.779038,0.523827,0.025009,0.817655,0.527998,0.007258,0.785403,0.521030,-0.009597,0.781431,0.505960,0.035196,0.817421,0.508645,0.018632,0.790348,0.500251,0.002190,0.781205,0.487490,,,
66,2.200,-0.234724,0.983861,0.370867,-0.354628,0.984054,0.367912,-0.114821,0.983669,0.373822,-0.396579,0.584889,0.562180,-0.114498,0.537793,0.368598,-0.373128,0.169335,0.556886,-0.110024,0.134571,0.265372,-0.234641,1.101026,0.375122,-0.234401,1.314516,0.394812,-0.234582,1.555138,0.426428,-0.235723,1.652100,0.463828,-0.269996,1.503220,0.421516,-0.199064,1.503352,0.420955,-0.407738,1.445904,0.430086,-0.061534,1.446733,0.420628,-0.458956,1.172851,0.345182,0.025102,1.171432,0.459197,-0.491597,0.892620,0.326207,0.016765,0.939391,0.620590,-0.406140,0.078867,0.707922,-0.087728,0.051020,0.422243,,,,,,,,,,-0.475727,0.877223,0.337813,-0.444088,0.835188,0.328869,-0.427477,0.806379,0.315405,-0.462362,0.801769,0.313819,-0.442800,0.775731,0.296499,-0.424076,0.764186,0.281502,-0.477460,0.805874,0.293486,-0.457433,0.784216,0.267532,-0.440735,0.776210,0.249035,-0.489877,0.810653,0.277024,-0.472176,0.790716,0.250700,-0.457020,0.786852,0.233893,-0.499421,0.821899,0.260874,-0.482891,0.808142,0.236066,-0.467749,0.806426,0.219205,-0.001264,0.933645,0.636887,-0.035499,0.893205,0.643256,-0.047520,0.859519,0.640417,-0.014399,0.858934,0.663220,-0.034118,0.827923,0.660058,-0.052480,0.812840,0.648045,0.003614,0.850391,0.647070,-0.014889,0.816337,0.640625,-0.032045,0.805521,0.624072,0.018453,0.844626,0.633121,0.001652,0.812125,0.625041,-0.013439,0.807719,0.608314,0.030694,0.843968,0.615006,0.015047,0.816634,0.605740,0.000003,0.807105,0.591610,,,
67,2.233,-0.237982,0.978089,0.420495,-0.357858,0.974832,0.418300,-0.118107,0.981346,0.422691,-0.391039,0.580316,0.623454,-0.108537,0.536090,0.400605,-0.384869,0.175022,0.718124,-0.107284,0.141916,0.266853,-0.241258,1.095170,0.425684,-0.238257,1.308630,0.445471,-0.243671,1.549300,0.476256,-0.246627,1.646416,0.513151,-0.277999,1.496777,0.470184,-0.207108,1.498107,0.472298,-0.415324,1.437894,0.472627,-0.068183,1.445426,0.478995,-0.455632,1.170388,0.366771,0.030608,1.177973,0.538094,-0.484632,0.892085,0.326006,0.012888,0.960161,0.717550,-0.420869,0.124016,0.886017,-0.084954,0.055865,0.422361,,,,,,,,,,-0.469778,0.876452,0.338599,-0.436360,0.835481,0.331345,-0.417583,0.807647,0.318702,-0.452067,0.802481,0.312865,-0.430209,0.777582,0.296652,-0.409728,0.767046,0.283297,-0.464925,0.807265,0.291185,-0.441712,0.787178,0.266662,-0.422921,0.780323,0.249780,-0.475562,0.812587,0.273677,-0.454622,0.794248,0.248598,-0.437630,0.791456,0.233412,-0.483531,0.824408,0.257089,-0.464014,0.812143,0.233708,-0.447052,0.811501,0.218597,-0.006777,0.955027,0.732061,-0.040841,0.914266,0.737176,-0.052770,0.880466,0.735554,-0.021581,0.881833,0.761578,-0.040674,0.850526,0.757591,-0.057394,0.834700,0.744214,-0.001713,0.872720,0.748144,-0.018980,0.838050,0.741557,-0.033974,0.826047,0.723769,0.014707,0.866442,0.736356,-0.000901,0.833363,0.728229,-0.013963,0.827894,0.710161,0.028934,0.864934,0.719811,0.014328,0.837019,0.710580,0.000874,0.826595,0.695509,,,
68,2.267,-0.240923,0.966513,0.475654,-0.360671,0.959765,0.475009,-0.121175,0.973261,0.476300,-0.388395,0.578696,0.704901,-0.102155,0.529731,0.434443,-0.405864,0.192388,0.858928,-0.104092,0.147492,0.269662,-0.247542,1.083428,0.481376,-0.243121,1.296963,0.500053,-0.253112,1.537673,0.529343,-0.257348,1.634927,0.565745,-0.286439,1.484603,0.522508,-0.215675,1.487024,0.526787,-0.423460,1.425024,0.519839,-0.076493,1.436419,0.540482,-0.452774,1.163111,0.397642,0.031107,1.178506,0.622256,-0.478089,0.888156,0.336696,0.005293,0.973100,0.814876,-0.443877,0.182138,1.033674,-0.081533,0.058067,0.423222,,,,,,,,,,-0.464368,0.871971,0.349865,-0.429790,0.831772,0.343827,-0.409444,0.804867,0.331609,-0.443050,0.799727,0.322043,-0.418955,0.776551,0.306458,-0.396952,0.767473,0.294530,-0.453700,0.805611,0.299455,-0.427645,0.787582,0.276222,-0.407084,0.782178,0.260953,-0.462574,0.811817,0.281269,-0.438657,0.795644,0.257391,-0.420116,0.794225,0.243926,-0.468983,0.824483,0.264629,-0.446959,0.813983,0.242659,-0.428549,0.814518,0.229345,-0.015552,0.968780,0.827933,-0.049134,0.927715,0.833751,-0.060675,0.893748,0.834400,-0.031633,0.898267,0.862816,-0.049803,0.866314,0.859744,-0.064901,0.849026,0.846248,-0.010405,0.888514,0.852209,-0.026290,0.852919,0.847282,-0.039273,0.838964,0.829337,0.007179,0.881635,0.842642,-0.007087,0.847614,0.836092,-0.018280,0.840273,0.817444,0.022935,0.878999,0.827703,0.009552,0.850053,0.819903,-0.002351,0.837996,0.804748,,,
69,2.300,-0.244731,0.951440,0.534469,-0.364384,0.943278,0.535950,-0.125078,0.959601,0.532989,-0.388676,0.582427,0.796774,-0.100866,0.519423,0.465989,-0.417927,0.206237,0.972526,-0.104913,0.151143,0.272037,-0.252621,1.068247,0.540748,-0.249170,1.281898,0.558268,-0.261225,1.522678,0.586176,-0.266143,1.620089,0.622070,-0.294085,1.469359,0.579016,-0.223425,1.472262,0.584538,-0.431151,1.410220,0.572171,-0.084816,1.421943,0.603923,-0.452552,1.152365,0.440100,0.027919,1.173334,0.705255,-0.476689,0.881691,0.361947,-0.002061,0.976741,0.906284,-0.455724,0.230390,1.145945,-0.081138,0.059911,0.424345,,,,,,,,,,-0.463730,0.864840,0.375053,-0.428552,0.825164,0.369035,-0.407126,0.799004,0.357046,-0.440154,0.794344,0.344688,-0.413892,0.774309,0.328271,-0.390809,0.767798,0.316712,-0.449370,0.801447,0.321822,-0.421083,0.786493,0.299019,-0.399364,0.783221,0.284782,-0.457098,0.808632,0.303474,-0.430728,0.795523,0.280311,-0.411188,0.795996,0.268267,-0.462512,0.822187,0.287185,-0.438708,0.813571,0.266279,-0.419392,0.815311,0.254432,-0.023504,0.972651,0.918413,-0.055896,0.930864,0.925660,-0.065849,0.896500,0.928397,-0.039182,0.904602,0.958052,-0.056000,0.871813,0.956444,-0.069599,0.852944,0.943483,-0.017007,0.894891,0.949555,-0.031192,0.858363,0.946704,-0.042495,0.842495,0.929218,0.001367,0.887979,0.941640,-0.011247,0.853003,0.937014,-0.020984,0.843783,0.918382,0.018098,0.884782,0.927920,0.006179,0.854791,0.921898,-0.004387,0.841053,0.907187,,,
70,2.333,-0.249586,0.937526,0.595746,-0.369220,0.929551,0.598873,-0.129953,0.945501,0.592619,-0.393046,0.572190,0.864500,-0.104991,0.510601,0.497374,-0.416354,0.196139,1.041435,-0.107406,0.156746,0.278183,-0.257205,1.054343,0.602183,-0.255821,1.268024,0.619620,-0.268955,1.508732,0.647652,-0.274807,1.606175,0.683320,-0.301546,1.455362,0.639696,-0.231028,1.458393,0.646750,-0.438156,1.395822,0.628561,-0.092894,1.408819,0.670864,-0.453104,1.138874,0.493861,0.021627,1.166009,0.783613,-0.476711,0.872233,0.402753,-0.006833,0.972905,0.988214,-0.449320,0.217462,1.216205,-0.083064,0.059610,0.426703,,,,,,,,,,-0.463915,0.854761,0.415187,-0.428378,0.815650,0.407744,-0.406586,0.790307,0.394704,-0.439296,0.786143,0.381527,-0.412224,0.768268,0.363972,-0.388831,0.763403,0.352228,-0.448093,0.794433,0.358896,-0.418960,0.781676,0.335825,-0.396867,0.779855,0.321909,-0.455495,0.802566,0.340811,-0.428212,0.791568,0.317607,-0.408372,0.793240,0.306173,-0.460663,0.816960,0.325175,-0.436193,0.809732,0.304513,-0.416575,0.812285,0.293327,-0.028541,0.969027,0.999933,-0.059946,0.926879,1.009163,-0.068692,0.892422,1.014024,-0.043572,0.903518,1.043867,-0.059404,0.870203,1.044040,-0.072024,0.850081,1.032007,-0.020857,0.893917,1.036785,-0.033828,0.856836,1.036183,-0.044060,0.839402,1.019550,-0.002041,0.887032,1.029964,-0.013510,0.851454,1.027407,-0.022351,0.840685,1.009164,0.015222,0.883387,1.017038,0.004343,0.852695,1.012859,-0.005351,0.837627,0.998868,,,
71,2.367,-0.255454,0.925208,0.659731,-0.375200,0.919175,0.662880,-0.135707,0.931242,0.656582,-0.396682,0.553733,0.917485,-0.114394,0.503992,0.530740,-0.410020,0.170764,1.080026,-0.110257,0.164632,0.289740,-0.261233,1.042224,0.664162,-0.262318,1.256072,0.679435,-0.277454,1.496873,0.705602,-0.285148,1.594536,0.740304,-0.309534,1.443292,0.697014,-0.239270,1.446723,0.706125,-0.445037,1.381853,0.683032,-0.101330,1.399018,0.734708,-0.456985,1.122307,0.553096,0.013755,1.157409,0.849444,-0.480687,0.856566,0.459423,-0.007259,0.961244,1.052023,-0.433930,0.155665,1.256906,-0.084960,0.055478,0.429496,,,,,,,,,,-0.467834,0.838346,0.470669,-0.433466,0.798842,0.460360,-0.412882,0.773691,0.445165,-0.445987,0.770647,0.433426,-0.419970,0.753095,0.414042,-0.397158,0.748344,0.401166,-0.455421,0.780022,0.411486,-0.427411,0.767553,0.386915,-0.405864,0.765801,0.372158,-0.463298,0.789028,0.394026,-0.437079,0.778436,0.369447,-0.417621,0.780165,0.357385,-0.468716,0.804144,0.379176,-0.445062,0.797130,0.357513,-0.425741,0.799633,0.345812,-0.028932,0.957474,1.063842,-0.059453,0.915153,1.075040,-0.067048,0.880693,1.081535,-0.042738,0.893909,1.110922,-0.057681,0.860269,1.113291,-0.069789,0.839093,1.102618,-0.019786,0.884473,1.104409,-0.031786,0.847095,1.105998,-0.041536,0.828443,1.090431,-0.000791,0.877674,1.098008,-0.011247,0.841698,1.097516,-0.019726,0.829644,1.079915,0.016609,0.873774,1.085341,0.006814,0.842538,1.082855,-0.002282,0.826407,1.069669,,,
72,2.400,-0.262465,0.915189,0.726905,-0.382309,0.910570,0.728188,-0.142621,0.919808,0.725622,-0.399159,0.536266,0.969943,-0.125122,0.504452,0.564358,-0.405252,0.144162,1.109517,-0.109696,0.178152,0.306379,-0.266947,1.032308,0.729842,-0.270554,1.246397,0.740729,-0.286662,1.487758,0.760339,-0.296896,1.585989,0.792702,-0.318434,1.433920,0.752220,-0.248457,1.437703,0.763203,-0.453134,1.371103,0.736689,-0.110864,1.391387,0.795507,-0.466961,1.106753,0.617034,0.001839,1.146518,0.905600,-0.492799,0.837931,0.533233,-0.010139,0.942035,1.100545,-0.427683,0.087951,1.278109,-0.083124,0.047795,0.426326,,,,,,,,,,-0.479860,0.819184,0.543467,-0.447435,0.778786,0.530633,-0.428837,0.753355,0.513472,-0.462449,0.751338,0.504206,-0.438214,0.733348,0.483002,-0.416399,0.728135,0.468658,-0.472906,0.761280,0.482991,-0.446721,0.748287,0.456737,-0.426109,0.746078,0.440757,-0.481547,0.770748,0.466149,-0.457131,0.759720,0.439957,-0.438367,0.761030,0.426792,-0.487385,0.786214,0.451827,-0.465149,0.778632,0.428891,-0.446406,0.780597,0.416190,-0.031778,0.938394,1.112466,-0.062114,0.896164,1.124478,-0.068784,0.861622,1.131532,-0.045258,0.875637,1.160711,-0.059583,0.841938,1.165152,-0.071529,0.820027,1.155870,-0.022279,0.866175,1.154331,-0.033766,0.828753,1.157695,-0.043439,0.809296,1.143095,-0.003268,0.859336,1.148022,-0.013037,0.823179,1.149082,-0.021400,0.810254,1.132054,0.014127,0.855275,1.135399,0.005179,0.823724,1.133893,-0.003503,0.807006,1.121169,,,
73,2.433,-0.272051,0.908908,0.791290,-0.391937,0.905480,0.790300,-0.152164,0.912336,0.792279,-0.412582,0.534938,1.037495,-0.127082,0.496662,0.632846,-0.410513,0.129965,1.133700,-0.106042,0.195980,0.345773,-0.275414,1.026091,0.792870,-0.282132,1.240247,0.800477,-0.296094,1.482193,0.813359,-0.308411,1.581049,0.842978,-0.328296,1.428460,0.806317,-0.258419,1.431873,0.818035,-0.463169,1.365964,0.790986,-0.121501,1.384852,0.852134,-0.485255,1.096940,0.683618,-0.014594,1.132232,0.949794,-0.517690,0.824134,0.616684,-0.017607,0.915114,1.130932,-0.433836,0.043238,1.288686,-0.078760,0.037737,0.425153,,,,,,,,,,-0.504691,0.805636,0.627289,-0.473149,0.764330,0.615167,-0.455603,0.738114,0.598079,-0.489257,0.736058,0.590299,-0.465822,0.717213,0.568938,-0.444519,0.711362,0.554081,-0.500201,0.745289,0.569009,-0.474810,0.731054,0.542619,-0.454636,0.728037,0.526219,-0.509210,0.754196,0.552053,-0.485590,0.741874,0.525708,-0.467160,0.742446,0.512028,-0.515270,0.769158,0.537295,-0.493503,0.760130,0.514433,-0.474937,0.761151,0.501367,-0.039252,0.911761,1.142926,-0.070425,0.870016,1.154487,-0.078072,0.835589,1.161095,-0.053813,0.848591,1.190310,-0.068432,0.815129,1.195514,-0.080820,0.793227,1.186807,-0.031080,0.838733,1.183654,-0.043057,0.801505,1.187421,-0.053217,0.782038,1.173168,-0.012256,0.831583,1.177131,-0.022404,0.795538,1.178432,-0.031087,0.782628,1.161554,0.004976,0.827339,1.164346,-0.004242,0.795874,1.162682,-0.013138,0.779252,1.149978,,,
74,2.467,-0.283198,0.906123,0.852565,-0.403073,0.903330,0.849812,-0.163322,0.908917,0.855318,-0.432828,0.545927,1.114786,-0.116249,0.479746,0.743831,-0.417794,0.130586,1.137789,-0.097401,0.221440,0.417969,-0.285934,1.023333,0.852802,-0.293391,1.237520,0.858650,-0.307321,1.479642,0.867680,-0.320967,1.578843,0.895508,-0.339536,1.425805,0.861544,-0.269643,1.429400,0.873107,-0.474218,1.362304,0.848904,-0.132692,1.382290,0.906951,-0.505279,1.088934,0.755665,-0.027804,1.121776,0.983858,-0.542425,0.812141,0.711377,-0.018188,0.889665,1.145080,-0.443673,0.043157,1.291973,-0.078467,0.043642,0.428726,,,,,,,,,,-0.529411,0.794709,0.723641,-0.498386,0.752080,0.715382,-0.481848,0.724276,0.699871,-0.515096,0.721555,0.693790,-0.492356,0.700437,0.673851,-0.471481,0.692885,0.659154,-0.526290,0.728653,0.671822,-0.501389,0.711574,0.646683,-0.481478,0.706719,0.630402,-0.535486,0.735854,0.654171,-0.512467,0.720545,0.628883,-0.494277,0.719441,0.614917,-0.541653,0.749276,0.638040,-0.519986,0.737468,0.616382,-0.501419,0.736745,0.603296,-0.039514,0.885715,1.157460,-0.070448,0.843452,1.167699,-0.078541,0.808873,1.172819,-0.052929,0.820210,1.201921,-0.067270,0.786495,1.206179,-0.079857,0.764914,1.196970,-0.030400,0.810693,1.194165,-0.042115,0.773289,1.196864,-0.052648,0.754281,1.182267,-0.011771,0.803875,1.186784,-0.021810,0.767777,1.186756,-0.030944,0.755586,1.169584,0.005106,0.800282,1.173343,-0.004103,0.768905,1.170431,-0.013309,0.752848,1.157231,,,
75,2.500,-0.293556,0.907506,0.912520,-0.413385,0.905214,0.907900,-0.173727,0.909797,0.917140,-0.447717,0.545014,1.168494,-0.108333,0.470353,0.879132,-0.422206,0.130449,1.141131,-0.094319,0.260065,0.520180,-0.295762,1.024723,0.911606,-0.302440,1.238959,0.916526,-0.315735,1.481154,0.924499,-0.329914,1.580373,0.951996,-0.348136,1.427361,0.918997,-0.278108,1.430856,0.929751,-0.482670,1.362957,0.909825,-0.140942,1.383036,0.961672,-0.522983,1.085589,0.833462,-0.040068,1.115620,1.017322,-0.562814,0.806131,0.816966,-0.021901,0.870768,1.157599,-0.449596,0.043088,1.295091,-0.074860,0.086234,0.481575,,,,,,,,,,-0.550025,0.789846,0.830926,-0.520057,0.745858,0.827053,-0.505278,0.716376,0.812928,-0.537720,0.713553,0.809120,-0.516160,0.689471,0.791348,-0.495885,0.679496,0.777268,-0.549047,0.718464,0.786629,-0.524967,0.698023,0.763262,-0.505431,0.690847,0.747390,-0.558317,0.723905,0.768396,-0.536378,0.704955,0.744661,-0.518545,0.701585,0.730600,-0.564402,0.735623,0.750959,-0.543118,0.720750,0.730866,-0.524628,0.717949,0.717951,-0.042874,0.866071,1.170314,-0.073725,0.823324,1.178615,-0.081498,0.788422,1.181580,-0.055336,0.797780,1.210671,-0.069731,0.763884,1.212779,-0.082656,0.743092,1.202311,-0.033097,0.788726,1.201630,-0.044795,0.751223,1.202239,-0.055796,0.733196,1.186770,-0.014730,0.782353,1.193261,-0.024937,0.746369,1.191063,-0.034622,0.735396,1.173378,0.001724,0.779610,1.179115,-0.007649,0.748482,1.174534,-0.017291,0.733280,1.160652,,,
76,2.533,-0.302536,0.912282,0.970895,-0.422247,0.910680,0.963664,-0.182825,0.913884,0.978127,-0.457503,0.539231,1.207827,-0.113131,0.475000,1.014952,-0.426150,0.128713,1.146547,-0.100988,0.288413,0.643063,-0.303987,1.029498,0.968948,-0.309200,1.243784,0.973428,-0.319868,1.486053,0.982969,-0.333025,1.585172,1.011320,-0.352946,1.432605,0.978172,-0.282599,1.435365,0.986856,-0.487538,1.367870,0.973089,-0.145006,1.386131,1.014503,-0.535938,1.087134,0.916218,-0.051469,1.113336,1.054726,-0.576551,0.807701,0.931147,-0.024570,0.858558,1.174412,-0.455395,0.041829,1.300436,-0.064065,0.118645,0.599454,,,,,,,,,,-0.563847,0.792620,0.946471,-0.534719,0.747904,0.946547,-0.521246,0.716997,0.934285,-0.553211,0.714339,0.932101,-0.532740,0.687771,0.916748,-0.513037,0.675647,0.903572,-0.564780,0.717240,0.909385,-0.541668,0.693808,0.887925,-0.522611,0.684470,0.872605,-0.574220,0.721044,0.890827,-0.553260,0.699054,0.868898,-0.535789,0.693695,0.855001,-0.580354,0.731112,0.872404,-0.559695,0.713835,0.853624,-0.541470,0.709351,0.840809,-0.045225,0.852972,1.187288,-0.075947,0.809751,1.193296,-0.082541,0.774484,1.193681,-0.056807,0.781978,1.222971,-0.071261,0.748042,1.222713,-0.084475,0.728173,1.210901,-0.034823,0.773585,1.212747,-0.046566,0.736139,1.210872,-0.057971,0.719326,1.194363,-0.016687,0.767821,1.203480,-0.026989,0.732090,1.198892,-0.037118,0.722454,1.180685,-0.000601,0.766090,1.188762,-0.009913,0.735275,1.182318,-0.019812,0.720980,1.167674,,,
77,2.567,-0.309467,0.920661,1.028089,-0.429026,0.919801,1.018573,-0.189908,0.921522,1.037606,-0.460168,0.530672,1.234076,-0.123116,0.493461,1.143129,-0.427995,0.124328,1.149739,-0.113623,0.292567,0.778691,-0.310086,1.037867,1.025260,-0.313787,1.252186,1.029677,-0.321649,1.494454,1.041651,-0.332268,1.593515,1.071240,-0.355433,1.441355,1.038045,-0.284724,1.443394,1.043316,-0.490062,1.376517,1.039620,-0.146438,1.392623,1.063797,-0.543772,1.093149,1.004867,-0.059965,1.115728,1.089006,-0.580314,0.817072,1.053870,-0.020851,0.853511,1.187356,-0.458284,0.036939,1.303140,-0.069586,0.120527,0.755255,,,,,,,,,,-0.567022,0.803603,1.070167,-0.538340,0.758752,1.073864,-0.525757,0.726481,1.064517,-0.557819,0.724064,1.064142,-0.538394,0.695472,1.051267,-0.519445,0.681489,1.038847,-0.570447,0.724591,1.041815,-0.548724,0.698426,1.022136,-0.530562,0.687038,1.007118,-0.580739,0.726448,1.023413,-0.560922,0.702033,1.003043,-0.544140,0.695058,0.989014,-0.587664,0.734496,1.004290,-0.568147,0.715173,0.986299,-0.550656,0.709248,0.973054,-0.040605,0.846610,1.200987,-0.070351,0.802533,1.205508,-0.075502,0.767094,1.203288,-0.049076,0.772929,1.231761,-0.062942,0.738785,1.230176,-0.076578,0.719474,1.217924,-0.027657,0.765715,1.219617,-0.039082,0.728336,1.215637,-0.051306,0.712644,1.198619,-0.010053,0.760983,1.208860,-0.020016,0.725453,1.202361,-0.031093,0.716933,1.184150,0.005120,0.760650,1.193110,-0.003851,0.730184,1.184792,-0.014264,0.716827,1.169628,,,
