frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227610,0.970072,0.276242,-0.347441,0.970637,0.271161,-0.107779,0.969507,0.281323,-0.410403,0.575328,0.467628,-0.107387,0.531123,0.362884,-0.372183,0.228518,0.240636,-0.102881,0.123599,0.278221,-0.227120,1.087304,0.277708,-0.228674,1.300977,0.295223,-0.220531,1.541289,0.328132,-0.217098,1.637951,0.366158,-0.257551,1.490358,0.325065,-0.186801,1.488625,0.320247,-0.394854,1.435173,0.345900,-0.052151,1.426449,0.309123,-0.455897,1.153444,0.309956,0.014360,1.143021,0.314467,-0.485933,0.873520,0.336337,0.027219,0.886357,0.432445,-0.396947,0.072878,0.325778,-0.082064,0.038850,0.434652,,,,,,,,,,-0.469172,0.858445,0.347081,-0.443061,0.812561,0.339279,-0.431959,0.780549,0.327482,-0.466326,0.779339,0.333600,-0.452434,0.749670,0.316648,-0.437996,0.734676,0.300049,-0.484902,0.781953,0.316096,-0.471963,0.755278,0.290313,-0.459903,0.743376,0.270364,-0.500027,0.785521,0.301726,-0.489091,0.760797,0.275786,-0.477800,0.753429,0.257202,-0.511824,0.795207,0.286061,-0.501467,0.776617,0.261059,-0.490109,0.771130,0.242155,0.012447,0.880113,0.451587,-0.021177,0.840105,0.462393,-0.034015,0.806701,0.459800,0.002271,0.804376,0.476245,-0.017928,0.773513,0.476041,-0.038452,0.758892,0.467442,0.016619,0.796348,0.456549,-0.003181,0.762645,0.452589,-0.023366,0.752521,0.439345,0.028355,0.791038,0.439754,0.009952,0.758965,0.433712,-0.008104,0.755294,0.420021,0.036907,0.791108,0.419623,0.019605,0.764233,0.412126,0.002143,0.755348,0.400596,,,
65,2.167,-0.233280,0.981126,0.319407,-0.353161,0.982062,0.315768,-0.113399,0.980191,0.323047,-0.407496,0.590096,0.521298,-0.115550,0.535360,0.353923,-0.374307,0.195880,0.391856,-0.109042,0.129072,0.263637,-0.232453,1.098329,0.322314,-0.233560,1.311904,0.341032,-0.229477,1.552411,0.373258,-0.228460,1.649212,0.411074,-0.265728,1.500986,0.369362,-0.194856,1.500171,0.366502,-0.403409,1.444832,0.384261,-0.058916,1.440156,0.360268,-0.461366,1.166836,0.323035,0.016401,1.159720,0.381872,-0.494268,0.886014,0.326486,0.020809,0.913339,0.520571,-0.402720,0.068788,0.514846,-0.087897,0.045155,0.420471,,,,,,,,,,-0.477846,0.870726,0.337452,-0.448703,0.826991,0.328182,-0.434574,0.796776,0.314971,-0.469513,0.793480,0.317174,-0.452588,0.765739,0.299723,-0.435812,0.752618,0.283746,-0.486424,0.796945,0.298193,-0.469853,0.773014,0.271802,-0.455384,0.763273,0.252287,-0.500258,0.801209,0.282751,-0.485943,0.779053,0.256144,-0.472675,0.773600,0.238218,-0.510984,0.811828,0.266922,-0.497541,0.795971,0.241509,-0.484261,0.792649,0.223368,0.004505,0.907330,0.538507,-0.029631,0.867240,0.547199,-0.042092,0.833721,0.544274,-0.007193,0.831988,0.563696,-0.027227,0.801052,0.562240,-0.046890,0.786215,0.552130,0.008838,0.823714,0.545452,-0.010529,0.789917,0.540323,-0.029490,0.779568,0.525534,0.022000,0.818190,0.529824,0.004269,0.785934,0.522821,-0.012548,0.781956,0.507712,0.032234,0.817952,0.510495,0.015693,0.790874,0.502069,-0.000718,0.781726,0.489271,,,
66,2.200,-0.237541,0.983891,0.371792,-0.357443,0.984068,0.368759,-0.117640,0.983714,0.374824,-0.399292,0.584793,0.562823,-0.117264,0.537847,0.368876,-0.376135,0.169197,0.560144,-0.112755,0.134692,0.265393,-0.237477,1.101054,0.376074,-0.237225,1.314543,0.395785,-0.237515,1.555167,0.427387,-0.238728,1.652131,0.464776,-0.272909,1.503239,0.422427,-0.201976,1.503390,0.421966,-0.410655,1.445899,0.430765,-0.064417,1.446840,0.421864,-0.461647,1.172962,0.345355,0.022402,1.171655,0.460847,-0.494244,0.892758,0.325903,0.013647,0.939918,0.622654,-0.409384,0.079561,0.711623,-0.090553,0.051148,0.422280,,,,,,,,,,-0.478394,0.877358,0.337533,-0.446699,0.835357,0.328626,-0.430028,0.806577,0.315174,-0.464906,0.801944,0.313484,-0.445279,0.775940,0.296187,-0.426505,0.764427,0.281227,-0.479951,0.806063,0.293114,-0.459836,0.784450,0.267191,-0.443080,0.776479,0.248731,-0.492326,0.810852,0.276624,-0.474538,0.790961,0.250325,-0.459332,0.787128,0.233556,-0.501833,0.822111,0.260462,-0.485223,0.808397,0.235683,-0.470033,0.806712,0.218863,-0.004427,0.934175,0.638902,-0.038665,0.893726,0.645196,-0.050674,0.860036,0.642349,-0.017610,0.859476,0.665244,-0.037316,0.828462,0.662031,-0.055639,0.813373,0.649966,0.000454,0.850930,0.649152,-0.018023,0.816870,0.642666,-0.035127,0.806044,0.626065,0.015336,0.845162,0.635251,-0.001437,0.812655,0.627136,-0.016478,0.808241,0.610366,0.027630,0.844497,0.617173,0.012012,0.817157,0.607877,-0.002992,0.807621,0.593710,,,
67,2.233,-0.240821,0.977958,0.421368,-0.360693,0.974631,0.419098,-0.120948,0.981285,0.423638,-0.393859,0.580224,0.624466,-0.111177,0.536048,0.401238,-0.388053,0.175384,0.721080,-0.109937,0.142077,0.266892,-0.244169,1.095036,0.426573,-0.241127,1.308495,0.446363,-0.246667,1.549165,0.477124,-0.249685,1.646284,0.514007,-0.280968,1.496630,0.471005,-0.210081,1.497984,0.473224,-0.418283,1.437716,0.473225,-0.071138,1.445382,0.480165,-0.458277,1.170332,0.366942,0.027826,1.178101,0.539753,-0.487151,0.892083,0.325729,0.009758,0.960578,0.719524,-0.424216,0.125197,0.889186,-0.087725,0.055977,0.422390,,,,,,,,,,-0.472328,0.876444,0.338351,-0.438873,0.835492,0.331158,-0.420046,0.807676,0.318549,-0.454513,0.802502,0.312603,-0.432600,0.777625,0.296431,-0.412078,0.767107,0.283127,-0.467309,0.807301,0.290890,-0.444018,0.787244,0.266416,-0.425175,0.780411,0.249583,-0.477897,0.812635,0.273355,-0.456877,0.794326,0.248321,-0.439840,0.791555,0.233183,-0.485821,0.824467,0.256755,-0.466231,0.812231,0.233421,-0.449224,0.811609,0.218359,-0.009949,0.955454,0.733982,-0.044012,0.914686,0.739045,-0.055939,0.880884,0.737436,-0.024812,0.882292,0.763545,-0.043887,0.850978,0.759527,-0.060562,0.835136,0.746112,-0.004900,0.873170,0.750183,-0.022136,0.838487,0.743581,-0.037072,0.826461,0.725760,0.011559,0.866883,0.738452,-0.004019,0.833793,0.730313,-0.017024,0.828303,0.712212,0.025836,0.865361,0.721953,0.011259,0.837435,0.712711,-0.002151,0.826993,0.697614,,,
68,2.267,-0.243803,0.966273,0.476640,-0.363547,0.959456,0.475937,-0.124059,0.973089,0.477343,-0.391338,0.578673,0.706294,-0.104828,0.529604,0.435107,-0.409167,0.192851,0.861493,-0.106741,0.147622,0.269730,-0.250492,1.083183,0.482367,-0.246058,1.296720,0.501024,-0.256160,1.537430,0.530275,-0.260448,1.634686,0.566664,-0.289462,1.484349,0.523402,-0.218705,1.486792,0.527775,-0.426473,1.424756,0.520530,-0.079531,1.436226,0.541711,-0.455467,1.162962,0.398002,0.028156,1.178519,0.624016,-0.480644,0.888087,0.336643,0.002019,0.973361,0.816857,-0.447282,0.183428,1.036263,-0.084292,0.058133,0.423269,,,,,,,,,,-0.466957,0.871890,0.349831,-0.432353,0.831706,0.343844,-0.411968,0.804819,0.331651,-0.445546,0.799682,0.321988,-0.421396,0.776541,0.306436,-0.399356,0.767491,0.294556,-0.456135,0.805589,0.299377,-0.430008,0.787600,0.276193,-0.409403,0.782224,0.260973,-0.464960,0.811813,0.281174,-0.440968,0.795683,0.257342,-0.422389,0.794290,0.243927,-0.471326,0.824496,0.264530,-0.449239,0.814030,0.242607,-0.430792,0.814588,0.229344,-0.018858,0.969056,0.829867,-0.052436,0.927987,0.835674,-0.063973,0.894019,0.836359,-0.034998,0.898601,0.864840,-0.053149,0.866637,0.861773,-0.068204,0.849319,0.848266,-0.013738,0.888837,0.854306,-0.029594,0.853226,0.849402,-0.042524,0.839233,0.831448,0.003873,0.881949,0.844799,-0.010362,0.847911,0.838271,-0.021504,0.840533,0.819606,0.019670,0.879293,0.829906,0.006316,0.850328,0.822126,-0.005546,0.838238,0.806962,,,
69,2.300,-0.247664,0.951133,0.535524,-0.367316,0.942945,0.536957,-0.128013,0.959321,0.534090,-0.391729,0.582523,0.798362,-0.103662,0.519223,0.466610,-0.421376,0.206551,0.974514,-0.107624,0.151241,0.272093,-0.255582,1.067938,0.541808,-0.252165,1.281592,0.559307,-0.264280,1.522372,0.587179,-0.269238,1.619786,0.623060,-0.297125,1.469049,0.579988,-0.226472,1.471961,0.585587,-0.434186,1.409919,0.572960,-0.087891,1.421647,0.605187,-0.455329,1.152146,0.440687,0.024852,1.173233,0.706985,-0.479370,0.881566,0.362179,-0.005364,0.976814,0.908149,-0.459281,0.231387,1.147812,-0.083938,0.059974,0.424394,,,,,,,,,,-0.466436,0.864703,0.375292,-0.431240,0.825037,0.369300,-0.409784,0.798891,0.357333,-0.442790,0.794243,0.344896,-0.416473,0.774274,0.328487,-0.393362,0.767815,0.316956,-0.451961,0.801370,0.322019,-0.423614,0.786478,0.299251,-0.401864,0.783249,0.285053,-0.459654,0.808574,0.303664,-0.433219,0.795527,0.280539,-0.413652,0.796038,0.268541,-0.465037,0.822147,0.287379,-0.441183,0.813568,0.266515,-0.421841,0.815331,0.254712,-0.026827,0.972728,0.920244,-0.059202,0.930929,0.927497,-0.069126,0.896560,0.930269,-0.042531,0.904733,0.959964,-0.059321,0.871928,0.958373,-0.072881,0.853029,0.945415,-0.020332,0.895024,0.951524,-0.034483,0.858481,0.948706,-0.045739,0.842576,0.931223,-0.001938,0.888113,0.943655,-0.014517,0.853120,0.939060,-0.024212,0.843863,0.920424,0.014822,0.884906,0.929973,0.002935,0.854896,0.923980,-0.007594,0.841127,0.909272,,,
70,2.333,-0.252588,0.937249,0.596842,-0.372223,0.929279,0.599912,-0.132952,0.945219,0.593772,-0.396239,0.571976,0.865600,-0.107917,0.510442,0.497991,-0.419540,0.195923,1.042532,-0.110142,0.156888,0.278313,-0.260205,1.054067,0.603276,-0.258875,1.267748,0.620713,-0.272051,1.508455,0.648739,-0.277948,1.605898,0.684398,-0.304631,1.455084,0.640743,-0.234121,1.458117,0.647880,-0.441222,1.395535,0.629422,-0.096015,1.408558,0.672189,-0.455942,1.138603,0.494666,0.018446,1.165862,0.785243,-0.479460,0.872048,0.403287,-0.010135,0.972828,0.989893,-0.452536,0.217168,1.217306,-0.085901,0.059633,0.426772,,,,,,,,,,-0.466675,0.854563,0.415716,-0.431123,0.815466,0.408271,-0.409314,0.790141,0.395226,-0.442008,0.785985,0.382009,-0.414906,0.768154,0.364454,-0.391499,0.763323,0.352725,-0.450780,0.794299,0.359378,-0.421614,0.781586,0.336324,-0.399504,0.779794,0.322432,-0.458163,0.802450,0.341293,-0.430845,0.791495,0.318110,-0.410992,0.793190,0.306704,-0.463316,0.816861,0.325667,-0.438818,0.809660,0.305028,-0.419186,0.812230,0.293871,-0.031857,0.968954,1.001588,-0.063251,0.926801,1.010834,-0.071979,0.892345,1.015731,-0.046912,0.903498,1.045594,-0.062727,0.870175,1.045791,-0.075319,0.850030,1.033768,-0.024183,0.893901,1.038557,-0.037131,0.856811,1.037990,-0.047329,0.839347,1.021367,-0.005353,0.887016,1.031772,-0.016799,0.851429,1.029247,-0.025609,0.840630,1.011007,0.011930,0.883363,1.018874,0.001073,0.852659,1.014724,-0.008594,0.837565,1.000741,,,
71,2.367,-0.258523,0.924963,0.660878,-0.378274,0.918970,0.663936,-0.138772,0.930957,0.657819,-0.399902,0.553364,0.918294,-0.117442,0.503880,0.531393,-0.413157,0.170264,1.080533,-0.112998,0.164815,0.289983,-0.264268,1.041982,0.665263,-0.265413,1.255834,0.680490,-0.280609,1.496636,0.706608,-0.288365,1.594303,0.741284,-0.312672,1.443050,0.697984,-0.242421,1.446490,0.707188,-0.448142,1.381572,0.683847,-0.104507,1.398823,0.735961,-0.459937,1.121975,0.554002,0.010504,1.157235,0.850816,-0.483570,0.856249,0.460266,-0.010507,0.961008,1.053335,-0.437022,0.154429,1.257354,-0.087790,0.055430,0.429574,,,,,,,,,,-0.470725,0.838015,0.471498,-0.436374,0.798504,0.461158,-0.415804,0.773358,0.445936,-0.448908,0.770335,0.434201,-0.422900,0.752790,0.414802,-0.400090,0.748041,0.401919,-0.458339,0.779731,0.412269,-0.430334,0.767268,0.387690,-0.408788,0.765516,0.372931,-0.466213,0.788754,0.394817,-0.439998,0.778170,0.370229,-0.420539,0.779899,0.358168,-0.471624,0.803884,0.379978,-0.447972,0.796874,0.358313,-0.428648,0.799376,0.346615,-0.032189,0.957240,1.065140,-0.062701,0.914917,1.076353,-0.070278,0.880458,1.082874,-0.046006,0.893715,1.112270,-0.060933,0.860070,1.114671,-0.073023,0.838874,1.104017,-0.023044,0.884282,1.105785,-0.035027,0.846900,1.107408,-0.044755,0.828224,1.091856,-0.004041,0.877485,1.099406,-0.014477,0.841503,1.098947,-0.022935,0.829424,1.081354,0.013370,0.873580,1.086757,0.003599,0.842335,1.084297,-0.005475,0.826184,1.071121,,,
72,2.400,-0.265610,0.914989,0.728109,-0.385456,0.910397,0.729264,-0.145764,0.919581,0.726954,-0.402391,0.535923,0.970750,-0.128207,0.504492,0.565010,-0.408436,0.143653,1.109857,-0.112382,0.178449,0.306729,-0.270070,1.032110,0.731014,-0.273733,1.246203,0.741810,-0.289872,1.487573,0.761275,-0.300180,1.585815,0.793581,-0.321632,1.433730,0.753142,-0.251669,1.437520,0.764214,-0.456305,1.370886,0.737482,-0.114109,1.391232,0.796693,-0.470087,1.106444,0.618024,-0.001536,1.146297,0.906773,-0.495910,0.837564,0.534406,-0.013480,0.941650,1.101549,-0.430985,0.086657,1.278169,-0.085882,0.047705,0.426270,,,,,,,,,,-0.482978,0.818806,0.544631,-0.450587,0.778389,0.531773,-0.432019,0.752952,0.514589,-0.465632,0.750957,0.505347,-0.441418,0.732957,0.484126,-0.419614,0.727733,0.469770,-0.476091,0.760910,0.484139,-0.449925,0.747906,0.457873,-0.429321,0.745686,0.441884,-0.484734,0.770388,0.467303,-0.460336,0.759349,0.441098,-0.441577,0.760650,0.427926,-0.490568,0.785860,0.452987,-0.468345,0.778266,0.430043,-0.449605,0.780219,0.417336,-0.035128,0.938012,1.113455,-0.065469,0.895783,1.125459,-0.072126,0.861240,1.132517,-0.048638,0.875270,1.161711,-0.062954,0.841571,1.166181,-0.074890,0.819647,1.156918,-0.025654,0.865807,1.155351,-0.037133,0.828386,1.158740,-0.046794,0.808913,1.144152,-0.006637,0.858967,1.149058,-0.016394,0.822808,1.150140,-0.024742,0.809867,1.133117,0.010766,0.854904,1.136449,0.001837,0.823347,1.134955,-0.006827,0.806618,1.122232,,,
73,2.433,-0.275296,0.908784,0.792428,-0.395182,0.905379,0.791304,-0.155409,0.912189,0.793552,-0.416092,0.534921,1.038602,-0.130052,0.496500,0.634202,-0.413836,0.129743,1.133938,-0.108726,0.196357,0.346586,-0.278638,1.025968,0.793979,-0.285423,1.240124,0.801517,-0.299347,1.482080,0.814256,-0.311726,1.580947,0.843810,-0.331554,1.428349,0.807211,-0.261688,1.431755,0.818995,-0.466420,1.365862,0.791785,-0.124809,1.384718,0.853230,-0.488597,1.096755,0.684644,-0.018100,1.131947,0.950718,-0.521119,0.823882,0.618024,-0.021083,0.914583,1.131561,-0.437254,0.042446,1.288589,-0.081510,0.037673,0.425103,,,,,,,,,,-0.508126,0.805389,0.628647,-0.476592,0.764066,0.616564,-0.459055,0.737833,0.599492,-0.492703,0.735777,0.591716,-0.469268,0.716915,0.570370,-0.447964,0.711051,0.555519,-0.503640,0.744994,0.570416,-0.478246,0.730734,0.544044,-0.458067,0.727700,0.527651,-0.512644,0.753890,0.553451,-0.489020,0.741542,0.527122,-0.470587,0.742099,0.513447,-0.518697,0.768841,0.538680,-0.496922,0.759784,0.515837,-0.478349,0.760786,0.502778,-0.042738,0.911236,1.143539,-0.073937,0.869502,1.155066,-0.081610,0.835077,1.161658,-0.057358,0.848057,1.190893,-0.071988,0.814600,1.196100,-0.084379,0.792699,1.187394,-0.034625,0.838191,1.184248,-0.046617,0.800967,1.188012,-0.056776,0.781501,1.173758,-0.015801,0.831034,1.177735,-0.025958,0.794992,1.179032,-0.034635,0.782083,1.162150,0.001437,0.826787,1.164960,-0.007786,0.795324,1.163285,-0.016676,0.778705,1.150574,,,
74,2.467,-0.286511,0.906054,0.853630,-0.406384,0.903273,0.850754,-0.166637,0.908836,0.856506,-0.436521,0.546146,1.116054,-0.119039,0.479457,0.746052,-0.421131,0.130740,1.137609,-0.100227,0.222014,0.419504,-0.289235,1.023264,0.853838,-0.296709,1.237452,0.859647,-0.310646,1.479577,0.868593,-0.324339,1.578784,0.896375,-0.342857,1.425738,0.862450,-0.272972,1.429337,0.874062,-0.477526,1.362217,0.849766,-0.136045,1.382225,0.908001,-0.508693,1.088769,0.756789,-0.031263,1.121568,0.984568,-0.545888,0.811916,0.712927,-0.021532,0.889176,1.145378,-0.447146,0.043316,1.291772,-0.081592,0.044106,0.428867,,,,,,,,,,-0.532883,0.794507,0.725233,-0.501860,0.751857,0.717076,-0.485330,0.724023,0.701612,-0.518564,0.721289,0.695540,-0.495823,0.700128,0.675650,-0.474946,0.692542,0.660973,-0.529748,0.728343,0.673553,-0.504837,0.711209,0.648460,-0.484919,0.706318,0.632198,-0.538935,0.735509,0.655882,-0.515909,0.720142,0.630636,-0.497714,0.719004,0.616680,-0.545093,0.748898,0.639721,-0.523411,0.737037,0.618107,-0.504835,0.736280,0.605037,-0.042860,0.885214,1.157749,-0.073798,0.842940,1.167936,-0.081904,0.808360,1.173020,-0.056287,0.819663,1.202139,-0.070627,0.785942,1.206365,-0.083211,0.764369,1.197135,-0.033757,0.810153,1.194377,-0.045469,0.772746,1.197045,-0.055999,0.753748,1.182432,-0.015126,0.803342,1.186994,-0.025163,0.767243,1.186930,-0.034294,0.755068,1.169745,0.001753,0.799763,1.173553,-0.007453,0.768388,1.170607,-0.016656,0.752344,1.157391,,,
75,2.500,-0.296897,0.907516,0.913551,-0.416721,0.905234,0.908805,-0.177072,0.909798,0.918297,-0.451331,0.544967,1.169271,-0.111307,0.470279,0.881822,-0.425572,0.130482,1.140958,-0.097223,0.260969,0.522302,-0.299092,1.024734,0.912613,-0.305757,1.238970,0.917510,-0.319045,1.481166,0.925454,-0.333255,1.580385,0.952936,-0.351446,1.427374,0.919941,-0.281423,1.430867,0.930730,-0.485970,1.362953,0.910738,-0.144277,1.383033,0.962714,-0.526402,1.085517,0.834687,-0.043536,1.115495,1.018019,-0.566253,0.806032,0.818715,-0.025323,0.870408,1.157880,-0.453103,0.043122,1.294894,-0.077779,0.087343,0.482775,,,,,,,,,,-0.553478,0.789772,0.832716,-0.523526,0.745763,0.828955,-0.508770,0.716250,0.814870,-0.541192,0.713426,0.811082,-0.519642,0.689290,0.793373,-0.499368,0.679269,0.779324,-0.552506,0.718293,0.788575,-0.528424,0.697789,0.765265,-0.508884,0.690568,0.749418,-0.561765,0.723698,0.770325,-0.539829,0.704680,0.746643,-0.521993,0.701266,0.732595,-0.567836,0.735381,0.752860,-0.546544,0.720450,0.732817,-0.528047,0.717610,0.719922,-0.046300,0.865696,1.170585,-0.077157,0.822942,1.178823,-0.084927,0.788035,1.181738,-0.058776,0.797352,1.210848,-0.073176,0.763455,1.212901,-0.086100,0.742680,1.202399,-0.036537,0.788308,1.201799,-0.048237,0.750806,1.202356,-0.059236,0.732799,1.186862,-0.018170,0.781944,1.193424,-0.028379,0.745964,1.191175,-0.038062,0.735017,1.173474,-0.001712,0.779219,1.179277,-0.011087,0.748097,1.174657,-0.020728,0.732913,1.160753,,,
76,2.533,-0.305894,0.912361,0.971893,-0.425597,0.910773,0.964521,-0.186191,0.913950,0.979266,-0.461042,0.539104,1.208321,-0.116486,0.475198,1.017616,-0.429521,0.128693,1.146412,-0.104114,0.289067,0.645506,-0.307328,1.029578,0.969924,-0.312516,1.243865,0.974392,-0.323138,1.486134,0.983959,-0.336295,1.585251,1.012318,-0.356225,1.432693,0.979151,-0.285879,1.435439,0.987846,-0.490814,1.367952,0.974048,-0.148299,1.386177,1.015509,-0.539316,1.087161,0.917535,-0.054948,1.113285,1.055502,-0.579930,0.807761,0.933056,-0.027983,0.858326,1.174788,-0.458917,0.041819,1.300278,-0.066807,0.119394,0.601853,,,,,,,,,,-0.567237,0.792706,0.948415,-0.538123,0.747982,0.948591,-0.524664,0.717049,0.936378,-0.556617,0.714394,0.934201,-0.536155,0.687782,0.918914,-0.516453,0.675618,0.905773,-0.568175,0.717254,0.911474,-0.545065,0.693767,0.890072,-0.526006,0.684389,0.874779,-0.577606,0.721026,0.892905,-0.556647,0.698979,0.871030,-0.539173,0.693583,0.857151,-0.583727,0.731060,0.874459,-0.563066,0.713738,0.855723,-0.544837,0.709223,0.842925,-0.048642,0.852722,1.187650,-0.079367,0.809494,1.193588,-0.085940,0.774223,1.193915,-0.060238,0.781677,1.223229,-0.074694,0.747744,1.222912,-0.087906,0.727894,1.211063,-0.038252,0.773298,1.212998,-0.049995,0.735856,1.211064,-0.061397,0.719068,1.194526,-0.020113,0.767546,1.203728,-0.030415,0.731823,1.199085,-0.040539,0.722215,1.180860,-0.004023,0.765836,1.189012,-0.013330,0.735028,1.182524,-0.023223,0.720753,1.167857,,,
77,2.567,-0.312825,0.920798,1.029021,-0.432373,0.919952,1.019371,-0.193277,0.921644,1.038671,-0.463602,0.530639,1.234529,-0.126653,0.493899,1.145575,-0.431371,0.124329,1.150046,-0.116952,0.292700,0.781310,-0.313425,1.038003,1.026173,-0.317101,1.252323,1.030587,-0.324915,1.494590,1.042603,-0.335506,1.593649,1.072209,-0.358710,1.441498,1.038997,-0.287999,1.443523,1.044251,-0.493337,1.376656,1.040604,-0.149718,1.392722,1.064691,-0.547098,1.093249,1.006253,-0.063414,1.115754,1.089673,-0.583554,0.817275,1.055895,-0.024157,0.853402,1.187607,-0.461794,0.037035,1.303474,-0.072780,0.120634,0.758326,,,,,,,,,,-0.570261,0.803840,1.072218,-0.541585,0.758993,1.076008,-0.529008,0.726699,1.066731,-0.561072,0.724286,1.066368,-0.541654,0.695660,1.053558,-0.522710,0.681643,1.041170,-0.573704,0.724766,1.044042,-0.551992,0.698551,1.024418,-0.533835,0.687125,1.009423,-0.584000,0.726584,1.025638,-0.564188,0.702125,1.005317,-0.547409,0.695119,0.991299,-0.590928,0.734590,1.006500,-0.571419,0.715229,0.988541,-0.553932,0.709277,0.975302,-0.043903,0.846475,1.201236,-0.073635,0.802384,1.205701,-0.078759,0.766945,1.203422,-0.052341,0.772744,1.231898,-0.066196,0.738598,1.230275,-0.079832,0.719299,1.218005,-0.030925,0.765555,1.219733,-0.042343,0.728179,1.215702,-0.054572,0.712511,1.198665,-0.013325,0.760844,1.208961,-0.023279,0.725321,1.202415,-0.034361,0.716823,1.184197,0.001841,0.760539,1.193204,-0.007119,0.730083,1.184841,-0.017533,0.716746,1.169659,,,
