frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251496,0.966271,-0.522635,-0.370726,0.968609,-0.535450,-0.132265,0.963934,-0.509819,-0.370115,0.524406,-0.496513,-0.085792,0.623728,-0.225333,-0.360455,0.127803,-0.622514,-0.088732,0.247512,-0.403424,-0.248874,1.083445,-0.525657,-0.252635,1.297759,-0.521078,-0.248617,1.539971,-0.506372,-0.247081,1.638605,-0.473655,-0.284448,1.488191,-0.503391,-0.214101,1.487582,-0.512486,-0.418491,1.430990,-0.470350,-0.077724,1.429467,-0.524498,-0.485614,1.152570,-0.421699,-0.017743,1.150599,-0.582965,-0.434513,0.935147,-0.248290,0.038118,0.873428,-0.578911,-0.386332,0.039832,-0.468639,-0.060923,0.129423,-0.271636,,,,,,,,,,-0.413473,0.931816,-0.235256,-0.376714,0.894856,-0.223822,-0.358993,0.863915,-0.219848,-0.390560,0.860458,-0.206436,-0.370882,0.829528,-0.210530,-0.354832,0.811168,-0.221214,-0.410548,0.849584,-0.218288,-0.392639,0.816692,-0.230166,-0.379386,0.798876,-0.244024,-0.427221,0.841838,-0.228777,-0.411606,0.810363,-0.241786,-0.400214,0.797171,-0.256730,-0.442458,0.838964,-0.244203,-0.428136,0.812492,-0.257320,-0.416452,0.800128,-0.272391,0.024377,0.861739,-0.561644,-0.009581,0.820571,-0.561323,-0.022259,0.789614,-0.574297,0.013707,0.782161,-0.560577,-0.005353,0.751442,-0.567901,-0.026016,0.738637,-0.578764,0.026610,0.780431,-0.582685,0.007229,0.748377,-0.594536,-0.013682,0.741445,-0.608678,0.037158,0.780423,-0.601036,0.018911,0.750822,-0.614988,0.000085,0.750687,-0.628123,0.044467,0.786577,-0.620711,0.027517,0.762504,-0.635238,0.009752,0.756804,-0.648226,,,
51,1.700,-0.249957,0.969011,-0.467969,-0.369113,0.972128,-0.481306,-0.130802,0.965895,-0.454632,-0.365211,0.526259,-0.485562,-0.094780,0.639549,-0.152914,-0.358757,0.133629,-0.623634,-0.086723,0.232673,-0.240380,-0.246699,1.086195,-0.469700,-0.251463,1.300426,-0.462768,-0.242977,1.542347,-0.445418,-0.239056,1.640629,-0.411851,-0.279471,1.491094,-0.441534,-0.209587,1.489512,-0.453593,-0.412982,1.436377,-0.402643,-0.074673,1.430065,-0.473201,-0.486128,1.162675,-0.338402,-0.023423,1.154632,-0.552534,-0.400837,0.969038,-0.150825,0.027213,0.876803,-0.566950,-0.383246,0.045116,-0.469843,-0.058169,0.147268,-0.085535,,,,,,,,,,-0.378487,0.968285,-0.139711,-0.339420,0.934417,-0.126492,-0.319935,0.905122,-0.119472,-0.350167,0.902996,-0.102523,-0.329843,0.872240,-0.103795,-0.314273,0.852763,-0.113125,-0.370827,0.889945,-0.110340,-0.352891,0.855971,-0.118572,-0.340371,0.836436,-0.130685,-0.388169,0.880268,-0.117660,-0.372759,0.847412,-0.126972,-0.362418,0.832194,-0.140706,-0.404760,0.874632,-0.130751,-0.390688,0.846701,-0.140744,-0.380004,0.832288,-0.154693,0.014193,0.863767,-0.550093,-0.021435,0.824070,-0.551755,-0.036385,0.795220,-0.566972,0.000143,0.785001,-0.556884,-0.020964,0.756233,-0.566236,-0.042949,0.745702,-0.576947,0.011408,0.785279,-0.579933,-0.010226,0.755565,-0.593812,-0.032357,0.751125,-0.607072,0.020658,0.786933,-0.598899,0.000039,0.759878,-0.614608,-0.019647,0.761991,-0.626224,0.026860,0.794971,-0.618273,0.007736,0.773372,-0.633944,-0.011181,0.769855,-0.646050,,,
52,1.733,-0.248235,0.968383,-0.411488,-0.367222,0.973961,-0.425498,-0.129246,0.962806,-0.397477,-0.365362,0.530647,-0.473475,-0.108831,0.631800,-0.099399,-0.359583,0.142807,-0.624506,-0.084073,0.216520,-0.085501,-0.242760,1.085497,-0.411364,-0.249806,1.299607,-0.402821,-0.236219,1.541076,-0.382645,-0.230510,1.638926,-0.348088,-0.273477,1.490435,-0.378044,-0.204140,1.487769,-0.392775,-0.406241,1.438210,-0.333572,-0.070969,1.427154,-0.419453,-0.486057,1.170841,-0.252747,-0.029717,1.155962,-0.517109,-0.371149,0.998837,-0.059963,0.014492,0.878345,-0.547685,-0.382714,0.052390,-0.471614,-0.055839,0.166320,0.084113,,,,,,,,,,-0.347907,1.000133,-0.050921,-0.307044,0.969270,-0.035897,-0.285905,0.942046,-0.025941,-0.314917,0.942134,-0.006252,-0.294104,0.911765,-0.003988,-0.278932,0.891093,-0.011151,-0.335861,0.927782,-0.009949,-0.317826,0.893084,-0.013752,-0.305860,0.871884,-0.023370,-0.353538,0.916871,-0.014007,-0.338188,0.883047,-0.018920,-0.328680,0.865810,-0.030734,-0.371062,0.909000,-0.024463,-0.357018,0.879991,-0.030722,-0.347074,0.863561,-0.042874,0.002285,0.863964,-0.531320,-0.034776,0.825685,-0.534343,-0.051993,0.799016,-0.551066,-0.015057,0.786790,-0.545141,-0.038153,0.760124,-0.555913,-0.061342,0.751769,-0.565984,-0.005516,0.789197,-0.568836,-0.029249,0.761857,-0.584095,-0.052442,0.759582,-0.596022,0.002367,0.792594,-0.588184,-0.020490,0.768119,-0.604988,-0.040888,0.772132,-0.614723,0.007413,0.802464,-0.607039,-0.013684,0.783230,-0.623250,-0.033586,0.781511,-0.634101,,,
53,1.767,-0.246879,0.963632,-0.352776,-0.365624,0.971400,-0.367765,-0.128133,0.955865,-0.337787,-0.366866,0.533270,-0.450669,-0.117017,0.604876,-0.062985,-0.360757,0.154721,-0.623662,-0.084000,0.201289,0.033403,-0.239507,1.080621,-0.350546,-0.247744,1.294652,-0.341141,-0.230600,1.535737,-0.319162,-0.223893,1.633283,-0.283930,-0.268338,1.485511,-0.313968,-0.199483,1.482143,-0.330683,-0.399724,1.434133,-0.264678,-0.067758,1.421211,-0.363181,-0.485038,1.174179,-0.167030,-0.035206,1.154112,-0.474455,-0.343564,1.021956,0.024720,0.003786,0.877389,-0.517638,-0.383219,0.061308,-0.472482,-0.057231,0.186744,0.209920,,,,,,,,,,-0.320066,1.025240,0.032512,-0.277872,0.998199,0.050853,-0.255044,0.973992,0.064274,-0.283960,0.976231,0.084876,-0.262196,0.947313,0.091996,-0.246576,0.926079,0.088264,-0.304616,0.961020,0.084430,-0.285709,0.926632,0.086354,-0.273401,0.904331,0.080329,-0.322116,0.949209,0.082930,-0.305988,0.915398,0.083642,-0.296349,0.896538,0.074783,-0.339770,0.939330,0.074616,-0.325040,0.910031,0.073022,-0.314968,0.891977,0.063582,-0.007666,0.861877,-0.501768,-0.045955,0.824889,-0.505478,-0.065176,0.800206,-0.523048,-0.028187,0.786682,-0.521060,-0.053044,0.761962,-0.532532,-0.077202,0.755415,-0.541614,-0.020254,0.790993,-0.545076,-0.045816,0.765773,-0.561017,-0.069831,0.765199,-0.571423,-0.013644,0.795938,-0.564566,-0.038454,0.773760,-0.581784,-0.059341,0.779209,-0.589593,-0.009638,0.807348,-0.582790,-0.032455,0.790168,-0.598977,-0.053135,0.789876,-0.608413,,,
54,1.800,-0.246396,0.954093,-0.291486,-0.365007,0.962896,-0.306961,-0.127785,0.945290,-0.276011,-0.363575,0.535296,-0.433407,-0.115146,0.565646,-0.042465,-0.361866,0.162434,-0.618434,-0.089076,0.182690,0.118559,-0.238287,1.070974,-0.287155,-0.244760,1.284984,-0.276053,-0.226078,1.525829,-0.252736,-0.218879,1.623252,-0.217262,-0.263975,1.475751,-0.247273,-0.195414,1.472165,-0.265114,-0.394218,1.424383,-0.195029,-0.064697,1.411656,-0.302155,-0.483718,1.171792,-0.082881,-0.038696,1.147761,-0.422434,-0.323689,1.033596,0.104863,-0.003088,0.872326,-0.475611,-0.383264,0.065579,-0.469279,-0.068770,0.183497,0.296529,,,,,,,,,,-0.300354,1.039065,0.111878,-0.256957,1.017018,0.133756,-0.232389,0.996769,0.150294,-0.262004,1.000207,0.170758,-0.238836,0.974124,0.182739,-0.222064,0.953448,0.182713,-0.281952,0.984199,0.172784,-0.261491,0.951513,0.180312,-0.248120,0.929128,0.178022,-0.298901,0.971530,0.173229,-0.281280,0.939060,0.179466,-0.270753,0.919456,0.173812,-0.316101,0.959731,0.166647,-0.300138,0.931200,0.169670,-0.289284,0.912315,0.163185,-0.013900,0.855657,-0.460482,-0.052925,0.819555,-0.465131,-0.073557,0.796634,-0.483471,-0.036657,0.782605,-0.484836,-0.062655,0.759413,-0.496954,-0.087416,0.754102,-0.505177,-0.029987,0.788844,-0.508812,-0.056739,0.765351,-0.525425,-0.081279,0.765939,-0.534522,-0.024377,0.795346,-0.528158,-0.050499,0.775048,-0.545751,-0.071688,0.781412,-0.551873,-0.021194,0.808212,-0.545557,-0.045246,0.792766,-0.561704,-0.066453,0.793592,-0.569850,,,
55,1.833,-0.242944,0.939885,-0.232860,-0.361639,0.947930,-0.248104,-0.124249,0.931839,-0.217617,-0.355694,0.532000,-0.408726,-0.114843,0.554033,0.019041,-0.362017,0.172341,-0.618175,-0.093143,0.166256,0.168779,-0.235588,1.056811,-0.228421,-0.240157,1.270808,-0.216172,-0.220521,1.511450,-0.191577,-0.212671,1.608839,-0.156147,-0.258525,1.461457,-0.186085,-0.190133,1.457767,-0.204542,-0.388598,1.410866,-0.132671,-0.060273,1.397172,-0.244353,-0.480787,1.163281,-0.011871,-0.038239,1.134707,-0.368491,-0.313921,1.030305,0.173679,-0.004345,0.860530,-0.428812,-0.382588,0.065373,-0.475975,-0.072856,0.153078,0.346264,,,,,,,,,,-0.290774,1.037397,0.179805,-0.246274,1.019422,0.203141,-0.221124,1.001524,0.221427,-0.250248,1.006138,0.241677,-0.226036,0.981778,0.255128,-0.208656,0.961647,0.256348,-0.269478,0.989596,0.245532,-0.247605,0.958490,0.255416,-0.233400,0.936514,0.254785,-0.285869,0.976343,0.247446,-0.266812,0.945265,0.256090,-0.255577,0.925681,0.251921,-0.302615,0.963253,0.242287,-0.285308,0.935886,0.247717,-0.273666,0.916979,0.242871,-0.014959,0.842793,-0.414800,-0.054649,0.807705,-0.421242,-0.076204,0.786636,-0.440706,-0.039533,0.772330,-0.444445,-0.066204,0.750559,-0.457681,-0.091262,0.746243,-0.465583,-0.033477,0.780469,-0.468011,-0.060907,0.758662,-0.485777,-0.085673,0.760200,-0.494120,-0.028342,0.788496,-0.486911,-0.055203,0.770032,-0.505388,-0.076469,0.777102,-0.510363,-0.025478,0.802732,-0.503267,-0.050152,0.788907,-0.519936,-0.071561,0.790559,-0.527399,,,
56,1.867,-0.238336,0.926990,-0.173345,-0.357298,0.932042,-0.187769,-0.119374,0.921938,-0.158921,-0.346488,0.522481,-0.363768,-0.114842,0.560350,0.101974,-0.359838,0.182684,-0.603815,-0.097071,0.158520,0.209119,-0.233639,1.044116,-0.171066,-0.236532,1.258191,-0.159699,-0.215519,1.498764,-0.135579,-0.206290,1.596263,-0.100792,-0.253761,1.448980,-0.129834,-0.185474,1.444902,-0.148596,-0.384319,1.399925,-0.076171,-0.056568,1.382721,-0.189057,-0.479714,1.152703,0.042868,-0.034733,1.118657,-0.309792,-0.318839,1.016695,0.231484,-0.000843,0.844492,-0.370173,-0.381922,0.058625,-0.476506,-0.073259,0.115291,0.381313,,,,,,,,,,-0.295825,1.023993,0.237869,-0.251673,1.006642,0.262312,-0.227848,0.988212,0.281802,-0.256266,0.994092,0.301024,-0.232422,0.969244,0.314240,-0.215373,0.948822,0.315272,-0.275502,0.977556,0.304869,-0.253764,0.946384,0.314846,-0.239626,0.924364,0.314279,-0.291878,0.964279,0.306758,-0.272871,0.933233,0.315624,-0.261599,0.913644,0.311581,-0.308486,0.951028,0.301567,-0.290968,0.923905,0.307522,-0.279079,0.905060,0.303052,-0.011827,0.826204,-0.357192,-0.052060,0.792193,-0.365709,-0.074021,0.772468,-0.386105,-0.037408,0.757877,-0.390729,-0.064333,0.737326,-0.405334,-0.089390,0.733850,-0.413640,-0.031090,0.767177,-0.413791,-0.058631,0.746707,-0.432924,-0.083301,0.748970,-0.441382,-0.025719,0.776128,-0.432204,-0.052665,0.759045,-0.451849,-0.073800,0.766627,-0.456619,-0.022530,0.791180,-0.447750,-0.047314,0.778574,-0.465204,-0.068661,0.780830,-0.472688,,,
57,1.900,-0.233984,0.918301,-0.110506,-0.353124,0.921534,-0.123947,-0.114843,0.915069,-0.097065,-0.349810,0.509831,-0.295185,-0.105891,0.562169,0.175358,-0.356409,0.201528,-0.574772,-0.098398,0.149670,0.230598,-0.230981,1.035494,-0.108934,-0.231688,1.249652,-0.098857,-0.211056,1.490549,-0.077841,-0.199377,1.588223,-0.044301,-0.249132,1.440753,-0.071183,-0.180987,1.436601,-0.090440,-0.379698,1.392378,-0.016927,-0.052819,1.372803,-0.130729,-0.475334,1.139810,0.090092,-0.024715,1.104512,-0.240335,-0.328644,0.993512,0.282535,0.013875,0.828981,-0.290874,-0.383997,0.051557,-0.480784,-0.078794,0.080839,0.394806,,,,,,,,,,-0.306169,1.000543,0.290844,-0.264000,0.982338,0.318017,-0.243043,0.962164,0.339016,-0.271508,0.968675,0.355888,-0.248834,0.943257,0.370044,-0.232006,0.922692,0.371688,-0.290997,0.952097,0.357786,-0.270185,0.920402,0.368082,-0.256162,0.898305,0.367679,-0.307483,0.938826,0.358047,-0.289375,0.907401,0.367446,-0.277927,0.887851,0.363721,-0.323668,0.925787,0.351233,-0.306619,0.898425,0.357452,-0.294437,0.879715,0.353209,0.002298,0.810544,-0.278640,-0.037674,0.776840,-0.289331,-0.059098,0.757361,-0.310519,-0.022126,0.742846,-0.314249,-0.048975,0.723225,-0.330209,-0.073786,0.720456,-0.339469,-0.014827,0.752468,-0.336885,-0.041806,0.732670,-0.357469,-0.066095,0.735345,-0.366861,-0.008666,0.761675,-0.354921,-0.035164,0.745308,-0.375750,-0.056039,0.753219,-0.381101,-0.004782,0.776947,-0.370089,-0.029317,0.764801,-0.388209,-0.050474,0.767324,-0.396134,,,
58,1.933,-0.226658,0.914722,-0.048937,-0.345995,0.916956,-0.060731,-0.107320,0.912490,-0.037143,-0.369745,0.491088,-0.190751,-0.091897,0.559649,0.235067,-0.357736,0.224394,-0.510115,-0.096045,0.143506,0.243511,-0.224596,1.031939,-0.047603,-0.225440,1.246151,-0.038779,-0.203575,1.487152,-0.020353,-0.189797,1.584916,0.012111,-0.241788,1.437587,-0.012808,-0.173868,1.432953,-0.032734,-0.372660,1.390720,0.042034,-0.047034,1.366506,-0.072960,-0.467889,1.130392,0.128925,-0.012697,1.093281,-0.167579,-0.344273,0.962164,0.319644,0.029041,0.815534,-0.200365,-0.381987,0.049017,-0.482896,-0.076191,0.061366,0.401451,,,,,,,,,,-0.322757,0.968028,0.330883,-0.284290,0.946939,0.361273,-0.267140,0.924180,0.383068,-0.296298,0.930978,0.397026,-0.276059,0.903968,0.411907,-0.260046,0.882807,0.414045,-0.316183,0.914831,0.395577,-0.297398,0.881911,0.405926,-0.283915,0.859479,0.405572,-0.332838,0.902012,0.393070,-0.316593,0.869541,0.402317,-0.305203,0.849950,0.398633,-0.348387,0.889890,0.383600,-0.332612,0.861703,0.389484,-0.320377,0.843038,0.385192,0.016540,0.797489,-0.188461,-0.022958,0.763821,-0.200888,-0.042955,0.744084,-0.223202,-0.006142,0.729111,-0.223925,-0.033184,0.710675,-0.240938,-0.057633,0.709022,-0.251351,0.002680,0.738120,-0.246269,-0.023822,0.718953,-0.268038,-0.047465,0.722360,-0.278747,0.010067,0.746834,-0.264088,-0.016084,0.731029,-0.285773,-0.036440,0.739523,-0.292131,0.015051,0.761699,-0.279339,-0.009110,0.749581,-0.297972,-0.029936,0.752499,-0.306605,,,
59,1.967,-0.219890,0.914702,0.009802,-0.339434,0.916647,0.000269,-0.100345,0.912758,0.019336,-0.391055,0.478160,-0.062159,-0.079127,0.551797,0.280275,-0.369663,0.261206,-0.416753,-0.094251,0.137065,0.248143,-0.218098,1.031922,0.011250,-0.220098,1.246129,0.020028,-0.199788,1.487308,0.037886,-0.185394,1.585114,0.069953,-0.237714,1.437526,0.045448,-0.169707,1.433263,0.025735,-0.368788,1.390444,0.099616,-0.043132,1.365859,-0.013707,-0.458759,1.122643,0.167273,-0.000493,1.088700,-0.092122,-0.362214,0.926130,0.346206,0.045315,0.809829,-0.101766,-0.385093,0.085332,-0.447026,-0.071863,0.052135,0.404258,,,,,,,,,,-0.342026,0.929822,0.360434,-0.307989,0.903918,0.392347,-0.294179,0.878154,0.413147,-0.324553,0.884523,0.424389,-0.307144,0.855150,0.438345,-0.292186,0.833181,0.439896,-0.344553,0.869452,0.418808,-0.328249,0.834791,0.427560,-0.315553,0.811938,0.426296,-0.361131,0.857675,0.412939,-0.346985,0.823743,0.420168,-0.335780,0.804229,0.415608,-0.375772,0.847331,0.400408,-0.361735,0.817936,0.404518,-0.349713,0.799341,0.399400,0.032818,0.792366,-0.089020,-0.005009,0.756499,-0.100452,-0.022956,0.734555,-0.122445,0.013922,0.720670,-0.119847,-0.012763,0.701237,-0.136302,-0.036926,0.699018,-0.147266,0.023514,0.728181,-0.142427,-0.002275,0.707529,-0.163686,-0.025571,0.710232,-0.175319,0.031468,0.735707,-0.160540,0.005931,0.718247,-0.181680,-0.014305,0.726153,-0.189096,0.036715,0.749482,-0.176699,0.013139,0.735553,-0.194810,-0.007548,0.737561,-0.204017,,,
60,2.000,-0.214788,0.918488,0.064779,-0.334532,0.920155,0.058133,-0.095044,0.916820,0.071425,-0.397054,0.478868,0.071894,-0.070301,0.543163,0.313501,-0.376682,0.290742,-0.298858,-0.091500,0.131889,0.252934,-0.213243,1.035708,0.066365,-0.216493,1.249812,0.077078,-0.198982,1.490951,0.098154,-0.185257,1.588542,0.131155,-0.236605,1.440731,0.104184,-0.168079,1.437334,0.086173,-0.368506,1.391725,0.154502,-0.040667,1.370208,0.049018,-0.450332,1.117896,0.206576,0.008598,1.090320,-0.014384,-0.386918,0.890446,0.362141,0.056430,0.812006,0.000234,-0.394781,0.118119,-0.343126,-0.066679,0.047332,0.408883,,,,,,,,,,-0.367740,0.890240,0.378134,-0.337376,0.856896,0.406669,-0.325847,0.827193,0.423160,-0.357154,0.832759,0.433193,-0.342019,0.800314,0.442073,-0.328128,0.777685,0.440134,-0.377289,0.820165,0.423486,-0.363311,0.783545,0.426195,-0.351632,0.760655,0.421222,-0.393854,0.810662,0.414361,-0.381685,0.775245,0.415486,-0.370998,0.756425,0.407823,-0.407919,0.803714,0.399119,-0.395943,0.773161,0.398077,-0.384656,0.755134,0.390069,0.045171,0.795402,0.015107,0.009823,0.755981,0.008441,-0.006628,0.730422,-0.010626,0.031079,0.719428,-0.006736,0.005101,0.696986,-0.020228,-0.019105,0.692425,-0.030338,0.040086,0.724801,-0.030152,0.014909,0.700810,-0.048430,-0.008668,0.701250,-0.059800,0.047467,0.730615,-0.049118,0.022526,0.709620,-0.067584,0.001807,0.715667,-0.075400,0.051732,0.742673,-0.066861,0.028719,0.725500,-0.082775,0.007827,0.725330,-0.091736,,,
61,2.033,-0.212189,0.926878,0.118689,-0.332027,0.928163,0.113926,-0.092350,0.925594,0.123452,-0.397188,0.494525,0.194827,-0.070385,0.534702,0.336885,-0.373184,0.299740,-0.172250,-0.090053,0.126489,0.257899,-0.211003,1.044101,0.120461,-0.214671,1.258081,0.133294,-0.199623,1.498923,0.159131,-0.187841,1.596112,0.194017,-0.237193,1.448417,0.162524,-0.167863,1.445673,0.147771,-0.370731,1.397073,0.205683,-0.038454,1.379608,0.116008,-0.444514,1.118380,0.241407,0.016517,1.097631,0.068564,-0.415805,0.866260,0.366173,0.062877,0.821703,0.109494,-0.396378,0.123816,-0.196726,-0.064241,0.041793,0.413612,,,,,,,,,,-0.397054,0.860976,0.381798,-0.368909,0.819929,0.401057,-0.358692,0.786618,0.409610,-0.390382,0.790746,0.420148,-0.376595,0.756533,0.419976,-0.363509,0.734748,0.412039,-0.410809,0.782101,0.407253,-0.398477,0.745537,0.399851,-0.387711,0.724381,0.388824,-0.427548,0.776112,0.395767,-0.416860,0.741220,0.387278,-0.406799,0.724739,0.374857,-0.441526,0.774048,0.379072,-0.431294,0.744247,0.369846,-0.420878,0.728431,0.357281,0.053038,0.806888,0.127025,0.020171,0.764846,0.127432,0.004633,0.735669,0.113479,0.043407,0.727774,0.117235,0.019023,0.701635,0.108137,-0.004939,0.693785,0.099585,0.051538,0.730080,0.093011,0.027655,0.702006,0.079408,0.003862,0.699164,0.068866,0.058117,0.733397,0.073168,0.034515,0.708140,0.058714,0.013299,0.711485,0.050612,0.061209,0.742870,0.053697,0.039390,0.721966,0.040861,0.018497,0.719029,0.032396,,,
62,2.067,-0.213678,0.939992,0.172089,-0.333541,0.941049,0.167922,-0.093815,0.938936,0.176255,-0.400754,0.521202,0.302250,-0.079945,0.529734,0.352873,-0.367682,0.287022,-0.040284,-0.091421,0.122961,0.265306,-0.212713,1.057213,0.174052,-0.215813,1.271127,0.188093,-0.203093,1.511710,0.217365,-0.194146,1.608559,0.253993,-0.240616,1.461060,0.218084,-0.170557,1.458681,0.207232,-0.375929,1.408050,0.252893,-0.038930,1.393821,0.182984,-0.443526,1.125926,0.267949,0.020502,1.110233,0.154192,-0.442532,0.858425,0.359585,0.059383,0.838795,0.223261,-0.388174,0.109137,-0.035516,-0.066241,0.038692,0.421354,,,,,,,,,,-0.424355,0.848631,0.373631,-0.397879,0.803063,0.382032,-0.388253,0.768501,0.382138,-0.420652,0.770660,0.392459,-0.407624,0.737305,0.383608,-0.394816,0.717996,0.370496,-0.440963,0.766359,0.377385,-0.429442,0.732661,0.360790,-0.418977,0.714826,0.344744,-0.457554,0.764131,0.364432,-0.447536,0.732395,0.347221,-0.437578,0.719468,0.331070,-0.471137,0.766952,0.347523,-0.461721,0.740289,0.330838,-0.451553,0.728019,0.314635,0.049419,0.826778,0.242753,0.017663,0.784392,0.249301,0.003142,0.752855,0.240246,0.042152,0.746875,0.245969,0.019692,0.718026,0.241084,-0.003466,0.707271,0.233536,0.050934,0.745405,0.221907,0.028681,0.714316,0.212854,0.005366,0.708543,0.202443,0.058008,0.745603,0.201959,0.036247,0.716999,0.191372,0.015223,0.717755,0.182187,0.061427,0.751827,0.181271,0.041053,0.728150,0.171168,0.020707,0.722864,0.162513,,,
63,2.100,-0.218818,0.955902,0.224099,-0.338675,0.956762,0.219735,-0.098960,0.955042,0.228463,-0.405113,0.551300,0.392996,-0.093592,0.528751,0.359152,-0.365482,0.260631,0.097692,-0.095406,0.122190,0.269883,-0.218046,1.073126,0.225995,-0.220241,1.286951,0.241472,-0.209773,1.527384,0.272796,-0.203812,1.624070,0.310451,-0.247123,1.476623,0.271327,-0.176600,1.474514,0.263988,-0.383848,1.422723,0.298393,-0.043214,1.410868,0.247327,-0.447605,1.139456,0.289224,0.019636,1.126725,0.237503,-0.466756,0.863359,0.347183,0.046146,0.862043,0.333423,-0.385473,0.088183,0.141830,-0.072204,0.037821,0.426182,,,,,,,,,,-0.449343,0.850248,0.359371,-0.423713,0.803454,0.358202,-0.413731,0.769696,0.351280,-0.447248,0.769980,0.359907,-0.434165,0.738626,0.345543,-0.420822,0.721882,0.329718,-0.466876,0.769652,0.343388,-0.455129,0.739786,0.320721,-0.444170,0.725352,0.301836,-0.482866,0.770781,0.329566,-0.472755,0.742920,0.306648,-0.462320,0.733257,0.288624,-0.495623,0.777672,0.313191,-0.486187,0.755207,0.291185,-0.475669,0.746661,0.272941,0.034001,0.853099,0.353327,0.001581,0.811801,0.362887,-0.011916,0.779018,0.357366,0.026178,0.774601,0.368309,0.005174,0.744356,0.366148,-0.016717,0.731446,0.358207,0.037627,0.769489,0.345924,0.016810,0.736733,0.339814,-0.005141,0.728665,0.328052,0.046918,0.766649,0.327120,0.027051,0.735924,0.319048,0.007243,0.734409,0.307546,0.052679,0.769585,0.306225,0.033931,0.744067,0.297555,0.014863,0.736923,0.287449,,,
